,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
227,Ivan,Perisic,4555,RW,FC Bayern Munchen,55484,-38.0063841684,3.49960926601,,FC Bayern Munchen
228,Ivan,Perisic,4555,RW,FC Bayern Munchen,55485,-37.9907257443,3.48608855974,,FC Bayern Munchen
229,Ivan,Perisic,4555,RW,FC Bayern Munchen,55486,-37.9971035549,3.47477492832,,FC Bayern Munchen
230,Ivan,Perisic,4555,RW,FC Bayern Munchen,55487,-37.9950416202,3.44840830848,,FC Bayern Munchen
231,Ivan,Perisic,4555,RW,FC Bayern Munchen,55488,-37.969405583,3.359576827,,FC Bayern Munchen
232,Ivan,Perisic,4555,RW,FC Bayern Munchen,55489,-38.0347963969,3.422478006,,FC Bayern Munchen
233,Ivan,Perisic,4555,RW,FC Bayern Munchen,55490,-38.1499359494,3.47369827543,,FC Bayern Munchen
234,Ivan,Perisic,4555,RW,FC Bayern Munchen,55491,-38.3561528524,3.63588738441,,FC Bayern Munchen
235,Ivan,Perisic,4555,RW,FC Bayern Munchen,55492,-38.5288323902,3.72607803345,,FC Bayern Munchen
236,Ivan,Perisic,4555,RW,FC Bayern Munchen,55493,-38.6321650914,3.72569029672,,FC Bayern Munchen
237,Ivan,Perisic,4555,RW,FC Bayern Munchen,55494,-38.6755234855,3.6468047301,,FC Bayern Munchen
238,Ivan,Perisic,4555,RW,FC Bayern Munchen,55495,-38.7334583827,3.57182039533,,FC Bayern Munchen
239,Ivan,Perisic,4555,RW,FC Bayern Munchen,55496,-38.8524409703,3.5892782779,,FC Bayern Munchen
240,Ivan,Perisic,4555,RW,FC Bayern Munchen,55497,-38.9610190619,3.61449779783,,FC Bayern Munchen
241,Ivan,Perisic,4555,RW,FC Bayern Munchen,55498,-39.0197743007,3.57685077758,,FC Bayern Munchen
242,Ivan,Perisic,4555,RW,FC Bayern Munchen,55499,-38.8477508908,3.85070985839,,FC Bayern Munchen
243,Ivan,Perisic,4555,RW,FC Bayern Munchen,55500,-39.4041293916,3.62269075144,,FC Bayern Munchen
244,Ivan,Perisic,4555,RW,FC Bayern Munchen,55501,-40.424491519,3.08457030569,,FC Bayern Munchen
245,Ivan,Perisic,4555,RW,FC Bayern Munchen,55502,-41.6822398958,2.47093443643,,FC Bayern Munchen
246,Ivan,Perisic,4555,RW,FC Bayern Munchen,55503,-42.8196709043,1.86451792717,,FC Bayern Munchen
247,Ivan,Perisic,4555,RW,FC Bayern Munchen,55504,-43.6659198943,1.72091943877,,FC Bayern Munchen
248,Ivan,Perisic,4555,RW,FC Bayern Munchen,55505,-43.90931629,2.29831535476,,FC Bayern Munchen
249,Ivan,Perisic,4555,RW,FC Bayern Munchen,55506,-44.3602828979,2.63628106458,,FC Bayern Munchen
250,Ivan,Perisic,4555,RW,FC Bayern Munchen,55507,-44.6154937744,2.75743467467,,FC Bayern Munchen
251,Ivan,Perisic,4555,RW,FC Bayern Munchen,55508,-44.7059358869,2.67835375241,,FC Bayern Munchen
252,Ivan,Perisic,4555,RW,FC Bayern Munchen,55509,-44.7358153207,2.55829417138,,FC Bayern Munchen
253,Ivan,Perisic,4555,RW,FC Bayern Munchen,55510,-44.7656086513,2.51223147483,,FC Bayern Munchen
254,Ivan,Perisic,4555,RW,FC Bayern Munchen,55511,-44.8011450995,2.62150306929,,FC Bayern Munchen
255,Ivan,Perisic,4555,RW,FC Bayern Munchen,55512,-44.8116217114,2.80750347319,,FC Bayern Munchen
256,Ivan,Perisic,4555,RW,FC Bayern Munchen,55513,-44.7495911008,2.97937401136,,FC Bayern Munchen
257,Ivan,Perisic,4555,RW,FC Bayern Munchen,55514,-44.6789855957,3.16544627008,,FC Bayern Munchen
258,Ivan,Perisic,4555,RW,FC Bayern Munchen,55515,-44.5803306216,3.40725457101,,FC Bayern Munchen
259,Ivan,Perisic,4555,RW,FC Bayern Munchen,55516,-44.4392642975,3.61116755009,,FC Bayern Munchen
260,Ivan,Perisic,4555,RW,FC Bayern Munchen,55517,-44.2575141362,3.80048719474,,FC Bayern Munchen
261,Ivan,Perisic,4555,RW,FC Bayern Munchen,55518,-44.0350801377,3.97521350497,,FC Bayern Munchen
262,Ivan,Perisic,4555,RW,FC Bayern Munchen,55630,-2.56183549904,21.835647583,,FC Bayern Munchen
263,Ivan,Perisic,4555,RW,FC Bayern Munchen,55631,-2.46891777856,21.7297071729,,FC Bayern Munchen
264,Ivan,Perisic,4555,RW,FC Bayern Munchen,55632,-2.37572569507,21.7037075588,,FC Bayern Munchen
265,Ivan,Perisic,4555,RW,FC Bayern Munchen,55633,-2.28225924855,21.7576487405,,FC Bayern Munchen
266,Ivan,Perisic,4555,RW,FC Bayern Munchen,55634,-2.18694303149,21.8372244154,,FC Bayern Munchen
267,Ivan,Perisic,4555,RW,FC Bayern Munchen,55635,-2.09504787695,22.1326079596,,FC Bayern Munchen
268,Ivan,Perisic,4555,RW,FC Bayern Munchen,55636,-2.00183298474,22.4446739923,,FC Bayern Munchen
269,Ivan,Perisic,4555,RW,FC Bayern Munchen,55637,-1.88899456319,22.7217200143,,FC Bayern Munchen
270,Ivan,Perisic,4555,RW,FC Bayern Munchen,55638,-1.77067446141,22.9198899042,,FC Bayern Munchen
271,Ivan,Perisic,4555,RW,FC Bayern Munchen,55639,-1.63626899606,23.0464647384,,FC Bayern Munchen
272,Ivan,Perisic,4555,RW,FC Bayern Munchen,55640,-1.5244331814,23.1268098014,,FC Bayern Munchen
273,Ivan,Perisic,4555,RW,FC Bayern Munchen,55641,-1.41007482438,23.2035844894,,FC Bayern Munchen
274,Ivan,Perisic,4555,RW,FC Bayern Munchen,55642,-1.33801202547,23.2879189083,,FC Bayern Munchen
275,Ivan,Perisic,4555,RW,FC Bayern Munchen,55643,-1.25917045275,23.3674709683,,FC Bayern Munchen
276,Ivan,Perisic,4555,RW,FC Bayern Munchen,55644,-1.19267698129,23.5241282327,,FC Bayern Munchen
277,Ivan,Perisic,4555,RW,FC Bayern Munchen,55645,-1.11685149443,23.7824515388,,FC Bayern Munchen
278,Ivan,Perisic,4555,RW,FC Bayern Munchen,55646,-1.04860188847,24.0588645935,,FC Bayern Munchen
279,Ivan,Perisic,4555,RW,FC Bayern Munchen,55647,-0.959709053948,24.3328871046,,FC Bayern Munchen
280,Ivan,Perisic,4555,RW,FC Bayern Munchen,55648,-0.891721339453,24.5452110654,,FC Bayern Munchen
281,Ivan,Perisic,4555,RW,FC Bayern Munchen,55649,-0.818225556896,24.624214354,,FC Bayern Munchen
282,Ivan,Perisic,4555,RW,FC Bayern Munchen,55650,-0.771738662606,24.7894737607,,FC Bayern Munchen
283,Ivan,Perisic,4555,RW,FC Bayern Munchen,55651,-0.723831080255,24.927253814,,FC Bayern Munchen
284,Ivan,Perisic,4555,RW,FC Bayern Munchen,55652,-0.679233982449,25.1014965602,,FC Bayern Munchen
285,Ivan,Perisic,4555,RW,FC Bayern Munchen,55653,-0.632947649275,25.2336910793,,FC Bayern Munchen
286,Ivan,Perisic,4555,RW,FC Bayern Munchen,55654,-0.591827778589,25.2762586503,,FC Bayern Munchen
287,Ivan,Perisic,4555,RW,FC Bayern Munchen,55655,-0.550682135991,25.3898710523,,FC Bayern Munchen
288,Ivan,Perisic,4555,RW,FC Bayern Munchen,55656,-0.513884507474,25.6398051126,,FC Bayern Munchen
289,Ivan,Perisic,4555,RW,FC Bayern Munchen,55657,-0.478442057258,25.8482884907,,FC Bayern Munchen
290,Ivan,Perisic,4555,RW,FC Bayern Munchen,55658,-0.440944399152,25.947586877,,FC Bayern Munchen
291,Ivan,Perisic,4555,RW,FC Bayern Munchen,55659,-0.401223991598,26.0388991038,,FC Bayern Munchen
292,Ivan,Perisic,4555,RW,FC Bayern Munchen,55660,-0.358483981519,26.1661971864,,FC Bayern Munchen
293,Ivan,Perisic,4555,RW,FC Bayern Munchen,55661,-0.307289268999,26.4700698853,,FC Bayern Munchen
294,Ivan,Perisic,4555,RW,FC Bayern Munchen,55662,-0.26251976192,26.8377154214,,FC Bayern Munchen
295,Ivan,Perisic,4555,RW,FC Bayern Munchen,55663,-0.222981893236,27.1484997159,,FC Bayern Munchen
296,Ivan,Perisic,4555,RW,FC Bayern Munchen,55664,-0.174707568118,27.2493829273,,FC Bayern Munchen
297,Ivan,Perisic,4555,RW,FC Bayern Munchen,55665,-0.113088801148,27.4338124593,,FC Bayern Munchen
298,Ivan,Perisic,4555,RW,FC Bayern Munchen,55666,-0.0522246914251,27.5723245712,,FC Bayern Munchen
299,Ivan,Perisic,4555,RW,FC Bayern Munchen,55667,0.0302150678777,27.7423986707,,FC Bayern Munchen
300,Ivan,Perisic,4555,RW,FC Bayern Munchen,55668,0.0991291276046,27.8519102732,,FC Bayern Munchen
301,Ivan,Perisic,4555,RW,FC Bayern Munchen,55669,0.184289979083,27.9680884225,,FC Bayern Munchen
302,Ivan,Perisic,4555,RW,FC Bayern Munchen,55670,0.288909376732,28.0945130757,,FC Bayern Munchen
303,Ivan,Perisic,4555,RW,FC Bayern Munchen,55671,0.410169046904,28.2236044747,,FC Bayern Munchen
304,Ivan,Perisic,4555,RW,FC Bayern Munchen,55672,0.5480689896,28.3553626197,,FC Bayern Munchen
305,Ivan,Perisic,4555,RW,FC Bayern Munchen,55697,2.63663219838,29.8042038509,,FC Bayern Munchen
306,Ivan,Perisic,4555,RW,FC Bayern Munchen,55698,2.64456794943,29.9107043403,,FC Bayern Munchen
307,Ivan,Perisic,4555,RW,FC Bayern Munchen,55699,2.63568207196,29.9927881786,,FC Bayern Munchen
308,Ivan,Perisic,4555,RW,FC Bayern Munchen,55700,2.60997456596,30.0504553659,,FC Bayern Munchen
309,Ivan,Perisic,4555,RW,FC Bayern Munchen,55701,2.55967090243,30.0970482599,,FC Bayern Munchen
310,Ivan,Perisic,4555,RW,FC Bayern Munchen,55702,2.50325042861,30.0702567328,,FC Bayern Munchen
311,Ivan,Perisic,4555,RW,FC Bayern Munchen,55703,2.44116451627,30.0537265596,,FC Bayern Munchen
312,Ivan,Perisic,4555,RW,FC Bayern Munchen,55704,2.37705136481,30.1159512656,,FC Bayern Munchen
313,Ivan,Perisic,4555,RW,FC Bayern Munchen,55705,2.27862797465,30.1344356537,,FC Bayern Munchen
314,Ivan,Perisic,4555,RW,FC Bayern Munchen,55706,2.16782578968,30.0899700891,,FC Bayern Munchen
315,Ivan,Perisic,4555,RW,FC Bayern Munchen,55707,2.05938871134,30.042351859,,FC Bayern Munchen
316,Ivan,Perisic,4555,RW,FC Bayern Munchen,55708,1.96989333062,30.0383306231,,FC Bayern Munchen
317,Ivan,Perisic,4555,RW,FC Bayern Munchen,55709,1.91856694221,30.1130794343,,FC Bayern Munchen
318,Ivan,Perisic,4555,RW,FC Bayern Munchen,55710,1.89066831271,30.2419597081,,FC Bayern Munchen
319,Ivan,Perisic,4555,RW,FC Bayern Munchen,55711,1.87197360538,30.1981363751,,FC Bayern Munchen
320,Ivan,Perisic,4555,RW,FC Bayern Munchen,55712,1.86028312501,30.0354065668,,FC Bayern Munchen
321,Ivan,Perisic,4555,RW,FC Bayern Munchen,55713,1.87759766692,29.7895422436,,FC Bayern Munchen
322,Ivan,Perisic,4555,RW,FC Bayern Munchen,55714,1.90200164205,29.7428171975,,FC Bayern Munchen
323,Ivan,Perisic,4555,RW,FC Bayern Munchen,55715,1.93137000288,29.7950799125,,FC Bayern Munchen
324,Ivan,Perisic,4555,RW,FC Bayern Munchen,55716,1.97447025208,29.9773816608,,FC Bayern Munchen
325,Ivan,Perisic,4555,RW,FC Bayern Munchen,55717,1.99519041606,29.9403374082,,FC Bayern Munchen
326,Ivan,Perisic,4555,RW,FC Bayern Munchen,55718,2.00759170169,29.8792007991,,FC Bayern Munchen
327,Ivan,Perisic,4555,RW,FC Bayern Munchen,55719,2.02720647766,29.7281376067,,FC Bayern Munchen
328,Ivan,Perisic,4555,RW,FC Bayern Munchen,55720,2.02759418033,29.6540343875,,FC Bayern Munchen
329,Ivan,Perisic,4555,RW,FC Bayern Munchen,55721,2.02268608979,29.5913841611,,FC Bayern Munchen
330,Ivan,Perisic,4555,RW,FC Bayern Munchen,55722,2.03128317424,29.6026818412,,FC Bayern Munchen
331,Ivan,Perisic,4555,RW,FC Bayern Munchen,55723,2.02397399857,29.4960273561,,FC Bayern Munchen
332,Ivan,Perisic,4555,RW,FC Bayern Munchen,55724,2.04417553402,29.5887489319,,FC Bayern Munchen
333,Ivan,Perisic,4555,RW,FC Bayern Munchen,55725,2.07873828071,29.6597359067,,FC Bayern Munchen
334,Ivan,Perisic,4555,RW,FC Bayern Munchen,55726,2.11146913256,29.6605516161,,FC Bayern Munchen
335,Ivan,Perisic,4555,RW,FC Bayern Munchen,55727,2.13508833022,29.670192446,,FC Bayern Munchen
336,Ivan,Perisic,4555,RW,FC Bayern Munchen,55728,2.13737713723,29.7469082787,,FC Bayern Munchen
337,Ivan,Perisic,4555,RW,FC Bayern Munchen,55729,2.10168409348,29.8057945796,,FC Bayern Munchen
338,Ivan,Perisic,4555,RW,FC Bayern Munchen,55730,2.06571409816,29.9418360392,,FC Bayern Munchen
339,Ivan,Perisic,4555,RW,FC Bayern Munchen,55731,2.01624733493,30.0023405893,,FC Bayern Munchen
340,Ivan,Perisic,4555,RW,FC Bayern Munchen,55732,1.96477159432,29.9632350377,,FC Bayern Munchen
341,Ivan,Perisic,4555,RW,FC Bayern Munchen,55733,1.91352002394,29.9043068659,,FC Bayern Munchen
342,Ivan,Perisic,4555,RW,FC Bayern Munchen,55734,1.86401148637,29.9087755112,,FC Bayern Munchen
343,Ivan,Perisic,4555,RW,FC Bayern Munchen,55735,1.81574705101,30.068622135,,FC Bayern Munchen
344,Ivan,Perisic,4555,RW,FC Bayern Munchen,55736,1.76706796601,30.2151794434,,FC Bayern Munchen
345,Ivan,Perisic,4555,RW,FC Bayern Munchen,55737,1.70226245835,30.2942012605,,FC Bayern Munchen
346,Ivan,Perisic,4555,RW,FC Bayern Munchen,55738,1.6355708951,30.3489100138,,FC Bayern Munchen
347,Ivan,Perisic,4555,RW,FC Bayern Munchen,55739,1.58410653046,30.3535201663,,FC Bayern Munchen
348,Ivan,Perisic,4555,RW,FC Bayern Munchen,55740,1.53459819726,30.3662400927,,FC Bayern Munchen
349,Ivan,Perisic,4555,RW,FC Bayern Munchen,55741,1.53402585643,30.3350310553,,FC Bayern Munchen
350,Ivan,Perisic,4555,RW,FC Bayern Munchen,55742,1.55402482691,30.1424758548,,FC Bayern Munchen
351,Ivan,Perisic,4555,RW,FC Bayern Munchen,55743,1.61184773559,29.8880432674,,FC Bayern Munchen
352,Ivan,Perisic,4555,RW,FC Bayern Munchen,55744,1.70005915846,29.6470145271,,FC Bayern Munchen
353,Ivan,Perisic,4555,RW,FC Bayern Munchen,55745,1.82852474848,29.5695557367,,FC Bayern Munchen
354,Ivan,Perisic,4555,RW,FC Bayern Munchen,55746,1.94858573164,29.6559810638,,FC Bayern Munchen
355,Ivan,Perisic,4555,RW,FC Bayern Munchen,55747,2.0782028607,29.8111258915,,FC Bayern Munchen
356,Ivan,Perisic,4555,RW,FC Bayern Munchen,55748,2.15320253372,29.9002080645,,FC Bayern Munchen
357,Ivan,Perisic,4555,RW,FC Bayern Munchen,55749,2.18636060896,29.947160085,,FC Bayern Munchen
358,Ivan,Perisic,4555,RW,FC Bayern Munchen,55750,2.20752322674,29.9403956277,,FC Bayern Munchen
359,Ivan,Perisic,4555,RW,FC Bayern Munchen,55751,2.20269715786,29.8766697475,,FC Bayern Munchen
360,Ivan,Perisic,4555,RW,FC Bayern Munchen,55752,2.17188240233,29.7559824444,,FC Bayern Munchen
361,Ivan,Perisic,4555,RW,FC Bayern Munchen,55775,2.10127589816,30.1779756546,,FC Bayern Munchen
362,Ivan,Perisic,4555,RW,FC Bayern Munchen,55776,2.14166433471,30.0285092763,,FC Bayern Munchen
363,Ivan,Perisic,4555,RW,FC Bayern Munchen,55777,2.23733592033,29.9405553,,FC Bayern Munchen
364,Ivan,Perisic,4555,RW,FC Bayern Munchen,55778,2.38829065505,29.9141137259,,FC Bayern Munchen
365,Ivan,Perisic,4555,RW,FC Bayern Munchen,55779,2.61797198795,29.940360478,,FC Bayern Munchen
366,Ivan,Perisic,4555,RW,FC Bayern Munchen,55780,2.85555251439,30.0923049563,,FC Bayern Munchen
367,Ivan,Perisic,4555,RW,FC Bayern Munchen,55781,3.14330672082,30.1834328061,,FC Bayern Munchen
368,Ivan,Perisic,4555,RW,FC Bayern Munchen,55782,3.40849934305,30.2886086419,,FC Bayern Munchen
369,Ivan,Perisic,4555,RW,FC Bayern Munchen,55783,3.71064514206,30.451925641,,FC Bayern Munchen
370,Ivan,Perisic,4555,RW,FC Bayern Munchen,55784,3.9835402852,30.7606073107,,FC Bayern Munchen
371,Ivan,Perisic,4555,RW,FC Bayern Munchen,55785,4.28311781656,30.9506089347,,FC Bayern Munchen
372,Ivan,Perisic,4555,RW,FC Bayern Munchen,55786,4.54869214694,31.01521492,,FC Bayern Munchen
373,Ivan,Perisic,4555,RW,FC Bayern Munchen,55787,4.8061201913,31.0002811069,,FC Bayern Munchen
374,Ivan,Perisic,4555,RW,FC Bayern Munchen,55788,4.98164056596,31.0154913948,,FC Bayern Munchen
375,Ivan,Perisic,4555,RW,FC Bayern Munchen,55789,5.1492663111,31.0381209056,,FC Bayern Munchen
376,Ivan,Perisic,4555,RW,FC Bayern Munchen,55790,5.28701471147,31.2377563658,,FC Bayern Munchen
377,Ivan,Perisic,4555,RW,FC Bayern Munchen,55791,5.42762985684,31.2776354835,,FC Bayern Munchen
378,Ivan,Perisic,4555,RW,FC Bayern Munchen,55792,5.53628104074,31.2069520496,,FC Bayern Munchen
379,Ivan,Perisic,4555,RW,FC Bayern Munchen,55793,5.64579439163,31.0819067274,,FC Bayern Munchen
380,Ivan,Perisic,4555,RW,FC Bayern Munchen,55794,5.73165759586,31.0796969278,,FC Bayern Munchen
381,Ivan,Perisic,4555,RW,FC Bayern Munchen,55795,5.80926565897,31.0939565386,,FC Bayern Munchen
382,Ivan,Perisic,4555,RW,FC Bayern Munchen,55796,5.85782264528,31.2369715373,,FC Bayern Munchen
383,Ivan,Perisic,4555,RW,FC Bayern Munchen,55797,5.89221709115,31.3215947832,,FC Bayern Munchen
384,Ivan,Perisic,4555,RW,FC Bayern Munchen,55798,5.8843699864,31.3508585975,,FC Bayern Munchen
385,Ivan,Perisic,4555,RW,FC Bayern Munchen,55799,5.86590923582,31.2959846315,,FC Bayern Munchen
386,Ivan,Perisic,4555,RW,FC Bayern Munchen,55800,5.82993702661,31.2808587211,,FC Bayern Munchen
387,Ivan,Perisic,4555,RW,FC Bayern Munchen,55801,5.75628655297,31.279190336,,FC Bayern Munchen
388,Ivan,Perisic,4555,RW,FC Bayern Munchen,55802,5.66602618354,31.3147987184,,FC Bayern Munchen
389,Ivan,Perisic,4555,RW,FC Bayern Munchen,55803,5.55920607703,31.3470000312,,FC Bayern Munchen
390,Ivan,Perisic,4555,RW,FC Bayern Munchen,55804,5.447730791,31.4081370944,,FC Bayern Munchen
391,Ivan,Perisic,4555,RW,FC Bayern Munchen,55805,5.33752695719,31.3559434073,,FC Bayern Munchen
392,Ivan,Perisic,4555,RW,FC Bayern Munchen,55806,5.2451411656,31.2413590749,,FC Bayern Munchen
393,Ivan,Perisic,4555,RW,FC Bayern Munchen,55807,5.13418962842,31.1883672987,,FC Bayern Munchen
394,Ivan,Perisic,4555,RW,FC Bayern Munchen,55808,5.04429176876,31.1329059601,,FC Bayern Munchen
395,Ivan,Perisic,4555,RW,FC Bayern Munchen,55809,4.95073336647,31.1718799046,,FC Bayern Munchen
396,Ivan,Perisic,4555,RW,FC Bayern Munchen,55810,4.8522616341,31.2957085201,,FC Bayern Munchen
397,Ivan,Perisic,4555,RW,FC Bayern Munchen,55871,6.03983713332,26.5718723479,,FC Bayern Munchen
398,Ivan,Perisic,4555,RW,FC Bayern Munchen,55872,6.31591544833,26.3213758014,,FC Bayern Munchen
399,Ivan,Perisic,4555,RW,FC Bayern Munchen,55873,6.61712621507,26.0314016796,,FC Bayern Munchen
400,Ivan,Perisic,4555,RW,FC Bayern Munchen,55874,6.91320952915,25.6389458974,,FC Bayern Munchen
401,Ivan,Perisic,4555,RW,FC Bayern Munchen,55875,7.29806187039,25.4281602587,,FC Bayern Munchen
402,Ivan,Perisic,4555,RW,FC Bayern Munchen,55876,7.72611963181,25.1510668255,,FC Bayern Munchen
403,Ivan,Perisic,4555,RW,FC Bayern Munchen,55877,8.27870718638,25.0338379996,,FC Bayern Munchen
404,Ivan,Perisic,4555,RW,FC Bayern Munchen,55878,8.81494202164,25.1126615742,,FC Bayern Munchen
405,Ivan,Perisic,4555,RW,FC Bayern Munchen,55879,9.33190149005,25.0510371971,,FC Bayern Munchen
406,Ivan,Perisic,4555,RW,FC Bayern Munchen,55880,9.82248721109,25.0483689062,,FC Bayern Munchen
407,Ivan,Perisic,4555,RW,FC Bayern Munchen,56061,-11.9425014768,32.2307546706,,FC Bayern Munchen
408,Ivan,Perisic,4555,RW,FC Bayern Munchen,56062,-11.5569444838,32.3567708333,,FC Bayern Munchen
409,Ivan,Perisic,4555,RW,FC Bayern Munchen,56063,-11.2227235976,32.5139537993,,FC Bayern Munchen
410,Ivan,Perisic,4555,RW,FC Bayern Munchen,56064,-10.9540571485,32.6296288627,,FC Bayern Munchen
411,Ivan,Perisic,4555,RW,FC Bayern Munchen,56065,-10.6949789865,32.6014682225,,FC Bayern Munchen
412,Ivan,Perisic,4555,RW,FC Bayern Munchen,56066,-10.4822192419,32.6425999233,,FC Bayern Munchen
413,Ivan,Perisic,4555,RW,FC Bayern Munchen,56067,-10.3038923627,32.8056406294,,FC Bayern Munchen
414,Ivan,Perisic,4555,RW,FC Bayern Munchen,56068,-10.14757665,32.8497932071,,FC Bayern Munchen
415,Ivan,Perisic,4555,RW,FC Bayern Munchen,56069,-9.9934508914,33.0880192348,,FC Bayern Munchen
416,Ivan,Perisic,4555,RW,FC Bayern Munchen,56070,-9.86216449738,33.2058170864,4555.0,FC Bayern Munchen
417,Ivan,Perisic,4555,RW,FC Bayern Munchen,56071,-9.71264053526,33.2161576407,4555.0,FC Bayern Munchen
418,Ivan,Perisic,4555,RW,FC Bayern Munchen,56072,-9.57467038291,33.3728872027,4555.0,FC Bayern Munchen
419,Ivan,Perisic,4555,RW,FC Bayern Munchen,56073,-9.41827333541,33.4007809957,4555.0,FC Bayern Munchen
420,Ivan,Perisic,4555,RW,FC Bayern Munchen,56074,-9.25119390942,33.1811528887,4555.0,FC Bayern Munchen
421,Ivan,Perisic,4555,RW,FC Bayern Munchen,56075,-9.07109737396,33.2502933684,4555.0,FC Bayern Munchen
422,Ivan,Perisic,4555,RW,FC Bayern Munchen,56076,-8.811003685,33.2209490821,4555.0,FC Bayern Munchen
423,Ivan,Perisic,4555,RW,FC Bayern Munchen,56077,-8.5416208903,33.1604258219,4555.0,FC Bayern Munchen
424,Ivan,Perisic,4555,RW,FC Bayern Munchen,56078,-8.29498667944,33.2672204517,,FC Bayern Munchen
425,Ivan,Perisic,4555,RW,FC Bayern Munchen,56079,-8.08074116886,33.2116083932,,FC Bayern Munchen
426,Ivan,Perisic,4555,RW,FC Bayern Munchen,56080,-7.91435247675,33.2465277308,4555.0,FC Bayern Munchen
427,Ivan,Perisic,4555,RW,FC Bayern Munchen,56081,-7.75306872558,33.0427476156,4555.0,FC Bayern Munchen
428,Ivan,Perisic,4555,RW,FC Bayern Munchen,56082,-7.54407570633,32.4654644029,4555.0,FC Bayern Munchen
429,Ivan,Perisic,4555,RW,FC Bayern Munchen,56083,-7.35665058113,31.810387831,4555.0,FC Bayern Munchen
430,Ivan,Perisic,4555,RW,FC Bayern Munchen,56084,-7.20753456128,31.605059384,4555.0,FC Bayern Munchen
431,Ivan,Perisic,4555,RW,FC Bayern Munchen,56085,-6.99331139161,31.0585768104,4555.0,FC Bayern Munchen
432,Ivan,Perisic,4555,RW,FC Bayern Munchen,56086,-6.75529389379,30.7992426905,4555.0,FC Bayern Munchen
433,Ivan,Perisic,4555,RW,FC Bayern Munchen,56087,-6.52090773039,30.4343786742,4555.0,FC Bayern Munchen
434,Ivan,Perisic,4555,RW,FC Bayern Munchen,56088,-6.23170737201,29.8792984807,,FC Bayern Munchen
435,Ivan,Perisic,4555,RW,FC Bayern Munchen,56089,-5.94769620022,29.4523383124,,FC Bayern Munchen
436,Ivan,Perisic,4555,RW,FC Bayern Munchen,56090,-5.62422231838,29.2748132719,,FC Bayern Munchen
437,Ivan,Perisic,4555,RW,FC Bayern Munchen,56091,-5.27508741119,29.2784341008,,FC Bayern Munchen
438,Ivan,Perisic,4555,RW,FC Bayern Munchen,56092,-4.90029147866,29.463200799,,FC Bayern Munchen
439,Ivan,Perisic,4555,RW,FC Bayern Munchen,56285,32.8780842736,8.06269123441,,FC Bayern Munchen
440,Ivan,Perisic,4555,RW,FC Bayern Munchen,56286,33.1445165362,8.53013406481,,FC Bayern Munchen
441,Ivan,Perisic,4555,RW,FC Bayern Munchen,56287,33.3454469953,8.95044681004,,FC Bayern Munchen
442,Ivan,Perisic,4555,RW,FC Bayern Munchen,56288,33.480875651,9.3236294701,,FC Bayern Munchen
443,Ivan,Perisic,4555,RW,FC Bayern Munchen,56289,33.5794112796,9.71892484029,,FC Bayern Munchen
444,Ivan,Perisic,4555,RW,FC Bayern Munchen,56290,33.5462591989,9.90819013686,,FC Bayern Munchen
445,Ivan,Perisic,4555,RW,FC Bayern Munchen,56291,33.5007989066,10.0263548806,,FC Bayern Munchen
446,Ivan,Perisic,4555,RW,FC Bayern Munchen,56292,33.4721289135,10.1333822523,,FC Bayern Munchen
447,Ivan,Perisic,4555,RW,FC Bayern Munchen,56293,33.5190733047,10.3653524035,,FC Bayern Munchen
448,Ivan,Perisic,4555,RW,FC Bayern Munchen,56294,33.6243349711,10.6782086236,,FC Bayern Munchen
449,Ivan,Perisic,4555,RW,FC Bayern Munchen,56295,33.7428243728,11.1458089465,,FC Bayern Munchen
450,Ivan,Perisic,4555,RW,FC Bayern Munchen,56296,33.8453378223,11.5563231877,,FC Bayern Munchen
451,Ivan,Perisic,4555,RW,FC Bayern Munchen,56297,33.8680732364,12.023005758,,FC Bayern Munchen
452,Ivan,Perisic,4555,RW,FC Bayern Munchen,56298,33.7721690223,12.3934407461,,FC Bayern Munchen
