,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10533,Jadon,Sancho,12950,LF,Borussia Dortmund,63211,-27.4021372114,-26.7816388266,,Borussia Dortmund
10534,Jadon,Sancho,12950,LF,Borussia Dortmund,63212,-27.3014114017,-26.7475756691,,Borussia Dortmund
10535,Jadon,Sancho,12950,LF,Borussia Dortmund,63213,-27.1594869523,-26.7735417684,,Borussia Dortmund
10536,Jadon,Sancho,12950,LF,Borussia Dortmund,63214,-26.9841308594,-26.8542641231,,Borussia Dortmund
10537,Jadon,Sancho,12950,LF,Borussia Dortmund,63215,-26.8070667812,-26.9838820866,,Borussia Dortmund
10538,Jadon,Sancho,12950,LF,Borussia Dortmund,63216,-26.6149905977,-27.1500632876,,Borussia Dortmund
10539,Jadon,Sancho,12950,LF,Borussia Dortmund,63217,-26.4937765031,-27.2482873826,,Borussia Dortmund
10540,Jadon,Sancho,12950,LF,Borussia Dortmund,63218,-26.387962523,-27.2810845148,,Borussia Dortmund
10541,Jadon,Sancho,12950,LF,Borussia Dortmund,63219,-26.2945185162,-27.260944094,,Borussia Dortmund
10542,Jadon,Sancho,12950,LF,Borussia Dortmund,63220,-26.1720420292,-27.3047855014,,Borussia Dortmund
10543,Jadon,Sancho,12950,LF,Borussia Dortmund,63221,-26.0431227003,-27.3874776931,,Borussia Dortmund
10544,Jadon,Sancho,12950,LF,Borussia Dortmund,63222,-25.8867650713,-27.5104873294,,Borussia Dortmund
10545,Jadon,Sancho,12950,LF,Borussia Dortmund,63223,-25.8062171936,-27.5610260736,,Borussia Dortmund
10546,Jadon,Sancho,12950,LF,Borussia Dortmund,63224,-25.7080049969,-27.6259959993,,Borussia Dortmund
10547,Jadon,Sancho,12950,LF,Borussia Dortmund,63225,-25.5942029499,-27.712253843,,Borussia Dortmund
10548,Jadon,Sancho,12950,LF,Borussia Dortmund,63226,-25.4443515596,-27.868283953,,Borussia Dortmund
10549,Jadon,Sancho,12950,LF,Borussia Dortmund,63227,-25.3161016192,-28.0141950335,,Borussia Dortmund
10550,Jadon,Sancho,12950,LF,Borussia Dortmund,63228,-25.2064826602,-28.1189379919,,Borussia Dortmund
10551,Jadon,Sancho,12950,LF,Borussia Dortmund,63229,-25.1469591232,-28.1590095702,,Borussia Dortmund
10552,Jadon,Sancho,12950,LF,Borussia Dortmund,63230,-25.0512606303,-28.2441050212,,Borussia Dortmund
10553,Jadon,Sancho,12950,LF,Borussia Dortmund,63231,-24.9296077547,-28.3510769435,,Borussia Dortmund
10554,Jadon,Sancho,12950,LF,Borussia Dortmund,63232,-24.7917846498,-28.4742637816,,Borussia Dortmund
10555,Jadon,Sancho,12950,LF,Borussia Dortmund,63233,-24.7012787773,-28.538816997,,Borussia Dortmund
10556,Jadon,Sancho,12950,LF,Borussia Dortmund,63234,-24.6102292197,-28.6140822456,,Borussia Dortmund
10557,Jadon,Sancho,12950,LF,Borussia Dortmund,63235,-24.5214978173,-28.732245309,,Borussia Dortmund
10558,Jadon,Sancho,12950,LF,Borussia Dortmund,63236,-24.4116234552,-28.9031371162,,Borussia Dortmund
10559,Jadon,Sancho,12950,LF,Borussia Dortmund,63237,-24.3158496675,-29.0526997702,,Borussia Dortmund
10560,Jadon,Sancho,12950,LF,Borussia Dortmund,63238,-24.2439890362,-29.1699531192,,Borussia Dortmund
10561,Jadon,Sancho,12950,LF,Borussia Dortmund,63239,-24.1949544634,-29.2497068133,,Borussia Dortmund
10562,Jadon,Sancho,12950,LF,Borussia Dortmund,63240,-24.124068124,-29.3518961952,,Borussia Dortmund
10563,Jadon,Sancho,12950,LF,Borussia Dortmund,63241,-24.0512589046,-29.4560359773,,Borussia Dortmund
10564,Jadon,Sancho,12950,LF,Borussia Dortmund,63242,-23.9561120896,-29.5860893613,,Borussia Dortmund
10565,Jadon,Sancho,12950,LF,Borussia Dortmund,63243,-23.914606821,-29.6508432116,,Borussia Dortmund
10566,Jadon,Sancho,12950,LF,Borussia Dortmund,63244,-23.8460788727,-29.7745114281,,Borussia Dortmund
10567,Jadon,Sancho,12950,LF,Borussia Dortmund,63245,-23.7074183055,-29.9875459671,,Borussia Dortmund
10568,Jadon,Sancho,12950,LF,Borussia Dortmund,63246,-23.5223272869,-30.2683422906,,Borussia Dortmund
10569,Jadon,Sancho,12950,LF,Borussia Dortmund,63247,-23.2908058167,-30.6169003986,,Borussia Dortmund
10570,Jadon,Sancho,12950,LF,Borussia Dortmund,63280,-21.1458396912,-34.2694083623,,Borussia Dortmund
10571,Jadon,Sancho,12950,LF,Borussia Dortmund,63281,-21.0347539357,-34.2516460419,,Borussia Dortmund
10572,Jadon,Sancho,12950,LF,Borussia Dortmund,63282,-20.966478484,-34.2199483599,,Borussia Dortmund
10573,Jadon,Sancho,12950,LF,Borussia Dortmund,63283,-20.9410133362,-34.1743153163,,Borussia Dortmund
10574,Jadon,Sancho,12950,LF,Borussia Dortmund,63284,-20.998363404,-34.1011496044,,Borussia Dortmund
10575,Jadon,Sancho,12950,LF,Borussia Dortmund,63285,-21.0561688741,-34.0363838559,,Borussia Dortmund
10576,Jadon,Sancho,12950,LF,Borussia Dortmund,63286,-21.0915456499,-33.9835430327,,Borussia Dortmund
10577,Jadon,Sancho,12950,LF,Borussia Dortmund,63287,-21.1484796433,-33.9391096206,,Borussia Dortmund
10578,Jadon,Sancho,12950,LF,Borussia Dortmund,63288,-21.2294751122,-33.8841254825,,Borussia Dortmund
10579,Jadon,Sancho,12950,LF,Borussia Dortmund,63289,-21.2944002606,-33.8382559277,,Borussia Dortmund
10580,Jadon,Sancho,12950,LF,Borussia Dortmund,63290,-21.3921201797,-33.7838861375,,Borussia Dortmund
10581,Jadon,Sancho,12950,LF,Borussia Dortmund,63291,-21.5011005402,-33.7370959691,,Borussia Dortmund
10582,Jadon,Sancho,12950,LF,Borussia Dortmund,63292,-21.6031276158,-33.7278376988,,Borussia Dortmund
10583,Jadon,Sancho,12950,LF,Borussia Dortmund,63293,-21.6906076159,-33.7420935858,,Borussia Dortmund
10584,Jadon,Sancho,12950,LF,Borussia Dortmund,63294,-21.904630661,-33.864864531,,Borussia Dortmund
10585,Jadon,Sancho,12950,LF,Borussia Dortmund,63295,-21.7642052968,-33.4217750004,,Borussia Dortmund
10586,Jadon,Sancho,12950,LF,Borussia Dortmund,63296,-21.7143719083,-33.1175057547,,Borussia Dortmund
10587,Jadon,Sancho,12950,LF,Borussia Dortmund,63297,-21.7032459804,-32.9995626722,,Borussia Dortmund
10588,Jadon,Sancho,12950,LF,Borussia Dortmund,63298,-21.7475581396,-33.1333509173,,Borussia Dortmund
10589,Jadon,Sancho,12950,LF,Borussia Dortmund,63299,-21.8542419615,-33.4825852712,,Borussia Dortmund
10590,Jadon,Sancho,12950,LF,Borussia Dortmund,63300,-22.1288320451,-34.0102606274,,Borussia Dortmund
10591,Jadon,Sancho,12950,LF,Borussia Dortmund,63301,-22.1301892598,-33.935681661,,Borussia Dortmund
10592,Jadon,Sancho,12950,LF,Borussia Dortmund,63302,-22.2900541396,-33.9175689334,,Borussia Dortmund
10593,Jadon,Sancho,12950,LF,Borussia Dortmund,63303,-22.4368446895,-33.8469329107,,Borussia Dortmund
10594,Jadon,Sancho,12950,LF,Borussia Dortmund,63304,-22.6437104543,-33.7058539618,,Borussia Dortmund
10595,Jadon,Sancho,12950,LF,Borussia Dortmund,63305,-22.8569584801,-33.4765390669,,Borussia Dortmund
10596,Jadon,Sancho,12950,LF,Borussia Dortmund,63306,-23.104055223,-33.234904698,,Borussia Dortmund
10597,Jadon,Sancho,12950,LF,Borussia Dortmund,63307,-23.3939849309,-32.9902994065,,Borussia Dortmund
10598,Jadon,Sancho,12950,LF,Borussia Dortmund,63308,-23.7115349543,-32.7146742685,,Borussia Dortmund
10599,Jadon,Sancho,12950,LF,Borussia Dortmund,63309,-23.9101789565,-32.5315606253,,Borussia Dortmund
10600,Jadon,Sancho,12950,LF,Borussia Dortmund,63310,-24.2193004971,-32.2594174885,,Borussia Dortmund
10601,Jadon,Sancho,12950,LF,Borussia Dortmund,63311,-24.4574706668,-32.0095087687,,Borussia Dortmund
10602,Jadon,Sancho,12950,LF,Borussia Dortmund,63312,-24.7014277322,-31.7782831646,,Borussia Dortmund
10603,Jadon,Sancho,12950,LF,Borussia Dortmund,63313,-25.0108057658,-31.5187828427,,Borussia Dortmund
10604,Jadon,Sancho,12950,LF,Borussia Dortmund,63314,-25.3418345678,-31.2563752674,,Borussia Dortmund
10605,Jadon,Sancho,12950,LF,Borussia Dortmund,63315,-25.570010092,-31.0749531239,,Borussia Dortmund
10606,Jadon,Sancho,12950,LF,Borussia Dortmund,63316,-25.8076820636,-30.8236877135,,Borussia Dortmund
10607,Jadon,Sancho,12950,LF,Borussia Dortmund,63317,-26.0970265919,-30.60277016,,Borussia Dortmund
10608,Jadon,Sancho,12950,LF,Borussia Dortmund,63318,-26.393446112,-30.398498265,,Borussia Dortmund
10609,Jadon,Sancho,12950,LF,Borussia Dortmund,63319,-26.696940624,-30.2108720286,,Borussia Dortmund
10610,Jadon,Sancho,12950,LF,Borussia Dortmund,63396,-31.3407061441,7.40840517907,,Borussia Dortmund
10611,Jadon,Sancho,12950,LF,Borussia Dortmund,63397,-31.2466658184,7.68428747995,,Borussia Dortmund
10612,Jadon,Sancho,12950,LF,Borussia Dortmund,63398,-31.1315137318,7.92204001972,,Borussia Dortmund
10613,Jadon,Sancho,12950,LF,Borussia Dortmund,63399,-30.9952498845,8.12166279838,,Borussia Dortmund
10614,Jadon,Sancho,12950,LF,Borussia Dortmund,63400,-30.8493260883,8.27624643417,,Borussia Dortmund
10615,Jadon,Sancho,12950,LF,Borussia Dortmund,63401,-30.6559208461,8.34115591503,,Borussia Dortmund
10616,Jadon,Sancho,12950,LF,Borussia Dortmund,63402,-30.456963857,8.59405799139,,Borussia Dortmund
10617,Jadon,Sancho,12950,LF,Borussia Dortmund,63403,-30.3635932377,9.09706024897,,Borussia Dortmund
10618,Jadon,Sancho,12950,LF,Borussia Dortmund,63404,-30.1860929217,9.42376359304,,Borussia Dortmund
10619,Jadon,Sancho,12950,LF,Borussia Dortmund,63405,-29.9979764848,9.72135539282,,Borussia Dortmund
10620,Jadon,Sancho,12950,LF,Borussia Dortmund,63406,-29.771206992,9.84775515965,,Borussia Dortmund
10621,Jadon,Sancho,12950,LF,Borussia Dortmund,63407,-29.5310476394,9.92272785732,,Borussia Dortmund
10622,Jadon,Sancho,12950,LF,Borussia Dortmund,63408,-29.200271334,9.91871220725,,Borussia Dortmund
10623,Jadon,Sancho,12950,LF,Borussia Dortmund,63409,-28.932873408,10.005225227,,Borussia Dortmund
10624,Jadon,Sancho,12950,LF,Borussia Dortmund,63410,-28.6305592855,10.019999822,,Borussia Dortmund
10625,Jadon,Sancho,12950,LF,Borussia Dortmund,63411,-28.3506051018,10.0514769781,,Borussia Dortmund
10626,Jadon,Sancho,12950,LF,Borussia Dortmund,63412,-28.12736266,10.1925386247,,Borussia Dortmund
10627,Jadon,Sancho,12950,LF,Borussia Dortmund,63413,-27.9314568837,10.3631680806,,Borussia Dortmund
10628,Jadon,Sancho,12950,LF,Borussia Dortmund,63414,-27.6821696872,10.4245996929,,Borussia Dortmund
10629,Jadon,Sancho,12950,LF,Borussia Dortmund,63415,-27.4474715278,10.4393284207,,Borussia Dortmund
10630,Jadon,Sancho,12950,LF,Borussia Dortmund,63416,-27.2356630053,10.5497197651,,Borussia Dortmund
10631,Jadon,Sancho,12950,LF,Borussia Dortmund,63417,-27.0409462338,10.6172302791,,Borussia Dortmund
10632,Jadon,Sancho,12950,LF,Borussia Dortmund,63418,-26.8909192766,10.8954429626,7217.0,Borussia Dortmund
10633,Jadon,Sancho,12950,LF,Borussia Dortmund,63419,-26.7504078093,11.1895096188,7217.0,Borussia Dortmund
10634,Jadon,Sancho,12950,LF,Borussia Dortmund,63420,-26.6057827359,11.4996678034,7217.0,Borussia Dortmund
10635,Jadon,Sancho,12950,LF,Borussia Dortmund,63421,-26.4598893665,11.7025638308,7217.0,Borussia Dortmund
10636,Jadon,Sancho,12950,LF,Borussia Dortmund,63422,-26.3239675249,11.9126040141,7217.0,Borussia Dortmund
10637,Jadon,Sancho,12950,LF,Borussia Dortmund,63423,-26.2267796653,12.0867283685,7217.0,Borussia Dortmund
10638,Jadon,Sancho,12950,LF,Borussia Dortmund,63424,-26.1682244255,12.3507276717,7217.0,Borussia Dortmund
10639,Jadon,Sancho,12950,LF,Borussia Dortmund,63425,-26.1375815982,12.6540065493,7217.0,Borussia Dortmund
10640,Jadon,Sancho,12950,LF,Borussia Dortmund,63426,-26.0782603309,12.9435068766,7217.0,Borussia Dortmund
10641,Jadon,Sancho,12950,LF,Borussia Dortmund,63427,-26.0012496767,13.162535077,7217.0,Borussia Dortmund
10642,Jadon,Sancho,12950,LF,Borussia Dortmund,63428,-25.916681653,13.376010259,7217.0,Borussia Dortmund
10643,Jadon,Sancho,12950,LF,Borussia Dortmund,63429,-25.8525326138,13.5563003449,7217.0,Borussia Dortmund
10644,Jadon,Sancho,12950,LF,Borussia Dortmund,63430,-25.8113129934,13.7794231233,7217.0,Borussia Dortmund
10645,Jadon,Sancho,12950,LF,Borussia Dortmund,63431,-25.3811042422,14.0285892941,,Borussia Dortmund
10646,Jadon,Sancho,12950,LF,Borussia Dortmund,63432,-25.9946150099,14.0914691289,,Borussia Dortmund
10647,Jadon,Sancho,12950,LF,Borussia Dortmund,63433,-27.2797500974,14.146866753,,Borussia Dortmund
10648,Jadon,Sancho,12950,LF,Borussia Dortmund,63434,-28.7291093554,14.1310295832,,Borussia Dortmund
10649,Jadon,Sancho,12950,LF,Borussia Dortmund,63435,-30.0101115817,14.2431008475,,Borussia Dortmund
10650,Jadon,Sancho,12950,LF,Borussia Dortmund,63436,-30.5148883093,14.2115216028,,Borussia Dortmund
10651,Jadon,Sancho,12950,LF,Borussia Dortmund,63437,-29.9285207476,14.1758082467,,Borussia Dortmund
10652,Jadon,Sancho,12950,LF,Borussia Dortmund,63438,-29.8659880502,14.0226483025,,Borussia Dortmund
10653,Jadon,Sancho,12950,LF,Borussia Dortmund,63439,-29.6648134505,14.0526655557,,Borussia Dortmund
10654,Jadon,Sancho,12950,LF,Borussia Dortmund,63440,-29.2089266097,14.3566509698,,Borussia Dortmund
10655,Jadon,Sancho,12950,LF,Borussia Dortmund,63441,-28.5739605768,14.8650593619,,Borussia Dortmund
10656,Jadon,Sancho,12950,LF,Borussia Dortmund,63442,-27.7599153519,15.5778907321,,Borussia Dortmund
10657,Jadon,Sancho,12950,LF,Borussia Dortmund,63699,-11.632897922,15.2719194094,,Borussia Dortmund
10658,Jadon,Sancho,12950,LF,Borussia Dortmund,63700,-11.3560571671,14.9488782201,,Borussia Dortmund
10659,Jadon,Sancho,12950,LF,Borussia Dortmund,63701,-11.0920792988,14.6711859022,,Borussia Dortmund
10660,Jadon,Sancho,12950,LF,Borussia Dortmund,63702,-10.8409643173,14.4388424555,,Borussia Dortmund
10661,Jadon,Sancho,12950,LF,Borussia Dortmund,63703,-10.6059105283,14.3077009292,,Borussia Dortmund
10662,Jadon,Sancho,12950,LF,Borussia Dortmund,63704,-10.3795247305,14.1711275464,,Borussia Dortmund
10663,Jadon,Sancho,12950,LF,Borussia Dortmund,63705,-10.1578209741,13.9062043599,,Borussia Dortmund
10664,Jadon,Sancho,12950,LF,Borussia Dortmund,63706,-9.89849422092,13.6464386895,,Borussia Dortmund
10665,Jadon,Sancho,12950,LF,Borussia Dortmund,63707,-9.66797238305,13.4318433489,,Borussia Dortmund
10666,Jadon,Sancho,12950,LF,Borussia Dortmund,63708,-9.39514232817,13.1597206479,,Borussia Dortmund
10667,Jadon,Sancho,12950,LF,Borussia Dortmund,63709,-9.10948562622,12.9203780038,,Borussia Dortmund
10668,Jadon,Sancho,12950,LF,Borussia Dortmund,63710,-8.83997263227,12.6924577441,,Borussia Dortmund
10669,Jadon,Sancho,12950,LF,Borussia Dortmund,63711,-8.62325936272,12.5493380229,,Borussia Dortmund
10670,Jadon,Sancho,12950,LF,Borussia Dortmund,63712,-8.36978367397,12.3693342663,,Borussia Dortmund
10671,Jadon,Sancho,12950,LF,Borussia Dortmund,63713,-8.1463498388,12.195560637,,Borussia Dortmund
10672,Jadon,Sancho,12950,LF,Borussia Dortmund,63714,-7.90896452041,12.0811532338,,Borussia Dortmund
10673,Jadon,Sancho,12950,LF,Borussia Dortmund,63715,-7.67533844993,11.9171843756,,Borussia Dortmund
10674,Jadon,Sancho,12950,LF,Borussia Dortmund,63716,-7.43895523889,11.6794462204,,Borussia Dortmund
10675,Jadon,Sancho,12950,LF,Borussia Dortmund,63717,-7.25526312419,11.5232050759,,Borussia Dortmund
10676,Jadon,Sancho,12950,LF,Borussia Dortmund,63718,-7.04521783193,11.327439399,,Borussia Dortmund
10677,Jadon,Sancho,12950,LF,Borussia Dortmund,63719,-6.82549553826,11.1489008495,,Borussia Dortmund
10678,Jadon,Sancho,12950,LF,Borussia Dortmund,63720,-6.58814464297,11.0019294194,,Borussia Dortmund
10679,Jadon,Sancho,12950,LF,Borussia Dortmund,63721,-6.38307696297,10.9610038939,,Borussia Dortmund
10680,Jadon,Sancho,12950,LF,Borussia Dortmund,63722,-6.16368743352,10.7705167135,,Borussia Dortmund
10681,Jadon,Sancho,12950,LF,Borussia Dortmund,63723,-5.96888712474,10.5118064426,,Borussia Dortmund
10682,Jadon,Sancho,12950,LF,Borussia Dortmund,63724,-5.78264279593,10.1828208651,,Borussia Dortmund
10683,Jadon,Sancho,12950,LF,Borussia Dortmund,63725,-5.58063475291,9.89198811849,,Borussia Dortmund
10684,Jadon,Sancho,12950,LF,Borussia Dortmund,63726,-5.36399716423,9.6318964277,,Borussia Dortmund
10685,Jadon,Sancho,12950,LF,Borussia Dortmund,63727,-5.15140558424,9.54727436247,,Borussia Dortmund
10686,Jadon,Sancho,12950,LF,Borussia Dortmund,63728,-4.92707263856,9.44666935149,,Borussia Dortmund
10687,Jadon,Sancho,12950,LF,Borussia Dortmund,63729,-4.71893142519,9.31865033649,,Borussia Dortmund
10688,Jadon,Sancho,12950,LF,Borussia Dortmund,63730,-4.51960404714,9.06602010273,,Borussia Dortmund
10689,Jadon,Sancho,12950,LF,Borussia Dortmund,63731,-4.34320645105,8.92056092762,,Borussia Dortmund
10690,Jadon,Sancho,12950,LF,Borussia Dortmund,63732,-4.18193204062,8.73944423312,,Borussia Dortmund
10691,Jadon,Sancho,12950,LF,Borussia Dortmund,63733,-4.05001143047,8.57949611119,,Borussia Dortmund
10692,Jadon,Sancho,12950,LF,Borussia Dortmund,63734,-3.8858120555,8.42517889114,,Borussia Dortmund
10693,Jadon,Sancho,12950,LF,Borussia Dortmund,63735,-3.7550750687,8.34924534389,,Borussia Dortmund
10694,Jadon,Sancho,12950,LF,Borussia Dortmund,63736,-3.58084951128,8.25234490349,,Borussia Dortmund
10695,Jadon,Sancho,12950,LF,Borussia Dortmund,63737,-3.43250029428,8.23640269325,,Borussia Dortmund
10696,Jadon,Sancho,12950,LF,Borussia Dortmund,63738,-3.28595689365,8.10697498776,,Borussia Dortmund
10697,Jadon,Sancho,12950,LF,Borussia Dortmund,63739,-3.20569443703,8.07517242432,,Borussia Dortmund
10698,Jadon,Sancho,12950,LF,Borussia Dortmund,63740,-3.07015982128,7.94238081433,,Borussia Dortmund
10699,Jadon,Sancho,12950,LF,Borussia Dortmund,63741,-2.95525346484,7.79315948486,,Borussia Dortmund
10700,Jadon,Sancho,12950,LF,Borussia Dortmund,63742,-2.78557479949,7.68014499119,,Borussia Dortmund
10701,Jadon,Sancho,12950,LF,Borussia Dortmund,63743,-2.60135409946,7.68299254917,,Borussia Dortmund
10702,Jadon,Sancho,12950,LF,Borussia Dortmund,63744,-2.50587513333,7.53019841512,,Borussia Dortmund
10703,Jadon,Sancho,12950,LF,Borussia Dortmund,63745,-2.49555404981,7.44935646511,,Borussia Dortmund
10704,Jadon,Sancho,12950,LF,Borussia Dortmund,63746,-2.47380943525,7.23465020316,,Borussia Dortmund
10705,Jadon,Sancho,12950,LF,Borussia Dortmund,63747,-2.42303412301,6.95033643359,,Borussia Dortmund
10706,Jadon,Sancho,12950,LF,Borussia Dortmund,63748,-2.29146063895,6.73203886123,,Borussia Dortmund
10707,Jadon,Sancho,12950,LF,Borussia Dortmund,63749,-2.08129831723,6.61115382967,,Borussia Dortmund
10708,Jadon,Sancho,12950,LF,Borussia Dortmund,63750,-1.95106760661,6.55615309307,,Borussia Dortmund
10709,Jadon,Sancho,12950,LF,Borussia Dortmund,63751,-1.84136063712,6.55230830965,,Borussia Dortmund
10710,Jadon,Sancho,12950,LF,Borussia Dortmund,63752,-1.73672151566,6.53299184073,,Borussia Dortmund
10711,Jadon,Sancho,12950,LF,Borussia Dortmund,63753,-1.61019298009,6.47224181039,,Borussia Dortmund
10712,Jadon,Sancho,12950,LF,Borussia Dortmund,63754,-1.4724508013,6.35603239423,,Borussia Dortmund
10713,Jadon,Sancho,12950,LF,Borussia Dortmund,63755,-1.33509459382,6.22356907527,,Borussia Dortmund
10714,Jadon,Sancho,12950,LF,Borussia Dortmund,63756,-1.22303034578,6.13983544849,,Borussia Dortmund
10715,Jadon,Sancho,12950,LF,Borussia Dortmund,63757,-1.12141444286,6.10554111572,,Borussia Dortmund
10716,Jadon,Sancho,12950,LF,Borussia Dortmund,63758,-1.02120585669,6.0320916857,,Borussia Dortmund
10717,Jadon,Sancho,12950,LF,Borussia Dortmund,63759,-0.917494648979,5.93326032729,,Borussia Dortmund
10718,Jadon,Sancho,12950,LF,Borussia Dortmund,63760,-0.82021466891,5.7532189233,,Borussia Dortmund
10719,Jadon,Sancho,12950,LF,Borussia Dortmund,63761,-0.720176366113,5.59211419878,,Borussia Dortmund
10720,Jadon,Sancho,12950,LF,Borussia Dortmund,63762,-0.621215509517,5.47770618257,,Borussia Dortmund
10721,Jadon,Sancho,12950,LF,Borussia Dortmund,63763,-0.511288948535,5.50167621885,,Borussia Dortmund
10722,Jadon,Sancho,12950,LF,Borussia Dortmund,63764,-0.375849747143,5.5596005576,,Borussia Dortmund
10723,Jadon,Sancho,12950,LF,Borussia Dortmund,63765,-0.211034698323,5.58533139456,,Borussia Dortmund
10724,Jadon,Sancho,12950,LF,Borussia Dortmund,63766,-0.0559381086025,5.49289580754,,Borussia Dortmund
10725,Jadon,Sancho,12950,LF,Borussia Dortmund,63767,0.0632073316901,5.37109327316,,Borussia Dortmund
10726,Jadon,Sancho,12950,LF,Borussia Dortmund,63768,0.161047863907,5.29028819856,,Borussia Dortmund
10727,Jadon,Sancho,12950,LF,Borussia Dortmund,63769,0.236619926457,5.28667088917,,Borussia Dortmund
10728,Jadon,Sancho,12950,LF,Borussia Dortmund,63770,0.357265952797,5.26962804794,,Borussia Dortmund
10729,Jadon,Sancho,12950,LF,Borussia Dortmund,63771,0.489786868294,5.24703516279,,Borussia Dortmund
10730,Jadon,Sancho,12950,LF,Borussia Dortmund,63772,0.625258194549,5.20430480866,,Borussia Dortmund
10731,Jadon,Sancho,12950,LF,Borussia Dortmund,63773,0.736207795995,5.19364947364,,Borussia Dortmund
10732,Jadon,Sancho,12950,LF,Borussia Dortmund,63774,0.882220645036,5.17080017499,,Borussia Dortmund
10733,Jadon,Sancho,12950,LF,Borussia Dortmund,63775,1.04377812999,5.14978388378,,Borussia Dortmund
10734,Jadon,Sancho,12950,LF,Borussia Dortmund,63776,1.22088025085,5.13060060002,,Borussia Dortmund
10735,Jadon,Sancho,12950,LF,Borussia Dortmund,63832,6.19909510158,11.8751789048,,Borussia Dortmund
10736,Jadon,Sancho,12950,LF,Borussia Dortmund,63833,6.4313183512,11.9991831779,,Borussia Dortmund
10737,Jadon,Sancho,12950,LF,Borussia Dortmund,63834,6.67276270049,12.2696865627,,Borussia Dortmund
10738,Jadon,Sancho,12950,LF,Borussia Dortmund,63835,6.92342814945,12.6866890589,,Borussia Dortmund
10739,Jadon,Sancho,12950,LF,Borussia Dortmund,63836,7.18551935468,13.2902289345,,Borussia Dortmund
10740,Jadon,Sancho,12950,LF,Borussia Dortmund,63837,7.45394924709,14.0779652823,,Borussia Dortmund
10741,Jadon,Sancho,12950,LF,Borussia Dortmund,63838,7.70378934769,14.534132685,,Borussia Dortmund
10742,Jadon,Sancho,12950,LF,Borussia Dortmund,63839,7.93266182854,15.0777211416,,Borussia Dortmund
10743,Jadon,Sancho,12950,LF,Borussia Dortmund,63840,8.19006388528,15.7088612148,,Borussia Dortmund
10744,Jadon,Sancho,12950,LF,Borussia Dortmund,63841,8.41027050927,16.0152638753,,Borussia Dortmund
10745,Jadon,Sancho,12950,LF,Borussia Dortmund,63842,8.68088427044,16.6825645992,,Borussia Dortmund
10746,Jadon,Sancho,12950,LF,Borussia Dortmund,63843,8.94515314556,17.3126426878,,Borussia Dortmund
10747,Jadon,Sancho,12950,LF,Borussia Dortmund,63844,9.19543779464,17.6059445881,,Borussia Dortmund
10748,Jadon,Sancho,12950,LF,Borussia Dortmund,63845,9.47040185474,18.3001588186,,Borussia Dortmund
10749,Jadon,Sancho,12950,LF,Borussia Dortmund,63846,9.77234327225,18.8968482245,,Borussia Dortmund
10750,Jadon,Sancho,12950,LF,Borussia Dortmund,63847,10.0316419601,19.1881851923,,Borussia Dortmund
10751,Jadon,Sancho,12950,LF,Borussia Dortmund,63848,10.3408417929,19.7985407511,,Borussia Dortmund
10752,Jadon,Sancho,12950,LF,Borussia Dortmund,63849,10.6104519254,20.2334440322,,Borussia Dortmund
10753,Jadon,Sancho,12950,LF,Borussia Dortmund,63850,10.8763900938,20.4309959412,,Borussia Dortmund
10754,Jadon,Sancho,12950,LF,Borussia Dortmund,63851,11.1714985711,20.9413072495,,Borussia Dortmund
10755,Jadon,Sancho,12950,LF,Borussia Dortmund,63852,11.5050942557,21.417323612,,Borussia Dortmund
10756,Jadon,Sancho,12950,LF,Borussia Dortmund,63853,11.804216612,21.6546741667,,Borussia Dortmund
10757,Jadon,Sancho,12950,LF,Borussia Dortmund,63854,12.1521892093,22.1019841149,,Borussia Dortmund
10758,Jadon,Sancho,12950,LF,Borussia Dortmund,63855,12.4748176166,22.4748231343,11559.0,Borussia Dortmund
10759,Jadon,Sancho,12950,LF,Borussia Dortmund,63856,12.7888327326,22.8192573275,11559.0,Borussia Dortmund
10760,Jadon,Sancho,12950,LF,Borussia Dortmund,63857,13.0942345574,23.1352866945,,Borussia Dortmund
10761,Jadon,Sancho,12950,LF,Borussia Dortmund,63972,31.7583570934,22.7173013687,,FC Bayern Munchen
10762,Jadon,Sancho,12950,LF,Borussia Dortmund,63973,30.9720998492,22.4706137521,,FC Bayern Munchen
10763,Jadon,Sancho,12950,LF,Borussia Dortmund,63974,30.2811331068,22.1836690903,,FC Bayern Munchen
10764,Jadon,Sancho,12950,LF,Borussia Dortmund,63975,29.6854568663,21.8564673832,,FC Bayern Munchen
10765,Jadon,Sancho,12950,LF,Borussia Dortmund,63976,29.0373936608,21.3740683056,,FC Bayern Munchen
10766,Jadon,Sancho,12950,LF,Borussia Dortmund,63977,28.8097913833,21.0631045387,,FC Bayern Munchen
10767,Jadon,Sancho,12950,LF,Borussia Dortmund,63978,28.5303763435,20.7858958471,,FC Bayern Munchen
10768,Jadon,Sancho,12950,LF,Borussia Dortmund,63979,28.2892818451,20.6150089446,,FC Bayern Munchen
10769,Jadon,Sancho,12950,LF,Borussia Dortmund,63980,28.0257170541,20.5679653713,,FC Bayern Munchen
10770,Jadon,Sancho,12950,LF,Borussia Dortmund,63981,27.8084474291,20.6158184778,,FC Bayern Munchen
10771,Jadon,Sancho,12950,LF,Borussia Dortmund,63982,27.497843697,20.3815318516,,FC Bayern Munchen
