,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
243,Julian,Brandt,5578,LF,Borussia Dortmund,4023,0.145357723747,-10.1609285445,,Borussia Dortmund
244,Julian,Brandt,5578,LF,Borussia Dortmund,4024,0.591741630009,-10.5469208218,,Borussia Dortmund
245,Julian,Brandt,5578,LF,Borussia Dortmund,4025,1.04560792588,-10.8894231887,,Borussia Dortmund
246,Julian,Brandt,5578,LF,Borussia Dortmund,4026,1.43955250013,-11.2104855038,,Borussia Dortmund
247,Julian,Brandt,5578,LF,Borussia Dortmund,4027,1.8680206594,-11.3958402361,,Borussia Dortmund
248,Julian,Brandt,5578,LF,Borussia Dortmund,4028,2.22959984484,-11.4295392264,,Borussia Dortmund
249,Julian,Brandt,5578,LF,Borussia Dortmund,4029,2.69265643188,-11.4666174934,,Borussia Dortmund
250,Julian,Brandt,5578,LF,Borussia Dortmund,4030,3.10925584748,-11.6388381776,,Borussia Dortmund
251,Julian,Brandt,5578,LF,Borussia Dortmund,4031,3.54281272207,-11.8615953809,,Borussia Dortmund
252,Julian,Brandt,5578,LF,Borussia Dortmund,4032,3.8510601407,-12.0910169511,,Borussia Dortmund
253,Julian,Brandt,5578,LF,Borussia Dortmund,4033,4.28899439176,-12.3551451365,,Borussia Dortmund
254,Julian,Brandt,5578,LF,Borussia Dortmund,4034,4.69092248735,-12.5508096332,,Borussia Dortmund
255,Julian,Brandt,5578,LF,Borussia Dortmund,4035,5.19177032652,-12.6787838709,,Borussia Dortmund
256,Julian,Brandt,5578,LF,Borussia Dortmund,4036,5.37196530615,-13.0921763693,,Borussia Dortmund
257,Julian,Brandt,5578,LF,Borussia Dortmund,4037,5.39222288132,-13.6579907962,,Borussia Dortmund
258,Julian,Brandt,5578,LF,Borussia Dortmund,4038,5.25254305204,-14.3762271518,,Borussia Dortmund
259,Julian,Brandt,5578,LF,Borussia Dortmund,4242,25.51843348,-16.7442486627,,Borussia Dortmund
260,Julian,Brandt,5578,LF,Borussia Dortmund,4243,25.4765451976,-16.7157377516,,Borussia Dortmund
261,Julian,Brandt,5578,LF,Borussia Dortmund,4244,25.4340806689,-16.6912336349,,Borussia Dortmund
262,Julian,Brandt,5578,LF,Borussia Dortmund,4245,25.3910398937,-16.6707363129,,Borussia Dortmund
263,Julian,Brandt,5578,LF,Borussia Dortmund,4246,25.3584973472,-16.6530258542,,Borussia Dortmund
264,Julian,Brandt,5578,LF,Borussia Dortmund,4247,25.3091961089,-16.6428878421,,Borussia Dortmund
265,Julian,Brandt,5578,LF,Borussia Dortmund,4248,25.240547816,-16.640996388,,Borussia Dortmund
266,Julian,Brandt,5578,LF,Borussia Dortmund,4249,25.1738395691,-16.6365310124,,Borussia Dortmund
267,Julian,Brandt,5578,LF,Borussia Dortmund,4250,25.1379638854,-16.6125344776,,Borussia Dortmund
268,Julian,Brandt,5578,LF,Borussia Dortmund,4251,25.1284099761,-16.5928787958,,Borussia Dortmund
269,Julian,Brandt,5578,LF,Borussia Dortmund,4252,25.137163798,-16.5596070971,,Borussia Dortmund
270,Julian,Brandt,5578,LF,Borussia Dortmund,4253,25.1569623493,-16.4641614641,,Borussia Dortmund
271,Julian,Brandt,5578,LF,Borussia Dortmund,4254,25.2043330783,-16.3006753922,,Borussia Dortmund
272,Julian,Brandt,5578,LF,Borussia Dortmund,4255,25.215077264,-16.1637563251,,Borussia Dortmund
273,Julian,Brandt,5578,LF,Borussia Dortmund,4256,25.179557437,-16.0390768051,,Borussia Dortmund
274,Julian,Brandt,5578,LF,Borussia Dortmund,4257,25.1813270932,-16.0571541559,,Borussia Dortmund
275,Julian,Brandt,5578,LF,Borussia Dortmund,4258,25.1719839005,-16.0710290727,,Borussia Dortmund
276,Julian,Brandt,5578,LF,Borussia Dortmund,4259,25.1315423875,-16.0287422453,,Borussia Dortmund
277,Julian,Brandt,5578,LF,Borussia Dortmund,4260,25.1051917757,-15.9097776413,,Borussia Dortmund
278,Julian,Brandt,5578,LF,Borussia Dortmund,4261,25.0806857518,-15.7244927543,,Borussia Dortmund
279,Julian,Brandt,5578,LF,Borussia Dortmund,4262,25.0580243156,-15.4728875841,,Borussia Dortmund
280,Julian,Brandt,5578,LF,Borussia Dortmund,4378,-7.66225244885,8.33929867972,,Borussia Dortmund
281,Julian,Brandt,5578,LF,Borussia Dortmund,4379,-7.91697607722,8.90353052957,,Borussia Dortmund
282,Julian,Brandt,5578,LF,Borussia Dortmund,4380,-8.13724616596,9.40111385073,,Borussia Dortmund
283,Julian,Brandt,5578,LF,Borussia Dortmund,4381,-8.32306271508,9.8320486432,,Borussia Dortmund
284,Julian,Brandt,5578,LF,Borussia Dortmund,4382,-8.4523872648,10.022464616,,Borussia Dortmund
285,Julian,Brandt,5578,LF,Borussia Dortmund,4383,-8.6044497717,10.6288241886,,Borussia Dortmund
286,Julian,Brandt,5578,LF,Borussia Dortmund,4384,-8.69960199084,10.9299501237,,Borussia Dortmund
287,Julian,Brandt,5578,LF,Borussia Dortmund,4385,-8.78043124789,11.4393290565,,Borussia Dortmund
288,Julian,Brandt,5578,LF,Borussia Dortmund,4386,-8.84810129801,12.2899807067,,Borussia Dortmund
289,Julian,Brandt,5578,LF,Borussia Dortmund,4387,-8.88067368099,12.9266300201,,FC Bayern Munchen
290,Julian,Brandt,5578,LF,Borussia Dortmund,4388,-8.85371417091,13.2509081704,,FC Bayern Munchen
291,Julian,Brandt,5578,LF,Borussia Dortmund,4389,-8.79466174898,13.7003845033,,FC Bayern Munchen
292,Julian,Brandt,5578,LF,Borussia Dortmund,4390,-8.72826746532,14.2005825043,,FC Bayern Munchen
293,Julian,Brandt,5578,LF,Borussia Dortmund,4391,-8.64112220492,14.7141563552,,FC Bayern Munchen
294,Julian,Brandt,5578,LF,Borussia Dortmund,4392,-8.53322596777,15.241106056,,FC Bayern Munchen
295,Julian,Brandt,5578,LF,Borussia Dortmund,4454,-3.51878215018,12.200112252,6564.0,Borussia Dortmund
296,Julian,Brandt,5578,LF,Borussia Dortmund,4455,-3.3824482475,12.1634616852,6564.0,Borussia Dortmund
297,Julian,Brandt,5578,LF,Borussia Dortmund,4456,-3.25536085878,12.1021336147,,Borussia Dortmund
298,Julian,Brandt,5578,LF,Borussia Dortmund,4457,-3.13751998402,12.0161280405,,Borussia Dortmund
299,Julian,Brandt,5578,LF,Borussia Dortmund,4458,-2.92286552702,12.167206083,,Borussia Dortmund
300,Julian,Brandt,5578,LF,Borussia Dortmund,4459,-3.0644696213,11.2981472924,,Borussia Dortmund
301,Julian,Brandt,5578,LF,Borussia Dortmund,4460,-3.13296743802,10.677554403,,Borussia Dortmund
302,Julian,Brandt,5578,LF,Borussia Dortmund,4461,-3.27305807386,10.2435413996,,Borussia Dortmund
303,Julian,Brandt,5578,LF,Borussia Dortmund,4462,-3.4664121923,10.1300179164,,Borussia Dortmund
304,Julian,Brandt,5578,LF,Borussia Dortmund,4463,-3.43066918282,10.2777625039,,Borussia Dortmund
305,Julian,Brandt,5578,LF,Borussia Dortmund,4464,-3.07921154158,11.0144889922,,Borussia Dortmund
306,Julian,Brandt,5578,LF,Borussia Dortmund,4465,-2.88642056783,10.7650969823,,Borussia Dortmund
307,Julian,Brandt,5578,LF,Borussia Dortmund,4466,-2.45973938987,10.7243877593,,Borussia Dortmund
308,Julian,Brandt,5578,LF,Borussia Dortmund,4467,-2.17315718674,10.529071717,,Borussia Dortmund
309,Julian,Brandt,5578,LF,Borussia Dortmund,4468,-2.06934830688,10.1335223062,,Borussia Dortmund
310,Julian,Brandt,5578,LF,Borussia Dortmund,4469,-1.93964357036,9.88836451939,,Borussia Dortmund
311,Julian,Brandt,5578,LF,Borussia Dortmund,4470,-1.7517958028,9.83841228485,,Borussia Dortmund
312,Julian,Brandt,5578,LF,Borussia Dortmund,4471,-1.53877174003,9.93919658661,,Borussia Dortmund
313,Julian,Brandt,5578,LF,Borussia Dortmund,4472,-1.30057138205,10.1907174247,,Borussia Dortmund
314,Julian,Brandt,5578,LF,Borussia Dortmund,4499,7.01766336532,5.52587812287,,Borussia Dortmund
315,Julian,Brandt,5578,LF,Borussia Dortmund,4500,7.24851816041,5.2144583634,,Borussia Dortmund
316,Julian,Brandt,5578,LF,Borussia Dortmund,4501,7.48230556079,4.96719026566,,Borussia Dortmund
317,Julian,Brandt,5578,LF,Borussia Dortmund,4502,7.71902556646,4.78407382965,,Borussia Dortmund
318,Julian,Brandt,5578,LF,Borussia Dortmund,4503,7.98920202255,4.7752157393,,Borussia Dortmund
319,Julian,Brandt,5578,LF,Borussia Dortmund,4504,8.2123010045,4.69702520825,,Borussia Dortmund
320,Julian,Brandt,5578,LF,Borussia Dortmund,4505,8.40985861279,4.4459090687,,Borussia Dortmund
321,Julian,Brandt,5578,LF,Borussia Dortmund,4506,8.58404413859,4.21918010712,,Borussia Dortmund
322,Julian,Brandt,5578,LF,Borussia Dortmund,4507,8.70940349216,3.937018315,,Borussia Dortmund
323,Julian,Brandt,5578,LF,Borussia Dortmund,4508,8.88066441672,3.80517995925,,Borussia Dortmund
324,Julian,Brandt,5578,LF,Borussia Dortmund,4509,9.09306290036,3.86190379234,,Borussia Dortmund
325,Julian,Brandt,5578,LF,Borussia Dortmund,4510,9.31971336546,3.86498504593,,Borussia Dortmund
326,Julian,Brandt,5578,LF,Borussia Dortmund,4511,9.55549535297,3.92342784291,,Borussia Dortmund
327,Julian,Brandt,5578,LF,Borussia Dortmund,4512,9.79102334522,3.96806544349,,Borussia Dortmund
328,Julian,Brandt,5578,LF,Borussia Dortmund,4513,9.91569201152,3.69985317049,,Borussia Dortmund
329,Julian,Brandt,5578,LF,Borussia Dortmund,4514,10.0494508289,3.43514963559,,Borussia Dortmund
330,Julian,Brandt,5578,LF,Borussia Dortmund,4515,10.171271642,3.24797000204,,Borussia Dortmund
331,Julian,Brandt,5578,LF,Borussia Dortmund,4516,10.3260608401,3.11303215935,,Borussia Dortmund
332,Julian,Brandt,5578,LF,Borussia Dortmund,4517,10.5238066174,3.01795961743,,Borussia Dortmund
333,Julian,Brandt,5578,LF,Borussia Dortmund,4518,10.7095889591,2.94153521174,,Borussia Dortmund
334,Julian,Brandt,5578,LF,Borussia Dortmund,4519,10.8941503252,2.9739413602,,Borussia Dortmund
335,Julian,Brandt,5578,LF,Borussia Dortmund,4520,11.0212751116,2.94921483312,,Borussia Dortmund
336,Julian,Brandt,5578,LF,Borussia Dortmund,4521,11.0999808539,2.82306526956,,Borussia Dortmund
337,Julian,Brandt,5578,LF,Borussia Dortmund,4522,11.1704783667,2.7309201672,,Borussia Dortmund
338,Julian,Brandt,5578,LF,Borussia Dortmund,4523,11.2494278408,2.55662471907,,Borussia Dortmund
339,Julian,Brandt,5578,LF,Borussia Dortmund,4524,11.284592901,2.32961388997,,Borussia Dortmund
340,Julian,Brandt,5578,LF,Borussia Dortmund,4525,11.3018477304,2.20165551276,,Borussia Dortmund
341,Julian,Brandt,5578,LF,Borussia Dortmund,4526,11.3439634414,2.23413343657,,Borussia Dortmund
342,Julian,Brandt,5578,LF,Borussia Dortmund,4527,11.4262729372,2.09114179725,,Borussia Dortmund
343,Julian,Brandt,5578,LF,Borussia Dortmund,4528,11.5291150411,2.00928953716,,Borussia Dortmund
344,Julian,Brandt,5578,LF,Borussia Dortmund,4529,11.6256438664,1.90774663857,,Borussia Dortmund
345,Julian,Brandt,5578,LF,Borussia Dortmund,4530,11.6585782823,1.84768601826,,Borussia Dortmund
346,Julian,Brandt,5578,LF,Borussia Dortmund,4531,11.6659614926,1.86474619593,,Borussia Dortmund
347,Julian,Brandt,5578,LF,Borussia Dortmund,4532,11.6984879176,2.00726864451,,Borussia Dortmund
348,Julian,Brandt,5578,LF,Borussia Dortmund,4533,11.7558601016,2.03459369001,,Borussia Dortmund
349,Julian,Brandt,5578,LF,Borussia Dortmund,4534,11.8180171876,2.07346961612,6564.0,Borussia Dortmund
350,Julian,Brandt,5578,LF,Borussia Dortmund,4535,11.8317812965,2.09222578435,6564.0,Borussia Dortmund
351,Julian,Brandt,5578,LF,Borussia Dortmund,4536,11.8087214515,2.09166316759,6564.0,Borussia Dortmund
352,Julian,Brandt,5578,LF,Borussia Dortmund,4537,11.7581194015,2.07736829349,6564.0,Borussia Dortmund
353,Julian,Brandt,5578,LF,Borussia Dortmund,4538,11.6992260615,2.0661874158,6564.0,Borussia Dortmund
354,Julian,Brandt,5578,LF,Borussia Dortmund,4539,11.6423440207,2.0437822796,6564.0,Borussia Dortmund
355,Julian,Brandt,5578,LF,Borussia Dortmund,4540,11.6037149429,2.09595571245,6564.0,Borussia Dortmund
356,Julian,Brandt,5578,LF,Borussia Dortmund,4541,11.5741243362,2.19646563984,6564.0,Borussia Dortmund
357,Julian,Brandt,5578,LF,Borussia Dortmund,4542,11.5320498603,2.195849623,6564.0,Borussia Dortmund
358,Julian,Brandt,5578,LF,Borussia Dortmund,4543,11.4833564304,2.28316194671,6564.0,Borussia Dortmund
359,Julian,Brandt,5578,LF,Borussia Dortmund,4544,11.4262831552,2.33431535675,6564.0,Borussia Dortmund
360,Julian,Brandt,5578,LF,Borussia Dortmund,4545,11.3157835461,2.24888666471,6564.0,Borussia Dortmund
361,Julian,Brandt,5578,LF,Borussia Dortmund,4546,11.1905896323,2.15644028073,6564.0,Borussia Dortmund
362,Julian,Brandt,5578,LF,Borussia Dortmund,4547,11.0775729134,2.16241662843,,Borussia Dortmund
363,Julian,Brandt,5578,LF,Borussia Dortmund,4548,10.9732084728,2.15733857382,,Borussia Dortmund
364,Julian,Brandt,5578,LF,Borussia Dortmund,4549,10.8842186247,2.20827413741,,Borussia Dortmund
365,Julian,Brandt,5578,LF,Borussia Dortmund,4550,10.786228407,2.23737614495,,Borussia Dortmund
366,Julian,Brandt,5578,LF,Borussia Dortmund,4551,10.6643294834,2.23623097511,,Borussia Dortmund
367,Julian,Brandt,5578,LF,Borussia Dortmund,4552,10.5725007738,2.26236988249,,Borussia Dortmund
368,Julian,Brandt,5578,LF,Borussia Dortmund,4553,10.4965546472,2.47289274988,,Borussia Dortmund
369,Julian,Brandt,5578,LF,Borussia Dortmund,4554,10.4544183186,2.70878762291,,Borussia Dortmund
370,Julian,Brandt,5578,LF,Borussia Dortmund,4555,10.3871857325,2.91462989081,,Borussia Dortmund
371,Julian,Brandt,5578,LF,Borussia Dortmund,4556,10.2772716341,3.01930675052,,Borussia Dortmund
372,Julian,Brandt,5578,LF,Borussia Dortmund,4557,10.1692492167,3.11772869882,7217.0,Borussia Dortmund
373,Julian,Brandt,5578,LF,Borussia Dortmund,4558,10.0877992539,3.18060788654,7217.0,Borussia Dortmund
374,Julian,Brandt,5578,LF,Borussia Dortmund,4559,9.99568598611,3.29970968337,7217.0,Borussia Dortmund
375,Julian,Brandt,5578,LF,Borussia Dortmund,4560,9.90875362215,3.33044994445,7217.0,Borussia Dortmund
376,Julian,Brandt,5578,LF,Borussia Dortmund,4561,9.81462578546,3.42711705253,7217.0,Borussia Dortmund
377,Julian,Brandt,5578,LF,Borussia Dortmund,4562,9.72465369815,3.52794795945,7217.0,Borussia Dortmund
378,Julian,Brandt,5578,LF,Borussia Dortmund,4563,9.66255841936,3.7340815635,7217.0,Borussia Dortmund
379,Julian,Brandt,5578,LF,Borussia Dortmund,4564,9.62709308806,3.93979567573,7217.0,Borussia Dortmund
380,Julian,Brandt,5578,LF,Borussia Dortmund,4565,9.55885319483,4.10826001848,7217.0,Borussia Dortmund
381,Julian,Brandt,5578,LF,Borussia Dortmund,4566,9.46700786409,4.1781701701,7217.0,Borussia Dortmund
382,Julian,Brandt,5578,LF,Borussia Dortmund,4567,9.36124928792,4.1735496521,7217.0,Borussia Dortmund
383,Julian,Brandt,5578,LF,Borussia Dortmund,4568,9.27593744369,4.25846263341,7217.0,Borussia Dortmund
384,Julian,Brandt,5578,LF,Borussia Dortmund,4569,9.19959853944,4.42684355236,7217.0,Borussia Dortmund
385,Julian,Brandt,5578,LF,Borussia Dortmund,4570,9.14017441159,4.50809584345,7217.0,Borussia Dortmund
386,Julian,Brandt,5578,LF,Borussia Dortmund,4571,9.02073333377,4.26189651943,7217.0,Borussia Dortmund
387,Julian,Brandt,5578,LF,Borussia Dortmund,4572,8.88936206273,3.88439276105,7217.0,Borussia Dortmund
388,Julian,Brandt,5578,LF,Borussia Dortmund,4573,8.75218559447,3.48751672109,7217.0,Borussia Dortmund
389,Julian,Brandt,5578,LF,Borussia Dortmund,4574,8.71339920589,3.71131422406,7217.0,Borussia Dortmund
390,Julian,Brandt,5578,LF,Borussia Dortmund,4575,8.76925300416,4.5725572904,7217.0,Borussia Dortmund
391,Julian,Brandt,5578,LF,Borussia Dortmund,4576,8.79299486251,5.0067700545,7217.0,Borussia Dortmund
392,Julian,Brandt,5578,LF,Borussia Dortmund,4577,8.84920152028,5.48828465598,7217.0,Borussia Dortmund
393,Julian,Brandt,5578,LF,Borussia Dortmund,4578,8.91801202865,5.83003623145,7217.0,Borussia Dortmund
394,Julian,Brandt,5578,LF,Borussia Dortmund,4579,8.9595791953,6.02686457407,7217.0,Borussia Dortmund
395,Julian,Brandt,5578,LF,Borussia Dortmund,4580,9.07485743931,6.71290218262,,Borussia Dortmund
396,Julian,Brandt,5578,LF,Borussia Dortmund,4581,9.20848215194,7.55232075283,,Borussia Dortmund
397,Julian,Brandt,5578,LF,Borussia Dortmund,4582,9.24686168489,7.77592511404,,Borussia Dortmund
398,Julian,Brandt,5578,LF,Borussia Dortmund,4583,9.36927949815,8.493582998,,Borussia Dortmund
399,Julian,Brandt,5578,LF,Borussia Dortmund,4584,9.47503435044,9.07730288733,,Borussia Dortmund
400,Julian,Brandt,5578,LF,Borussia Dortmund,4585,9.53135376885,9.51707381294,,Borussia Dortmund
401,Julian,Brandt,5578,LF,Borussia Dortmund,4586,9.59163179852,10.0874460765,,Borussia Dortmund
402,Julian,Brandt,5578,LF,Borussia Dortmund,4587,9.6005928857,10.5276659103,,Borussia Dortmund
403,Julian,Brandt,5578,LF,Borussia Dortmund,4588,9.58823208582,11.0279320762,,Borussia Dortmund
404,Julian,Brandt,5578,LF,Borussia Dortmund,4589,9.56967349279,11.6885049911,,Borussia Dortmund
405,Julian,Brandt,5578,LF,Borussia Dortmund,4590,9.51998061226,12.2282465526,,Borussia Dortmund
406,Julian,Brandt,5578,LF,Borussia Dortmund,4591,9.46548797971,12.8916845322,,Borussia Dortmund
407,Julian,Brandt,5578,LF,Borussia Dortmund,4592,9.41681911832,13.5276879356,,Borussia Dortmund
408,Julian,Brandt,5578,LF,Borussia Dortmund,4593,9.31791641599,14.1234242121,,Borussia Dortmund
409,Julian,Brandt,5578,LF,Borussia Dortmund,4594,9.21083509354,14.7505408696,,Borussia Dortmund
410,Julian,Brandt,5578,LF,Borussia Dortmund,4595,9.00258363996,15.322651409,,Borussia Dortmund
411,Julian,Brandt,5578,LF,Borussia Dortmund,4596,8.77114141555,15.8052045731,,Borussia Dortmund
412,Julian,Brandt,5578,LF,Borussia Dortmund,4597,8.54539149148,16.4754046031,,Borussia Dortmund
413,Julian,Brandt,5578,LF,Borussia Dortmund,4598,8.30439356395,17.1108733586,,Borussia Dortmund
414,Julian,Brandt,5578,LF,Borussia Dortmund,4599,7.96642124085,17.6707671029,,Borussia Dortmund
415,Julian,Brandt,5578,LF,Borussia Dortmund,4600,7.57819493612,18.1771440052,,Borussia Dortmund
416,Julian,Brandt,5578,LF,Borussia Dortmund,4601,7.05250410807,18.5154243651,,Borussia Dortmund
417,Julian,Brandt,5578,LF,Borussia Dortmund,4602,6.49767501014,18.6135242099,,Borussia Dortmund
418,Julian,Brandt,5578,LF,Borussia Dortmund,4603,5.89080052149,18.7742080688,,Borussia Dortmund
419,Julian,Brandt,5578,LF,Borussia Dortmund,4604,5.32406141644,18.9536527906,,Borussia Dortmund
420,Julian,Brandt,5578,LF,Borussia Dortmund,4605,4.71621760868,19.0683569227,,Borussia Dortmund
421,Julian,Brandt,5578,LF,Borussia Dortmund,4606,4.15636542865,19.077681496,5578.0,Borussia Dortmund
422,Julian,Brandt,5578,LF,Borussia Dortmund,4607,3.56559780666,18.8397033328,5578.0,Borussia Dortmund
423,Julian,Brandt,5578,LF,Borussia Dortmund,4608,3.02037229992,18.4625257765,5578.0,Borussia Dortmund
424,Julian,Brandt,5578,LF,Borussia Dortmund,4609,2.43106790951,18.252671378,,Borussia Dortmund
425,Julian,Brandt,5578,LF,Borussia Dortmund,4610,1.92149706114,18.2654428936,,Borussia Dortmund
426,Julian,Brandt,5578,LF,Borussia Dortmund,4611,1.45454216287,18.5307862418,,Borussia Dortmund
427,Julian,Brandt,5578,LF,Borussia Dortmund,4612,1.07437237246,18.857070832,,Borussia Dortmund
428,Julian,Brandt,5578,LF,Borussia Dortmund,4613,0.766507816811,19.4505369096,,Borussia Dortmund
429,Julian,Brandt,5578,LF,Borussia Dortmund,4614,0.519449297694,19.8392526536,,Borussia Dortmund
430,Julian,Brandt,5578,LF,Borussia Dortmund,4615,0.268459838669,20.0177720811,,Borussia Dortmund
431,Julian,Brandt,5578,LF,Borussia Dortmund,4616,0.0586277946939,20.0406385876,,Borussia Dortmund
432,Julian,Brandt,5578,LF,Borussia Dortmund,4617,-0.134905286393,20.1710029164,,Borussia Dortmund
433,Julian,Brandt,5578,LF,Borussia Dortmund,4618,-0.320251069276,20.3384029696,,Borussia Dortmund
434,Julian,Brandt,5578,LF,Borussia Dortmund,4619,-0.466647013106,20.775141306,,Borussia Dortmund
435,Julian,Brandt,5578,LF,Borussia Dortmund,4620,-0.626819289127,21.0658792634,,Borussia Dortmund
436,Julian,Brandt,5578,LF,Borussia Dortmund,4621,-0.785116761416,21.3244880136,,Borussia Dortmund
437,Julian,Brandt,5578,LF,Borussia Dortmund,4622,-0.941539429976,21.5509675567,,Borussia Dortmund
438,Julian,Brandt,5578,LF,Borussia Dortmund,4623,-1.31646179153,21.5874100002,,Borussia Dortmund
439,Julian,Brandt,5578,LF,Borussia Dortmund,4624,-1.6113227272,21.6193353697,,Borussia Dortmund
440,Julian,Brandt,5578,LF,Borussia Dortmund,4625,-1.98564275439,21.5693025953,,Borussia Dortmund
441,Julian,Brandt,5578,LF,Borussia Dortmund,4626,-2.41591085139,21.4584341503,,Borussia Dortmund
442,Julian,Brandt,5578,LF,Borussia Dortmund,4627,-2.88132636888,21.3531646729,,Borussia Dortmund
443,Julian,Brandt,5578,LF,Borussia Dortmund,4628,-3.3119778179,21.1699820019,,Borussia Dortmund
444,Julian,Brandt,5578,LF,Borussia Dortmund,4629,-3.75722046126,20.8940477825,,Borussia Dortmund
445,Julian,Brandt,5578,LF,Borussia Dortmund,4630,-4.19124907539,20.6322314853,,Borussia Dortmund
446,Julian,Brandt,5578,LF,Borussia Dortmund,4631,-4.61035315196,20.19536527,,Borussia Dortmund
447,Julian,Brandt,5578,LF,Borussia Dortmund,4632,-4.96641179493,19.7317177909,,Borussia Dortmund
448,Julian,Brandt,5578,LF,Borussia Dortmund,4633,-5.29283843722,19.4117931184,,Borussia Dortmund
449,Julian,Brandt,5578,LF,Borussia Dortmund,4634,-5.55209813799,18.942269734,,Borussia Dortmund
450,Julian,Brandt,5578,LF,Borussia Dortmund,4635,-5.81971084504,18.3664033981,,Borussia Dortmund
451,Julian,Brandt,5578,LF,Borussia Dortmund,4636,-6.06121022361,17.8637887864,,Borussia Dortmund
452,Julian,Brandt,5578,LF,Borussia Dortmund,4637,-6.29052436919,17.2614459991,5578.0,Borussia Dortmund
453,Julian,Brandt,5578,LF,Borussia Dortmund,4638,-6.49134329387,16.8414851597,5578.0,Borussia Dortmund
454,Julian,Brandt,5578,LF,Borussia Dortmund,4639,-6.66693601154,16.4861715862,5578.0,Borussia Dortmund
455,Julian,Brandt,5578,LF,Borussia Dortmund,4640,-6.77633094788,15.9674406052,,Borussia Dortmund
456,Julian,Brandt,5578,LF,Borussia Dortmund,4641,-6.89626300903,15.3854858308,,Borussia Dortmund
457,Julian,Brandt,5578,LF,Borussia Dortmund,4642,-6.98261917205,14.9266701199,,Borussia Dortmund
