,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
904,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64336,-21.8216769809,2.45091814087,,Borussia Dortmund
905,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64337,-22.2207746052,2.63404633885,,Borussia Dortmund
906,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64338,-22.5740480877,2.81890789668,,Borussia Dortmund
907,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64339,-22.9566315242,3.08850839024,,Borussia Dortmund
908,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64340,-23.342128572,3.26799591382,,Borussia Dortmund
909,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64341,-23.6576007661,3.35589185215,,Borussia Dortmund
910,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64342,-24.0039316813,3.58397432736,,Borussia Dortmund
911,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64343,-24.3492882138,3.66301405998,,Borussia Dortmund
912,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64344,-24.6874038151,3.71356003625,,Borussia Dortmund
913,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64345,-25.0239587511,3.72862604686,,Borussia Dortmund
914,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64346,-25.3589530218,3.70821209181,,Borussia Dortmund
915,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64382,-37.3850866954,10.0712190356,,Borussia Dortmund
916,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64383,-37.6270329612,10.1054853031,,Borussia Dortmund
917,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64384,-37.8238220215,10.1205564908,,Borussia Dortmund
918,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64385,-37.9754538763,10.1164325987,,Borussia Dortmund
919,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64386,-38.0699711754,10.1152264277,,Borussia Dortmund
920,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64387,-38.1580485389,10.0754672913,,Borussia Dortmund
921,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64388,-38.2111055283,10.0052367165,,Borussia Dortmund
922,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64389,-38.2666091919,9.91986047654,,Borussia Dortmund
923,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64390,-38.3291246323,9.883491834,,Borussia Dortmund
924,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64391,-38.3381231399,9.78474998474,,Borussia Dortmund
925,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64392,-38.3195126851,9.70031488509,,Borussia Dortmund
926,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64393,-38.3474066598,9.68917347136,,Borussia Dortmund
927,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64394,-38.3650123959,9.63262144725,,Borussia Dortmund
928,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64395,-38.3828346616,9.5688867569,12950.0,Borussia Dortmund
929,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64396,-38.367674873,9.4758862995,12950.0,Borussia Dortmund
930,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64397,-38.3638625372,9.43181482951,12950.0,Borussia Dortmund
931,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64398,-38.3865707034,9.44284398215,,Borussia Dortmund
932,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64399,-38.3873383658,9.41438556853,,Borussia Dortmund
933,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64400,-38.3127341498,9.23217918759,,Borussia Dortmund
934,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64401,-38.1497720991,8.91069902693,,Borussia Dortmund
935,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64402,-37.9680909656,8.54402741932,,Borussia Dortmund
936,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64403,-37.8431467329,8.29296234676,,Borussia Dortmund
937,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64404,-37.8066331773,8.21623652322,,Borussia Dortmund
938,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64405,-37.7833644322,8.16448581786,,Borussia Dortmund
939,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64406,-37.7535983494,8.09224630537,,Borussia Dortmund
940,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64407,-37.6968322027,7.99431598754,,Borussia Dortmund
941,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64408,-37.6227011908,7.858724526,,Borussia Dortmund
942,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64409,-37.4743794033,7.61673561732,,Borussia Dortmund
943,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64410,-37.3330960955,7.4089025997,,Borussia Dortmund
944,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64411,-37.1565720694,7.13717435655,,Borussia Dortmund
945,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64412,-36.938175928,6.78119105384,,Borussia Dortmund
946,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64413,-36.7675577799,6.49666139058,,Borussia Dortmund
947,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64414,-36.6044560387,6.22539974394,,Borussia Dortmund
948,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64415,-36.4114309038,5.88228146235,,Borussia Dortmund
949,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64416,-36.2997089568,5.70279913857,,Borussia Dortmund
950,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64417,-36.2095611209,5.47407513573,5482.0,FC Bayern Munchen
951,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64418,-36.1281616574,5.19931518464,5482.0,FC Bayern Munchen
952,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64419,-36.0989933922,4.96922127406,5482.0,FC Bayern Munchen
953,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64420,-36.0841542199,4.75542649769,5482.0,FC Bayern Munchen
954,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64421,-36.055023375,4.93584015824,5482.0,FC Bayern Munchen
955,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64422,-35.9691786085,3.97194506015,5482.0,FC Bayern Munchen
956,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64423,-35.8522216252,2.49408881579,5482.0,FC Bayern Munchen
957,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64424,-35.7041524251,0.502271425156,5482.0,FC Bayern Munchen
958,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64574,-21.5955652509,17.8889571599,,FC Bayern Munchen
959,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64575,-21.5001115799,18.0690648215,,FC Bayern Munchen
960,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64576,-21.4041942869,18.2233314514,,FC Bayern Munchen
961,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64577,-21.3078133719,18.3517570496,,FC Bayern Munchen
962,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64578,-21.2125885373,18.4845562889,,FC Bayern Munchen
963,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64579,-21.1110922496,18.5394605909,,FC Bayern Munchen
964,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64580,-20.9919735136,18.4872997829,,FC Bayern Munchen
965,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64581,-20.8902455284,18.5423691159,,FC Bayern Munchen
966,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64582,-20.8073125567,18.6064282372,,FC Bayern Munchen
967,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64583,-20.7246363504,18.6872556777,,FC Bayern Munchen
968,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64584,-20.6535144988,18.7852441697,,FC Bayern Munchen
969,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64585,-20.5636337825,18.814510073,,FC Bayern Munchen
970,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64586,-20.4894892829,18.8720423835,,FC Bayern Munchen
971,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64587,-20.4180756978,18.9197611128,,FC Bayern Munchen
972,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64588,-20.3493930272,18.9576662609,,FC Bayern Munchen
973,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64691,-15.20781844,19.7402050836,,FC Bayern Munchen
974,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64692,-15.1166688374,20.3891647884,,FC Bayern Munchen
975,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64693,-15.0127431325,20.79796178,6637.0,FC Bayern Munchen
976,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64694,-14.8960413252,20.9665960584,6637.0,FC Bayern Munchen
977,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64695,-14.7542018436,20.6087768191,6637.0,FC Bayern Munchen
978,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64696,-14.623593512,20.4160881951,6637.0,FC Bayern Munchen
979,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64697,-14.5010442734,20.4418454851,6637.0,FC Bayern Munchen
980,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64698,-14.3509534654,20.2635717846,6637.0,FC Bayern Munchen
981,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64699,-14.1870647158,20.0664117904,6637.0,FC Bayern Munchen
982,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64700,-14.0692883446,20.065154121,6637.0,FC Bayern Munchen
983,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64701,-13.9230372565,19.8644601731,6637.0,FC Bayern Munchen
984,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64702,-13.8018507276,19.6873762948,6637.0,FC Bayern Munchen
985,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64703,-13.658332416,19.4844637371,6637.0,FC Bayern Munchen
986,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64704,-13.4944887161,19.1443279811,6637.0,FC Bayern Munchen
987,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64705,-13.3662994021,19.0378219968,6637.0,FC Bayern Munchen
988,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64706,-13.2849776858,19.1007978349,6637.0,FC Bayern Munchen
989,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64707,-13.1932789031,19.1570829664,6637.0,FC Bayern Munchen
990,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64708,-13.0904337111,19.0949190231,6637.0,FC Bayern Munchen
991,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64709,-12.934013185,18.7353768122,6637.0,FC Bayern Munchen
992,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64710,-12.7704003198,18.3044690632,6637.0,FC Bayern Munchen
993,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64711,-12.6388359978,18.0401403336,6637.0,FC Bayern Munchen
994,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64712,-12.5211745217,17.7790245783,6637.0,FC Bayern Munchen
995,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64713,-12.4227778117,17.630725134,6637.0,FC Bayern Munchen
996,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64714,-12.3202361152,17.4985527765,6637.0,FC Bayern Munchen
997,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64715,-12.2453985668,17.6675348736,6637.0,FC Bayern Munchen
998,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64716,-12.1839420228,17.9049798875,6637.0,FC Bayern Munchen
999,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64717,-12.1257712046,18.1749754406,6637.0,FC Bayern Munchen
1000,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64718,-12.0605940592,18.3198601859,6637.0,FC Bayern Munchen
1001,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64719,-11.9527318137,18.1816369011,6637.0,FC Bayern Munchen
1002,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64720,-11.8399288087,18.0051635561,6637.0,FC Bayern Munchen
1003,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64721,-11.7371643157,17.9428790864,6637.0,FC Bayern Munchen
1004,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64722,-11.6337824322,17.7418705168,6637.0,FC Bayern Munchen
1005,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64723,-11.5042290915,17.4116232736,6637.0,FC Bayern Munchen
1006,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64724,-11.4222680501,17.3664461772,6637.0,FC Bayern Munchen
1007,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64725,-11.3332066763,17.3275211879,6637.0,FC Bayern Munchen
1008,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64726,-11.2756701424,17.4633590153,6637.0,FC Bayern Munchen
1009,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64727,-11.1826646669,17.3856669835,6637.0,FC Bayern Munchen
1010,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64728,-11.0770525251,17.2321939468,6637.0,FC Bayern Munchen
1011,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64729,-10.9588337172,17.0029399054,,FC Bayern Munchen
1012,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64780,-5.99509021214,11.6312943186,,FC Bayern Munchen
1013,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64781,-5.88942360878,11.4775582722,,FC Bayern Munchen
1014,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64782,-5.78035630499,11.3556855747,,FC Bayern Munchen
1015,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64783,-5.66788830076,11.2656762259,,FC Bayern Munchen
1016,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64784,-5.55478738603,11.2128992081,,FC Bayern Munchen
1017,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64785,-5.42379270281,11.1876036326,,FC Bayern Munchen
1018,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64786,-5.33069304058,11.2039982024,,FC Bayern Munchen
1019,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64787,-5.22339434851,11.2327463513,,FC Bayern Munchen
1020,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64788,-5.09477206639,11.2669247673,,FC Bayern Munchen
1021,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64789,-4.92907374246,11.1190164657,,FC Bayern Munchen
1022,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64790,-4.78292156401,10.977714039,,FC Bayern Munchen
1023,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64791,-4.68148758298,10.8793669201,,FC Bayern Munchen
1024,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64792,-4.59817005339,10.8021236147,,FC Bayern Munchen
1025,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64793,-4.49089399974,10.8172131039,,FC Bayern Munchen
1026,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64794,-4.365269502,10.7804751169,,FC Bayern Munchen
1027,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64795,-4.22013975325,10.6291553861,,FC Bayern Munchen
1028,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64796,-4.11599561146,10.5831523169,,FC Bayern Munchen
1029,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64797,-4.04879160154,10.6722946621,,FC Bayern Munchen
1030,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64798,-3.93896106311,10.4115069253,,FC Bayern Munchen
1031,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64799,-3.80969014622,10.2217383612,,FC Bayern Munchen
1032,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64800,-3.69073445456,10.0777181444,,FC Bayern Munchen
1033,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64801,-3.56435780298,9.85448710124,,FC Bayern Munchen
1034,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64802,-3.44751420475,9.6747087297,,FC Bayern Munchen
1035,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64803,-3.31909258025,9.72087923686,,FC Bayern Munchen
1036,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64804,-3.17934002195,9.5729960487,,FC Bayern Munchen
1037,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64805,-3.05050273169,9.45699964251,,FC Bayern Munchen
1038,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64806,-2.95518084935,9.38214824313,,FC Bayern Munchen
1039,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64807,-2.88475888116,9.13612016042,,FC Bayern Munchen
1040,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64808,-2.83944034576,8.88373547509,,FC Bayern Munchen
1041,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64809,-2.78559981074,8.8315751212,,FC Bayern Munchen
1042,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64810,-2.73691402163,8.90637527193,,FC Bayern Munchen
1043,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64811,-2.69338297844,9.10813592729,,FC Bayern Munchen
1044,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64833,-2.26060804867,6.29553941318,10318.0,FC Bayern Munchen
1045,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64834,-2.40950138228,6.112562997,10318.0,FC Bayern Munchen
1046,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64835,-2.5306487424,5.94633105823,10318.0,FC Bayern Munchen
1047,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64836,-2.62405012903,5.79684359687,10318.0,FC Bayern Munchen
1048,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64837,-2.70386658396,5.67451413472,10318.0,FC Bayern Munchen
1049,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64838,-2.72261233557,5.57636154266,10318.0,FC Bayern Munchen
1050,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64839,-2.71638357072,5.47173563639,10318.0,FC Bayern Munchen
1051,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64840,-2.7601440407,5.32656497047,10318.0,FC Bayern Munchen
1052,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64841,-2.86535946528,5.21017694473,,FC Bayern Munchen
1053,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64842,-2.98240930693,5.17755367642,,FC Bayern Munchen
1054,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64843,-3.08568493525,5.08698840368,,FC Bayern Munchen
1055,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64844,-3.16037671907,4.96017306192,,FC Bayern Munchen
1056,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64845,-3.18612616403,4.76535976501,,FC Bayern Munchen
1057,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64846,-3.2344539279,4.57849286851,,FC Bayern Munchen
1058,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64847,-3.29963751066,4.42035752251,10336.0,Borussia Dortmund
1059,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64848,-3.36023815473,4.32642307736,10336.0,Borussia Dortmund
1060,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64849,-3.41403015455,4.20344400406,10336.0,Borussia Dortmund
1061,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64850,-3.48720818474,4.05836766107,,Borussia Dortmund
1062,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64851,-3.57452498163,3.904624008,,Borussia Dortmund
1063,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64852,-3.69841691426,3.79043232827,,Borussia Dortmund
1064,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64853,-3.83846713248,3.62611948876,,Borussia Dortmund
1065,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64854,-3.95782885097,3.45622668947,,Borussia Dortmund
1066,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64855,-4.06745316869,3.27310177258,,Borussia Dortmund
1067,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64856,-4.17051820528,3.12231564522,,Borussia Dortmund
1068,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64857,-4.34894863764,3.11233048212,,Borussia Dortmund
1069,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64858,-4.57336811792,3.19389829181,,Borussia Dortmund
1070,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64859,-4.82999803906,3.37975698426,,Borussia Dortmund
1071,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64860,-5.06173674266,3.61562523388,,Borussia Dortmund
1072,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64861,-5.300995418,3.8452158996,,Borussia Dortmund
1073,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64862,-5.51667776562,4.01076802753,,Borussia Dortmund
1074,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64863,-5.77959616979,4.11952202661,,Borussia Dortmund
1075,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64864,-6.04241132736,4.09828040713,,Borussia Dortmund
1076,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64865,-6.32330281394,4.20430133456,,Borussia Dortmund
1077,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64866,-6.55817513239,4.34426169168,,Borussia Dortmund
1078,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64867,-6.82148308981,4.5054247947,,Borussia Dortmund
1079,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64868,-7.07053727195,4.65383386612,,Borussia Dortmund
1080,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64869,-7.36868563152,4.81157611665,,Borussia Dortmund
1081,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64870,-7.64056578137,4.90837308339,1308.0,FC Bayern Munchen
1082,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64871,-7.92815762474,5.09495015371,1308.0,FC Bayern Munchen
1083,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64872,-8.17210635685,5.28801043828,1308.0,FC Bayern Munchen
1084,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64873,-8.44093822298,5.39936735517,1308.0,FC Bayern Munchen
1085,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64874,-8.72000657944,5.52350682304,1308.0,FC Bayern Munchen
1086,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64875,-9.04083397275,5.74716742833,1308.0,FC Bayern Munchen
1087,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64876,-9.31394254594,5.87791436059,1308.0,FC Bayern Munchen
1088,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64877,-9.57931464059,6.07775156839,,FC Bayern Munchen
1089,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64878,-9.77707208906,6.23942291169,,FC Bayern Munchen
1090,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64879,-10.0246013914,6.29752041045,,FC Bayern Munchen
1091,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64880,-10.3197244463,6.39329871677,,FC Bayern Munchen
1092,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64881,-10.6442908332,6.47663398016,,FC Bayern Munchen
1093,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64882,-10.9386122113,6.55625093551,1308.0,FC Bayern Munchen
1094,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64883,-11.2402173451,6.71097212746,,FC Bayern Munchen
1095,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64884,-11.4928792772,6.82538575218,,FC Bayern Munchen
1096,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64885,-11.812135651,7.0802783739,,FC Bayern Munchen
1097,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64886,-12.1455129442,7.27785909744,,FC Bayern Munchen
1098,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64887,-12.4903897331,7.36284108389,,FC Bayern Munchen
1099,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64888,-12.8455474944,7.76337971006,,FC Bayern Munchen
1100,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64889,-13.2481947399,8.06944590523,,FC Bayern Munchen
1101,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64890,-13.6102536519,8.30820755731,,FC Bayern Munchen
1102,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64891,-14.0411338806,8.78529837018,,FC Bayern Munchen
1103,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64892,-14.4338661376,9.04810260591,,FC Bayern Munchen
1104,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64893,-14.8153525761,9.09607360477,,FC Bayern Munchen
1105,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64894,-15.2221752348,9.49668107714,,FC Bayern Munchen
1106,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64895,-15.7066646758,9.79952221825,,FC Bayern Munchen
1107,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64896,-16.1337636312,10.0661775044,,FC Bayern Munchen
1108,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64897,-16.6711103349,10.5183791206,,FC Bayern Munchen
1109,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64898,-17.2024154663,10.9681075414,,FC Bayern Munchen
1110,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64899,-17.7163424719,11.2820445015,,FC Bayern Munchen
1111,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64900,-18.1801474435,11.5886316299,,FC Bayern Munchen
1112,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64901,-18.6485449473,11.7873065131,,FC Bayern Munchen
1113,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64902,-18.9766527812,11.7973224095,,FC Bayern Munchen
1114,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64903,-19.3068551563,11.7752543858,,FC Bayern Munchen
1115,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64904,-19.6048969087,11.8273461206,,FC Bayern Munchen
1116,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64905,-19.8463699704,11.7826176598,,FC Bayern Munchen
1117,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64906,-20.0316438221,11.7342367172,,FC Bayern Munchen
1118,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64907,-20.1426315308,11.5277227674,,FC Bayern Munchen
1119,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64908,-20.138375691,11.1823415756,,FC Bayern Munchen
1120,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64909,-20.0832546779,10.7717084431,,FC Bayern Munchen
1121,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64910,-19.9851158687,10.4220193681,,FC Bayern Munchen
1122,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64911,-19.8384695507,10.046236129,,FC Bayern Munchen
1123,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64912,-19.7079828353,9.98441687084,,FC Bayern Munchen
1124,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64913,-19.5811882927,9.78250349136,,FC Bayern Munchen
1125,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64914,-19.3797525678,9.41266836439,,FC Bayern Munchen
1126,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,64915,-19.1844630468,9.02997357505,,FC Bayern Munchen
