,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
242,Emre,Can,3104,RM,Borussia Dortmund,38528,11.0334439959,4.45419779278,,FC Bayern Munchen
243,Emre,Can,3104,RM,Borussia Dortmund,38529,10.9186449051,4.26343116306,,FC Bayern Munchen
244,Emre,Can,3104,RM,Borussia Dortmund,38530,10.8196454729,4.22199796495,4974.0,FC Bayern Munchen
245,Emre,Can,3104,RM,Borussia Dortmund,38531,10.7805341993,4.48270677385,,FC Bayern Munchen
246,Emre,Can,3104,RM,Borussia Dortmund,38532,10.7585327966,4.74968149548,,FC Bayern Munchen
247,Emre,Can,3104,RM,Borussia Dortmund,38533,10.7553568795,4.95581050146,,FC Bayern Munchen
248,Emre,Can,3104,RM,Borussia Dortmund,38534,10.7507870992,5.02344894409,,FC Bayern Munchen
249,Emre,Can,3104,RM,Borussia Dortmund,38535,10.7456209092,5.10681125096,,FC Bayern Munchen
250,Emre,Can,3104,RM,Borussia Dortmund,38536,10.7483906519,5.14835589273,,FC Bayern Munchen
251,Emre,Can,3104,RM,Borussia Dortmund,38537,10.7774651391,5.38438065847,,FC Bayern Munchen
252,Emre,Can,3104,RM,Borussia Dortmund,38538,10.8297556923,5.74648984273,,FC Bayern Munchen
253,Emre,Can,3104,RM,Borussia Dortmund,38539,10.8819612321,6.14992554983,,FC Bayern Munchen
254,Emre,Can,3104,RM,Borussia Dortmund,38540,10.9101771854,6.40594779877,,FC Bayern Munchen
255,Emre,Can,3104,RM,Borussia Dortmund,38541,10.9347661336,6.6935085342,,FC Bayern Munchen
256,Emre,Can,3104,RM,Borussia Dortmund,38542,10.9751984732,7.09563268934,,FC Bayern Munchen
257,Emre,Can,3104,RM,Borussia Dortmund,38543,11.0212830589,7.54026508331,,FC Bayern Munchen
258,Emre,Can,3104,RM,Borussia Dortmund,38544,11.0548087983,7.85005460467,,FC Bayern Munchen
259,Emre,Can,3104,RM,Borussia Dortmund,38545,11.1022035054,8.29940078372,,FC Bayern Munchen
260,Emre,Can,3104,RM,Borussia Dortmund,38546,11.145435197,8.76649686268,,FC Bayern Munchen
261,Emre,Can,3104,RM,Borussia Dortmund,38547,11.1861554555,9.2471613884,,FC Bayern Munchen
262,Emre,Can,3104,RM,Borussia Dortmund,38548,11.2243642807,9.74139436086,,FC Bayern Munchen
263,Emre,Can,3104,RM,Borussia Dortmund,38577,7.01255639394,20.9949757712,,FC Bayern Munchen
264,Emre,Can,3104,RM,Borussia Dortmund,38578,6.66676218169,20.953383582,,FC Bayern Munchen
265,Emre,Can,3104,RM,Borussia Dortmund,38579,6.36559653282,20.9264183044,,FC Bayern Munchen
266,Emre,Can,3104,RM,Borussia Dortmund,38580,6.10905944733,20.9140799386,,FC Bayern Munchen
267,Emre,Can,3104,RM,Borussia Dortmund,38581,5.91823988869,21.0152360825,,FC Bayern Munchen
268,Emre,Can,3104,RM,Borussia Dortmund,38582,5.7443009104,20.9010045188,,FC Bayern Munchen
269,Emre,Can,3104,RM,Borussia Dortmund,38583,5.57676437923,20.8222992307,,FC Bayern Munchen
270,Emre,Can,3104,RM,Borussia Dortmund,38584,5.41832349414,20.7402786073,,FC Bayern Munchen
271,Emre,Can,3104,RM,Borussia Dortmund,38585,5.27693709873,20.6157560803,18099.0,FC Bayern Munchen
272,Emre,Can,3104,RM,Borussia Dortmund,38586,5.16949372065,20.5199456896,18099.0,FC Bayern Munchen
273,Emre,Can,3104,RM,Borussia Dortmund,38587,5.07051227206,20.4799059005,18099.0,FC Bayern Munchen
274,Emre,Can,3104,RM,Borussia Dortmund,38588,4.97130496161,20.4125166393,18099.0,FC Bayern Munchen
275,Emre,Can,3104,RM,Borussia Dortmund,38589,4.88501283101,20.4627410344,18099.0,FC Bayern Munchen
276,Emre,Can,3104,RM,Borussia Dortmund,38590,4.84723904019,20.7626051222,18099.0,FC Bayern Munchen
277,Emre,Can,3104,RM,Borussia Dortmund,38591,4.81469047637,20.6920750028,18099.0,FC Bayern Munchen
278,Emre,Can,3104,RM,Borussia Dortmund,38592,4.80671035676,20.5782379877,18099.0,FC Bayern Munchen
279,Emre,Can,3104,RM,Borussia Dortmund,38593,4.81796889078,20.3522711254,18099.0,FC Bayern Munchen
280,Emre,Can,3104,RM,Borussia Dortmund,38594,4.83792341323,20.0695867993,18099.0,FC Bayern Munchen
281,Emre,Can,3104,RM,Borussia Dortmund,38595,4.88371456237,20.0355937594,,FC Bayern Munchen
282,Emre,Can,3104,RM,Borussia Dortmund,38596,4.9663487389,20.2081818354,,FC Bayern Munchen
283,Emre,Can,3104,RM,Borussia Dortmund,38597,5.0446528026,20.0223631178,,FC Bayern Munchen
284,Emre,Can,3104,RM,Borussia Dortmund,38598,5.11821667353,19.9050990513,6168.0,FC Bayern Munchen
285,Emre,Can,3104,RM,Borussia Dortmund,38599,5.20414409183,19.7168421064,,FC Bayern Munchen
286,Emre,Can,3104,RM,Borussia Dortmund,38600,5.28861120769,19.5218330565,,FC Bayern Munchen
287,Emre,Can,3104,RM,Borussia Dortmund,38601,5.36682526271,19.5261167799,,FC Bayern Munchen
288,Emre,Can,3104,RM,Borussia Dortmund,38602,5.44708855947,19.5435536702,,FC Bayern Munchen
289,Emre,Can,3104,RM,Borussia Dortmund,38603,5.52887694041,19.4642161415,,FC Bayern Munchen
290,Emre,Can,3104,RM,Borussia Dortmund,38604,5.58527285712,19.355630148,,FC Bayern Munchen
291,Emre,Can,3104,RM,Borussia Dortmund,38605,5.6450569062,19.1626948402,,FC Bayern Munchen
292,Emre,Can,3104,RM,Borussia Dortmund,38606,5.6992761067,18.9465922401,,FC Bayern Munchen
293,Emre,Can,3104,RM,Borussia Dortmund,38607,5.73149696986,18.7607720693,,FC Bayern Munchen
294,Emre,Can,3104,RM,Borussia Dortmund,38608,5.76866483688,18.6772340139,,FC Bayern Munchen
295,Emre,Can,3104,RM,Borussia Dortmund,38609,5.80552845909,18.4875114986,,FC Bayern Munchen
296,Emre,Can,3104,RM,Borussia Dortmund,38610,5.81912790026,18.249844324,,FC Bayern Munchen
297,Emre,Can,3104,RM,Borussia Dortmund,38611,5.83111524582,18.0154852186,2405.0,FC Bayern Munchen
298,Emre,Can,3104,RM,Borussia Dortmund,38612,5.83005787077,17.7538606553,2405.0,FC Bayern Munchen
299,Emre,Can,3104,RM,Borussia Dortmund,38613,5.80588917505,17.3399903434,2405.0,FC Bayern Munchen
300,Emre,Can,3104,RM,Borussia Dortmund,38614,5.78839120411,17.0479803539,2405.0,FC Bayern Munchen
301,Emre,Can,3104,RM,Borussia Dortmund,38615,5.77393145788,16.7512051719,2405.0,FC Bayern Munchen
302,Emre,Can,3104,RM,Borussia Dortmund,38616,5.74649647304,16.4740899404,2405.0,FC Bayern Munchen
303,Emre,Can,3104,RM,Borussia Dortmund,38617,5.70230897268,16.2085572651,2405.0,FC Bayern Munchen
304,Emre,Can,3104,RM,Borussia Dortmund,38618,5.6594418344,16.0801099141,2405.0,FC Bayern Munchen
305,Emre,Can,3104,RM,Borussia Dortmund,38619,5.59758726756,15.8312708991,2405.0,FC Bayern Munchen
306,Emre,Can,3104,RM,Borussia Dortmund,38620,5.54359604063,15.5412486848,2405.0,FC Bayern Munchen
307,Emre,Can,3104,RM,Borussia Dortmund,38621,5.49254378818,15.2642336346,2405.0,FC Bayern Munchen
308,Emre,Can,3104,RM,Borussia Dortmund,38622,5.4619550932,15.0747079849,2405.0,FC Bayern Munchen
309,Emre,Can,3104,RM,Borussia Dortmund,38623,5.42528075264,14.8203213101,2405.0,FC Bayern Munchen
310,Emre,Can,3104,RM,Borussia Dortmund,38624,5.40127302351,14.6586922237,,FC Bayern Munchen
311,Emre,Can,3104,RM,Borussia Dortmund,38625,5.36176007135,14.4128290358,,FC Bayern Munchen
312,Emre,Can,3104,RM,Borussia Dortmund,38626,5.32875835328,14.1598264149,,FC Bayern Munchen
313,Emre,Can,3104,RM,Borussia Dortmund,38627,5.2890506699,13.8141520364,,FC Bayern Munchen
314,Emre,Can,3104,RM,Borussia Dortmund,38628,5.26059568496,13.4854487465,,FC Bayern Munchen
315,Emre,Can,3104,RM,Borussia Dortmund,38629,5.2399823098,13.1662677129,,FC Bayern Munchen
316,Emre,Can,3104,RM,Borussia Dortmund,38630,5.23074763162,12.9005530675,,FC Bayern Munchen
317,Emre,Can,3104,RM,Borussia Dortmund,38631,5.23251413164,12.5581163679,,FC Bayern Munchen
318,Emre,Can,3104,RM,Borussia Dortmund,38632,5.24648754937,12.2081407819,4974.0,FC Bayern Munchen
319,Emre,Can,3104,RM,Borussia Dortmund,38633,5.26061344147,11.8680209205,4974.0,FC Bayern Munchen
320,Emre,Can,3104,RM,Borussia Dortmund,38634,5.27410268784,11.5117851439,4974.0,FC Bayern Munchen
321,Emre,Can,3104,RM,Borussia Dortmund,38635,5.2891122046,11.2159861156,4974.0,FC Bayern Munchen
322,Emre,Can,3104,RM,Borussia Dortmund,38636,5.30808580489,10.9755568731,4974.0,FC Bayern Munchen
323,Emre,Can,3104,RM,Borussia Dortmund,38637,5.33843521845,10.7397806531,4974.0,FC Bayern Munchen
324,Emre,Can,3104,RM,Borussia Dortmund,38638,5.36096629642,10.4229576474,4974.0,FC Bayern Munchen
325,Emre,Can,3104,RM,Borussia Dortmund,38639,5.38093744005,10.0669801349,4974.0,FC Bayern Munchen
326,Emre,Can,3104,RM,Borussia Dortmund,38640,5.39012497947,9.69691008613,4974.0,FC Bayern Munchen
327,Emre,Can,3104,RM,Borussia Dortmund,38641,5.38897566568,9.33422819773,4974.0,FC Bayern Munchen
328,Emre,Can,3104,RM,Borussia Dortmund,38642,5.38838572729,8.97457917531,4974.0,FC Bayern Munchen
329,Emre,Can,3104,RM,Borussia Dortmund,38643,5.38510220391,8.67154505139,4974.0,FC Bayern Munchen
330,Emre,Can,3104,RM,Borussia Dortmund,38644,5.39590519951,8.44447485606,4974.0,FC Bayern Munchen
331,Emre,Can,3104,RM,Borussia Dortmund,38645,5.40876211439,8.07788939703,4974.0,FC Bayern Munchen
332,Emre,Can,3104,RM,Borussia Dortmund,38646,5.42640586126,7.76172174726,4974.0,FC Bayern Munchen
333,Emre,Can,3104,RM,Borussia Dortmund,38647,5.43358696075,7.38589927128,4974.0,FC Bayern Munchen
334,Emre,Can,3104,RM,Borussia Dortmund,38648,5.4558346385,7.25130941754,4974.0,FC Bayern Munchen
335,Emre,Can,3104,RM,Borussia Dortmund,38649,5.4699466115,7.0176924978,4974.0,FC Bayern Munchen
336,Emre,Can,3104,RM,Borussia Dortmund,38650,5.48729444685,6.7332868576,4974.0,FC Bayern Munchen
337,Emre,Can,3104,RM,Borussia Dortmund,38651,5.50357675552,6.28893936248,4974.0,FC Bayern Munchen
338,Emre,Can,3104,RM,Borussia Dortmund,38652,5.52813800176,5.93922190439,4974.0,FC Bayern Munchen
339,Emre,Can,3104,RM,Borussia Dortmund,38653,5.54716507594,5.4363586335,4974.0,FC Bayern Munchen
340,Emre,Can,3104,RM,Borussia Dortmund,38654,5.58947040921,5.18619759878,4974.0,FC Bayern Munchen
341,Emre,Can,3104,RM,Borussia Dortmund,38655,5.63794871739,4.89702106657,4974.0,FC Bayern Munchen
342,Emre,Can,3104,RM,Borussia Dortmund,38656,5.68861168907,4.61950617745,4974.0,FC Bayern Munchen
343,Emre,Can,3104,RM,Borussia Dortmund,38657,5.76708741415,4.37807112648,4974.0,FC Bayern Munchen
344,Emre,Can,3104,RM,Borussia Dortmund,38658,5.88587595168,4.32507324219,4974.0,FC Bayern Munchen
345,Emre,Can,3104,RM,Borussia Dortmund,38659,6.02981996536,4.1495767548,4974.0,FC Bayern Munchen
346,Emre,Can,3104,RM,Borussia Dortmund,38660,6.17864138739,4.00444476945,4974.0,FC Bayern Munchen
347,Emre,Can,3104,RM,Borussia Dortmund,38661,6.3083750634,3.74060266359,,FC Bayern Munchen
348,Emre,Can,3104,RM,Borussia Dortmund,38662,6.38953794752,3.39110556103,,FC Bayern Munchen
349,Emre,Can,3104,RM,Borussia Dortmund,38663,6.47976234981,3.12453511783,,FC Bayern Munchen
350,Emre,Can,3104,RM,Borussia Dortmund,38664,6.56132168997,2.90542448135,,FC Bayern Munchen
351,Emre,Can,3104,RM,Borussia Dortmund,38665,6.62097751527,2.64228915033,,FC Bayern Munchen
352,Emre,Can,3104,RM,Borussia Dortmund,38666,6.66639788946,2.45167685123,,FC Bayern Munchen
353,Emre,Can,3104,RM,Borussia Dortmund,38667,6.67975743612,2.22418422926,,FC Bayern Munchen
354,Emre,Can,3104,RM,Borussia Dortmund,38668,6.63894612449,1.89502520788,1308.0,FC Bayern Munchen
355,Emre,Can,3104,RM,Borussia Dortmund,38669,6.61189424424,1.64118241128,1308.0,FC Bayern Munchen
356,Emre,Can,3104,RM,Borussia Dortmund,38670,6.56993332363,1.51375987984,1308.0,FC Bayern Munchen
357,Emre,Can,3104,RM,Borussia Dortmund,38671,6.48971789224,1.36199892986,1308.0,FC Bayern Munchen
358,Emre,Can,3104,RM,Borussia Dortmund,38672,6.39210230964,1.16846898624,1308.0,FC Bayern Munchen
359,Emre,Can,3104,RM,Borussia Dortmund,38673,6.25136127926,0.967370768388,1308.0,FC Bayern Munchen
360,Emre,Can,3104,RM,Borussia Dortmund,38674,6.10465894427,0.739094850563,1308.0,FC Bayern Munchen
361,Emre,Can,3104,RM,Borussia Dortmund,38675,5.94506193343,0.542869153477,1308.0,FC Bayern Munchen
362,Emre,Can,3104,RM,Borussia Dortmund,38676,5.79785144897,0.444354793855,1308.0,FC Bayern Munchen
363,Emre,Can,3104,RM,Borussia Dortmund,38677,5.60999793098,0.40573007436,1308.0,FC Bayern Munchen
364,Emre,Can,3104,RM,Borussia Dortmund,38678,5.42282588141,0.241073391977,1308.0,FC Bayern Munchen
365,Emre,Can,3104,RM,Borussia Dortmund,38679,5.19441783996,0.106886238215,1308.0,FC Bayern Munchen
366,Emre,Can,3104,RM,Borussia Dortmund,38680,4.94962083726,-0.0640686211132,1308.0,FC Bayern Munchen
367,Emre,Can,3104,RM,Borussia Dortmund,38681,4.69569633121,-0.105092809669,1308.0,FC Bayern Munchen
368,Emre,Can,3104,RM,Borussia Dortmund,38682,4.4716433684,-0.112788001519,,FC Bayern Munchen
369,Emre,Can,3104,RM,Borussia Dortmund,38683,4.18067765236,-0.026498933988,,FC Bayern Munchen
370,Emre,Can,3104,RM,Borussia Dortmund,38684,3.90193807511,-0.104791348002,,FC Bayern Munchen
371,Emre,Can,3104,RM,Borussia Dortmund,38685,3.62362412044,-0.213675871491,,FC Bayern Munchen
372,Emre,Can,3104,RM,Borussia Dortmund,38686,3.25334788504,-0.111494257869,,FC Bayern Munchen
373,Emre,Can,3104,RM,Borussia Dortmund,38687,2.94165286564,-0.0994198034917,,FC Bayern Munchen
374,Emre,Can,3104,RM,Borussia Dortmund,38688,2.56106319598,-0.232336680272,,FC Bayern Munchen
375,Emre,Can,3104,RM,Borussia Dortmund,38689,2.14903096642,-0.447052824444,,FC Bayern Munchen
376,Emre,Can,3104,RM,Borussia Dortmund,38690,1.70555617696,-0.743568236008,,FC Bayern Munchen
377,Emre,Can,3104,RM,Borussia Dortmund,38708,-4.94195758729,2.32768453871,6637.0,FC Bayern Munchen
378,Emre,Can,3104,RM,Borussia Dortmund,38709,-5.19568984849,2.32564176832,6637.0,FC Bayern Munchen
379,Emre,Can,3104,RM,Borussia Dortmund,38710,-5.44753500393,2.38121778624,6637.0,FC Bayern Munchen
380,Emre,Can,3104,RM,Borussia Dortmund,38711,-5.69749305362,2.49441259248,6637.0,FC Bayern Munchen
381,Emre,Can,3104,RM,Borussia Dortmund,38712,-5.94094167437,2.61913501649,6637.0,FC Bayern Munchen
382,Emre,Can,3104,RM,Borussia Dortmund,38713,-6.20707452865,2.92245644615,6637.0,FC Bayern Munchen
383,Emre,Can,3104,RM,Borussia Dortmund,38714,-6.44500689279,3.14549563045,6637.0,FC Bayern Munchen
384,Emre,Can,3104,RM,Borussia Dortmund,38715,-6.69646510624,3.24339103699,6637.0,FC Bayern Munchen
385,Emre,Can,3104,RM,Borussia Dortmund,38716,-6.90154750007,3.30098549525,6637.0,FC Bayern Munchen
386,Emre,Can,3104,RM,Borussia Dortmund,38717,-7.09319734573,3.27571753093,,FC Bayern Munchen
387,Emre,Can,3104,RM,Borussia Dortmund,38718,-7.24537788119,3.2912419637,,FC Bayern Munchen
388,Emre,Can,3104,RM,Borussia Dortmund,38719,-7.42900171734,3.43986774626,,FC Bayern Munchen
389,Emre,Can,3104,RM,Borussia Dortmund,38720,-7.61615090143,3.62243707975,,FC Bayern Munchen
390,Emre,Can,3104,RM,Borussia Dortmund,38721,-7.84019154594,3.77594892184,2405.0,FC Bayern Munchen
391,Emre,Can,3104,RM,Borussia Dortmund,38722,-8.02346488408,3.99343022846,2405.0,FC Bayern Munchen
392,Emre,Can,3104,RM,Borussia Dortmund,38723,-8.26017556872,4.09288846879,2405.0,FC Bayern Munchen
393,Emre,Can,3104,RM,Borussia Dortmund,38724,-8.46502590179,4.0434768427,2405.0,FC Bayern Munchen
394,Emre,Can,3104,RM,Borussia Dortmund,38725,-8.64681984129,4.0360036464,2405.0,FC Bayern Munchen
395,Emre,Can,3104,RM,Borussia Dortmund,38726,-8.78825669062,4.04995058832,2405.0,FC Bayern Munchen
396,Emre,Can,3104,RM,Borussia Dortmund,38727,-8.99630169641,4.21659184638,2405.0,FC Bayern Munchen
397,Emre,Can,3104,RM,Borussia Dortmund,38728,-9.18952465057,4.3057699317,2405.0,FC Bayern Munchen
398,Emre,Can,3104,RM,Borussia Dortmund,38729,-9.46115221296,4.25383808499,2405.0,FC Bayern Munchen
399,Emre,Can,3104,RM,Borussia Dortmund,38730,-9.7183335168,4.08349370956,2405.0,FC Bayern Munchen
400,Emre,Can,3104,RM,Borussia Dortmund,38731,-9.92848414466,4.01627104623,2405.0,FC Bayern Munchen
401,Emre,Can,3104,RM,Borussia Dortmund,38732,-10.0776536578,4.1245289303,2405.0,FC Bayern Munchen
402,Emre,Can,3104,RM,Borussia Dortmund,38733,-10.246614547,4.49995140802,2405.0,FC Bayern Munchen
403,Emre,Can,3104,RM,Borussia Dortmund,38734,-10.3662860507,4.8363428797,2405.0,FC Bayern Munchen
404,Emre,Can,3104,RM,Borussia Dortmund,38735,-10.4632981618,5.04565370651,2405.0,FC Bayern Munchen
405,Emre,Can,3104,RM,Borussia Dortmund,38736,-10.530156408,5.12883474713,2405.0,FC Bayern Munchen
406,Emre,Can,3104,RM,Borussia Dortmund,38737,-10.5986601058,5.32627900441,2405.0,FC Bayern Munchen
407,Emre,Can,3104,RM,Borussia Dortmund,38738,-10.6590483983,5.62928522201,2405.0,FC Bayern Munchen
408,Emre,Can,3104,RM,Borussia Dortmund,38739,-10.7004919052,5.86130698522,2405.0,FC Bayern Munchen
409,Emre,Can,3104,RM,Borussia Dortmund,38740,-10.727084069,6.05673156466,2405.0,FC Bayern Munchen
410,Emre,Can,3104,RM,Borussia Dortmund,38741,-10.7654672804,6.28255626134,2405.0,FC Bayern Munchen
411,Emre,Can,3104,RM,Borussia Dortmund,38742,-10.8235710235,6.56189082918,2405.0,FC Bayern Munchen
412,Emre,Can,3104,RM,Borussia Dortmund,38743,-10.9494724728,7.09548259917,2405.0,FC Bayern Munchen
413,Emre,Can,3104,RM,Borussia Dortmund,38744,-11.0765544346,7.54084900447,2405.0,FC Bayern Munchen
414,Emre,Can,3104,RM,Borussia Dortmund,38745,-11.1965910594,8.01812072027,2405.0,FC Bayern Munchen
415,Emre,Can,3104,RM,Borussia Dortmund,38746,-11.2902296157,8.40230860029,2405.0,FC Bayern Munchen
416,Emre,Can,3104,RM,Borussia Dortmund,38747,-11.3763985407,8.86948739915,2405.0,FC Bayern Munchen
417,Emre,Can,3104,RM,Borussia Dortmund,38748,-11.4558547792,9.51625519707,2405.0,FC Bayern Munchen
418,Emre,Can,3104,RM,Borussia Dortmund,38749,-11.5406537737,10.2539517085,2405.0,FC Bayern Munchen
419,Emre,Can,3104,RM,Borussia Dortmund,38750,-11.5857224691,10.7853951681,2405.0,FC Bayern Munchen
420,Emre,Can,3104,RM,Borussia Dortmund,38751,-11.6667348317,11.5592212677,2405.0,FC Bayern Munchen
421,Emre,Can,3104,RM,Borussia Dortmund,38752,-11.7137185051,12.1092378526,2405.0,FC Bayern Munchen
422,Emre,Can,3104,RM,Borussia Dortmund,38753,-11.7595959164,12.6215248108,2405.0,FC Bayern Munchen
423,Emre,Can,3104,RM,Borussia Dortmund,38754,-11.8195430211,13.1472365516,2405.0,FC Bayern Munchen
424,Emre,Can,3104,RM,Borussia Dortmund,38755,-11.8541367849,13.4882182167,2405.0,FC Bayern Munchen
425,Emre,Can,3104,RM,Borussia Dortmund,38756,-11.8831597283,13.7380194891,2405.0,FC Bayern Munchen
426,Emre,Can,3104,RM,Borussia Dortmund,38757,-11.8991932642,14.2345302673,2405.0,FC Bayern Munchen
427,Emre,Can,3104,RM,Borussia Dortmund,38758,-11.831466039,14.6850576401,,FC Bayern Munchen
428,Emre,Can,3104,RM,Borussia Dortmund,38759,-11.6586988994,15.2011603855,,FC Bayern Munchen
429,Emre,Can,3104,RM,Borussia Dortmund,38760,-11.4527058374,15.7267660868,,FC Bayern Munchen
430,Emre,Can,3104,RM,Borussia Dortmund,38761,-11.1590657461,16.1469075793,,FC Bayern Munchen
431,Emre,Can,3104,RM,Borussia Dortmund,38762,-10.8743999572,16.4751736777,,FC Bayern Munchen
432,Emre,Can,3104,RM,Borussia Dortmund,38763,-10.546527908,16.7058317094,,FC Bayern Munchen
433,Emre,Can,3104,RM,Borussia Dortmund,38764,-10.1912625177,16.7172707149,,FC Bayern Munchen
434,Emre,Can,3104,RM,Borussia Dortmund,38765,-9.77809220269,16.8437875112,,FC Bayern Munchen
435,Emre,Can,3104,RM,Borussia Dortmund,38766,-9.40824708484,17.0007209778,,FC Bayern Munchen
436,Emre,Can,3104,RM,Borussia Dortmund,38767,-8.99250298455,17.2156802586,,FC Bayern Munchen
437,Emre,Can,3104,RM,Borussia Dortmund,38768,-8.62221050262,17.472219558,,FC Bayern Munchen
438,Emre,Can,3104,RM,Borussia Dortmund,38769,-8.22073146275,17.7027129219,,FC Bayern Munchen
439,Emre,Can,3104,RM,Borussia Dortmund,38770,-7.84771408354,17.8968666622,5932.0,FC Bayern Munchen
440,Emre,Can,3104,RM,Borussia Dortmund,38771,-7.45163540613,18.1095977057,5932.0,FC Bayern Munchen
441,Emre,Can,3104,RM,Borussia Dortmund,38772,-7.1354585148,18.1894385928,5932.0,FC Bayern Munchen
442,Emre,Can,3104,RM,Borussia Dortmund,38773,-6.85795863469,18.466591063,5932.0,FC Bayern Munchen
443,Emre,Can,3104,RM,Borussia Dortmund,38774,-6.63270742553,18.8113235746,5932.0,FC Bayern Munchen
444,Emre,Can,3104,RM,Borussia Dortmund,38775,-6.46030105863,19.2520675659,5932.0,FC Bayern Munchen
445,Emre,Can,3104,RM,Borussia Dortmund,38776,-6.34073953401,19.7888230369,,FC Bayern Munchen
446,Emre,Can,3104,RM,Borussia Dortmund,38796,-5.43532406716,20.8837468284,,FC Bayern Munchen
447,Emre,Can,3104,RM,Borussia Dortmund,38797,-5.86814573833,20.4773416519,,FC Bayern Munchen
448,Emre,Can,3104,RM,Borussia Dortmund,38798,-6.1612025329,20.1022165843,,FC Bayern Munchen
449,Emre,Can,3104,RM,Borussia Dortmund,38799,-6.31449445089,19.7583716256,,FC Bayern Munchen
450,Emre,Can,3104,RM,Borussia Dortmund,38800,-6.18997303645,19.5120200203,5482.0,FC Bayern Munchen
451,Emre,Can,3104,RM,Borussia Dortmund,38801,-6.12738475345,19.0869316828,5482.0,FC Bayern Munchen
452,Emre,Can,3104,RM,Borussia Dortmund,38802,-6.04961050124,18.7418980371,5482.0,FC Bayern Munchen
453,Emre,Can,3104,RM,Borussia Dortmund,38803,-5.92992828006,18.4347710382,5482.0,FC Bayern Munchen
454,Emre,Can,3104,RM,Borussia Dortmund,38804,-5.80146825881,18.1059131622,5482.0,FC Bayern Munchen
455,Emre,Can,3104,RM,Borussia Dortmund,38805,-5.64655860265,17.8489368075,5482.0,FC Bayern Munchen
456,Emre,Can,3104,RM,Borussia Dortmund,38806,-5.49436621439,17.5490501949,5482.0,FC Bayern Munchen
457,Emre,Can,3104,RM,Borussia Dortmund,38807,-5.33871132987,17.1990252904,5482.0,FC Bayern Munchen
458,Emre,Can,3104,RM,Borussia Dortmund,38808,-5.20490285328,16.8563860939,5482.0,FC Bayern Munchen
459,Emre,Can,3104,RM,Borussia Dortmund,38809,-5.05131156104,16.6604375385,5482.0,FC Bayern Munchen
460,Emre,Can,3104,RM,Borussia Dortmund,38810,-4.88951140358,16.4323749542,5482.0,FC Bayern Munchen
461,Emre,Can,3104,RM,Borussia Dortmund,38811,-4.6810569082,16.1916736421,5482.0,FC Bayern Munchen
462,Emre,Can,3104,RM,Borussia Dortmund,38812,-4.4932075228,16.1402071998,5482.0,FC Bayern Munchen
463,Emre,Can,3104,RM,Borussia Dortmund,38813,-4.30100301334,16.3235519046,5482.0,FC Bayern Munchen
464,Emre,Can,3104,RM,Borussia Dortmund,38814,-4.13060451689,16.2942186537,5482.0,FC Bayern Munchen
465,Emre,Can,3104,RM,Borussia Dortmund,38815,-3.93602636882,15.9738454365,5482.0,FC Bayern Munchen
466,Emre,Can,3104,RM,Borussia Dortmund,38816,-3.75709646089,15.4947978883,5482.0,FC Bayern Munchen
467,Emre,Can,3104,RM,Borussia Dortmund,38817,-3.54561812537,14.8476842699,5482.0,FC Bayern Munchen
468,Emre,Can,3104,RM,Borussia Dortmund,38818,-3.35743756521,14.4861094157,5482.0,FC Bayern Munchen
469,Emre,Can,3104,RM,Borussia Dortmund,38819,-3.14883686247,14.2782110487,5482.0,FC Bayern Munchen
