,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
339,Danny,Ings,2321,RF,Southampton,744,-15.84,11.43,,Manchester City
340,Danny,Ings,2321,RF,Southampton,745,-15.45,11.7,,Manchester City
341,Danny,Ings,2321,RF,Southampton,947,0.44,19.27,,Southampton
342,Danny,Ings,2321,RF,Southampton,948,0.44,19.47,,Southampton
343,Danny,Ings,2321,RF,Southampton,949,0.38,19.64,,Southampton
344,Danny,Ings,2321,RF,Southampton,950,0.27,19.78,,Southampton
345,Danny,Ings,2321,RF,Southampton,951,0.07,19.92,,Southampton
346,Danny,Ings,2321,RF,Southampton,952,-0.16,20.04,,Southampton
347,Danny,Ings,2321,RF,Southampton,953,-0.44,20.11,,Southampton
348,Danny,Ings,2321,RF,Southampton,954,-0.72,20.02,,Southampton
349,Danny,Ings,2321,RF,Southampton,955,-0.99,19.87,,Southampton
350,Danny,Ings,2321,RF,Southampton,956,-1.36,19.79,,Southampton
351,Danny,Ings,2321,RF,Southampton,957,-1.74,19.69,,Southampton
352,Danny,Ings,2321,RF,Southampton,958,-2.1,19.71,,Southampton
353,Danny,Ings,2321,RF,Southampton,959,-2.53,19.71,,Southampton
354,Danny,Ings,2321,RF,Southampton,960,-2.94,19.75,,Southampton
355,Danny,Ings,2321,RF,Southampton,961,-3.3,19.55,,Southampton
356,Danny,Ings,2321,RF,Southampton,962,-3.77,19.32,,Southampton
357,Danny,Ings,2321,RF,Southampton,963,-4.23,19.22,,Southampton
358,Danny,Ings,2321,RF,Southampton,964,-4.65,19.13,,Southampton
359,Danny,Ings,2321,RF,Southampton,965,-5.16,19.04,,Southampton
360,Danny,Ings,2321,RF,Southampton,966,-5.65,19.0,,Southampton
361,Danny,Ings,2321,RF,Southampton,967,-6.11,18.68,,Southampton
362,Danny,Ings,2321,RF,Southampton,968,-6.66,18.42,,Southampton
363,Danny,Ings,2321,RF,Southampton,969,-7.2,18.38,,Southampton
364,Danny,Ings,2321,RF,Southampton,970,-7.71,18.32,,Southampton
365,Danny,Ings,2321,RF,Southampton,971,-8.29,18.25,,Southampton
366,Danny,Ings,2321,RF,Southampton,972,-8.85,18.13,,Southampton
367,Danny,Ings,2321,RF,Southampton,973,-9.37,17.89,,Southampton
368,Danny,Ings,2321,RF,Southampton,974,-9.94,17.61,,Southampton
369,Danny,Ings,2321,RF,Southampton,975,-10.52,17.55,,Southampton
370,Danny,Ings,2321,RF,Southampton,976,-11.03,17.39,,Southampton
371,Danny,Ings,2321,RF,Southampton,977,-11.63,17.27,,Southampton
372,Danny,Ings,2321,RF,Southampton,978,-12.21,17.1,,Southampton
373,Danny,Ings,2321,RF,Southampton,979,-12.77,16.87,,Southampton
374,Danny,Ings,2321,RF,Southampton,980,-13.53,16.75,,Southampton
375,Danny,Ings,2321,RF,Southampton,981,-14.2,16.82,18862.0,Southampton
376,Danny,Ings,2321,RF,Southampton,982,-14.74,16.71,18862.0,Southampton
377,Danny,Ings,2321,RF,Southampton,983,-15.14,16.52,,Southampton
378,Danny,Ings,2321,RF,Southampton,984,-15.11,16.08,,Southampton
379,Danny,Ings,2321,RF,Southampton,985,-14.92,15.63,,Southampton
380,Danny,Ings,2321,RF,Southampton,986,-15.0,15.28,,Southampton
381,Danny,Ings,2321,RF,Southampton,987,-15.34,15.09,,Southampton
382,Danny,Ings,2321,RF,Southampton,988,-16.13,15.04,,Southampton
383,Danny,Ings,2321,RF,Southampton,989,-17.01,15.0,,Southampton
384,Danny,Ings,2321,RF,Southampton,990,-17.66,14.83,,Southampton
385,Danny,Ings,2321,RF,Southampton,991,-18.15,14.74,,Southampton
386,Danny,Ings,2321,RF,Southampton,992,-18.58,14.58,,Southampton
387,Danny,Ings,2321,RF,Southampton,993,-19.0,14.48,,Southampton
388,Danny,Ings,2321,RF,Southampton,994,-19.46,14.49,,Southampton
389,Danny,Ings,2321,RF,Southampton,995,-19.76,14.45,,Southampton
390,Danny,Ings,2321,RF,Southampton,996,-20.06,14.34,,Southampton
391,Danny,Ings,2321,RF,Southampton,997,-20.25,14.23,,Southampton
392,Danny,Ings,2321,RF,Southampton,998,-20.48,14.18,,Southampton
393,Danny,Ings,2321,RF,Southampton,999,-20.77,14.15,1152.0,Manchester City
394,Danny,Ings,2321,RF,Southampton,1000,-21.03,14.16,1152.0,Manchester City
395,Danny,Ings,2321,RF,Southampton,1001,-21.2,14.11,1152.0,Manchester City
396,Danny,Ings,2321,RF,Southampton,1002,-21.43,14.07,1152.0,Manchester City
397,Danny,Ings,2321,RF,Southampton,1003,-21.52,14.01,,Manchester City
398,Danny,Ings,2321,RF,Southampton,1004,-21.63,14.01,,Manchester City
399,Danny,Ings,2321,RF,Southampton,1005,-21.78,14.04,,Manchester City
400,Danny,Ings,2321,RF,Southampton,1006,-21.87,14.16,,Manchester City
401,Danny,Ings,2321,RF,Southampton,1007,-21.94,14.23,,Manchester City
402,Danny,Ings,2321,RF,Southampton,1008,-22.01,14.32,,Manchester City
403,Danny,Ings,2321,RF,Southampton,1009,-21.96,14.3,,Manchester City
404,Danny,Ings,2321,RF,Southampton,1010,-21.93,14.32,,Manchester City
405,Danny,Ings,2321,RF,Southampton,1011,-21.95,14.37,,Manchester City
406,Danny,Ings,2321,RF,Southampton,1012,-22.0,14.5,,Manchester City
407,Danny,Ings,2321,RF,Southampton,1013,-22.09,14.7,,Manchester City
408,Danny,Ings,2321,RF,Southampton,1014,-22.21,14.97,,Manchester City
409,Danny,Ings,2321,RF,Southampton,1159,-19.26,-1.92,,Manchester City
410,Danny,Ings,2321,RF,Southampton,1160,-19.24,-2.1,,Manchester City
411,Danny,Ings,2321,RF,Southampton,1161,-19.21,-2.23,,Manchester City
412,Danny,Ings,2321,RF,Southampton,1162,-19.18,-2.32,,Manchester City
413,Danny,Ings,2321,RF,Southampton,1163,-19.15,-2.43,,Manchester City
414,Danny,Ings,2321,RF,Southampton,1164,-19.07,-2.4,,Manchester City
415,Danny,Ings,2321,RF,Southampton,1165,-19.09,-2.22,,Manchester City
416,Danny,Ings,2321,RF,Southampton,1166,-19.1,-1.98,,Manchester City
417,Danny,Ings,2321,RF,Southampton,1167,-19.12,-1.77,,Manchester City
418,Danny,Ings,2321,RF,Southampton,1168,-19.11,-1.68,,Manchester City
419,Danny,Ings,2321,RF,Southampton,1169,-19.11,-1.55,,Manchester City
420,Danny,Ings,2321,RF,Southampton,1170,-19.13,-1.37,,Manchester City
421,Danny,Ings,2321,RF,Southampton,1171,-19.19,-1.1,,Manchester City
422,Danny,Ings,2321,RF,Southampton,1172,-19.26,-0.74,,Manchester City
423,Danny,Ings,2321,RF,Southampton,1173,-19.32,-0.37,,Manchester City
424,Danny,Ings,2321,RF,Southampton,1174,-19.28,-0.12,,Manchester City
425,Danny,Ings,2321,RF,Southampton,1175,-19.23,0.21,,Manchester City
426,Danny,Ings,2321,RF,Southampton,1176,-19.14,0.47,,Manchester City
427,Danny,Ings,2321,RF,Southampton,1177,-19.04,0.69,,Manchester City
428,Danny,Ings,2321,RF,Southampton,1178,-18.96,0.95,,Manchester City
429,Danny,Ings,2321,RF,Southampton,1179,-18.89,1.2,,Manchester City
430,Danny,Ings,2321,RF,Southampton,1180,-18.81,1.41,,Manchester City
431,Danny,Ings,2321,RF,Southampton,1181,-18.68,1.59,,Manchester City
432,Danny,Ings,2321,RF,Southampton,1182,-18.53,1.75,1152.0,Manchester City
433,Danny,Ings,2321,RF,Southampton,1183,-18.35,1.89,1152.0,Manchester City
434,Danny,Ings,2321,RF,Southampton,1184,-18.2,2.05,1152.0,Manchester City
435,Danny,Ings,2321,RF,Southampton,1185,-18.09,2.28,1152.0,Manchester City
436,Danny,Ings,2321,RF,Southampton,1186,-18.03,2.51,1152.0,Manchester City
437,Danny,Ings,2321,RF,Southampton,1187,-17.97,2.77,1152.0,Manchester City
438,Danny,Ings,2321,RF,Southampton,1188,-17.85,2.9,1152.0,Manchester City
439,Danny,Ings,2321,RF,Southampton,1189,-17.75,2.99,1152.0,Manchester City
440,Danny,Ings,2321,RF,Southampton,1190,-17.7,3.13,1152.0,Manchester City
441,Danny,Ings,2321,RF,Southampton,1191,-17.7,3.29,1152.0,Manchester City
442,Danny,Ings,2321,RF,Southampton,1192,-17.77,3.44,1152.0,Manchester City
443,Danny,Ings,2321,RF,Southampton,1193,-17.85,3.58,1152.0,Manchester City
444,Danny,Ings,2321,RF,Southampton,1194,-17.9,3.61,1152.0,Manchester City
445,Danny,Ings,2321,RF,Southampton,1195,-17.99,3.69,1152.0,Manchester City
446,Danny,Ings,2321,RF,Southampton,1196,-18.12,3.7,1152.0,Manchester City
447,Danny,Ings,2321,RF,Southampton,1197,-18.25,3.74,1152.0,Manchester City
448,Danny,Ings,2321,RF,Southampton,1198,-18.33,3.7,,Manchester City
449,Danny,Ings,2321,RF,Southampton,1199,-18.45,3.61,,Manchester City
450,Danny,Ings,2321,RF,Southampton,1200,-18.5,3.49,,Manchester City
451,Danny,Ings,2321,RF,Southampton,1201,-18.56,3.48,,Manchester City
452,Danny,Ings,2321,RF,Southampton,1202,-18.61,3.26,,Manchester City
453,Danny,Ings,2321,RF,Southampton,1203,-18.64,3.12,,Manchester City
454,Danny,Ings,2321,RF,Southampton,1204,-18.64,2.98,,Manchester City
455,Danny,Ings,2321,RF,Southampton,1205,-18.74,2.81,,Manchester City
456,Danny,Ings,2321,RF,Southampton,1206,-18.75,2.64,,Manchester City
457,Danny,Ings,2321,RF,Southampton,1207,-18.74,2.54,,Manchester City
458,Danny,Ings,2321,RF,Southampton,1208,-18.69,2.35,,Manchester City
459,Danny,Ings,2321,RF,Southampton,1209,-18.66,2.26,,Manchester City
460,Danny,Ings,2321,RF,Southampton,1210,-18.64,2.19,,Manchester City
461,Danny,Ings,2321,RF,Southampton,1211,-18.68,2.09,,Manchester City
462,Danny,Ings,2321,RF,Southampton,1212,-18.69,1.97,,Manchester City
463,Danny,Ings,2321,RF,Southampton,1213,-18.74,1.84,,Manchester City
464,Danny,Ings,2321,RF,Southampton,1214,-18.8,1.59,,Manchester City
465,Danny,Ings,2321,RF,Southampton,1215,-18.86,1.26,,Manchester City
466,Danny,Ings,2321,RF,Southampton,1216,-18.86,0.91,,Manchester City
467,Danny,Ings,2321,RF,Southampton,1217,-18.87,0.65,,Manchester City
468,Danny,Ings,2321,RF,Southampton,1218,-18.87,0.5,,Manchester City
469,Danny,Ings,2321,RF,Southampton,1219,-18.89,0.49,,Manchester City
470,Danny,Ings,2321,RF,Southampton,1220,-18.94,0.49,,Manchester City
471,Danny,Ings,2321,RF,Southampton,1221,-18.97,0.46,,Manchester City
472,Danny,Ings,2321,RF,Southampton,1222,-18.94,0.3,,Manchester City
473,Danny,Ings,2321,RF,Southampton,1223,-18.9,0.0,,Manchester City
474,Danny,Ings,2321,RF,Southampton,1224,-18.87,-0.4,,Manchester City
475,Danny,Ings,2321,RF,Southampton,1225,-18.82,-0.75,,Manchester City
476,Danny,Ings,2321,RF,Southampton,1226,-18.79,-0.99,,Manchester City
477,Danny,Ings,2321,RF,Southampton,1227,-18.75,-1.06,,Manchester City
478,Danny,Ings,2321,RF,Southampton,1228,-18.73,-1.07,,Manchester City
479,Danny,Ings,2321,RF,Southampton,1229,-18.73,-1.14,,Manchester City
480,Danny,Ings,2321,RF,Southampton,1230,-18.7,-1.29,,Manchester City
481,Danny,Ings,2321,RF,Southampton,1231,-18.65,-1.51,,Manchester City
482,Danny,Ings,2321,RF,Southampton,1232,-18.66,-1.62,,Manchester City
483,Danny,Ings,2321,RF,Southampton,1233,-18.67,-1.69,,Manchester City
484,Danny,Ings,2321,RF,Southampton,1234,-18.7,-1.71,,Manchester City
485,Danny,Ings,2321,RF,Southampton,1235,-18.73,-1.8,,Manchester City
486,Danny,Ings,2321,RF,Southampton,1236,-18.68,-2.05,,Manchester City
487,Danny,Ings,2321,RF,Southampton,1237,-18.58,-2.4,,Manchester City
488,Danny,Ings,2321,RF,Southampton,1238,-18.54,-2.7,,Manchester City
489,Danny,Ings,2321,RF,Southampton,1239,-18.52,-2.91,,Manchester City
490,Danny,Ings,2321,RF,Southampton,1240,-18.5,-3.05,,Manchester City
491,Danny,Ings,2321,RF,Southampton,1241,-18.53,-3.18,,Manchester City
492,Danny,Ings,2321,RF,Southampton,1242,-18.54,-3.36,,Manchester City
493,Danny,Ings,2321,RF,Southampton,1243,-18.51,-3.57,,Manchester City
494,Danny,Ings,2321,RF,Southampton,1244,-18.43,-3.73,,Manchester City
495,Danny,Ings,2321,RF,Southampton,1245,-18.31,-3.77,,Manchester City
496,Danny,Ings,2321,RF,Southampton,1246,-18.09,-3.91,,Manchester City
497,Danny,Ings,2321,RF,Southampton,1247,-17.83,-4.1,,Manchester City
498,Danny,Ings,2321,RF,Southampton,1248,-17.58,-4.22,,Manchester City
499,Danny,Ings,2321,RF,Southampton,1249,-17.34,-4.36,,Manchester City
500,Danny,Ings,2321,RF,Southampton,1250,-17.1,-4.46,,Manchester City
501,Danny,Ings,2321,RF,Southampton,1251,-16.83,-4.47,,Manchester City
502,Danny,Ings,2321,RF,Southampton,1252,-16.52,-4.58,,Manchester City
503,Danny,Ings,2321,RF,Southampton,1253,-16.18,-4.75,1336.0,Manchester City
504,Danny,Ings,2321,RF,Southampton,1254,-15.81,-4.96,1336.0,Manchester City
505,Danny,Ings,2321,RF,Southampton,1370,23.93,-9.09,,Manchester City
506,Danny,Ings,2321,RF,Southampton,1371,24.09,-8.86,,Manchester City
507,Danny,Ings,2321,RF,Southampton,1372,24.23,-8.75,,Manchester City
508,Danny,Ings,2321,RF,Southampton,1373,24.36,-8.77,,Manchester City
509,Danny,Ings,2321,RF,Southampton,1374,24.48,-8.94,,Manchester City
510,Danny,Ings,2321,RF,Southampton,1375,24.56,-9.25,,Manchester City
511,Danny,Ings,2321,RF,Southampton,1376,24.63,-9.55,,Manchester City
512,Danny,Ings,2321,RF,Southampton,1377,24.75,-9.86,,Manchester City
513,Danny,Ings,2321,RF,Southampton,1378,24.94,-10.07,,Manchester City
514,Danny,Ings,2321,RF,Southampton,1379,25.14,-10.3,,Manchester City
515,Danny,Ings,2321,RF,Southampton,1380,25.35,-10.45,,Manchester City
516,Danny,Ings,2321,RF,Southampton,1381,25.46,-10.8,,Manchester City
517,Danny,Ings,2321,RF,Southampton,1382,25.47,-11.25,5066.0,Manchester City
518,Danny,Ings,2321,RF,Southampton,1383,25.54,-11.55,5066.0,Manchester City
519,Danny,Ings,2321,RF,Southampton,1384,25.58,-11.91,5066.0,Manchester City
520,Danny,Ings,2321,RF,Southampton,1385,25.54,-12.41,5066.0,Manchester City
521,Danny,Ings,2321,RF,Southampton,1386,25.48,-12.72,5066.0,Manchester City
522,Danny,Ings,2321,RF,Southampton,1387,25.32,-13.12,5066.0,Manchester City
523,Danny,Ings,2321,RF,Southampton,1388,25.12,-13.54,5066.0,Manchester City
524,Danny,Ings,2321,RF,Southampton,1389,24.98,-13.86,5066.0,Manchester City
525,Danny,Ings,2321,RF,Southampton,1390,24.88,-14.13,5066.0,Manchester City
526,Danny,Ings,2321,RF,Southampton,1391,24.72,-14.54,5066.0,Manchester City
527,Danny,Ings,2321,RF,Southampton,1392,24.51,-14.95,5066.0,Manchester City
528,Danny,Ings,2321,RF,Southampton,1393,24.25,-15.36,5066.0,Manchester City
529,Danny,Ings,2321,RF,Southampton,1394,24.04,-15.64,5066.0,Manchester City
530,Danny,Ings,2321,RF,Southampton,1395,23.81,-15.96,5066.0,Manchester City
531,Danny,Ings,2321,RF,Southampton,1396,23.57,-16.27,5066.0,Manchester City
532,Danny,Ings,2321,RF,Southampton,1397,23.36,-16.53,5066.0,Manchester City
533,Danny,Ings,2321,RF,Southampton,1398,23.12,-16.91,5066.0,Manchester City
534,Danny,Ings,2321,RF,Southampton,1399,22.86,-17.37,5066.0,Manchester City
535,Danny,Ings,2321,RF,Southampton,1400,22.71,-17.67,5066.0,Manchester City
536,Danny,Ings,2321,RF,Southampton,1401,22.54,-17.97,5066.0,Manchester City
537,Danny,Ings,2321,RF,Southampton,1402,22.32,-18.35,5066.0,Manchester City
538,Danny,Ings,2321,RF,Southampton,1403,22.16,-18.65,5066.0,Manchester City
539,Danny,Ings,2321,RF,Southampton,1404,22.05,-18.92,5066.0,Manchester City
540,Danny,Ings,2321,RF,Southampton,1405,21.92,-19.28,5066.0,Manchester City
541,Danny,Ings,2321,RF,Southampton,1406,21.85,-19.5,5066.0,Manchester City
542,Danny,Ings,2321,RF,Southampton,1407,21.79,-19.73,5066.0,Manchester City
543,Danny,Ings,2321,RF,Southampton,1408,21.71,-20.04,5066.0,Manchester City
544,Danny,Ings,2321,RF,Southampton,1409,21.64,-20.46,5066.0,Manchester City
545,Danny,Ings,2321,RF,Southampton,1410,21.65,-20.81,5066.0,Manchester City
546,Danny,Ings,2321,RF,Southampton,1411,21.63,-21.16,5066.0,Manchester City
547,Danny,Ings,2321,RF,Southampton,1412,21.51,-21.48,5066.0,Manchester City
548,Danny,Ings,2321,RF,Southampton,1413,21.33,-21.76,5066.0,Manchester City
549,Danny,Ings,2321,RF,Southampton,1414,21.1,-22.04,5066.0,Manchester City
550,Danny,Ings,2321,RF,Southampton,1415,20.82,-22.37,5066.0,Manchester City
551,Danny,Ings,2321,RF,Southampton,1416,20.53,-22.5,5066.0,Manchester City
552,Danny,Ings,2321,RF,Southampton,1417,20.24,-22.49,,Manchester City
553,Danny,Ings,2321,RF,Southampton,1418,19.88,-22.49,,Manchester City
554,Danny,Ings,2321,RF,Southampton,1419,19.47,-22.41,,Manchester City
555,Danny,Ings,2321,RF,Southampton,1420,19.1,-22.29,,Manchester City
556,Danny,Ings,2321,RF,Southampton,1421,18.74,-22.19,,Manchester City
557,Danny,Ings,2321,RF,Southampton,1422,18.36,-21.91,5066.0,Manchester City
558,Danny,Ings,2321,RF,Southampton,1423,18.02,-21.55,,Manchester City
559,Danny,Ings,2321,RF,Southampton,1424,17.67,-21.25,,Manchester City
560,Danny,Ings,2321,RF,Southampton,1425,17.24,-21.02,,Manchester City
561,Danny,Ings,2321,RF,Southampton,1426,16.77,-20.89,,Manchester City
562,Danny,Ings,2321,RF,Southampton,1427,16.33,-20.75,,Manchester City
563,Danny,Ings,2321,RF,Southampton,1428,15.84,-20.56,,Manchester City
564,Danny,Ings,2321,RF,Southampton,1429,15.39,-20.31,24015.0,Manchester City
565,Danny,Ings,2321,RF,Southampton,1430,14.93,-20.09,24015.0,Manchester City
566,Danny,Ings,2321,RF,Southampton,1431,14.39,-19.99,24015.0,Manchester City
567,Danny,Ings,2321,RF,Southampton,1432,13.86,-19.8,24015.0,Manchester City
568,Danny,Ings,2321,RF,Southampton,1433,13.34,-19.56,24015.0,Manchester City
569,Danny,Ings,2321,RF,Southampton,1434,12.82,-19.27,24015.0,Manchester City
570,Danny,Ings,2321,RF,Southampton,1435,12.25,-18.99,24015.0,Manchester City
571,Danny,Ings,2321,RF,Southampton,1436,11.71,-18.67,24015.0,Manchester City
572,Danny,Ings,2321,RF,Southampton,1437,11.09,-18.44,24015.0,Manchester City
573,Danny,Ings,2321,RF,Southampton,1438,10.52,-17.98,24015.0,Manchester City
574,Danny,Ings,2321,RF,Southampton,1439,9.87,-17.63,24015.0,Manchester City
575,Danny,Ings,2321,RF,Southampton,1440,9.24,-17.4,24015.0,Manchester City
576,Danny,Ings,2321,RF,Southampton,1441,8.55,-17.1,24015.0,Manchester City
577,Danny,Ings,2321,RF,Southampton,1442,7.96,-16.65,24015.0,Manchester City
578,Danny,Ings,2321,RF,Southampton,1443,7.39,-16.31,,Manchester City
579,Danny,Ings,2321,RF,Southampton,1444,6.9,-15.68,,Manchester City
580,Danny,Ings,2321,RF,Southampton,1445,6.44,-15.13,,Manchester City
581,Danny,Ings,2321,RF,Southampton,1446,6.04,-14.83,,Manchester City
582,Danny,Ings,2321,RF,Southampton,1447,5.7,-14.28,,Manchester City
583,Danny,Ings,2321,RF,Southampton,1448,5.41,-13.75,,Manchester City
584,Danny,Ings,2321,RF,Southampton,1449,5.16,-13.44,,Manchester City
585,Danny,Ings,2321,RF,Southampton,1450,4.97,-12.79,,Manchester City
586,Danny,Ings,2321,RF,Southampton,1451,4.82,-12.06,,Manchester City
587,Danny,Ings,2321,RF,Southampton,1452,4.72,-11.58,1152.0,Manchester City
588,Danny,Ings,2321,RF,Southampton,1453,4.67,-10.89,1152.0,Manchester City
589,Danny,Ings,2321,RF,Southampton,1454,4.66,-10.22,1152.0,Manchester City
590,Danny,Ings,2321,RF,Southampton,1455,4.65,-9.79,1152.0,Manchester City
591,Danny,Ings,2321,RF,Southampton,1456,4.7,-9.33,1152.0,Manchester City
592,Danny,Ings,2321,RF,Southampton,1457,4.79,-8.78,1152.0,Manchester City
593,Danny,Ings,2321,RF,Southampton,1458,4.89,-8.36,1152.0,Manchester City
594,Danny,Ings,2321,RF,Southampton,1459,5.01,-7.85,1152.0,Manchester City
595,Danny,Ings,2321,RF,Southampton,1460,5.14,-7.23,1152.0,Manchester City
596,Danny,Ings,2321,RF,Southampton,1461,5.31,-6.75,1152.0,Manchester City
597,Danny,Ings,2321,RF,Southampton,1462,5.54,-6.5,1152.0,Manchester City
598,Danny,Ings,2321,RF,Southampton,1463,5.84,-6.15,1152.0,Manchester City
599,Danny,Ings,2321,RF,Southampton,1464,6.18,-5.86,1152.0,Manchester City
600,Danny,Ings,2321,RF,Southampton,1465,6.5,-5.7,1152.0,Manchester City
601,Danny,Ings,2321,RF,Southampton,1466,6.8,-5.41,1152.0,Manchester City
602,Danny,Ings,2321,RF,Southampton,1467,7.07,-5.13,1152.0,Manchester City
603,Danny,Ings,2321,RF,Southampton,1468,7.31,-4.93,1152.0,Manchester City
604,Danny,Ings,2321,RF,Southampton,1469,7.53,-4.74,1152.0,Manchester City
605,Danny,Ings,2321,RF,Southampton,1470,7.77,-4.59,1152.0,Manchester City
606,Danny,Ings,2321,RF,Southampton,1471,8.0,-4.52,1152.0,Manchester City
607,Danny,Ings,2321,RF,Southampton,1472,8.22,-4.33,1152.0,Manchester City
608,Danny,Ings,2321,RF,Southampton,1473,8.42,-4.14,,Manchester City
609,Danny,Ings,2321,RF,Southampton,1474,8.59,-3.87,,Manchester City
610,Danny,Ings,2321,RF,Southampton,1475,8.76,-3.62,,Manchester City
611,Danny,Ings,2321,RF,Southampton,1476,8.91,-3.41,,Manchester City
612,Danny,Ings,2321,RF,Southampton,1477,9.05,-3.22,,Manchester City
613,Danny,Ings,2321,RF,Southampton,1478,9.18,-2.97,,Manchester City
614,Danny,Ings,2321,RF,Southampton,1479,9.28,-2.76,,Manchester City
615,Danny,Ings,2321,RF,Southampton,1480,9.38,-2.46,1152.0,Manchester City
616,Danny,Ings,2321,RF,Southampton,1481,9.47,-2.13,1152.0,Manchester City
617,Danny,Ings,2321,RF,Southampton,1482,9.57,-1.82,1152.0,Manchester City
618,Danny,Ings,2321,RF,Southampton,1483,9.68,-1.48,1152.0,Manchester City
619,Danny,Ings,2321,RF,Southampton,1484,9.77,-1.27,,Manchester City
620,Danny,Ings,2321,RF,Southampton,1485,9.85,-1.16,,Manchester City
621,Danny,Ings,2321,RF,Southampton,1486,9.93,-1.0,,Manchester City
622,Danny,Ings,2321,RF,Southampton,1487,10.01,-0.75,,Manchester City
623,Danny,Ings,2321,RF,Southampton,1488,10.08,-0.45,,Manchester City
624,Danny,Ings,2321,RF,Southampton,1489,10.14,-0.17,,Manchester City
625,Danny,Ings,2321,RF,Southampton,1490,10.18,0.01,,Manchester City
626,Danny,Ings,2321,RF,Southampton,1491,10.22,0.2,,Manchester City
627,Danny,Ings,2321,RF,Southampton,1492,10.28,0.41,,Manchester City
628,Danny,Ings,2321,RF,Southampton,1493,10.35,0.75,,Manchester City
629,Danny,Ings,2321,RF,Southampton,1494,10.41,1.15,,Manchester City
630,Danny,Ings,2321,RF,Southampton,1495,10.44,1.47,,Manchester City
631,Danny,Ings,2321,RF,Southampton,1496,10.45,1.72,,Manchester City
632,Danny,Ings,2321,RF,Southampton,1497,10.44,1.95,,Manchester City
633,Danny,Ings,2321,RF,Southampton,1498,10.43,2.06,,Manchester City
634,Danny,Ings,2321,RF,Southampton,1499,10.44,2.23,,Manchester City
635,Danny,Ings,2321,RF,Southampton,1500,10.45,2.5,,Manchester City
636,Danny,Ings,2321,RF,Southampton,1501,10.45,2.8,,Manchester City
