,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18409,Kyle,Walker-Peters,12288,RWB,Southampton,63567,-37.03,-15.39,1152.0,Manchester City
18410,Kyle,Walker-Peters,12288,RWB,Southampton,63568,-36.99,-15.19,1152.0,Manchester City
18411,Kyle,Walker-Peters,12288,RWB,Southampton,63569,-36.93,-15.01,1152.0,Manchester City
18412,Kyle,Walker-Peters,12288,RWB,Southampton,63570,-36.91,-14.83,1152.0,Manchester City
18413,Kyle,Walker-Peters,12288,RWB,Southampton,63571,-36.86,-14.68,1152.0,Manchester City
18414,Kyle,Walker-Peters,12288,RWB,Southampton,63572,-36.86,-14.43,1152.0,Manchester City
18415,Kyle,Walker-Peters,12288,RWB,Southampton,63573,-36.82,-14.12,1152.0,Manchester City
18416,Kyle,Walker-Peters,12288,RWB,Southampton,63574,-36.79,-13.77,1152.0,Manchester City
18417,Kyle,Walker-Peters,12288,RWB,Southampton,63575,-36.78,-13.48,1152.0,Manchester City
18418,Kyle,Walker-Peters,12288,RWB,Southampton,63576,-36.74,-13.34,1152.0,Manchester City
18419,Kyle,Walker-Peters,12288,RWB,Southampton,63577,-36.59,-13.35,1152.0,Manchester City
18420,Kyle,Walker-Peters,12288,RWB,Southampton,63578,-36.41,-13.36,1152.0,Manchester City
18421,Kyle,Walker-Peters,12288,RWB,Southampton,63579,-36.21,-13.35,1152.0,Manchester City
18422,Kyle,Walker-Peters,12288,RWB,Southampton,63580,-36.05,-13.38,1152.0,Manchester City
18423,Kyle,Walker-Peters,12288,RWB,Southampton,63581,-35.98,-13.4,1152.0,Manchester City
18424,Kyle,Walker-Peters,12288,RWB,Southampton,63582,-35.81,-13.58,1152.0,Manchester City
18425,Kyle,Walker-Peters,12288,RWB,Southampton,63583,-35.59,-13.75,1152.0,Manchester City
18426,Kyle,Walker-Peters,12288,RWB,Southampton,63584,-35.34,-13.91,1152.0,Manchester City
18427,Kyle,Walker-Peters,12288,RWB,Southampton,63585,-35.07,-14.02,,Manchester City
18428,Kyle,Walker-Peters,12288,RWB,Southampton,63586,-34.86,-14.1,,Manchester City
18429,Kyle,Walker-Peters,12288,RWB,Southampton,63587,-34.72,-14.14,,Manchester City
18430,Kyle,Walker-Peters,12288,RWB,Southampton,63588,-34.55,-14.2,,Manchester City
18431,Kyle,Walker-Peters,12288,RWB,Southampton,63589,-34.43,-14.14,,Manchester City
18432,Kyle,Walker-Peters,12288,RWB,Southampton,63590,-34.33,-14.08,,Manchester City
18433,Kyle,Walker-Peters,12288,RWB,Southampton,63591,-34.18,-14.1,,Manchester City
18434,Kyle,Walker-Peters,12288,RWB,Southampton,63592,-34.0,-14.1,,Manchester City
18435,Kyle,Walker-Peters,12288,RWB,Southampton,63593,-33.77,-14.16,1336.0,Manchester City
18436,Kyle,Walker-Peters,12288,RWB,Southampton,63594,-33.49,-14.32,1336.0,Manchester City
18437,Kyle,Walker-Peters,12288,RWB,Southampton,63595,-33.29,-14.43,1336.0,Manchester City
18438,Kyle,Walker-Peters,12288,RWB,Southampton,63596,-33.1,-14.64,1336.0,Manchester City
18439,Kyle,Walker-Peters,12288,RWB,Southampton,63597,-32.81,-15.11,1336.0,Manchester City
18440,Kyle,Walker-Peters,12288,RWB,Southampton,63598,-32.51,-15.53,1336.0,Manchester City
18441,Kyle,Walker-Peters,12288,RWB,Southampton,63599,-32.23,-15.82,1336.0,Manchester City
18442,Kyle,Walker-Peters,12288,RWB,Southampton,63600,-31.86,-16.2,1336.0,Manchester City
18443,Kyle,Walker-Peters,12288,RWB,Southampton,63601,-31.57,-16.44,1336.0,Manchester City
18444,Kyle,Walker-Peters,12288,RWB,Southampton,63602,-31.27,-16.74,1336.0,Manchester City
18445,Kyle,Walker-Peters,12288,RWB,Southampton,63603,-31.02,-17.13,1336.0,Manchester City
18446,Kyle,Walker-Peters,12288,RWB,Southampton,63604,-30.94,-17.37,1336.0,Manchester City
18447,Kyle,Walker-Peters,12288,RWB,Southampton,63605,-30.97,-17.59,1336.0,Manchester City
18448,Kyle,Walker-Peters,12288,RWB,Southampton,63606,-30.98,-17.89,1336.0,Manchester City
18449,Kyle,Walker-Peters,12288,RWB,Southampton,63607,-31.05,-18.1,1336.0,Manchester City
18450,Kyle,Walker-Peters,12288,RWB,Southampton,63608,-31.18,-18.24,1336.0,Manchester City
18451,Kyle,Walker-Peters,12288,RWB,Southampton,63609,-31.34,-18.32,1336.0,Manchester City
18452,Kyle,Walker-Peters,12288,RWB,Southampton,63610,-31.56,-18.34,1336.0,Manchester City
18453,Kyle,Walker-Peters,12288,RWB,Southampton,63611,-31.73,-18.5,1336.0,Manchester City
18454,Kyle,Walker-Peters,12288,RWB,Southampton,63612,-31.9,-18.68,1336.0,Manchester City
18455,Kyle,Walker-Peters,12288,RWB,Southampton,63613,-31.98,-18.94,1336.0,Manchester City
18456,Kyle,Walker-Peters,12288,RWB,Southampton,63614,-32.04,-19.25,1336.0,Manchester City
18457,Kyle,Walker-Peters,12288,RWB,Southampton,63615,-32.04,-19.56,1336.0,Manchester City
18458,Kyle,Walker-Peters,12288,RWB,Southampton,63616,-31.98,-19.91,1336.0,Manchester City
18459,Kyle,Walker-Peters,12288,RWB,Southampton,63617,-31.82,-20.39,1336.0,Manchester City
18460,Kyle,Walker-Peters,12288,RWB,Southampton,63618,-31.68,-20.84,,Manchester City
18461,Kyle,Walker-Peters,12288,RWB,Southampton,63619,-31.53,-21.31,,Manchester City
18462,Kyle,Walker-Peters,12288,RWB,Southampton,63620,-31.55,-21.66,,Manchester City
18463,Kyle,Walker-Peters,12288,RWB,Southampton,63621,-31.71,-21.94,,Manchester City
18464,Kyle,Walker-Peters,12288,RWB,Southampton,63622,-31.92,-22.16,2501.0,Manchester City
18465,Kyle,Walker-Peters,12288,RWB,Southampton,63623,-32.08,-22.39,2501.0,Manchester City
18466,Kyle,Walker-Peters,12288,RWB,Southampton,63624,-32.2,-22.56,2501.0,Manchester City
18467,Kyle,Walker-Peters,12288,RWB,Southampton,63625,-32.38,-22.55,2501.0,Manchester City
18468,Kyle,Walker-Peters,12288,RWB,Southampton,63626,-32.71,-22.37,2501.0,Manchester City
18469,Kyle,Walker-Peters,12288,RWB,Southampton,63627,-33.07,-22.27,2501.0,Manchester City
18470,Kyle,Walker-Peters,12288,RWB,Southampton,63628,-33.33,-22.21,2501.0,Manchester City
18471,Kyle,Walker-Peters,12288,RWB,Southampton,63629,-33.52,-22.24,2501.0,Manchester City
18472,Kyle,Walker-Peters,12288,RWB,Southampton,63630,-33.66,-22.32,2501.0,Manchester City
18473,Kyle,Walker-Peters,12288,RWB,Southampton,63631,-33.84,-22.36,2501.0,Manchester City
18474,Kyle,Walker-Peters,12288,RWB,Southampton,63632,-34.08,-22.34,2501.0,Manchester City
18475,Kyle,Walker-Peters,12288,RWB,Southampton,63633,-34.36,-22.29,2501.0,Manchester City
18476,Kyle,Walker-Peters,12288,RWB,Southampton,63634,-34.53,-22.29,2501.0,Manchester City
18477,Kyle,Walker-Peters,12288,RWB,Southampton,63635,-34.66,-22.33,2501.0,Manchester City
18478,Kyle,Walker-Peters,12288,RWB,Southampton,63636,-34.7,-22.44,2501.0,Manchester City
18479,Kyle,Walker-Peters,12288,RWB,Southampton,63637,-34.7,-22.57,2501.0,Manchester City
18480,Kyle,Walker-Peters,12288,RWB,Southampton,63638,-34.69,-22.61,2501.0,Manchester City
18481,Kyle,Walker-Peters,12288,RWB,Southampton,63639,-34.75,-22.42,2501.0,Manchester City
18482,Kyle,Walker-Peters,12288,RWB,Southampton,63640,-34.82,-22.16,2501.0,Manchester City
18483,Kyle,Walker-Peters,12288,RWB,Southampton,63641,-34.97,-21.82,2501.0,Manchester City
18484,Kyle,Walker-Peters,12288,RWB,Southampton,63642,-35.07,-21.54,2501.0,Manchester City
18485,Kyle,Walker-Peters,12288,RWB,Southampton,63643,-35.11,-21.34,2501.0,Manchester City
18486,Kyle,Walker-Peters,12288,RWB,Southampton,63644,-35.19,-21.09,2501.0,Manchester City
18487,Kyle,Walker-Peters,12288,RWB,Southampton,63645,-35.32,-20.74,2501.0,Manchester City
18488,Kyle,Walker-Peters,12288,RWB,Southampton,63646,-35.54,-20.3,2501.0,Manchester City
18489,Kyle,Walker-Peters,12288,RWB,Southampton,63647,-35.76,-19.87,2501.0,Manchester City
18490,Kyle,Walker-Peters,12288,RWB,Southampton,63648,-35.92,-19.54,,Manchester City
18491,Kyle,Walker-Peters,12288,RWB,Southampton,63649,-36.07,-19.4,,Manchester City
18492,Kyle,Walker-Peters,12288,RWB,Southampton,63650,-36.25,-19.23,,Manchester City
18493,Kyle,Walker-Peters,12288,RWB,Southampton,63651,-36.49,-19.21,,Manchester City
18494,Kyle,Walker-Peters,12288,RWB,Southampton,63652,-36.81,-19.14,,Manchester City
18495,Kyle,Walker-Peters,12288,RWB,Southampton,63653,-37.04,-19.14,,Manchester City
18496,Kyle,Walker-Peters,12288,RWB,Southampton,63654,-37.28,-19.18,,Manchester City
18497,Kyle,Walker-Peters,12288,RWB,Southampton,63655,-37.57,-19.2,,Manchester City
18498,Kyle,Walker-Peters,12288,RWB,Southampton,63656,-37.81,-19.11,,Manchester City
18499,Kyle,Walker-Peters,12288,RWB,Southampton,63657,-38.13,-19.05,,Manchester City
18500,Kyle,Walker-Peters,12288,RWB,Southampton,63658,-38.4,-18.98,,Manchester City
18501,Kyle,Walker-Peters,12288,RWB,Southampton,63659,-38.54,-18.99,,Manchester City
18502,Kyle,Walker-Peters,12288,RWB,Southampton,63660,-38.62,-19.07,,Manchester City
18503,Kyle,Walker-Peters,12288,RWB,Southampton,63661,-38.69,-19.16,,Manchester City
18504,Kyle,Walker-Peters,12288,RWB,Southampton,63662,-38.72,-19.23,,Manchester City
18505,Kyle,Walker-Peters,12288,RWB,Southampton,63663,-38.81,-19.21,12288.0,Southampton
18506,Kyle,Walker-Peters,12288,RWB,Southampton,63664,-38.88,-19.23,,Southampton
18507,Kyle,Walker-Peters,12288,RWB,Southampton,63665,-38.91,-19.18,,Southampton
18508,Kyle,Walker-Peters,12288,RWB,Southampton,63666,-38.99,-19.02,,Southampton
18509,Kyle,Walker-Peters,12288,RWB,Southampton,63667,-39.05,-18.87,,Southampton
18510,Kyle,Walker-Peters,12288,RWB,Southampton,63668,-39.12,-18.76,,Southampton
18511,Kyle,Walker-Peters,12288,RWB,Southampton,63669,-39.21,-18.7,,Southampton
18512,Kyle,Walker-Peters,12288,RWB,Southampton,63670,-39.36,-18.67,,Southampton
18513,Kyle,Walker-Peters,12288,RWB,Southampton,63671,-39.54,-18.54,,Southampton
18514,Kyle,Walker-Peters,12288,RWB,Southampton,63672,-39.78,-18.33,,Southampton
18515,Kyle,Walker-Peters,12288,RWB,Southampton,63673,-39.97,-18.17,,Southampton
18516,Kyle,Walker-Peters,12288,RWB,Southampton,63674,-40.06,-18.11,,Southampton
18517,Kyle,Walker-Peters,12288,RWB,Southampton,63675,-40.14,-18.04,,Southampton
18518,Kyle,Walker-Peters,12288,RWB,Southampton,63676,-40.25,-17.91,,Southampton
18519,Kyle,Walker-Peters,12288,RWB,Southampton,63677,-40.38,-17.74,1336.0,Manchester City
18520,Kyle,Walker-Peters,12288,RWB,Southampton,63678,-40.6,-17.5,1336.0,Manchester City
18521,Kyle,Walker-Peters,12288,RWB,Southampton,63679,-40.85,-17.3,1336.0,Manchester City
18522,Kyle,Walker-Peters,12288,RWB,Southampton,63680,-41.05,-17.21,1336.0,Manchester City
18523,Kyle,Walker-Peters,12288,RWB,Southampton,63681,-41.35,-16.99,,Manchester City
18524,Kyle,Walker-Peters,12288,RWB,Southampton,63682,-41.65,-16.76,,Manchester City
18525,Kyle,Walker-Peters,12288,RWB,Southampton,63683,-41.88,-16.61,,Manchester City
18526,Kyle,Walker-Peters,12288,RWB,Southampton,63684,-42.21,-16.29,,Manchester City
18527,Kyle,Walker-Peters,12288,RWB,Southampton,63685,-42.54,-15.98,,Manchester City
18528,Kyle,Walker-Peters,12288,RWB,Southampton,63686,-42.8,-15.74,,Manchester City
18529,Kyle,Walker-Peters,12288,RWB,Southampton,63687,-43.02,-15.51,,Manchester City
18530,Kyle,Walker-Peters,12288,RWB,Southampton,63688,-43.26,-15.3,,Manchester City
18531,Kyle,Walker-Peters,12288,RWB,Southampton,63689,-43.48,-15.14,,Manchester City
18532,Kyle,Walker-Peters,12288,RWB,Southampton,63690,-43.74,-14.88,,Manchester City
18533,Kyle,Walker-Peters,12288,RWB,Southampton,63691,-44.0,-14.65,,Manchester City
18534,Kyle,Walker-Peters,12288,RWB,Southampton,63692,-44.19,-14.41,,Manchester City
18535,Kyle,Walker-Peters,12288,RWB,Southampton,63693,-44.26,-14.32,,Manchester City
18536,Kyle,Walker-Peters,12288,RWB,Southampton,63694,-44.37,-14.11,,Manchester City
18537,Kyle,Walker-Peters,12288,RWB,Southampton,63695,-44.46,-13.86,,Manchester City
18538,Kyle,Walker-Peters,12288,RWB,Southampton,63696,-44.49,-13.63,,Manchester City
18539,Kyle,Walker-Peters,12288,RWB,Southampton,63697,-44.55,-13.33,,Manchester City
18540,Kyle,Walker-Peters,12288,RWB,Southampton,63698,-44.64,-13.0,,Manchester City
18541,Kyle,Walker-Peters,12288,RWB,Southampton,63699,-44.69,-12.76,,Manchester City
18542,Kyle,Walker-Peters,12288,RWB,Southampton,63700,-44.8,-12.45,,Manchester City
18543,Kyle,Walker-Peters,12288,RWB,Southampton,63701,-44.89,-12.17,,Manchester City
18544,Kyle,Walker-Peters,12288,RWB,Southampton,63702,-44.9,-11.94,,Manchester City
18545,Kyle,Walker-Peters,12288,RWB,Southampton,63703,-44.9,-11.7,,Manchester City
18546,Kyle,Walker-Peters,12288,RWB,Southampton,63704,-44.94,-11.41,,Manchester City
18547,Kyle,Walker-Peters,12288,RWB,Southampton,63705,-44.97,-11.12,,Manchester City
18548,Kyle,Walker-Peters,12288,RWB,Southampton,63706,-45.02,-10.83,,Manchester City
18549,Kyle,Walker-Peters,12288,RWB,Southampton,63707,-45.05,-10.59,,Manchester City
18550,Kyle,Walker-Peters,12288,RWB,Southampton,63708,-45.08,-10.35,,Manchester City
18551,Kyle,Walker-Peters,12288,RWB,Southampton,63709,-45.08,-10.15,,Manchester City
18552,Kyle,Walker-Peters,12288,RWB,Southampton,63710,-45.13,-9.91,,Manchester City
18553,Kyle,Walker-Peters,12288,RWB,Southampton,63711,-45.17,-9.7,,Manchester City
18554,Kyle,Walker-Peters,12288,RWB,Southampton,63712,-45.15,-9.54,,Manchester City
18555,Kyle,Walker-Peters,12288,RWB,Southampton,63713,-45.06,-9.36,,Manchester City
18556,Kyle,Walker-Peters,12288,RWB,Southampton,63714,-44.89,-9.13,,Manchester City
18557,Kyle,Walker-Peters,12288,RWB,Southampton,63715,-44.67,-8.83,,Manchester City
18558,Kyle,Walker-Peters,12288,RWB,Southampton,63716,-44.71,-8.11,,Manchester City
18559,Kyle,Walker-Peters,12288,RWB,Southampton,63717,-43.91,-8.27,,Manchester City
18560,Kyle,Walker-Peters,12288,RWB,Southampton,63718,-42.68,-9.01,,Manchester City
18561,Kyle,Walker-Peters,12288,RWB,Southampton,63719,-41.31,-9.97,,Manchester City
18562,Kyle,Walker-Peters,12288,RWB,Southampton,63720,-40.14,-10.8,,Manchester City
18563,Kyle,Walker-Peters,12288,RWB,Southampton,63721,-39.48,-11.16,,Manchester City
18564,Kyle,Walker-Peters,12288,RWB,Southampton,63722,-39.55,-10.62,,Manchester City
18565,Kyle,Walker-Peters,12288,RWB,Southampton,63723,-39.27,-10.56,,Manchester City
18566,Kyle,Walker-Peters,12288,RWB,Southampton,63724,-39.02,-10.64,,Manchester City
18567,Kyle,Walker-Peters,12288,RWB,Southampton,63725,-38.84,-10.76,,Manchester City
18568,Kyle,Walker-Peters,12288,RWB,Southampton,63726,-38.76,-10.84,,Manchester City
18569,Kyle,Walker-Peters,12288,RWB,Southampton,63727,-38.72,-10.87,,Manchester City
18570,Kyle,Walker-Peters,12288,RWB,Southampton,63728,-38.65,-10.85,,Manchester City
18571,Kyle,Walker-Peters,12288,RWB,Southampton,63729,-38.6,-10.86,,Manchester City
18572,Kyle,Walker-Peters,12288,RWB,Southampton,63730,-38.54,-10.91,,Manchester City
18573,Kyle,Walker-Peters,12288,RWB,Southampton,63731,-38.48,-10.98,,Manchester City
18574,Kyle,Walker-Peters,12288,RWB,Southampton,63732,-38.46,-11.0,512.0,Southampton
18575,Kyle,Walker-Peters,12288,RWB,Southampton,63733,-38.43,-11.03,512.0,Southampton
18576,Kyle,Walker-Peters,12288,RWB,Southampton,63734,-38.39,-11.09,512.0,Southampton
18577,Kyle,Walker-Peters,12288,RWB,Southampton,63735,-38.38,-11.09,512.0,Southampton
18578,Kyle,Walker-Peters,12288,RWB,Southampton,63736,-38.37,-11.09,512.0,Southampton
18579,Kyle,Walker-Peters,12288,RWB,Southampton,63737,-38.36,-11.11,512.0,Southampton
18580,Kyle,Walker-Peters,12288,RWB,Southampton,63738,-38.35,-11.13,512.0,Southampton
18581,Kyle,Walker-Peters,12288,RWB,Southampton,63739,-38.34,-11.15,512.0,Southampton
18582,Kyle,Walker-Peters,12288,RWB,Southampton,63740,-38.32,-11.14,512.0,Southampton
18583,Kyle,Walker-Peters,12288,RWB,Southampton,63741,-38.32,-11.09,512.0,Southampton
18584,Kyle,Walker-Peters,12288,RWB,Southampton,63742,-38.33,-10.99,512.0,Southampton
18585,Kyle,Walker-Peters,12288,RWB,Southampton,63743,-38.34,-10.91,512.0,Southampton
18586,Kyle,Walker-Peters,12288,RWB,Southampton,63744,-38.36,-10.88,512.0,Southampton
18587,Kyle,Walker-Peters,12288,RWB,Southampton,63745,-38.37,-10.89,512.0,Southampton
18588,Kyle,Walker-Peters,12288,RWB,Southampton,63746,-38.36,-10.92,512.0,Southampton
18589,Kyle,Walker-Peters,12288,RWB,Southampton,63747,-38.33,-10.96,512.0,Southampton
18590,Kyle,Walker-Peters,12288,RWB,Southampton,63748,-38.35,-10.96,512.0,Southampton
18591,Kyle,Walker-Peters,12288,RWB,Southampton,63749,-38.37,-10.92,512.0,Southampton
18592,Kyle,Walker-Peters,12288,RWB,Southampton,63750,-38.41,-10.89,,Southampton
18593,Kyle,Walker-Peters,12288,RWB,Southampton,63751,-38.45,-10.87,512.0,Southampton
18594,Kyle,Walker-Peters,12288,RWB,Southampton,63752,-38.47,-10.88,,Southampton
18595,Kyle,Walker-Peters,12288,RWB,Southampton,63753,-38.48,-10.91,,Southampton
18596,Kyle,Walker-Peters,12288,RWB,Southampton,63754,-38.49,-10.93,,Southampton
18597,Kyle,Walker-Peters,12288,RWB,Southampton,63755,-38.52,-10.93,,Southampton
18598,Kyle,Walker-Peters,12288,RWB,Southampton,63756,-38.56,-10.93,,Southampton
18599,Kyle,Walker-Peters,12288,RWB,Southampton,63757,-38.61,-10.94,,Southampton
18600,Kyle,Walker-Peters,12288,RWB,Southampton,63758,-38.65,-10.94,,Southampton
18601,Kyle,Walker-Peters,12288,RWB,Southampton,63759,-38.7,-10.94,,Southampton
18602,Kyle,Walker-Peters,12288,RWB,Southampton,63760,-38.76,-10.91,,Southampton
18603,Kyle,Walker-Peters,12288,RWB,Southampton,63761,-38.89,-10.8,,Southampton
18604,Kyle,Walker-Peters,12288,RWB,Southampton,63762,-39.04,-10.65,,Southampton
18605,Kyle,Walker-Peters,12288,RWB,Southampton,63763,-39.16,-10.55,,Southampton
18606,Kyle,Walker-Peters,12288,RWB,Southampton,63764,-39.24,-10.49,,Southampton
18607,Kyle,Walker-Peters,12288,RWB,Southampton,63765,-39.29,-10.47,,Southampton
18608,Kyle,Walker-Peters,12288,RWB,Southampton,63766,-39.38,-10.4,,Southampton
18609,Kyle,Walker-Peters,12288,RWB,Southampton,63767,-39.52,-10.26,,Southampton
18610,Kyle,Walker-Peters,12288,RWB,Southampton,63768,-39.62,-10.15,,Southampton
18611,Kyle,Walker-Peters,12288,RWB,Southampton,63769,-39.65,-10.11,,Southampton
18612,Kyle,Walker-Peters,12288,RWB,Southampton,63770,-39.72,-10.05,,Southampton
18613,Kyle,Walker-Peters,12288,RWB,Southampton,63771,-39.85,-9.93,,Southampton
18614,Kyle,Walker-Peters,12288,RWB,Southampton,63772,-40.07,-9.7,,Southampton
18615,Kyle,Walker-Peters,12288,RWB,Southampton,63773,-40.29,-9.52,,Southampton
18616,Kyle,Walker-Peters,12288,RWB,Southampton,63774,-40.43,-9.42,,Southampton
18617,Kyle,Walker-Peters,12288,RWB,Southampton,63775,-40.53,-9.33,,Southampton
18618,Kyle,Walker-Peters,12288,RWB,Southampton,63776,-40.64,-9.24,,Southampton
18619,Kyle,Walker-Peters,12288,RWB,Southampton,63777,-40.81,-9.05,,Southampton
18620,Kyle,Walker-Peters,12288,RWB,Southampton,63778,-41.02,-8.79,,Southampton
18621,Kyle,Walker-Peters,12288,RWB,Southampton,63779,-41.17,-8.62,,Southampton
18622,Kyle,Walker-Peters,12288,RWB,Southampton,63780,-41.28,-8.51,,Southampton
18623,Kyle,Walker-Peters,12288,RWB,Southampton,63781,-41.2,-8.56,,Southampton
18624,Kyle,Walker-Peters,12288,RWB,Southampton,63782,-41.18,-8.55,,Southampton
18625,Kyle,Walker-Peters,12288,RWB,Southampton,63783,-41.23,-8.48,,Southampton
18626,Kyle,Walker-Peters,12288,RWB,Southampton,63784,-41.33,-8.37,,Southampton
18627,Kyle,Walker-Peters,12288,RWB,Southampton,63785,-41.48,-8.21,,Southampton
18628,Kyle,Walker-Peters,12288,RWB,Southampton,64920,24.12,-22.87,,Southampton
18629,Kyle,Walker-Peters,12288,RWB,Southampton,64921,24.36,-23.26,,Southampton
18630,Kyle,Walker-Peters,12288,RWB,Southampton,64922,24.63,-23.54,,Southampton
18631,Kyle,Walker-Peters,12288,RWB,Southampton,64923,24.93,-23.7,,Southampton
18632,Kyle,Walker-Peters,12288,RWB,Southampton,64924,25.25,-23.74,,Southampton
18633,Kyle,Walker-Peters,12288,RWB,Southampton,64925,25.63,-23.63,,Southampton
18634,Kyle,Walker-Peters,12288,RWB,Southampton,64926,25.93,-23.52,12288.0,Southampton
18635,Kyle,Walker-Peters,12288,RWB,Southampton,64927,26.21,-23.51,12288.0,Southampton
18636,Kyle,Walker-Peters,12288,RWB,Southampton,64928,26.4,-23.64,12288.0,Southampton
18637,Kyle,Walker-Peters,12288,RWB,Southampton,64929,26.62,-23.76,12288.0,Southampton
18638,Kyle,Walker-Peters,12288,RWB,Southampton,64930,26.84,-23.88,12288.0,Southampton
18639,Kyle,Walker-Peters,12288,RWB,Southampton,64931,27.08,-23.96,12288.0,Southampton
18640,Kyle,Walker-Peters,12288,RWB,Southampton,64932,27.27,-24.01,12288.0,Southampton
18641,Kyle,Walker-Peters,12288,RWB,Southampton,64933,27.44,-24.03,12288.0,Southampton
18642,Kyle,Walker-Peters,12288,RWB,Southampton,64934,27.54,-24.18,12288.0,Southampton
18643,Kyle,Walker-Peters,12288,RWB,Southampton,64935,27.6,-24.39,12288.0,Southampton
18644,Kyle,Walker-Peters,12288,RWB,Southampton,64936,27.6,-24.64,12288.0,Southampton
18645,Kyle,Walker-Peters,12288,RWB,Southampton,64937,27.57,-24.89,12288.0,Southampton
18646,Kyle,Walker-Peters,12288,RWB,Southampton,64938,27.57,-25.07,,Southampton
18647,Kyle,Walker-Peters,12288,RWB,Southampton,64939,27.62,-25.16,,Southampton
18648,Kyle,Walker-Peters,12288,RWB,Southampton,64940,27.66,-25.28,,Southampton
18649,Kyle,Walker-Peters,12288,RWB,Southampton,64941,27.72,-25.36,,Southampton
18650,Kyle,Walker-Peters,12288,RWB,Southampton,64942,27.67,-25.46,,Southampton
18651,Kyle,Walker-Peters,12288,RWB,Southampton,64943,27.55,-25.55,,Southampton
18652,Kyle,Walker-Peters,12288,RWB,Southampton,64944,27.34,-25.67,,Southampton
18653,Kyle,Walker-Peters,12288,RWB,Southampton,64945,27.05,-25.87,,Southampton
18654,Kyle,Walker-Peters,12288,RWB,Southampton,64946,26.71,-26.12,,Southampton
18655,Kyle,Walker-Peters,12288,RWB,Southampton,64947,26.39,-26.32,,Southampton
18656,Kyle,Walker-Peters,12288,RWB,Southampton,64948,26.08,-26.45,,Southampton
18657,Kyle,Walker-Peters,12288,RWB,Southampton,64949,25.71,-26.59,,Southampton
18658,Kyle,Walker-Peters,12288,RWB,Southampton,64950,25.26,-26.75,,Southampton
18659,Kyle,Walker-Peters,12288,RWB,Southampton,64951,24.78,-27.0,,Southampton
18660,Kyle,Walker-Peters,12288,RWB,Southampton,64952,24.21,-27.11,,Southampton
18661,Kyle,Walker-Peters,12288,RWB,Southampton,64953,23.61,-27.13,,Southampton
18662,Kyle,Walker-Peters,12288,RWB,Southampton,64954,23.04,-27.06,,Southampton
18663,Kyle,Walker-Peters,12288,RWB,Southampton,64955,22.38,-27.05,,Southampton
18664,Kyle,Walker-Peters,12288,RWB,Southampton,64956,21.74,-27.09,,Southampton
18665,Kyle,Walker-Peters,12288,RWB,Southampton,64957,21.15,-27.15,,Southampton
18666,Kyle,Walker-Peters,12288,RWB,Southampton,64958,20.56,-27.06,,Southampton
18667,Kyle,Walker-Peters,12288,RWB,Southampton,64959,20.01,-26.94,,Southampton
18668,Kyle,Walker-Peters,12288,RWB,Southampton,64960,19.46,-26.87,,Southampton
18669,Kyle,Walker-Peters,12288,RWB,Southampton,64961,18.88,-27.0,,Southampton
18670,Kyle,Walker-Peters,12288,RWB,Southampton,64962,18.28,-27.16,,Southampton
18671,Kyle,Walker-Peters,12288,RWB,Southampton,64963,17.65,-27.32,,Southampton
18672,Kyle,Walker-Peters,12288,RWB,Southampton,64964,17.0,-27.5,,Southampton
18673,Kyle,Walker-Peters,12288,RWB,Southampton,64965,16.36,-27.65,,Southampton
18674,Kyle,Walker-Peters,12288,RWB,Southampton,64966,15.72,-27.8,,Southampton
18675,Kyle,Walker-Peters,12288,RWB,Southampton,64967,15.07,-27.96,,Southampton
18676,Kyle,Walker-Peters,12288,RWB,Southampton,64968,14.51,-28.0,,Southampton
18677,Kyle,Walker-Peters,12288,RWB,Southampton,64969,13.91,-28.02,,Southampton
18678,Kyle,Walker-Peters,12288,RWB,Southampton,64970,13.35,-27.97,,Southampton
18679,Kyle,Walker-Peters,12288,RWB,Southampton,64971,12.7,-28.02,,Southampton
18680,Kyle,Walker-Peters,12288,RWB,Southampton,64972,12.01,-28.11,,Southampton
18681,Kyle,Walker-Peters,12288,RWB,Southampton,64973,11.37,-28.07,,Southampton
18682,Kyle,Walker-Peters,12288,RWB,Southampton,64974,10.73,-28.06,,Southampton
18683,Kyle,Walker-Peters,12288,RWB,Southampton,64975,10.05,-28.05,,Southampton
18684,Kyle,Walker-Peters,12288,RWB,Southampton,64976,9.49,-27.94,,Southampton
18685,Kyle,Walker-Peters,12288,RWB,Southampton,64977,8.76,-28.01,5821.0,Manchester City
18686,Kyle,Walker-Peters,12288,RWB,Southampton,64978,8.01,-28.15,5821.0,Manchester City
18687,Kyle,Walker-Peters,12288,RWB,Southampton,64979,7.29,-28.23,5821.0,Manchester City
18688,Kyle,Walker-Peters,12288,RWB,Southampton,64980,6.55,-28.32,5821.0,Manchester City
18689,Kyle,Walker-Peters,12288,RWB,Southampton,64981,5.78,-28.5,5821.0,Manchester City
18690,Kyle,Walker-Peters,12288,RWB,Southampton,64982,5.0,-28.72,5821.0,Manchester City
18691,Kyle,Walker-Peters,12288,RWB,Southampton,64983,4.21,-28.98,5821.0,Manchester City
18692,Kyle,Walker-Peters,12288,RWB,Southampton,64996,-4.45,-34.02,,Manchester City
18693,Kyle,Walker-Peters,12288,RWB,Southampton,64997,-5.3,-32.68,,Manchester City
