,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17108,Aymeric,Laporte,1152,LCB,Manchester City,60428,-42.38,-4.57,,Manchester City
17109,Aymeric,Laporte,1152,LCB,Manchester City,60429,-42.38,-4.56,,Manchester City
17110,Aymeric,Laporte,1152,LCB,Manchester City,60430,-42.42,-4.48,,Manchester City
17111,Aymeric,Laporte,1152,LCB,Manchester City,60431,-42.46,-4.37,,Manchester City
17112,Aymeric,Laporte,1152,LCB,Manchester City,60432,-42.49,-4.29,,Manchester City
17113,Aymeric,Laporte,1152,LCB,Manchester City,60433,-42.48,-4.26,,Manchester City
17114,Aymeric,Laporte,1152,LCB,Manchester City,60434,-42.44,-4.26,,Manchester City
17115,Aymeric,Laporte,1152,LCB,Manchester City,60435,-42.38,-4.28,,Manchester City
17116,Aymeric,Laporte,1152,LCB,Manchester City,60436,-42.35,-4.27,,Manchester City
17117,Aymeric,Laporte,1152,LCB,Manchester City,60437,-42.32,-4.27,,Manchester City
17118,Aymeric,Laporte,1152,LCB,Manchester City,60438,-42.3,-4.27,,Manchester City
17119,Aymeric,Laporte,1152,LCB,Manchester City,60439,-42.27,-4.27,,Manchester City
17120,Aymeric,Laporte,1152,LCB,Manchester City,60440,-42.23,-4.27,,Manchester City
17121,Aymeric,Laporte,1152,LCB,Manchester City,60441,-42.21,-4.26,,Manchester City
17122,Aymeric,Laporte,1152,LCB,Manchester City,60442,-42.19,-4.25,,Manchester City
17123,Aymeric,Laporte,1152,LCB,Manchester City,60443,-42.13,-4.29,,Manchester City
17124,Aymeric,Laporte,1152,LCB,Manchester City,60444,-42.08,-4.37,,Manchester City
17125,Aymeric,Laporte,1152,LCB,Manchester City,60445,-42.05,-4.41,,Manchester City
17126,Aymeric,Laporte,1152,LCB,Manchester City,60446,-42.05,-4.45,,Manchester City
17127,Aymeric,Laporte,1152,LCB,Manchester City,60447,-42.05,-4.45,,Manchester City
17128,Aymeric,Laporte,1152,LCB,Manchester City,60448,-42.05,-4.46,,Manchester City
17129,Aymeric,Laporte,1152,LCB,Manchester City,60449,-42.03,-4.49,,Manchester City
17130,Aymeric,Laporte,1152,LCB,Manchester City,60450,-42.0,-4.53,,Manchester City
17131,Aymeric,Laporte,1152,LCB,Manchester City,60451,-41.98,-4.56,,Manchester City
17132,Aymeric,Laporte,1152,LCB,Manchester City,60452,-41.95,-4.64,,Manchester City
17133,Aymeric,Laporte,1152,LCB,Manchester City,60453,-41.89,-4.74,,Manchester City
17134,Aymeric,Laporte,1152,LCB,Manchester City,60454,-41.83,-4.81,,Manchester City
17135,Aymeric,Laporte,1152,LCB,Manchester City,60455,-41.78,-4.88,,Manchester City
17136,Aymeric,Laporte,1152,LCB,Manchester City,60456,-41.71,-4.94,,Manchester City
17137,Aymeric,Laporte,1152,LCB,Manchester City,60526,-39.95,-7.67,,Manchester City
17138,Aymeric,Laporte,1152,LCB,Manchester City,60527,-39.88,-7.44,,Manchester City
17139,Aymeric,Laporte,1152,LCB,Manchester City,60528,-39.83,-7.28,,Manchester City
17140,Aymeric,Laporte,1152,LCB,Manchester City,60529,-39.8,-7.19,,Manchester City
17141,Aymeric,Laporte,1152,LCB,Manchester City,60530,-39.8,-7.23,,Manchester City
17142,Aymeric,Laporte,1152,LCB,Manchester City,60531,-39.8,-7.23,,Manchester City
17143,Aymeric,Laporte,1152,LCB,Manchester City,60532,-39.8,-7.22,,Manchester City
17144,Aymeric,Laporte,1152,LCB,Manchester City,60533,-39.8,-7.22,,Manchester City
17145,Aymeric,Laporte,1152,LCB,Manchester City,60534,-39.79,-7.24,,Manchester City
17146,Aymeric,Laporte,1152,LCB,Manchester City,60535,-39.78,-7.24,,Manchester City
17147,Aymeric,Laporte,1152,LCB,Manchester City,60536,-39.75,-7.26,,Manchester City
17148,Aymeric,Laporte,1152,LCB,Manchester City,60537,-39.76,-7.25,,Manchester City
17149,Aymeric,Laporte,1152,LCB,Manchester City,60538,-39.76,-7.23,,Manchester City
17150,Aymeric,Laporte,1152,LCB,Manchester City,60539,-39.76,-7.22,,Manchester City
17151,Aymeric,Laporte,1152,LCB,Manchester City,60540,-39.76,-7.21,,Manchester City
17152,Aymeric,Laporte,1152,LCB,Manchester City,60541,-39.75,-7.2,,Manchester City
17153,Aymeric,Laporte,1152,LCB,Manchester City,60542,-39.72,-7.23,,Manchester City
17154,Aymeric,Laporte,1152,LCB,Manchester City,60543,-39.69,-7.23,,Manchester City
17155,Aymeric,Laporte,1152,LCB,Manchester City,60544,-39.68,-7.22,,Manchester City
17156,Aymeric,Laporte,1152,LCB,Manchester City,60545,-39.68,-7.18,,Manchester City
17157,Aymeric,Laporte,1152,LCB,Manchester City,60546,-39.71,-7.13,,Manchester City
17158,Aymeric,Laporte,1152,LCB,Manchester City,60547,-39.74,-7.08,,Manchester City
17159,Aymeric,Laporte,1152,LCB,Manchester City,60548,-39.77,-7.05,,Manchester City
17160,Aymeric,Laporte,1152,LCB,Manchester City,60549,-39.8,-7.01,,Manchester City
17161,Aymeric,Laporte,1152,LCB,Manchester City,60550,-39.82,-7.01,,Manchester City
17162,Aymeric,Laporte,1152,LCB,Manchester City,60551,-39.83,-7.02,,Manchester City
17163,Aymeric,Laporte,1152,LCB,Manchester City,60552,-39.84,-7.04,,Manchester City
17164,Aymeric,Laporte,1152,LCB,Manchester City,60574,-42.78,-2.87,,Manchester City
17165,Aymeric,Laporte,1152,LCB,Manchester City,60575,-42.95,-2.86,,Manchester City
17166,Aymeric,Laporte,1152,LCB,Manchester City,60576,-43.14,-2.79,,Manchester City
17167,Aymeric,Laporte,1152,LCB,Manchester City,60577,-43.35,-2.65,,Manchester City
17168,Aymeric,Laporte,1152,LCB,Manchester City,60578,-43.59,-2.44,,Manchester City
17169,Aymeric,Laporte,1152,LCB,Manchester City,60579,-43.85,-2.17,,Manchester City
17170,Aymeric,Laporte,1152,LCB,Manchester City,60580,-44.02,-1.93,,Manchester City
17171,Aymeric,Laporte,1152,LCB,Manchester City,60581,-44.02,-1.83,,Manchester City
17172,Aymeric,Laporte,1152,LCB,Manchester City,60582,-43.98,-1.58,,Manchester City
17173,Aymeric,Laporte,1152,LCB,Manchester City,60583,-43.97,-1.19,,Manchester City
17174,Aymeric,Laporte,1152,LCB,Manchester City,60584,-43.93,-0.77,,Manchester City
17175,Aymeric,Laporte,1152,LCB,Manchester City,60585,-43.84,-0.32,,Manchester City
17176,Aymeric,Laporte,1152,LCB,Manchester City,60586,-43.66,0.07,,Manchester City
17177,Aymeric,Laporte,1152,LCB,Manchester City,60587,-43.44,0.49,,Manchester City
17178,Aymeric,Laporte,1152,LCB,Manchester City,60588,-43.35,1.14,,Manchester City
17179,Aymeric,Laporte,1152,LCB,Manchester City,60589,-43.23,1.7,,Manchester City
17180,Aymeric,Laporte,1152,LCB,Manchester City,60590,-43.2,2.24,,Manchester City
17181,Aymeric,Laporte,1152,LCB,Manchester City,60591,-43.08,2.47,,Manchester City
17182,Aymeric,Laporte,1152,LCB,Manchester City,60592,-43.02,2.74,,Manchester City
17183,Aymeric,Laporte,1152,LCB,Manchester City,60593,-43.1,3.17,,Manchester City
17184,Aymeric,Laporte,1152,LCB,Manchester City,60594,-43.24,3.68,,Manchester City
17185,Aymeric,Laporte,1152,LCB,Manchester City,60595,-43.22,4.0,,Manchester City
17186,Aymeric,Laporte,1152,LCB,Manchester City,60596,-43.19,4.37,,Manchester City
17187,Aymeric,Laporte,1152,LCB,Manchester City,60597,-43.01,4.48,,Manchester City
17188,Aymeric,Laporte,1152,LCB,Manchester City,60598,-42.61,4.21,,Manchester City
17189,Aymeric,Laporte,1152,LCB,Manchester City,60599,-42.38,4.25,,Manchester City
17190,Aymeric,Laporte,1152,LCB,Manchester City,60600,-42.35,4.59,,Manchester City
17191,Aymeric,Laporte,1152,LCB,Manchester City,60601,-42.34,5.08,,Manchester City
17192,Aymeric,Laporte,1152,LCB,Manchester City,60602,-42.19,5.43,,Manchester City
17193,Aymeric,Laporte,1152,LCB,Manchester City,60603,-42.07,5.73,,Manchester City
17194,Aymeric,Laporte,1152,LCB,Manchester City,60604,-41.77,5.7,,Manchester City
17195,Aymeric,Laporte,1152,LCB,Manchester City,60605,-41.53,5.79,,Manchester City
17196,Aymeric,Laporte,1152,LCB,Manchester City,60606,-41.37,6.04,,Manchester City
17197,Aymeric,Laporte,1152,LCB,Manchester City,60607,-41.19,6.34,,Manchester City
17198,Aymeric,Laporte,1152,LCB,Manchester City,60608,-40.75,6.17,,Manchester City
17199,Aymeric,Laporte,1152,LCB,Manchester City,60609,-40.33,5.97,,Manchester City
17200,Aymeric,Laporte,1152,LCB,Manchester City,60610,-40.06,5.95,,Manchester City
17201,Aymeric,Laporte,1152,LCB,Manchester City,60611,-39.73,5.81,,Manchester City
17202,Aymeric,Laporte,1152,LCB,Manchester City,60612,-39.45,5.72,,Manchester City
17203,Aymeric,Laporte,1152,LCB,Manchester City,60613,-39.15,5.61,,Manchester City
17204,Aymeric,Laporte,1152,LCB,Manchester City,60614,-38.87,5.49,,Manchester City
17205,Aymeric,Laporte,1152,LCB,Manchester City,60615,-38.57,5.36,,Manchester City
17206,Aymeric,Laporte,1152,LCB,Manchester City,60616,-38.29,5.22,,Manchester City
17207,Aymeric,Laporte,1152,LCB,Manchester City,60617,-38.03,5.11,,Manchester City
17208,Aymeric,Laporte,1152,LCB,Manchester City,60618,-37.82,5.01,,Manchester City
17209,Aymeric,Laporte,1152,LCB,Manchester City,60619,-37.55,4.79,,Manchester City
17210,Aymeric,Laporte,1152,LCB,Manchester City,60620,-37.32,4.66,,Manchester City
17211,Aymeric,Laporte,1152,LCB,Manchester City,60621,-37.06,4.54,,Manchester City
17212,Aymeric,Laporte,1152,LCB,Manchester City,60622,-36.73,4.25,,Manchester City
17213,Aymeric,Laporte,1152,LCB,Manchester City,60623,-36.48,4.05,,Manchester City
17214,Aymeric,Laporte,1152,LCB,Manchester City,60624,-36.33,3.96,,Manchester City
17215,Aymeric,Laporte,1152,LCB,Manchester City,60625,-36.22,3.86,,Manchester City
17216,Aymeric,Laporte,1152,LCB,Manchester City,60626,-36.12,3.69,,Manchester City
17217,Aymeric,Laporte,1152,LCB,Manchester City,60627,-36.05,3.54,,Manchester City
17218,Aymeric,Laporte,1152,LCB,Manchester City,60628,-35.95,3.3,,Manchester City
17219,Aymeric,Laporte,1152,LCB,Manchester City,60629,-35.9,3.12,,Manchester City
17220,Aymeric,Laporte,1152,LCB,Manchester City,60630,-35.88,2.99,,Manchester City
17221,Aymeric,Laporte,1152,LCB,Manchester City,60631,-35.84,2.84,,Manchester City
17222,Aymeric,Laporte,1152,LCB,Manchester City,60632,-35.79,2.64,,Manchester City
17223,Aymeric,Laporte,1152,LCB,Manchester City,60633,-35.8,2.46,,Manchester City
17224,Aymeric,Laporte,1152,LCB,Manchester City,60634,-35.83,2.28,,Manchester City
17225,Aymeric,Laporte,1152,LCB,Manchester City,60635,-35.86,2.05,,Manchester City
17226,Aymeric,Laporte,1152,LCB,Manchester City,60636,-35.83,1.74,,Manchester City
17227,Aymeric,Laporte,1152,LCB,Manchester City,60637,-35.86,1.59,,Manchester City
17228,Aymeric,Laporte,1152,LCB,Manchester City,60638,-35.9,1.49,,Manchester City
17229,Aymeric,Laporte,1152,LCB,Manchester City,60639,-35.96,1.46,,Manchester City
17230,Aymeric,Laporte,1152,LCB,Manchester City,60677,-33.81,-1.04,,Manchester City
17231,Aymeric,Laporte,1152,LCB,Manchester City,60678,-33.73,-1.11,,Manchester City
17232,Aymeric,Laporte,1152,LCB,Manchester City,60679,-33.67,-1.14,,Manchester City
17233,Aymeric,Laporte,1152,LCB,Manchester City,60680,-33.61,-1.12,,Manchester City
17234,Aymeric,Laporte,1152,LCB,Manchester City,60681,-33.61,-1.0,,Manchester City
17235,Aymeric,Laporte,1152,LCB,Manchester City,60682,-33.54,-0.97,11671.0,Manchester City
17236,Aymeric,Laporte,1152,LCB,Manchester City,60683,-33.6,-0.69,11671.0,Manchester City
17237,Aymeric,Laporte,1152,LCB,Manchester City,60684,-33.57,-0.58,11671.0,Manchester City
17238,Aymeric,Laporte,1152,LCB,Manchester City,60685,-33.55,-0.53,11671.0,Manchester City
17239,Aymeric,Laporte,1152,LCB,Manchester City,60686,-33.45,-0.66,11671.0,Manchester City
17240,Aymeric,Laporte,1152,LCB,Manchester City,60687,-33.32,-0.85,11671.0,Manchester City
17241,Aymeric,Laporte,1152,LCB,Manchester City,60688,-33.2,-1.07,11671.0,Manchester City
17242,Aymeric,Laporte,1152,LCB,Manchester City,60689,-33.24,-0.95,11671.0,Manchester City
17243,Aymeric,Laporte,1152,LCB,Manchester City,60690,-33.22,-0.93,11671.0,Manchester City
17244,Aymeric,Laporte,1152,LCB,Manchester City,60691,-33.25,-0.89,11671.0,Manchester City
17245,Aymeric,Laporte,1152,LCB,Manchester City,60692,-33.27,-0.84,11671.0,Manchester City
17246,Aymeric,Laporte,1152,LCB,Manchester City,60693,-33.28,-0.78,11671.0,Manchester City
17247,Aymeric,Laporte,1152,LCB,Manchester City,60694,-33.33,-0.63,11671.0,Manchester City
17248,Aymeric,Laporte,1152,LCB,Manchester City,60695,-33.38,-0.48,11671.0,Manchester City
17249,Aymeric,Laporte,1152,LCB,Manchester City,60696,-33.45,-0.37,,Manchester City
17250,Aymeric,Laporte,1152,LCB,Manchester City,60697,-33.54,-0.25,,Manchester City
17251,Aymeric,Laporte,1152,LCB,Manchester City,60698,-33.64,-0.13,,Manchester City
17252,Aymeric,Laporte,1152,LCB,Manchester City,60699,-33.69,-0.05,,Manchester City
17253,Aymeric,Laporte,1152,LCB,Manchester City,60700,-33.71,0.02,,Manchester City
17254,Aymeric,Laporte,1152,LCB,Manchester City,60701,-33.75,0.1,,Manchester City
17255,Aymeric,Laporte,1152,LCB,Manchester City,60702,-33.74,0.15,,Manchester City
17256,Aymeric,Laporte,1152,LCB,Manchester City,60703,-33.74,0.2,1336.0,Manchester City
17257,Aymeric,Laporte,1152,LCB,Manchester City,60704,-33.74,0.23,1336.0,Manchester City
17258,Aymeric,Laporte,1152,LCB,Manchester City,60705,-33.75,0.24,1336.0,Manchester City
17259,Aymeric,Laporte,1152,LCB,Manchester City,60706,-33.73,0.19,1336.0,Manchester City
17260,Aymeric,Laporte,1152,LCB,Manchester City,60707,-33.73,0.16,1336.0,Manchester City
17261,Aymeric,Laporte,1152,LCB,Manchester City,60708,-33.74,0.14,1336.0,Manchester City
17262,Aymeric,Laporte,1152,LCB,Manchester City,60709,-33.78,0.14,1336.0,Manchester City
17263,Aymeric,Laporte,1152,LCB,Manchester City,60710,-33.87,0.26,1336.0,Manchester City
17264,Aymeric,Laporte,1152,LCB,Manchester City,60711,-34.01,0.41,1336.0,Manchester City
17265,Aymeric,Laporte,1152,LCB,Manchester City,60712,-34.12,0.54,1336.0,Manchester City
17266,Aymeric,Laporte,1152,LCB,Manchester City,60713,-34.18,0.58,1336.0,Manchester City
17267,Aymeric,Laporte,1152,LCB,Manchester City,60714,-34.22,0.61,1336.0,Manchester City
17268,Aymeric,Laporte,1152,LCB,Manchester City,60715,-34.25,0.65,1336.0,Manchester City
17269,Aymeric,Laporte,1152,LCB,Manchester City,60716,-34.29,0.73,1336.0,Manchester City
17270,Aymeric,Laporte,1152,LCB,Manchester City,60717,-34.33,0.83,1336.0,Manchester City
17271,Aymeric,Laporte,1152,LCB,Manchester City,60718,-34.35,0.92,1336.0,Manchester City
17272,Aymeric,Laporte,1152,LCB,Manchester City,60719,-34.34,0.92,1336.0,Manchester City
17273,Aymeric,Laporte,1152,LCB,Manchester City,60720,-34.37,0.94,1336.0,Manchester City
17274,Aymeric,Laporte,1152,LCB,Manchester City,60721,-34.43,1.02,1336.0,Manchester City
17275,Aymeric,Laporte,1152,LCB,Manchester City,60722,-34.49,1.08,1336.0,Manchester City
17276,Aymeric,Laporte,1152,LCB,Manchester City,60723,-34.65,1.28,,Manchester City
17277,Aymeric,Laporte,1152,LCB,Manchester City,60724,-34.77,1.46,,Manchester City
17278,Aymeric,Laporte,1152,LCB,Manchester City,60725,-34.86,1.57,,Manchester City
17279,Aymeric,Laporte,1152,LCB,Manchester City,60726,-34.92,1.69,,Manchester City
17280,Aymeric,Laporte,1152,LCB,Manchester City,60727,-34.91,1.75,,Manchester City
17281,Aymeric,Laporte,1152,LCB,Manchester City,60728,-34.81,1.65,,Manchester City
17282,Aymeric,Laporte,1152,LCB,Manchester City,60729,-34.77,1.63,,Manchester City
17283,Aymeric,Laporte,1152,LCB,Manchester City,60730,-34.69,1.56,11671.0,Manchester City
17284,Aymeric,Laporte,1152,LCB,Manchester City,60731,-34.64,1.55,11671.0,Manchester City
17285,Aymeric,Laporte,1152,LCB,Manchester City,60732,-34.64,1.66,11671.0,Manchester City
17286,Aymeric,Laporte,1152,LCB,Manchester City,60733,-34.65,1.84,11671.0,Manchester City
17287,Aymeric,Laporte,1152,LCB,Manchester City,60734,-34.63,1.92,11671.0,Manchester City
17288,Aymeric,Laporte,1152,LCB,Manchester City,60735,-34.62,1.94,11671.0,Manchester City
17289,Aymeric,Laporte,1152,LCB,Manchester City,60736,-34.6,1.98,11671.0,Manchester City
17290,Aymeric,Laporte,1152,LCB,Manchester City,60737,-34.52,1.89,11671.0,Manchester City
17291,Aymeric,Laporte,1152,LCB,Manchester City,60738,-34.42,1.81,11671.0,Manchester City
17292,Aymeric,Laporte,1152,LCB,Manchester City,60739,-34.33,1.81,11671.0,Manchester City
17293,Aymeric,Laporte,1152,LCB,Manchester City,60740,-34.2,1.74,11671.0,Manchester City
17294,Aymeric,Laporte,1152,LCB,Manchester City,60741,-34.12,1.72,11671.0,Manchester City
17295,Aymeric,Laporte,1152,LCB,Manchester City,60742,-34.1,1.84,11671.0,Manchester City
17296,Aymeric,Laporte,1152,LCB,Manchester City,60743,-34.05,1.91,11671.0,Manchester City
17297,Aymeric,Laporte,1152,LCB,Manchester City,60744,-33.96,1.92,11671.0,Manchester City
17298,Aymeric,Laporte,1152,LCB,Manchester City,60745,-33.89,1.9,11671.0,Manchester City
17299,Aymeric,Laporte,1152,LCB,Manchester City,60746,-33.78,1.83,,Manchester City
17300,Aymeric,Laporte,1152,LCB,Manchester City,60747,-33.74,1.84,,Manchester City
17301,Aymeric,Laporte,1152,LCB,Manchester City,60748,-33.73,1.88,,Manchester City
17302,Aymeric,Laporte,1152,LCB,Manchester City,60749,-33.7,1.94,,Manchester City
17303,Aymeric,Laporte,1152,LCB,Manchester City,60750,-33.67,1.98,,Manchester City
17304,Aymeric,Laporte,1152,LCB,Manchester City,60751,-33.68,2.01,,Manchester City
17305,Aymeric,Laporte,1152,LCB,Manchester City,60752,-33.69,2.04,,Manchester City
17306,Aymeric,Laporte,1152,LCB,Manchester City,60753,-33.71,2.05,,Manchester City
17307,Aymeric,Laporte,1152,LCB,Manchester City,60754,-33.74,2.07,,Manchester City
17308,Aymeric,Laporte,1152,LCB,Manchester City,60755,-33.76,2.09,,Manchester City
17309,Aymeric,Laporte,1152,LCB,Manchester City,60756,-33.76,2.17,,Manchester City
17310,Aymeric,Laporte,1152,LCB,Manchester City,60757,-33.74,2.22,,Manchester City
17311,Aymeric,Laporte,1152,LCB,Manchester City,60758,-33.72,2.24,,Manchester City
17312,Aymeric,Laporte,1152,LCB,Manchester City,60759,-33.69,2.22,,Manchester City
17313,Aymeric,Laporte,1152,LCB,Manchester City,60760,-33.67,2.27,,Manchester City
17314,Aymeric,Laporte,1152,LCB,Manchester City,60761,-33.65,2.28,,Manchester City
17315,Aymeric,Laporte,1152,LCB,Manchester City,60762,-33.63,2.31,,Manchester City
17316,Aymeric,Laporte,1152,LCB,Manchester City,60763,-33.58,2.24,,Manchester City
17317,Aymeric,Laporte,1152,LCB,Manchester City,60764,-33.54,2.16,,Manchester City
17318,Aymeric,Laporte,1152,LCB,Manchester City,60765,-33.5,2.05,,Manchester City
17319,Aymeric,Laporte,1152,LCB,Manchester City,60766,-33.45,1.91,,Manchester City
17320,Aymeric,Laporte,1152,LCB,Manchester City,60809,-36.97,-0.8,,Southampton
17321,Aymeric,Laporte,1152,LCB,Manchester City,60810,-36.54,-0.92,,Southampton
17322,Aymeric,Laporte,1152,LCB,Manchester City,60811,-36.24,-1.01,,Southampton
17323,Aymeric,Laporte,1152,LCB,Manchester City,60812,-36.07,-1.08,,Southampton
17324,Aymeric,Laporte,1152,LCB,Manchester City,60813,-36.0,-1.15,,Southampton
17325,Aymeric,Laporte,1152,LCB,Manchester City,60814,-36.21,-1.18,,Southampton
17326,Aymeric,Laporte,1152,LCB,Manchester City,60815,-36.35,-1.1,,Southampton
17327,Aymeric,Laporte,1152,LCB,Manchester City,60816,-36.5,-1.1,,Southampton
17328,Aymeric,Laporte,1152,LCB,Manchester City,60817,-36.65,-1.13,,Southampton
17329,Aymeric,Laporte,1152,LCB,Manchester City,60818,-36.8,-1.21,,Southampton
17330,Aymeric,Laporte,1152,LCB,Manchester City,60819,-36.96,-1.38,,Southampton
17331,Aymeric,Laporte,1152,LCB,Manchester City,60820,-37.17,-1.5,,Southampton
17332,Aymeric,Laporte,1152,LCB,Manchester City,60821,-37.44,-1.54,,Southampton
17333,Aymeric,Laporte,1152,LCB,Manchester City,60822,-37.69,-1.59,,Southampton
17334,Aymeric,Laporte,1152,LCB,Manchester City,60823,-37.98,-1.55,,Southampton
17335,Aymeric,Laporte,1152,LCB,Manchester City,60824,-38.27,-1.48,,Southampton
17336,Aymeric,Laporte,1152,LCB,Manchester City,60825,-38.55,-1.45,,Southampton
17337,Aymeric,Laporte,1152,LCB,Manchester City,60826,-38.83,-1.41,,Southampton
17338,Aymeric,Laporte,1152,LCB,Manchester City,60827,-39.09,-1.39,7882.0,Southampton
17339,Aymeric,Laporte,1152,LCB,Manchester City,60828,-39.36,-1.3,7882.0,Southampton
17340,Aymeric,Laporte,1152,LCB,Manchester City,60829,-39.64,-1.24,7882.0,Southampton
17341,Aymeric,Laporte,1152,LCB,Manchester City,60830,-39.89,-1.25,7882.0,Southampton
17342,Aymeric,Laporte,1152,LCB,Manchester City,60831,-40.14,-1.26,7882.0,Southampton
17343,Aymeric,Laporte,1152,LCB,Manchester City,60832,-40.38,-1.3,7882.0,Southampton
17344,Aymeric,Laporte,1152,LCB,Manchester City,60833,-40.66,-1.25,7882.0,Southampton
17345,Aymeric,Laporte,1152,LCB,Manchester City,60834,-41.04,-0.96,7882.0,Southampton
17346,Aymeric,Laporte,1152,LCB,Manchester City,60835,-41.42,-0.59,7882.0,Southampton
17347,Aymeric,Laporte,1152,LCB,Manchester City,60836,-41.65,-0.38,7882.0,Southampton
17348,Aymeric,Laporte,1152,LCB,Manchester City,60837,-41.79,-0.23,7882.0,Southampton
17349,Aymeric,Laporte,1152,LCB,Manchester City,60838,-41.75,-0.31,7882.0,Southampton
17350,Aymeric,Laporte,1152,LCB,Manchester City,60839,-41.64,-0.49,7882.0,Southampton
17351,Aymeric,Laporte,1152,LCB,Manchester City,60840,-41.62,-0.56,,Southampton
17352,Aymeric,Laporte,1152,LCB,Manchester City,60841,-41.68,-0.45,,Southampton
17353,Aymeric,Laporte,1152,LCB,Manchester City,60842,-41.74,-0.31,,Southampton
17354,Aymeric,Laporte,1152,LCB,Manchester City,60843,-41.83,-0.05,,Southampton
17355,Aymeric,Laporte,1152,LCB,Manchester City,60844,-41.91,0.2,,Southampton
17356,Aymeric,Laporte,1152,LCB,Manchester City,60845,-42.0,0.48,,Southampton
17357,Aymeric,Laporte,1152,LCB,Manchester City,60846,-42.13,0.73,,Southampton
17358,Aymeric,Laporte,1152,LCB,Manchester City,60847,-42.39,1.14,,Southampton
17359,Aymeric,Laporte,1152,LCB,Manchester City,60848,-42.64,1.45,,Southampton
17360,Aymeric,Laporte,1152,LCB,Manchester City,60849,-42.9,1.66,,Southampton
17361,Aymeric,Laporte,1152,LCB,Manchester City,60850,-43.22,1.87,,Southampton
17362,Aymeric,Laporte,1152,LCB,Manchester City,60851,-43.59,2.14,,Southampton
17363,Aymeric,Laporte,1152,LCB,Manchester City,60852,-43.92,2.29,,Southampton
17364,Aymeric,Laporte,1152,LCB,Manchester City,60853,-44.24,2.42,,Southampton
17365,Aymeric,Laporte,1152,LCB,Manchester City,60854,-44.46,2.41,,Southampton
17366,Aymeric,Laporte,1152,LCB,Manchester City,60855,-44.67,2.32,,Southampton
17367,Aymeric,Laporte,1152,LCB,Manchester City,60856,-44.92,2.33,,Southampton
17368,Aymeric,Laporte,1152,LCB,Manchester City,60857,-45.15,2.42,,Southampton
17369,Aymeric,Laporte,1152,LCB,Manchester City,60858,-45.37,2.54,,Southampton
17370,Aymeric,Laporte,1152,LCB,Manchester City,60859,-45.5,2.6,,Southampton
17371,Aymeric,Laporte,1152,LCB,Manchester City,60860,-45.61,2.64,,Southampton
17372,Aymeric,Laporte,1152,LCB,Manchester City,60861,-45.72,2.7,,Southampton
17373,Aymeric,Laporte,1152,LCB,Manchester City,60862,-45.81,2.8,,Southampton
17374,Aymeric,Laporte,1152,LCB,Manchester City,60863,-45.8,2.77,,Southampton
17375,Aymeric,Laporte,1152,LCB,Manchester City,60864,-45.89,2.9,,Southampton
17376,Aymeric,Laporte,1152,LCB,Manchester City,60865,-46.0,3.09,,Southampton
17377,Aymeric,Laporte,1152,LCB,Manchester City,60866,-46.1,3.27,,Manchester City
17378,Aymeric,Laporte,1152,LCB,Manchester City,60867,-46.17,3.45,,Manchester City
17379,Aymeric,Laporte,1152,LCB,Manchester City,60868,-46.2,3.61,,Manchester City
17380,Aymeric,Laporte,1152,LCB,Manchester City,60869,-46.1,3.58,,Manchester City
17381,Aymeric,Laporte,1152,LCB,Manchester City,60870,-46.05,3.6,,Manchester City
17382,Aymeric,Laporte,1152,LCB,Manchester City,60871,-46.07,3.67,,Manchester City
17383,Aymeric,Laporte,1152,LCB,Manchester City,60872,-46.09,3.76,,Manchester City
17384,Aymeric,Laporte,1152,LCB,Manchester City,60873,-46.12,3.87,,Manchester City
17385,Aymeric,Laporte,1152,LCB,Manchester City,60874,-46.15,4.01,,Manchester City
17386,Aymeric,Laporte,1152,LCB,Manchester City,60875,-46.12,4.09,,Manchester City
17387,Aymeric,Laporte,1152,LCB,Manchester City,60876,-46.05,4.13,,Manchester City
17388,Aymeric,Laporte,1152,LCB,Manchester City,60877,-46.04,4.25,,Manchester City
17389,Aymeric,Laporte,1152,LCB,Manchester City,60878,-46.0,4.36,,Manchester City
17390,Aymeric,Laporte,1152,LCB,Manchester City,60879,-45.93,4.39,,Manchester City
17391,Aymeric,Laporte,1152,LCB,Manchester City,60880,-45.83,4.38,,Manchester City
17392,Aymeric,Laporte,1152,LCB,Manchester City,60881,-45.64,4.35,,Manchester City
17393,Aymeric,Laporte,1152,LCB,Manchester City,60882,-45.45,4.37,,Manchester City
17394,Aymeric,Laporte,1152,LCB,Manchester City,60883,-45.24,4.35,,Manchester City
17395,Aymeric,Laporte,1152,LCB,Manchester City,60884,-45.0,4.3,,Manchester City
17396,Aymeric,Laporte,1152,LCB,Manchester City,60885,-44.74,4.26,,Manchester City
17397,Aymeric,Laporte,1152,LCB,Manchester City,60886,-44.49,4.19,,Manchester City
17398,Aymeric,Laporte,1152,LCB,Manchester City,60887,-44.25,4.22,,Manchester City
17399,Aymeric,Laporte,1152,LCB,Manchester City,60888,-44.03,4.28,,Manchester City
17400,Aymeric,Laporte,1152,LCB,Manchester City,60889,-43.76,4.25,,Manchester City
17401,Aymeric,Laporte,1152,LCB,Manchester City,60890,-43.46,4.06,,Manchester City
17402,Aymeric,Laporte,1152,LCB,Manchester City,60891,-43.31,4.31,,Manchester City
17403,Aymeric,Laporte,1152,LCB,Manchester City,60892,-43.21,4.76,,Manchester City
