,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
333,Nathan,Redmond,55,LW,Southampton,1194,-23.54,24.46,1152.0,Manchester City
334,Nathan,Redmond,55,LW,Southampton,1195,-23.66,24.12,1152.0,Manchester City
335,Nathan,Redmond,55,LW,Southampton,1196,-24.05,23.4,1152.0,Manchester City
336,Nathan,Redmond,55,LW,Southampton,1197,-24.72,22.37,1152.0,Manchester City
337,Nathan,Redmond,55,LW,Southampton,1198,-25.51,21.24,,Manchester City
338,Nathan,Redmond,55,LW,Southampton,1199,-26.47,19.93,,Manchester City
339,Nathan,Redmond,55,LW,Southampton,1200,-27.62,18.43,,Manchester City
340,Nathan,Redmond,55,LW,Southampton,1201,-28.51,17.34,,Manchester City
341,Nathan,Redmond,55,LW,Southampton,1202,-29.35,16.29,,Manchester City
342,Nathan,Redmond,55,LW,Southampton,1203,-30.07,15.32,,Manchester City
343,Nathan,Redmond,55,LW,Southampton,1204,-30.74,14.51,,Manchester City
344,Nathan,Redmond,55,LW,Southampton,1205,-31.52,13.82,,Manchester City
345,Nathan,Redmond,55,LW,Southampton,1206,-32.16,13.06,,Manchester City
346,Nathan,Redmond,55,LW,Southampton,1207,-32.77,12.46,,Manchester City
347,Nathan,Redmond,55,LW,Southampton,1208,-33.31,11.81,,Manchester City
348,Nathan,Redmond,55,LW,Southampton,1209,-33.79,11.16,,Manchester City
349,Nathan,Redmond,55,LW,Southampton,1210,-34.2,10.53,,Manchester City
350,Nathan,Redmond,55,LW,Southampton,1211,-34.69,10.04,,Manchester City
351,Nathan,Redmond,55,LW,Southampton,1212,-35.11,9.46,,Manchester City
352,Nathan,Redmond,55,LW,Southampton,1213,-35.55,8.93,,Manchester City
353,Nathan,Redmond,55,LW,Southampton,1214,-35.93,8.25,,Manchester City
354,Nathan,Redmond,55,LW,Southampton,1215,-36.2,7.75,,Manchester City
355,Nathan,Redmond,55,LW,Southampton,1216,-36.25,7.49,,Manchester City
356,Nathan,Redmond,55,LW,Southampton,1217,-36.06,7.49,,Manchester City
357,Nathan,Redmond,55,LW,Southampton,1218,-35.8,7.52,,Manchester City
358,Nathan,Redmond,55,LW,Southampton,1219,-35.41,7.67,,Manchester City
359,Nathan,Redmond,55,LW,Southampton,1220,-34.87,7.94,,Manchester City
360,Nathan,Redmond,55,LW,Southampton,1221,-34.71,7.74,,Manchester City
361,Nathan,Redmond,55,LW,Southampton,1222,-34.5,7.76,,Manchester City
362,Nathan,Redmond,55,LW,Southampton,1223,-34.28,7.75,,Manchester City
363,Nathan,Redmond,55,LW,Southampton,1224,-34.08,7.76,,Manchester City
364,Nathan,Redmond,55,LW,Southampton,1225,-33.88,7.75,,Manchester City
365,Nathan,Redmond,55,LW,Southampton,1226,-33.66,7.71,,Manchester City
366,Nathan,Redmond,55,LW,Southampton,1227,-33.45,7.69,,Manchester City
367,Nathan,Redmond,55,LW,Southampton,1228,-33.26,7.7,,Manchester City
368,Nathan,Redmond,55,LW,Southampton,1229,-33.08,7.73,,Manchester City
369,Nathan,Redmond,55,LW,Southampton,1230,-32.91,7.78,,Manchester City
370,Nathan,Redmond,55,LW,Southampton,1231,-32.7,7.73,,Manchester City
371,Nathan,Redmond,55,LW,Southampton,1232,-32.56,7.77,,Manchester City
372,Nathan,Redmond,55,LW,Southampton,1233,-32.51,7.69,,Manchester City
373,Nathan,Redmond,55,LW,Southampton,1234,-32.23,7.5,,Manchester City
374,Nathan,Redmond,55,LW,Southampton,1235,-31.55,7.09,,Manchester City
375,Nathan,Redmond,55,LW,Southampton,1236,-30.15,6.37,,Manchester City
376,Nathan,Redmond,55,LW,Southampton,1237,-28.03,5.43,,Manchester City
377,Nathan,Redmond,55,LW,Southampton,1238,-25.66,4.08,,Manchester City
378,Nathan,Redmond,55,LW,Southampton,1239,-22.86,2.4,,Manchester City
379,Nathan,Redmond,55,LW,Southampton,1240,-19.63,0.39,,Manchester City
380,Nathan,Redmond,55,LW,Southampton,1241,-17.39,-1.18,,Manchester City
381,Nathan,Redmond,55,LW,Southampton,1242,-15.01,-2.89,,Manchester City
382,Nathan,Redmond,55,LW,Southampton,1243,-12.83,-4.38,,Manchester City
383,Nathan,Redmond,55,LW,Southampton,1244,-10.75,-5.9,,Manchester City
384,Nathan,Redmond,55,LW,Southampton,1245,-8.79,-7.3,,Manchester City
385,Nathan,Redmond,55,LW,Southampton,1246,-6.93,-8.48,,Manchester City
386,Nathan,Redmond,55,LW,Southampton,1247,-5.2,-9.47,,Manchester City
387,Nathan,Redmond,55,LW,Southampton,1248,-3.55,-10.44,,Manchester City
388,Nathan,Redmond,55,LW,Southampton,1249,-2.01,-11.34,,Manchester City
389,Nathan,Redmond,55,LW,Southampton,1250,-0.57,-12.18,,Manchester City
390,Nathan,Redmond,55,LW,Southampton,1251,0.74,-12.97,,Manchester City
391,Nathan,Redmond,55,LW,Southampton,1252,1.97,-13.62,,Manchester City
392,Nathan,Redmond,55,LW,Southampton,1253,3.13,-14.24,1336.0,Manchester City
393,Nathan,Redmond,55,LW,Southampton,1254,4.22,-14.82,1336.0,Manchester City
394,Nathan,Redmond,55,LW,Southampton,1255,5.19,-15.29,1336.0,Manchester City
395,Nathan,Redmond,55,LW,Southampton,1256,5.99,-15.54,1336.0,Manchester City
396,Nathan,Redmond,55,LW,Southampton,1257,6.6,-15.74,1336.0,Manchester City
397,Nathan,Redmond,55,LW,Southampton,1258,7.17,-15.8,1336.0,Manchester City
398,Nathan,Redmond,55,LW,Southampton,1259,7.64,-15.73,1336.0,Manchester City
399,Nathan,Redmond,55,LW,Southampton,1260,8.01,-15.52,1336.0,Manchester City
400,Nathan,Redmond,55,LW,Southampton,1261,8.64,-15.54,1336.0,Manchester City
401,Nathan,Redmond,55,LW,Southampton,1262,9.24,-15.35,1336.0,Manchester City
402,Nathan,Redmond,55,LW,Southampton,1263,9.85,-15.2,1336.0,Manchester City
403,Nathan,Redmond,55,LW,Southampton,1264,10.48,-15.03,1336.0,Manchester City
404,Nathan,Redmond,55,LW,Southampton,1265,11.07,-14.89,1336.0,Manchester City
405,Nathan,Redmond,55,LW,Southampton,1266,11.62,-14.71,1336.0,Manchester City
406,Nathan,Redmond,55,LW,Southampton,1267,12.15,-14.51,1336.0,Manchester City
407,Nathan,Redmond,55,LW,Southampton,1268,12.67,-14.32,1336.0,Manchester City
408,Nathan,Redmond,55,LW,Southampton,1269,13.17,-14.12,1336.0,Manchester City
409,Nathan,Redmond,55,LW,Southampton,1270,13.66,-13.91,1336.0,Manchester City
410,Nathan,Redmond,55,LW,Southampton,1271,14.32,-13.7,1336.0,Manchester City
411,Nathan,Redmond,55,LW,Southampton,1272,14.94,-13.42,1336.0,Manchester City
412,Nathan,Redmond,55,LW,Southampton,1273,15.56,-13.14,1336.0,Manchester City
413,Nathan,Redmond,55,LW,Southampton,1274,16.13,-12.91,1336.0,Manchester City
414,Nathan,Redmond,55,LW,Southampton,1275,16.67,-12.67,,Manchester City
415,Nathan,Redmond,55,LW,Southampton,1276,17.2,-12.35,,Manchester City
416,Nathan,Redmond,55,LW,Southampton,1277,17.65,-12.21,,Manchester City
417,Nathan,Redmond,55,LW,Southampton,1278,18.13,-12.29,,Manchester City
418,Nathan,Redmond,55,LW,Southampton,1279,18.6,-12.53,,Manchester City
419,Nathan,Redmond,55,LW,Southampton,1280,19.05,-12.95,,Manchester City
420,Nathan,Redmond,55,LW,Southampton,1281,19.4,-14.07,,Manchester City
421,Nathan,Redmond,55,LW,Southampton,1282,19.79,-14.91,,Manchester City
422,Nathan,Redmond,55,LW,Southampton,1283,20.1,-15.84,,Manchester City
423,Nathan,Redmond,55,LW,Southampton,1284,20.39,-16.65,,Manchester City
424,Nathan,Redmond,55,LW,Southampton,1285,20.61,-17.46,,Manchester City
425,Nathan,Redmond,55,LW,Southampton,1286,20.86,-18.11,,Manchester City
426,Nathan,Redmond,55,LW,Southampton,1287,21.1,-18.76,,Manchester City
427,Nathan,Redmond,55,LW,Southampton,1288,21.34,-19.32,,Manchester City
428,Nathan,Redmond,55,LW,Southampton,1289,21.58,-19.82,,Manchester City
429,Nathan,Redmond,55,LW,Southampton,1290,21.82,-20.25,,Manchester City
430,Nathan,Redmond,55,LW,Southampton,1291,22.01,-20.72,,Manchester City
431,Nathan,Redmond,55,LW,Southampton,1292,22.24,-21.1,,Manchester City
432,Nathan,Redmond,55,LW,Southampton,1293,22.48,-21.45,,Manchester City
433,Nathan,Redmond,55,LW,Southampton,1294,22.73,-21.74,,Manchester City
434,Nathan,Redmond,55,LW,Southampton,1295,22.98,-22.03,,Manchester City
435,Nathan,Redmond,55,LW,Southampton,1296,23.2,-22.35,,Manchester City
436,Nathan,Redmond,55,LW,Southampton,1297,23.41,-22.68,,Manchester City
437,Nathan,Redmond,55,LW,Southampton,1298,23.59,-23.02,,Manchester City
438,Nathan,Redmond,55,LW,Southampton,1299,23.76,-23.39,5066.0,Manchester City
439,Nathan,Redmond,55,LW,Southampton,1300,23.91,-23.77,5066.0,Manchester City
440,Nathan,Redmond,55,LW,Southampton,1301,24.06,-24.07,5066.0,Manchester City
441,Nathan,Redmond,55,LW,Southampton,1302,24.2,-24.4,5066.0,Manchester City
442,Nathan,Redmond,55,LW,Southampton,1303,24.38,-24.58,5066.0,Manchester City
443,Nathan,Redmond,55,LW,Southampton,1304,24.63,-24.67,5066.0,Manchester City
444,Nathan,Redmond,55,LW,Southampton,1305,24.94,-24.63,5066.0,Manchester City
445,Nathan,Redmond,55,LW,Southampton,1306,25.29,-24.51,5066.0,Manchester City
446,Nathan,Redmond,55,LW,Southampton,1307,25.64,-24.38,5066.0,Manchester City
447,Nathan,Redmond,55,LW,Southampton,1308,25.96,-24.27,5066.0,Manchester City
448,Nathan,Redmond,55,LW,Southampton,1309,26.26,-24.18,5066.0,Manchester City
449,Nathan,Redmond,55,LW,Southampton,1310,26.55,-24.1,5066.0,Manchester City
450,Nathan,Redmond,55,LW,Southampton,1311,26.83,-24.01,9077.0,Manchester City
451,Nathan,Redmond,55,LW,Southampton,1312,27.1,-23.92,9077.0,Manchester City
452,Nathan,Redmond,55,LW,Southampton,1313,27.37,-23.82,9077.0,Manchester City
453,Nathan,Redmond,55,LW,Southampton,1314,27.63,-23.7,9077.0,Manchester City
454,Nathan,Redmond,55,LW,Southampton,1315,27.92,-23.53,9077.0,Manchester City
455,Nathan,Redmond,55,LW,Southampton,1316,28.12,-23.37,9077.0,Manchester City
456,Nathan,Redmond,55,LW,Southampton,1317,28.32,-23.21,9077.0,Manchester City
457,Nathan,Redmond,55,LW,Southampton,1318,28.9,-22.92,9077.0,Manchester City
458,Nathan,Redmond,55,LW,Southampton,1319,29.68,-22.56,9077.0,Manchester City
459,Nathan,Redmond,55,LW,Southampton,1320,30.67,-22.13,,Manchester City
460,Nathan,Redmond,55,LW,Southampton,1321,32.39,-21.32,,Manchester City
461,Nathan,Redmond,55,LW,Southampton,1322,33.86,-20.7,,Manchester City
462,Nathan,Redmond,55,LW,Southampton,1323,35.12,-20.2,,Manchester City
463,Nathan,Redmond,55,LW,Southampton,1324,36.28,-19.8,,Manchester City
464,Nathan,Redmond,55,LW,Southampton,1325,37.35,-19.4,,Manchester City
465,Nathan,Redmond,55,LW,Southampton,1326,38.4,-18.98,,Manchester City
466,Nathan,Redmond,55,LW,Southampton,1327,39.36,-18.61,,Manchester City
467,Nathan,Redmond,55,LW,Southampton,1328,40.21,-18.33,,Manchester City
468,Nathan,Redmond,55,LW,Southampton,1329,40.97,-18.1,,Manchester City
469,Nathan,Redmond,55,LW,Southampton,1330,41.62,-17.94,,Manchester City
470,Nathan,Redmond,55,LW,Southampton,1331,42.34,-17.71,,Manchester City
471,Nathan,Redmond,55,LW,Southampton,1332,43.0,-17.49,,Manchester City
472,Nathan,Redmond,55,LW,Southampton,1333,43.59,-17.33,,Manchester City
473,Nathan,Redmond,55,LW,Southampton,1334,44.15,-17.16,,Manchester City
474,Nathan,Redmond,55,LW,Southampton,1335,44.72,-16.97,1336.0,Manchester City
475,Nathan,Redmond,55,LW,Southampton,1336,45.28,-16.76,1336.0,Manchester City
476,Nathan,Redmond,55,LW,Southampton,1337,45.77,-16.67,1336.0,Manchester City
477,Nathan,Redmond,55,LW,Southampton,1338,46.37,-16.29,1336.0,Manchester City
478,Nathan,Redmond,55,LW,Southampton,1339,47.02,-15.78,1336.0,Manchester City
479,Nathan,Redmond,55,LW,Southampton,1340,47.7,-15.13,1336.0,Manchester City
480,Nathan,Redmond,55,LW,Southampton,1341,48.62,-13.43,,Manchester City
481,Nathan,Redmond,55,LW,Southampton,1342,49.16,-11.75,,Manchester City
482,Nathan,Redmond,55,LW,Southampton,1343,49.34,-10.13,,Manchester City
483,Nathan,Redmond,55,LW,Southampton,1344,49.24,-8.55,,Manchester City
484,Nathan,Redmond,55,LW,Southampton,1345,49.0,-6.98,,Manchester City
485,Nathan,Redmond,55,LW,Southampton,1346,48.78,-5.49,,Manchester City
486,Nathan,Redmond,55,LW,Southampton,1347,48.48,-4.15,,Manchester City
487,Nathan,Redmond,55,LW,Southampton,1348,48.05,-2.91,,Manchester City
488,Nathan,Redmond,55,LW,Southampton,1349,47.53,-1.78,,Manchester City
489,Nathan,Redmond,55,LW,Southampton,1350,46.92,-0.75,,Manchester City
490,Nathan,Redmond,55,LW,Southampton,1351,46.01,0.09,,Manchester City
491,Nathan,Redmond,55,LW,Southampton,1352,45.17,0.59,,Manchester City
492,Nathan,Redmond,55,LW,Southampton,1353,44.39,0.78,,Manchester City
493,Nathan,Redmond,55,LW,Southampton,1354,43.66,0.75,,Manchester City
494,Nathan,Redmond,55,LW,Southampton,1355,42.96,0.62,,Manchester City
495,Nathan,Redmond,55,LW,Southampton,1356,42.25,0.57,2501.0,Manchester City
496,Nathan,Redmond,55,LW,Southampton,1357,41.53,0.52,,Manchester City
497,Nathan,Redmond,55,LW,Southampton,1358,40.82,0.47,,Manchester City
498,Nathan,Redmond,55,LW,Southampton,1359,40.11,0.42,,Manchester City
499,Nathan,Redmond,55,LW,Southampton,1360,39.39,0.37,,Manchester City
500,Nathan,Redmond,55,LW,Southampton,1361,39.21,0.17,,Manchester City
501,Nathan,Redmond,55,LW,Southampton,1362,39.04,-0.01,,Manchester City
502,Nathan,Redmond,55,LW,Southampton,1363,39.03,-0.13,,Manchester City
503,Nathan,Redmond,55,LW,Southampton,1364,38.91,-0.22,,Manchester City
504,Nathan,Redmond,55,LW,Southampton,1365,38.51,-0.57,,Manchester City
505,Nathan,Redmond,55,LW,Southampton,1366,37.81,-1.2,,Manchester City
506,Nathan,Redmond,55,LW,Southampton,1367,36.66,-2.43,,Manchester City
507,Nathan,Redmond,55,LW,Southampton,1368,35.58,-3.65,,Manchester City
508,Nathan,Redmond,55,LW,Southampton,1369,34.36,-5.08,,Manchester City
509,Nathan,Redmond,55,LW,Southampton,1370,33.01,-6.74,,Manchester City
510,Nathan,Redmond,55,LW,Southampton,1371,32.29,-7.61,,Manchester City
511,Nathan,Redmond,55,LW,Southampton,1372,31.42,-8.7,,Manchester City
512,Nathan,Redmond,55,LW,Southampton,1373,30.52,-9.88,,Manchester City
513,Nathan,Redmond,55,LW,Southampton,1374,29.7,-11.0,,Manchester City
514,Nathan,Redmond,55,LW,Southampton,1375,29.03,-11.87,,Manchester City
515,Nathan,Redmond,55,LW,Southampton,1376,28.36,-12.81,,Manchester City
516,Nathan,Redmond,55,LW,Southampton,1377,27.82,-13.57,,Manchester City
517,Nathan,Redmond,55,LW,Southampton,1378,27.32,-14.26,,Manchester City
518,Nathan,Redmond,55,LW,Southampton,1379,26.89,-14.85,,Manchester City
519,Nathan,Redmond,55,LW,Southampton,1380,26.52,-15.35,,Manchester City
520,Nathan,Redmond,55,LW,Southampton,1381,26.11,-15.92,,Manchester City
521,Nathan,Redmond,55,LW,Southampton,1382,25.65,-16.56,5066.0,Manchester City
522,Nathan,Redmond,55,LW,Southampton,1383,25.22,-17.16,5066.0,Manchester City
523,Nathan,Redmond,55,LW,Southampton,1384,24.78,-17.77,5066.0,Manchester City
524,Nathan,Redmond,55,LW,Southampton,1385,24.4,-18.29,5066.0,Manchester City
525,Nathan,Redmond,55,LW,Southampton,1386,23.98,-18.86,5066.0,Manchester City
526,Nathan,Redmond,55,LW,Southampton,1387,23.58,-19.4,5066.0,Manchester City
527,Nathan,Redmond,55,LW,Southampton,1388,23.2,-19.89,5066.0,Manchester City
528,Nathan,Redmond,55,LW,Southampton,1389,22.84,-20.36,5066.0,Manchester City
529,Nathan,Redmond,55,LW,Southampton,1390,22.48,-20.79,5066.0,Manchester City
530,Nathan,Redmond,55,LW,Southampton,1391,22.23,-21.13,5066.0,Manchester City
531,Nathan,Redmond,55,LW,Southampton,1392,21.91,-21.55,5066.0,Manchester City
532,Nathan,Redmond,55,LW,Southampton,1393,21.61,-21.98,5066.0,Manchester City
533,Nathan,Redmond,55,LW,Southampton,1394,21.31,-22.41,5066.0,Manchester City
534,Nathan,Redmond,55,LW,Southampton,1395,21.04,-22.82,5066.0,Manchester City
535,Nathan,Redmond,55,LW,Southampton,1396,20.78,-23.25,5066.0,Manchester City
536,Nathan,Redmond,55,LW,Southampton,1397,20.53,-23.65,5066.0,Manchester City
537,Nathan,Redmond,55,LW,Southampton,1398,20.3,-24.03,5066.0,Manchester City
538,Nathan,Redmond,55,LW,Southampton,1399,20.08,-24.39,5066.0,Manchester City
539,Nathan,Redmond,55,LW,Southampton,1400,19.87,-24.72,5066.0,Manchester City
540,Nathan,Redmond,55,LW,Southampton,1401,19.65,-25.09,5066.0,Manchester City
541,Nathan,Redmond,55,LW,Southampton,1402,19.46,-25.42,5066.0,Manchester City
542,Nathan,Redmond,55,LW,Southampton,1403,19.27,-25.75,5066.0,Manchester City
543,Nathan,Redmond,55,LW,Southampton,1404,19.11,-26.05,5066.0,Manchester City
544,Nathan,Redmond,55,LW,Southampton,1405,18.97,-26.34,5066.0,Manchester City
545,Nathan,Redmond,55,LW,Southampton,1406,18.81,-26.57,5066.0,Manchester City
546,Nathan,Redmond,55,LW,Southampton,1407,18.61,-26.73,5066.0,Manchester City
547,Nathan,Redmond,55,LW,Southampton,1408,18.39,-26.82,5066.0,Manchester City
548,Nathan,Redmond,55,LW,Southampton,1409,18.13,-26.84,5066.0,Manchester City
549,Nathan,Redmond,55,LW,Southampton,1410,17.84,-26.79,5066.0,Manchester City
550,Nathan,Redmond,55,LW,Southampton,1411,17.63,-26.81,5066.0,Manchester City
551,Nathan,Redmond,55,LW,Southampton,1412,17.42,-26.79,5066.0,Manchester City
552,Nathan,Redmond,55,LW,Southampton,1413,17.2,-26.78,5066.0,Manchester City
553,Nathan,Redmond,55,LW,Southampton,1414,17.0,-26.77,5066.0,Manchester City
554,Nathan,Redmond,55,LW,Southampton,1415,16.8,-26.75,5066.0,Manchester City
555,Nathan,Redmond,55,LW,Southampton,1416,16.61,-26.8,5066.0,Manchester City
556,Nathan,Redmond,55,LW,Southampton,1417,16.44,-26.8,,Manchester City
557,Nathan,Redmond,55,LW,Southampton,1418,16.12,-26.63,,Manchester City
558,Nathan,Redmond,55,LW,Southampton,1419,15.74,-26.36,,Manchester City
559,Nathan,Redmond,55,LW,Southampton,1420,15.28,-25.99,,Manchester City
560,Nathan,Redmond,55,LW,Southampton,1421,14.19,-25.15,,Manchester City
561,Nathan,Redmond,55,LW,Southampton,1422,13.17,-24.45,5066.0,Manchester City
562,Nathan,Redmond,55,LW,Southampton,1423,12.2,-23.73,,Manchester City
563,Nathan,Redmond,55,LW,Southampton,1424,11.33,-23.08,,Manchester City
564,Nathan,Redmond,55,LW,Southampton,1425,10.59,-22.2,,Manchester City
565,Nathan,Redmond,55,LW,Southampton,1426,9.88,-21.5,,Manchester City
566,Nathan,Redmond,55,LW,Southampton,1427,9.24,-20.79,,Manchester City
567,Nathan,Redmond,55,LW,Southampton,1428,8.62,-20.13,,Manchester City
568,Nathan,Redmond,55,LW,Southampton,1429,8.04,-19.53,24015.0,Manchester City
569,Nathan,Redmond,55,LW,Southampton,1430,7.5,-18.97,24015.0,Manchester City
570,Nathan,Redmond,55,LW,Southampton,1431,7.04,-18.5,24015.0,Manchester City
571,Nathan,Redmond,55,LW,Southampton,1432,6.74,-18.19,24015.0,Manchester City
572,Nathan,Redmond,55,LW,Southampton,1433,6.57,-17.9,24015.0,Manchester City
573,Nathan,Redmond,55,LW,Southampton,1434,6.42,-17.72,24015.0,Manchester City
574,Nathan,Redmond,55,LW,Southampton,1435,6.27,-17.53,24015.0,Manchester City
575,Nathan,Redmond,55,LW,Southampton,1436,6.16,-17.31,24015.0,Manchester City
576,Nathan,Redmond,55,LW,Southampton,1437,6.05,-17.12,24015.0,Manchester City
577,Nathan,Redmond,55,LW,Southampton,1438,5.93,-16.89,24015.0,Manchester City
578,Nathan,Redmond,55,LW,Southampton,1439,5.83,-16.63,24015.0,Manchester City
579,Nathan,Redmond,55,LW,Southampton,1440,5.73,-16.36,24015.0,Manchester City
580,Nathan,Redmond,55,LW,Southampton,1441,5.55,-14.89,24015.0,Manchester City
581,Nathan,Redmond,55,LW,Southampton,1442,5.31,-13.2,24015.0,Manchester City
582,Nathan,Redmond,55,LW,Southampton,1443,4.98,-11.25,,Manchester City
583,Nathan,Redmond,55,LW,Southampton,1444,4.62,-9.23,,Manchester City
584,Nathan,Redmond,55,LW,Southampton,1445,4.32,-7.15,,Manchester City
585,Nathan,Redmond,55,LW,Southampton,1446,4.01,-5.11,,Manchester City
586,Nathan,Redmond,55,LW,Southampton,1447,3.72,-3.29,,Manchester City
587,Nathan,Redmond,55,LW,Southampton,1448,3.44,-1.78,,Manchester City
588,Nathan,Redmond,55,LW,Southampton,1449,3.16,-0.53,,Manchester City
589,Nathan,Redmond,55,LW,Southampton,1450,2.88,0.47,,Manchester City
590,Nathan,Redmond,55,LW,Southampton,1451,2.77,1.46,,Manchester City
591,Nathan,Redmond,55,LW,Southampton,1452,2.77,2.2,1152.0,Manchester City
592,Nathan,Redmond,55,LW,Southampton,1453,2.85,2.6,1152.0,Manchester City
593,Nathan,Redmond,55,LW,Southampton,1454,2.94,2.74,1152.0,Manchester City
594,Nathan,Redmond,55,LW,Southampton,1455,2.98,2.83,1152.0,Manchester City
595,Nathan,Redmond,55,LW,Southampton,1456,3.0,2.85,1152.0,Manchester City
596,Nathan,Redmond,55,LW,Southampton,1457,3.04,2.96,1152.0,Manchester City
597,Nathan,Redmond,55,LW,Southampton,1458,3.07,3.02,1152.0,Manchester City
598,Nathan,Redmond,55,LW,Southampton,1459,3.11,3.06,1152.0,Manchester City
599,Nathan,Redmond,55,LW,Southampton,1460,3.15,3.09,1152.0,Manchester City
600,Nathan,Redmond,55,LW,Southampton,1461,3.21,3.09,1152.0,Manchester City
601,Nathan,Redmond,55,LW,Southampton,1462,3.24,3.14,1152.0,Manchester City
602,Nathan,Redmond,55,LW,Southampton,1463,3.26,3.35,1152.0,Manchester City
603,Nathan,Redmond,55,LW,Southampton,1464,3.25,3.62,1152.0,Manchester City
604,Nathan,Redmond,55,LW,Southampton,1465,3.23,3.92,1152.0,Manchester City
605,Nathan,Redmond,55,LW,Southampton,1466,3.19,4.19,1152.0,Manchester City
606,Nathan,Redmond,55,LW,Southampton,1467,3.18,4.44,1152.0,Manchester City
607,Nathan,Redmond,55,LW,Southampton,1468,3.16,4.64,1152.0,Manchester City
608,Nathan,Redmond,55,LW,Southampton,1469,3.15,4.8,1152.0,Manchester City
609,Nathan,Redmond,55,LW,Southampton,1470,3.15,4.93,1152.0,Manchester City
610,Nathan,Redmond,55,LW,Southampton,1471,3.73,5.93,1152.0,Manchester City
