,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
317,Bernardo,Silva,1336,RM,Manchester City,780,7.22,-2.11,,Manchester City
318,Bernardo,Silva,1336,RM,Manchester City,781,7.18,-1.88,,Manchester City
319,Bernardo,Silva,1336,RM,Manchester City,782,7.12,-1.66,,Manchester City
320,Bernardo,Silva,1336,RM,Manchester City,783,7.07,-1.48,,Manchester City
321,Bernardo,Silva,1336,RM,Manchester City,784,7.03,-1.25,,Manchester City
322,Bernardo,Silva,1336,RM,Manchester City,785,7.01,-0.98,,Manchester City
323,Bernardo,Silva,1336,RM,Manchester City,786,6.98,-0.73,,Manchester City
324,Bernardo,Silva,1336,RM,Manchester City,787,6.92,-0.54,,Manchester City
325,Bernardo,Silva,1336,RM,Manchester City,788,6.83,-0.36,,Manchester City
326,Bernardo,Silva,1336,RM,Manchester City,789,6.76,-0.17,,Manchester City
327,Bernardo,Silva,1336,RM,Manchester City,790,6.7,0.02,,Manchester City
328,Bernardo,Silva,1336,RM,Manchester City,791,6.67,0.25,,Manchester City
329,Bernardo,Silva,1336,RM,Manchester City,792,6.67,0.6,,Manchester City
330,Bernardo,Silva,1336,RM,Manchester City,793,6.63,0.89,,Manchester City
331,Bernardo,Silva,1336,RM,Manchester City,794,6.58,1.18,,Manchester City
332,Bernardo,Silva,1336,RM,Manchester City,795,6.53,1.47,,Manchester City
333,Bernardo,Silva,1336,RM,Manchester City,1248,2.55,-15.99,,Manchester City
334,Bernardo,Silva,1336,RM,Manchester City,1249,2.88,-16.16,,Manchester City
335,Bernardo,Silva,1336,RM,Manchester City,1250,3.22,-16.31,,Manchester City
336,Bernardo,Silva,1336,RM,Manchester City,1251,3.59,-16.44,,Manchester City
337,Bernardo,Silva,1336,RM,Manchester City,1252,3.97,-16.56,,Manchester City
338,Bernardo,Silva,1336,RM,Manchester City,1253,4.39,-16.65,1336.0,Manchester City
339,Bernardo,Silva,1336,RM,Manchester City,1254,4.84,-16.69,1336.0,Manchester City
340,Bernardo,Silva,1336,RM,Manchester City,1255,5.34,-16.62,1336.0,Manchester City
341,Bernardo,Silva,1336,RM,Manchester City,1256,5.82,-16.58,1336.0,Manchester City
342,Bernardo,Silva,1336,RM,Manchester City,1257,6.22,-16.52,1336.0,Manchester City
343,Bernardo,Silva,1336,RM,Manchester City,1258,6.6,-16.55,1336.0,Manchester City
344,Bernardo,Silva,1336,RM,Manchester City,1259,7.03,-16.79,1336.0,Manchester City
345,Bernardo,Silva,1336,RM,Manchester City,1260,7.51,-16.79,1336.0,Manchester City
346,Bernardo,Silva,1336,RM,Manchester City,1261,8.1,-16.66,1336.0,Manchester City
347,Bernardo,Silva,1336,RM,Manchester City,1262,8.65,-16.43,1336.0,Manchester City
348,Bernardo,Silva,1336,RM,Manchester City,1263,9.18,-16.13,1336.0,Manchester City
349,Bernardo,Silva,1336,RM,Manchester City,1264,9.7,-15.93,1336.0,Manchester City
350,Bernardo,Silva,1336,RM,Manchester City,1265,10.28,-15.91,1336.0,Manchester City
351,Bernardo,Silva,1336,RM,Manchester City,1266,10.88,-15.76,1336.0,Manchester City
352,Bernardo,Silva,1336,RM,Manchester City,1267,11.53,-15.52,1336.0,Manchester City
353,Bernardo,Silva,1336,RM,Manchester City,1268,12.11,-15.34,1336.0,Manchester City
354,Bernardo,Silva,1336,RM,Manchester City,1269,12.72,-15.07,1336.0,Manchester City
355,Bernardo,Silva,1336,RM,Manchester City,1270,13.32,-14.88,1336.0,Manchester City
356,Bernardo,Silva,1336,RM,Manchester City,1271,13.97,-14.67,1336.0,Manchester City
357,Bernardo,Silva,1336,RM,Manchester City,1272,14.58,-14.53,1336.0,Manchester City
358,Bernardo,Silva,1336,RM,Manchester City,1273,15.2,-14.24,1336.0,Manchester City
359,Bernardo,Silva,1336,RM,Manchester City,1274,15.79,-14.02,1336.0,Manchester City
360,Bernardo,Silva,1336,RM,Manchester City,1275,16.35,-13.53,,Manchester City
361,Bernardo,Silva,1336,RM,Manchester City,1276,16.83,-13.19,,Manchester City
362,Bernardo,Silva,1336,RM,Manchester City,1277,17.29,-12.93,,Manchester City
363,Bernardo,Silva,1336,RM,Manchester City,1278,17.73,-12.82,,Manchester City
364,Bernardo,Silva,1336,RM,Manchester City,1279,18.16,-12.56,,Manchester City
365,Bernardo,Silva,1336,RM,Manchester City,1280,18.72,-12.11,,Manchester City
366,Bernardo,Silva,1336,RM,Manchester City,1281,19.22,-11.56,,Manchester City
367,Bernardo,Silva,1336,RM,Manchester City,1282,19.68,-11.14,,Manchester City
368,Bernardo,Silva,1336,RM,Manchester City,1283,20.13,-10.88,,Manchester City
369,Bernardo,Silva,1336,RM,Manchester City,1284,20.53,-10.82,,Manchester City
370,Bernardo,Silva,1336,RM,Manchester City,1285,20.89,-10.71,,Manchester City
371,Bernardo,Silva,1336,RM,Manchester City,1286,21.32,-10.49,,Manchester City
372,Bernardo,Silva,1336,RM,Manchester City,1287,21.75,-10.39,,Manchester City
373,Bernardo,Silva,1336,RM,Manchester City,1288,22.2,-10.22,,Manchester City
374,Bernardo,Silva,1336,RM,Manchester City,1289,22.65,-10.05,,Manchester City
375,Bernardo,Silva,1336,RM,Manchester City,1290,23.03,-10.02,,Manchester City
376,Bernardo,Silva,1336,RM,Manchester City,1291,23.43,-9.82,,Manchester City
377,Bernardo,Silva,1336,RM,Manchester City,1292,23.84,-9.58,,Manchester City
378,Bernardo,Silva,1336,RM,Manchester City,1293,24.31,-9.51,,Manchester City
379,Bernardo,Silva,1336,RM,Manchester City,1294,24.84,-9.4,,Manchester City
380,Bernardo,Silva,1336,RM,Manchester City,1295,25.33,-9.36,,Manchester City
381,Bernardo,Silva,1336,RM,Manchester City,1296,25.77,-9.41,,Manchester City
382,Bernardo,Silva,1336,RM,Manchester City,1297,26.21,-9.44,,Manchester City
383,Bernardo,Silva,1336,RM,Manchester City,1298,26.61,-9.48,,Manchester City
384,Bernardo,Silva,1336,RM,Manchester City,1299,26.94,-9.66,5066.0,Manchester City
385,Bernardo,Silva,1336,RM,Manchester City,1300,27.28,-9.82,5066.0,Manchester City
386,Bernardo,Silva,1336,RM,Manchester City,1301,27.6,-9.94,5066.0,Manchester City
387,Bernardo,Silva,1336,RM,Manchester City,1302,27.93,-9.95,5066.0,Manchester City
388,Bernardo,Silva,1336,RM,Manchester City,1303,28.29,-9.9,5066.0,Manchester City
389,Bernardo,Silva,1336,RM,Manchester City,1304,28.62,-9.81,5066.0,Manchester City
390,Bernardo,Silva,1336,RM,Manchester City,1305,28.94,-9.57,5066.0,Manchester City
391,Bernardo,Silva,1336,RM,Manchester City,1306,29.27,-9.35,5066.0,Manchester City
392,Bernardo,Silva,1336,RM,Manchester City,1307,29.58,-9.21,5066.0,Manchester City
393,Bernardo,Silva,1336,RM,Manchester City,1308,29.92,-9.06,5066.0,Manchester City
394,Bernardo,Silva,1336,RM,Manchester City,1309,30.31,-9.0,5066.0,Manchester City
395,Bernardo,Silva,1336,RM,Manchester City,1310,30.72,-8.95,5066.0,Manchester City
396,Bernardo,Silva,1336,RM,Manchester City,1311,31.19,-8.91,9077.0,Manchester City
397,Bernardo,Silva,1336,RM,Manchester City,1312,31.68,-8.94,9077.0,Manchester City
398,Bernardo,Silva,1336,RM,Manchester City,1313,32.09,-8.97,9077.0,Manchester City
399,Bernardo,Silva,1336,RM,Manchester City,1314,32.64,-9.02,9077.0,Manchester City
400,Bernardo,Silva,1336,RM,Manchester City,1315,33.23,-9.24,9077.0,Manchester City
401,Bernardo,Silva,1336,RM,Manchester City,1316,33.82,-9.53,9077.0,Manchester City
402,Bernardo,Silva,1336,RM,Manchester City,1317,34.31,-9.96,9077.0,Manchester City
403,Bernardo,Silva,1336,RM,Manchester City,1318,34.72,-10.45,9077.0,Manchester City
404,Bernardo,Silva,1336,RM,Manchester City,1319,35.09,-10.75,9077.0,Manchester City
405,Bernardo,Silva,1336,RM,Manchester City,1320,35.51,-11.07,,Manchester City
406,Bernardo,Silva,1336,RM,Manchester City,1321,35.94,-11.45,,Manchester City
407,Bernardo,Silva,1336,RM,Manchester City,1322,36.36,-11.92,,Manchester City
408,Bernardo,Silva,1336,RM,Manchester City,1323,36.84,-12.32,,Manchester City
409,Bernardo,Silva,1336,RM,Manchester City,1324,37.32,-12.83,,Manchester City
410,Bernardo,Silva,1336,RM,Manchester City,1325,37.82,-13.27,,Manchester City
411,Bernardo,Silva,1336,RM,Manchester City,1326,38.32,-13.7,,Manchester City
412,Bernardo,Silva,1336,RM,Manchester City,1327,38.78,-14.16,,Manchester City
413,Bernardo,Silva,1336,RM,Manchester City,1328,39.23,-14.6,,Manchester City
414,Bernardo,Silva,1336,RM,Manchester City,1329,39.76,-15.02,,Manchester City
415,Bernardo,Silva,1336,RM,Manchester City,1330,40.27,-15.47,,Manchester City
416,Bernardo,Silva,1336,RM,Manchester City,1331,40.82,-15.9,,Manchester City
417,Bernardo,Silva,1336,RM,Manchester City,1332,41.38,-16.24,,Manchester City
418,Bernardo,Silva,1336,RM,Manchester City,1333,41.86,-16.61,,Manchester City
419,Bernardo,Silva,1336,RM,Manchester City,1334,42.49,-16.75,,Manchester City
420,Bernardo,Silva,1336,RM,Manchester City,1335,43.14,-16.91,1336.0,Manchester City
421,Bernardo,Silva,1336,RM,Manchester City,1336,43.65,-17.11,1336.0,Manchester City
422,Bernardo,Silva,1336,RM,Manchester City,1337,44.32,-16.95,1336.0,Manchester City
423,Bernardo,Silva,1336,RM,Manchester City,1338,44.95,-16.81,1336.0,Manchester City
424,Bernardo,Silva,1336,RM,Manchester City,1339,45.51,-16.74,1336.0,Manchester City
425,Bernardo,Silva,1336,RM,Manchester City,1340,46.18,-16.5,1336.0,Manchester City
426,Bernardo,Silva,1336,RM,Manchester City,1341,46.81,-16.36,,Manchester City
427,Bernardo,Silva,1336,RM,Manchester City,1342,47.22,-16.39,,Manchester City
428,Bernardo,Silva,1336,RM,Manchester City,1343,47.74,-16.26,,Manchester City
429,Bernardo,Silva,1336,RM,Manchester City,1344,48.24,-16.24,,Manchester City
430,Bernardo,Silva,1336,RM,Manchester City,1345,48.74,-16.29,,Manchester City
431,Bernardo,Silva,1336,RM,Manchester City,1346,49.14,-16.4,,Manchester City
432,Bernardo,Silva,1336,RM,Manchester City,1347,49.46,-16.59,,Manchester City
433,Bernardo,Silva,1336,RM,Manchester City,1348,49.7,-16.81,,Manchester City
434,Bernardo,Silva,1336,RM,Manchester City,1349,50.03,-16.92,,Manchester City
435,Bernardo,Silva,1336,RM,Manchester City,1350,50.35,-17.0,,Manchester City
436,Bernardo,Silva,1336,RM,Manchester City,1351,50.73,-17.11,,Manchester City
437,Bernardo,Silva,1336,RM,Manchester City,1352,50.97,-17.25,,Manchester City
438,Bernardo,Silva,1336,RM,Manchester City,1353,51.13,-17.43,,Manchester City
439,Bernardo,Silva,1336,RM,Manchester City,1354,51.2,-17.65,,Manchester City
440,Bernardo,Silva,1336,RM,Manchester City,1388,41.29,-20.68,5066.0,Manchester City
441,Bernardo,Silva,1336,RM,Manchester City,1389,40.87,-20.94,5066.0,Manchester City
442,Bernardo,Silva,1336,RM,Manchester City,1390,40.42,-21.26,5066.0,Manchester City
443,Bernardo,Silva,1336,RM,Manchester City,1391,39.96,-21.64,5066.0,Manchester City
444,Bernardo,Silva,1336,RM,Manchester City,1392,39.39,-22.13,5066.0,Manchester City
445,Bernardo,Silva,1336,RM,Manchester City,1393,39.02,-22.51,5066.0,Manchester City
446,Bernardo,Silva,1336,RM,Manchester City,1394,38.64,-22.98,5066.0,Manchester City
447,Bernardo,Silva,1336,RM,Manchester City,1395,38.08,-23.58,5066.0,Manchester City
448,Bernardo,Silva,1336,RM,Manchester City,1396,37.67,-24.01,5066.0,Manchester City
449,Bernardo,Silva,1336,RM,Manchester City,1397,37.18,-24.56,5066.0,Manchester City
450,Bernardo,Silva,1336,RM,Manchester City,1398,36.66,-25.15,5066.0,Manchester City
451,Bernardo,Silva,1336,RM,Manchester City,1399,36.31,-25.64,5066.0,Manchester City
452,Bernardo,Silva,1336,RM,Manchester City,1400,35.93,-26.18,5066.0,Manchester City
453,Bernardo,Silva,1336,RM,Manchester City,1401,35.47,-26.74,5066.0,Manchester City
454,Bernardo,Silva,1336,RM,Manchester City,1402,35.13,-27.2,5066.0,Manchester City
455,Bernardo,Silva,1336,RM,Manchester City,1403,34.77,-27.74,5066.0,Manchester City
456,Bernardo,Silva,1336,RM,Manchester City,1404,34.43,-28.25,5066.0,Manchester City
457,Bernardo,Silva,1336,RM,Manchester City,1405,34.1,-28.73,5066.0,Manchester City
458,Bernardo,Silva,1336,RM,Manchester City,1406,33.76,-29.21,5066.0,Manchester City
459,Bernardo,Silva,1336,RM,Manchester City,1407,33.42,-29.64,5066.0,Manchester City
460,Bernardo,Silva,1336,RM,Manchester City,1408,33.19,-30.02,5066.0,Manchester City
461,Bernardo,Silva,1336,RM,Manchester City,1409,32.97,-30.42,5066.0,Manchester City
462,Bernardo,Silva,1336,RM,Manchester City,1410,32.77,-30.8,5066.0,Manchester City
463,Bernardo,Silva,1336,RM,Manchester City,1411,32.51,-31.16,5066.0,Manchester City
464,Bernardo,Silva,1336,RM,Manchester City,1412,32.23,-31.46,5066.0,Manchester City
465,Bernardo,Silva,1336,RM,Manchester City,1413,31.92,-31.72,5066.0,Manchester City
466,Bernardo,Silva,1336,RM,Manchester City,1414,31.58,-31.94,5066.0,Manchester City
467,Bernardo,Silva,1336,RM,Manchester City,1663,12.33,-20.31,,Manchester City
468,Bernardo,Silva,1336,RM,Manchester City,1664,12.47,-20.15,,Manchester City
469,Bernardo,Silva,1336,RM,Manchester City,1665,12.59,-20.04,,Manchester City
470,Bernardo,Silva,1336,RM,Manchester City,1666,12.71,-19.95,,Manchester City
471,Bernardo,Silva,1336,RM,Manchester City,1667,12.8,-19.96,,Manchester City
472,Bernardo,Silva,1336,RM,Manchester City,1668,12.89,-19.9,,Manchester City
473,Bernardo,Silva,1336,RM,Manchester City,1669,12.99,-19.8,,Manchester City
474,Bernardo,Silva,1336,RM,Manchester City,1670,13.07,-19.68,,Manchester City
475,Bernardo,Silva,1336,RM,Manchester City,1671,13.13,-19.61,,Manchester City
476,Bernardo,Silva,1336,RM,Manchester City,1672,13.18,-19.55,,Manchester City
477,Bernardo,Silva,1336,RM,Manchester City,1673,13.19,-19.49,,Manchester City
478,Bernardo,Silva,1336,RM,Manchester City,1674,13.24,-19.34,,Manchester City
479,Bernardo,Silva,1336,RM,Manchester City,1675,13.3,-19.22,,Manchester City
480,Bernardo,Silva,1336,RM,Manchester City,1676,13.36,-19.11,,Manchester City
481,Bernardo,Silva,1336,RM,Manchester City,1677,13.41,-19.03,,Manchester City
482,Bernardo,Silva,1336,RM,Manchester City,1678,13.44,-19.01,,Manchester City
483,Bernardo,Silva,1336,RM,Manchester City,1679,13.48,-18.89,,Manchester City
484,Bernardo,Silva,1336,RM,Manchester City,1680,13.52,-18.72,12288.0,Southampton
485,Bernardo,Silva,1336,RM,Manchester City,1681,13.56,-18.58,,Southampton
486,Bernardo,Silva,1336,RM,Manchester City,1682,13.57,-18.48,,Southampton
487,Bernardo,Silva,1336,RM,Manchester City,1683,13.6,-18.37,,Southampton
488,Bernardo,Silva,1336,RM,Manchester City,1684,13.62,-18.25,,Southampton
489,Bernardo,Silva,1336,RM,Manchester City,1685,13.63,-18.12,,Southampton
490,Bernardo,Silva,1336,RM,Manchester City,1686,13.64,-17.99,,Southampton
491,Bernardo,Silva,1336,RM,Manchester City,1715,14.7,-16.56,,Southampton
492,Bernardo,Silva,1336,RM,Manchester City,1716,14.73,-16.56,,Southampton
493,Bernardo,Silva,1336,RM,Manchester City,1717,14.77,-16.53,,Southampton
494,Bernardo,Silva,1336,RM,Manchester City,1718,14.82,-16.46,,Southampton
495,Bernardo,Silva,1336,RM,Manchester City,1719,14.9,-16.29,,Southampton
496,Bernardo,Silva,1336,RM,Manchester City,1720,14.98,-16.17,,Southampton
497,Bernardo,Silva,1336,RM,Manchester City,1721,15.06,-16.03,,Southampton
498,Bernardo,Silva,1336,RM,Manchester City,1722,15.13,-15.89,,Southampton
499,Bernardo,Silva,1336,RM,Manchester City,1723,15.19,-15.75,,Southampton
500,Bernardo,Silva,1336,RM,Manchester City,1724,15.21,-15.67,,Southampton
501,Bernardo,Silva,1336,RM,Manchester City,1725,15.22,-15.57,,Southampton
502,Bernardo,Silva,1336,RM,Manchester City,1726,15.24,-15.42,,Southampton
503,Bernardo,Silva,1336,RM,Manchester City,1727,15.26,-15.26,,Southampton
504,Bernardo,Silva,1336,RM,Manchester City,1728,15.28,-15.1,,Southampton
505,Bernardo,Silva,1336,RM,Manchester City,1729,15.27,-15.03,,Southampton
506,Bernardo,Silva,1336,RM,Manchester City,1730,15.26,-14.95,,Southampton
507,Bernardo,Silva,1336,RM,Manchester City,1731,15.26,-14.8,,Southampton
508,Bernardo,Silva,1336,RM,Manchester City,1732,15.26,-14.66,,Southampton
509,Bernardo,Silva,1336,RM,Manchester City,1733,15.24,-14.58,,Southampton
510,Bernardo,Silva,1336,RM,Manchester City,1734,15.24,-14.59,,Southampton
511,Bernardo,Silva,1336,RM,Manchester City,1735,15.24,-14.28,,Southampton
512,Bernardo,Silva,1336,RM,Manchester City,1736,15.25,-13.72,,Southampton
513,Bernardo,Silva,1336,RM,Manchester City,1737,15.31,-13.0,,Southampton
514,Bernardo,Silva,1336,RM,Manchester City,1738,15.31,-12.52,,Southampton
515,Bernardo,Silva,1336,RM,Manchester City,1739,15.19,-12.46,,Southampton
516,Bernardo,Silva,1336,RM,Manchester City,1740,15.01,-12.86,,Southampton
517,Bernardo,Silva,1336,RM,Manchester City,1741,14.88,-13.03,,Southampton
518,Bernardo,Silva,1336,RM,Manchester City,1742,14.88,-12.96,,Southampton
519,Bernardo,Silva,1336,RM,Manchester City,1743,15.02,-12.6,,Southampton
520,Bernardo,Silva,1336,RM,Manchester City,1744,15.21,-12.2,,Southampton
521,Bernardo,Silva,1336,RM,Manchester City,1745,15.34,-11.9,,Southampton
522,Bernardo,Silva,1336,RM,Manchester City,1746,15.39,-11.77,,Southampton
523,Bernardo,Silva,1336,RM,Manchester City,1747,15.42,-11.72,,Southampton
524,Bernardo,Silva,1336,RM,Manchester City,1748,15.43,-11.63,,Southampton
525,Bernardo,Silva,1336,RM,Manchester City,1749,15.44,-11.5,,Southampton
526,Bernardo,Silva,1336,RM,Manchester City,1750,15.45,-11.33,,Southampton
527,Bernardo,Silva,1336,RM,Manchester City,1751,15.48,-11.13,,Southampton
528,Bernardo,Silva,1336,RM,Manchester City,1752,15.47,-10.95,,Southampton
529,Bernardo,Silva,1336,RM,Manchester City,1753,15.45,-10.8,,Southampton
530,Bernardo,Silva,1336,RM,Manchester City,1754,15.39,-10.62,,Southampton
531,Bernardo,Silva,1336,RM,Manchester City,1755,15.3,-10.53,,Southampton
532,Bernardo,Silva,1336,RM,Manchester City,1756,15.19,-10.5,,Southampton
533,Bernardo,Silva,1336,RM,Manchester City,1757,15.1,-10.44,,Southampton
534,Bernardo,Silva,1336,RM,Manchester City,1758,14.94,-10.46,,Southampton
535,Bernardo,Silva,1336,RM,Manchester City,1759,14.91,-10.27,,Southampton
536,Bernardo,Silva,1336,RM,Manchester City,1760,14.92,-9.94,,Southampton
537,Bernardo,Silva,1336,RM,Manchester City,1761,14.93,-9.62,,Southampton
538,Bernardo,Silva,1336,RM,Manchester City,1762,14.92,-9.3,,Southampton
539,Bernardo,Silva,1336,RM,Manchester City,1763,14.89,-8.97,,Southampton
540,Bernardo,Silva,1336,RM,Manchester City,1764,14.76,-8.75,,Southampton
541,Bernardo,Silva,1336,RM,Manchester City,1765,14.65,-8.52,,Southampton
542,Bernardo,Silva,1336,RM,Manchester City,1766,14.55,-8.29,,Southampton
543,Bernardo,Silva,1336,RM,Manchester City,1767,14.47,-8.05,,Southampton
544,Bernardo,Silva,1336,RM,Manchester City,1768,14.4,-7.85,,Southampton
545,Bernardo,Silva,1336,RM,Manchester City,1769,14.29,-7.67,,Southampton
546,Bernardo,Silva,1336,RM,Manchester City,1770,14.11,-7.52,,Southampton
547,Bernardo,Silva,1336,RM,Manchester City,1771,13.91,-7.36,,Southampton
548,Bernardo,Silva,1336,RM,Manchester City,1772,13.73,-7.17,,Southampton
549,Bernardo,Silva,1336,RM,Manchester City,1773,13.58,-6.97,,Southampton
550,Bernardo,Silva,1336,RM,Manchester City,1774,13.48,-6.69,,Southampton
551,Bernardo,Silva,1336,RM,Manchester City,1775,13.34,-6.6,,Southampton
552,Bernardo,Silva,1336,RM,Manchester City,1776,13.1,-6.64,,Southampton
553,Bernardo,Silva,1336,RM,Manchester City,1777,12.9,-6.61,,Southampton
554,Bernardo,Silva,1336,RM,Manchester City,1778,12.68,-6.5,,Southampton
555,Bernardo,Silva,1336,RM,Manchester City,1779,12.41,-6.38,,Southampton
556,Bernardo,Silva,1336,RM,Manchester City,1780,12.17,-6.1,,Southampton
557,Bernardo,Silva,1336,RM,Manchester City,1781,11.94,-5.83,,Southampton
558,Bernardo,Silva,1336,RM,Manchester City,1782,11.63,-5.69,,Southampton
559,Bernardo,Silva,1336,RM,Manchester City,1783,11.28,-5.6,,Southampton
560,Bernardo,Silva,1336,RM,Manchester City,1784,10.96,-5.38,,Southampton
561,Bernardo,Silva,1336,RM,Manchester City,1785,10.62,-5.15,,Southampton
562,Bernardo,Silva,1336,RM,Manchester City,1786,10.27,-4.97,,Southampton
563,Bernardo,Silva,1336,RM,Manchester City,1787,9.98,-4.56,,Southampton
564,Bernardo,Silva,1336,RM,Manchester City,1788,9.68,-4.15,,Southampton
565,Bernardo,Silva,1336,RM,Manchester City,1789,9.3,-3.97,,Southampton
566,Bernardo,Silva,1336,RM,Manchester City,1790,8.94,-3.66,,Southampton
567,Bernardo,Silva,1336,RM,Manchester City,1791,8.58,-3.31,,Southampton
568,Bernardo,Silva,1336,RM,Manchester City,1792,8.22,-3.07,,Southampton
569,Bernardo,Silva,1336,RM,Manchester City,1793,7.89,-2.79,,Southampton
570,Bernardo,Silva,1336,RM,Manchester City,1794,7.58,-2.46,,Southampton
571,Bernardo,Silva,1336,RM,Manchester City,1795,7.25,-2.25,,Southampton
572,Bernardo,Silva,1336,RM,Manchester City,1796,6.87,-2.08,,Southampton
573,Bernardo,Silva,1336,RM,Manchester City,1797,6.51,-1.9,,Southampton
