,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
333,Jack,Stephens,12799,RCB,Southampton,1316,36.25,-0.04,9077.0,Manchester City
334,Jack,Stephens,12799,RCB,Southampton,1317,36.47,0.13,9077.0,Manchester City
335,Jack,Stephens,12799,RCB,Southampton,1318,36.75,0.42,9077.0,Manchester City
336,Jack,Stephens,12799,RCB,Southampton,1319,37.12,0.68,9077.0,Manchester City
337,Jack,Stephens,12799,RCB,Southampton,1320,37.44,0.85,,Manchester City
338,Jack,Stephens,12799,RCB,Southampton,1321,37.68,0.82,,Manchester City
339,Jack,Stephens,12799,RCB,Southampton,1322,37.94,0.76,,Manchester City
340,Jack,Stephens,12799,RCB,Southampton,1323,38.19,0.76,,Manchester City
341,Jack,Stephens,12799,RCB,Southampton,1324,38.44,0.7,,Manchester City
342,Jack,Stephens,12799,RCB,Southampton,1325,38.77,0.65,,Manchester City
343,Jack,Stephens,12799,RCB,Southampton,1326,39.14,0.71,,Manchester City
344,Jack,Stephens,12799,RCB,Southampton,1327,39.63,0.81,,Manchester City
345,Jack,Stephens,12799,RCB,Southampton,1328,40.13,0.8,,Manchester City
346,Jack,Stephens,12799,RCB,Southampton,1329,40.51,0.58,,Manchester City
347,Jack,Stephens,12799,RCB,Southampton,1330,40.87,0.19,,Manchester City
348,Jack,Stephens,12799,RCB,Southampton,1331,41.25,-0.19,,Manchester City
349,Jack,Stephens,12799,RCB,Southampton,1332,41.74,-0.3,,Manchester City
350,Jack,Stephens,12799,RCB,Southampton,1333,42.35,-0.26,,Manchester City
351,Jack,Stephens,12799,RCB,Southampton,1334,42.93,-0.22,,Manchester City
352,Jack,Stephens,12799,RCB,Southampton,1335,43.42,-0.28,1336.0,Manchester City
353,Jack,Stephens,12799,RCB,Southampton,1336,43.92,-0.31,1336.0,Manchester City
354,Jack,Stephens,12799,RCB,Southampton,1337,44.27,-0.66,1336.0,Manchester City
355,Jack,Stephens,12799,RCB,Southampton,1338,44.71,-1.01,1336.0,Manchester City
356,Jack,Stephens,12799,RCB,Southampton,1339,45.08,-1.45,1336.0,Manchester City
357,Jack,Stephens,12799,RCB,Southampton,1340,45.51,-1.78,1336.0,Manchester City
358,Jack,Stephens,12799,RCB,Southampton,1341,45.95,-2.01,,Manchester City
359,Jack,Stephens,12799,RCB,Southampton,1342,46.33,-2.16,,Manchester City
360,Jack,Stephens,12799,RCB,Southampton,1343,46.52,-2.57,,Manchester City
361,Jack,Stephens,12799,RCB,Southampton,1344,46.59,-2.59,,Manchester City
362,Jack,Stephens,12799,RCB,Southampton,1345,46.94,-3.24,,Manchester City
363,Jack,Stephens,12799,RCB,Southampton,1346,47.39,-4.13,,Manchester City
364,Jack,Stephens,12799,RCB,Southampton,1347,47.93,-5.28,,Manchester City
365,Jack,Stephens,12799,RCB,Southampton,1411,34.03,-0.04,5066.0,Manchester City
366,Jack,Stephens,12799,RCB,Southampton,1412,33.94,0.04,5066.0,Manchester City
367,Jack,Stephens,12799,RCB,Southampton,1413,33.86,0.17,5066.0,Manchester City
368,Jack,Stephens,12799,RCB,Southampton,1414,33.79,0.23,5066.0,Manchester City
369,Jack,Stephens,12799,RCB,Southampton,1415,33.67,0.25,5066.0,Manchester City
370,Jack,Stephens,12799,RCB,Southampton,1416,33.52,0.24,5066.0,Manchester City
371,Jack,Stephens,12799,RCB,Southampton,1417,33.37,0.26,,Manchester City
372,Jack,Stephens,12799,RCB,Southampton,1418,33.18,0.26,,Manchester City
373,Jack,Stephens,12799,RCB,Southampton,1419,33.01,0.22,,Manchester City
374,Jack,Stephens,12799,RCB,Southampton,1420,32.87,0.13,,Manchester City
375,Jack,Stephens,12799,RCB,Southampton,1421,32.79,0.12,,Manchester City
376,Jack,Stephens,12799,RCB,Southampton,1422,32.7,0.15,5066.0,Manchester City
377,Jack,Stephens,12799,RCB,Southampton,1423,32.58,0.19,,Manchester City
378,Jack,Stephens,12799,RCB,Southampton,1424,32.39,0.18,,Manchester City
379,Jack,Stephens,12799,RCB,Southampton,1425,32.23,0.17,,Manchester City
380,Jack,Stephens,12799,RCB,Southampton,1426,32.08,0.17,,Manchester City
381,Jack,Stephens,12799,RCB,Southampton,1427,31.98,0.25,,Manchester City
382,Jack,Stephens,12799,RCB,Southampton,1428,31.86,0.41,,Manchester City
383,Jack,Stephens,12799,RCB,Southampton,1429,31.69,0.5,24015.0,Manchester City
384,Jack,Stephens,12799,RCB,Southampton,1430,31.52,0.54,24015.0,Manchester City
385,Jack,Stephens,12799,RCB,Southampton,1431,31.38,0.55,24015.0,Manchester City
386,Jack,Stephens,12799,RCB,Southampton,1432,31.24,0.52,24015.0,Manchester City
387,Jack,Stephens,12799,RCB,Southampton,1433,31.07,0.48,24015.0,Manchester City
388,Jack,Stephens,12799,RCB,Southampton,1434,30.94,0.53,24015.0,Manchester City
389,Jack,Stephens,12799,RCB,Southampton,1435,30.76,0.6,24015.0,Manchester City
390,Jack,Stephens,12799,RCB,Southampton,1436,30.56,0.68,24015.0,Manchester City
391,Jack,Stephens,12799,RCB,Southampton,1437,30.34,0.8,24015.0,Manchester City
392,Jack,Stephens,12799,RCB,Southampton,1460,25.09,4.92,1152.0,Manchester City
393,Jack,Stephens,12799,RCB,Southampton,1461,24.91,4.9,1152.0,Manchester City
394,Jack,Stephens,12799,RCB,Southampton,1462,24.75,4.9,1152.0,Manchester City
395,Jack,Stephens,12799,RCB,Southampton,1463,24.6,4.95,1152.0,Manchester City
396,Jack,Stephens,12799,RCB,Southampton,1464,24.47,4.99,1152.0,Manchester City
397,Jack,Stephens,12799,RCB,Southampton,1465,24.35,5.16,1152.0,Manchester City
398,Jack,Stephens,12799,RCB,Southampton,1466,24.23,5.26,1152.0,Manchester City
399,Jack,Stephens,12799,RCB,Southampton,1467,24.13,5.35,1152.0,Manchester City
400,Jack,Stephens,12799,RCB,Southampton,1468,24.05,5.37,1152.0,Manchester City
401,Jack,Stephens,12799,RCB,Southampton,1469,24.01,5.34,1152.0,Manchester City
402,Jack,Stephens,12799,RCB,Southampton,1470,23.99,5.34,1152.0,Manchester City
403,Jack,Stephens,12799,RCB,Southampton,1471,23.96,5.33,1152.0,Manchester City
404,Jack,Stephens,12799,RCB,Southampton,1472,23.98,5.49,1152.0,Manchester City
405,Jack,Stephens,12799,RCB,Southampton,1473,24.04,5.81,,Manchester City
406,Jack,Stephens,12799,RCB,Southampton,1474,24.09,6.11,,Manchester City
407,Jack,Stephens,12799,RCB,Southampton,1475,24.18,6.52,,Manchester City
408,Jack,Stephens,12799,RCB,Southampton,1476,24.29,6.88,,Manchester City
409,Jack,Stephens,12799,RCB,Southampton,1477,24.37,7.09,,Manchester City
410,Jack,Stephens,12799,RCB,Southampton,1478,24.5,7.44,,Manchester City
411,Jack,Stephens,12799,RCB,Southampton,1479,24.65,7.81,,Manchester City
412,Jack,Stephens,12799,RCB,Southampton,1480,24.78,8.14,1152.0,Manchester City
413,Jack,Stephens,12799,RCB,Southampton,1481,24.97,8.54,1152.0,Manchester City
414,Jack,Stephens,12799,RCB,Southampton,1482,25.19,8.93,1152.0,Manchester City
415,Jack,Stephens,12799,RCB,Southampton,1483,25.39,9.26,1152.0,Manchester City
416,Jack,Stephens,12799,RCB,Southampton,1484,25.59,9.61,,Manchester City
417,Jack,Stephens,12799,RCB,Southampton,1485,25.83,10.07,,Manchester City
418,Jack,Stephens,12799,RCB,Southampton,1486,25.98,10.41,,Manchester City
419,Jack,Stephens,12799,RCB,Southampton,1487,26.09,10.68,,Manchester City
420,Jack,Stephens,12799,RCB,Southampton,1488,26.22,11.12,,Manchester City
421,Jack,Stephens,12799,RCB,Southampton,1489,26.34,11.63,,Manchester City
422,Jack,Stephens,12799,RCB,Southampton,1490,26.39,12.04,,Manchester City
423,Jack,Stephens,12799,RCB,Southampton,1491,26.48,12.61,,Manchester City
424,Jack,Stephens,12799,RCB,Southampton,1492,26.5,13.1,,Manchester City
425,Jack,Stephens,12799,RCB,Southampton,1493,26.44,13.47,,Manchester City
426,Jack,Stephens,12799,RCB,Southampton,1494,26.4,13.89,,Manchester City
427,Jack,Stephens,12799,RCB,Southampton,1495,26.42,14.45,,Manchester City
428,Jack,Stephens,12799,RCB,Southampton,1496,26.37,14.87,,Manchester City
429,Jack,Stephens,12799,RCB,Southampton,1497,26.31,15.28,,Manchester City
430,Jack,Stephens,12799,RCB,Southampton,1498,26.25,15.78,,Manchester City
431,Jack,Stephens,12799,RCB,Southampton,1499,26.19,16.27,,Manchester City
432,Jack,Stephens,12799,RCB,Southampton,1500,26.15,16.76,,Manchester City
433,Jack,Stephens,12799,RCB,Southampton,1501,26.13,17.27,,Manchester City
434,Jack,Stephens,12799,RCB,Southampton,1502,26.11,17.73,,Manchester City
435,Jack,Stephens,12799,RCB,Southampton,1503,26.03,18.04,,Manchester City
436,Jack,Stephens,12799,RCB,Southampton,1504,25.94,18.38,,Manchester City
437,Jack,Stephens,12799,RCB,Southampton,1505,25.82,18.59,,Manchester City
438,Jack,Stephens,12799,RCB,Southampton,1506,25.74,18.91,,Manchester City
439,Jack,Stephens,12799,RCB,Southampton,1507,25.64,19.18,,Manchester City
440,Jack,Stephens,12799,RCB,Southampton,1508,25.62,19.58,,Manchester City
441,Jack,Stephens,12799,RCB,Southampton,1509,25.59,20.01,,Manchester City
442,Jack,Stephens,12799,RCB,Southampton,1510,25.53,20.44,,Manchester City
443,Jack,Stephens,12799,RCB,Southampton,1511,25.41,20.76,,Manchester City
444,Jack,Stephens,12799,RCB,Southampton,1512,25.33,21.04,,Manchester City
445,Jack,Stephens,12799,RCB,Southampton,1513,25.26,21.22,,Manchester City
446,Jack,Stephens,12799,RCB,Southampton,1514,25.24,21.33,,Manchester City
447,Jack,Stephens,12799,RCB,Southampton,1515,25.21,21.34,,Manchester City
448,Jack,Stephens,12799,RCB,Southampton,1516,25.2,21.35,,Manchester City
449,Jack,Stephens,12799,RCB,Southampton,1517,25.19,21.37,,Manchester City
450,Jack,Stephens,12799,RCB,Southampton,1518,25.14,21.29,,Manchester City
451,Jack,Stephens,12799,RCB,Southampton,1519,25.05,21.3,,Manchester City
452,Jack,Stephens,12799,RCB,Southampton,1520,24.95,21.34,,Manchester City
453,Jack,Stephens,12799,RCB,Southampton,1521,24.79,21.23,,Manchester City
454,Jack,Stephens,12799,RCB,Southampton,1522,24.61,21.11,,Manchester City
455,Jack,Stephens,12799,RCB,Southampton,1523,24.44,20.9,,Manchester City
456,Jack,Stephens,12799,RCB,Southampton,1524,24.26,20.58,,Manchester City
457,Jack,Stephens,12799,RCB,Southampton,1525,24.02,20.19,,Manchester City
458,Jack,Stephens,12799,RCB,Southampton,1526,23.81,19.83,,Manchester City
459,Jack,Stephens,12799,RCB,Southampton,1527,23.64,19.6,,Manchester City
460,Jack,Stephens,12799,RCB,Southampton,1528,23.56,19.54,,Manchester City
461,Jack,Stephens,12799,RCB,Southampton,1529,23.5,19.29,,Manchester City
462,Jack,Stephens,12799,RCB,Southampton,1530,23.47,19.03,,Manchester City
463,Jack,Stephens,12799,RCB,Southampton,1531,23.45,18.81,,Manchester City
464,Jack,Stephens,12799,RCB,Southampton,1532,23.43,18.57,,Manchester City
465,Jack,Stephens,12799,RCB,Southampton,1533,23.43,18.31,,Manchester City
466,Jack,Stephens,12799,RCB,Southampton,1654,15.8,8.87,,Manchester City
467,Jack,Stephens,12799,RCB,Southampton,1655,15.88,9.33,,Manchester City
468,Jack,Stephens,12799,RCB,Southampton,1656,15.96,9.79,,Manchester City
469,Jack,Stephens,12799,RCB,Southampton,1657,16.04,10.25,,Manchester City
470,Jack,Stephens,12799,RCB,Southampton,1658,16.12,10.82,,Manchester City
471,Jack,Stephens,12799,RCB,Southampton,1659,16.14,11.15,,Manchester City
472,Jack,Stephens,12799,RCB,Southampton,1660,16.19,11.59,,Manchester City
473,Jack,Stephens,12799,RCB,Southampton,1661,16.21,11.79,,Manchester City
474,Jack,Stephens,12799,RCB,Southampton,1662,16.34,12.57,,Manchester City
475,Jack,Stephens,12799,RCB,Southampton,1663,16.48,13.35,,Manchester City
476,Jack,Stephens,12799,RCB,Southampton,1664,16.57,13.98,,Manchester City
477,Jack,Stephens,12799,RCB,Southampton,1665,16.59,14.3,,Manchester City
478,Jack,Stephens,12799,RCB,Southampton,1666,16.61,14.58,,Manchester City
479,Jack,Stephens,12799,RCB,Southampton,1667,16.61,14.78,,Manchester City
480,Jack,Stephens,12799,RCB,Southampton,1668,16.67,15.36,,Manchester City
481,Jack,Stephens,12799,RCB,Southampton,1669,16.72,15.9,,Manchester City
482,Jack,Stephens,12799,RCB,Southampton,1670,16.76,16.37,,Manchester City
483,Jack,Stephens,12799,RCB,Southampton,1671,16.81,16.75,,Manchester City
484,Jack,Stephens,12799,RCB,Southampton,1672,16.88,17.13,,Manchester City
485,Jack,Stephens,12799,RCB,Southampton,1673,16.97,17.62,,Manchester City
486,Jack,Stephens,12799,RCB,Southampton,1674,17.05,18.02,,Manchester City
487,Jack,Stephens,12799,RCB,Southampton,1675,17.11,18.44,,Manchester City
488,Jack,Stephens,12799,RCB,Southampton,1676,17.18,18.87,,Manchester City
489,Jack,Stephens,12799,RCB,Southampton,1677,17.26,19.23,,Manchester City
490,Jack,Stephens,12799,RCB,Southampton,1678,17.34,19.48,,Manchester City
491,Jack,Stephens,12799,RCB,Southampton,1679,17.45,19.85,,Manchester City
492,Jack,Stephens,12799,RCB,Southampton,1680,17.55,20.3,12288.0,Southampton
493,Jack,Stephens,12799,RCB,Southampton,1681,17.6,20.68,,Southampton
494,Jack,Stephens,12799,RCB,Southampton,1682,17.6,20.93,,Southampton
495,Jack,Stephens,12799,RCB,Southampton,1683,17.57,21.08,,Southampton
496,Jack,Stephens,12799,RCB,Southampton,1684,17.55,21.2,,Southampton
497,Jack,Stephens,12799,RCB,Southampton,1685,17.53,21.31,,Southampton
498,Jack,Stephens,12799,RCB,Southampton,1686,17.51,21.37,,Southampton
499,Jack,Stephens,12799,RCB,Southampton,1687,17.48,21.63,,Southampton
500,Jack,Stephens,12799,RCB,Southampton,1688,17.44,21.95,,Southampton
501,Jack,Stephens,12799,RCB,Southampton,1689,17.38,22.1,,Southampton
502,Jack,Stephens,12799,RCB,Southampton,1690,17.32,22.25,,Southampton
503,Jack,Stephens,12799,RCB,Southampton,1691,17.24,22.28,,Southampton
504,Jack,Stephens,12799,RCB,Southampton,1692,17.08,22.06,,Southampton
505,Jack,Stephens,12799,RCB,Southampton,1693,16.94,22.12,,Southampton
506,Jack,Stephens,12799,RCB,Southampton,1694,16.83,22.26,,Southampton
507,Jack,Stephens,12799,RCB,Southampton,1695,16.74,22.29,,Southampton
508,Jack,Stephens,12799,RCB,Southampton,1696,16.7,22.39,,Southampton
509,Jack,Stephens,12799,RCB,Southampton,1697,16.65,22.55,,Southampton
510,Jack,Stephens,12799,RCB,Southampton,1698,16.53,22.71,,Southampton
511,Jack,Stephens,12799,RCB,Southampton,1699,16.39,23.04,,Southampton
512,Jack,Stephens,12799,RCB,Southampton,1700,16.23,23.34,,Southampton
513,Jack,Stephens,12799,RCB,Southampton,1701,16.06,23.6,,Southampton
514,Jack,Stephens,12799,RCB,Southampton,1702,15.93,23.81,,Southampton
515,Jack,Stephens,12799,RCB,Southampton,1703,15.86,24.11,,Southampton
516,Jack,Stephens,12799,RCB,Southampton,1704,15.84,24.46,,Southampton
517,Jack,Stephens,12799,RCB,Southampton,1705,15.91,24.89,,Southampton
518,Jack,Stephens,12799,RCB,Southampton,1706,15.97,25.21,,Southampton
519,Jack,Stephens,12799,RCB,Southampton,1707,16.03,25.46,,Southampton
520,Jack,Stephens,12799,RCB,Southampton,1708,16.1,25.65,,Southampton
521,Jack,Stephens,12799,RCB,Southampton,1709,16.24,25.93,,Southampton
522,Jack,Stephens,12799,RCB,Southampton,1710,16.38,26.07,,Southampton
523,Jack,Stephens,12799,RCB,Southampton,1711,16.5,26.18,,Southampton
524,Jack,Stephens,12799,RCB,Southampton,1712,16.56,26.16,,Southampton
525,Jack,Stephens,12799,RCB,Southampton,1713,16.61,26.22,,Southampton
526,Jack,Stephens,12799,RCB,Southampton,1714,16.67,26.28,,Southampton
527,Jack,Stephens,12799,RCB,Southampton,1715,16.82,26.44,,Southampton
528,Jack,Stephens,12799,RCB,Southampton,1716,16.99,26.48,,Southampton
529,Jack,Stephens,12799,RCB,Southampton,1717,17.16,26.47,,Southampton
530,Jack,Stephens,12799,RCB,Southampton,1718,17.36,26.45,,Southampton
531,Jack,Stephens,12799,RCB,Southampton,1719,17.66,26.6,,Southampton
532,Jack,Stephens,12799,RCB,Southampton,1720,17.98,26.77,,Southampton
533,Jack,Stephens,12799,RCB,Southampton,1721,18.28,26.81,,Southampton
534,Jack,Stephens,12799,RCB,Southampton,1722,18.52,26.71,,Southampton
535,Jack,Stephens,12799,RCB,Southampton,1723,18.69,26.51,,Southampton
536,Jack,Stephens,12799,RCB,Southampton,1724,18.9,26.4,,Southampton
537,Jack,Stephens,12799,RCB,Southampton,1725,19.16,26.42,,Southampton
538,Jack,Stephens,12799,RCB,Southampton,1726,19.4,26.47,,Southampton
539,Jack,Stephens,12799,RCB,Southampton,1727,19.62,26.45,,Southampton
540,Jack,Stephens,12799,RCB,Southampton,1728,19.76,26.25,,Southampton
541,Jack,Stephens,12799,RCB,Southampton,1729,19.89,26.04,,Southampton
542,Jack,Stephens,12799,RCB,Southampton,1730,20.14,26.03,,Southampton
543,Jack,Stephens,12799,RCB,Southampton,1731,20.41,26.02,,Southampton
544,Jack,Stephens,12799,RCB,Southampton,1732,20.67,26.0,,Southampton
545,Jack,Stephens,12799,RCB,Southampton,1733,20.92,25.94,,Southampton
546,Jack,Stephens,12799,RCB,Southampton,1734,21.19,25.81,,Southampton
547,Jack,Stephens,12799,RCB,Southampton,1735,21.32,25.61,,Southampton
548,Jack,Stephens,12799,RCB,Southampton,1736,21.39,25.48,,Southampton
549,Jack,Stephens,12799,RCB,Southampton,1737,21.49,25.37,,Southampton
550,Jack,Stephens,12799,RCB,Southampton,1738,21.55,25.28,,Southampton
551,Jack,Stephens,12799,RCB,Southampton,1739,21.58,25.21,,Southampton
552,Jack,Stephens,12799,RCB,Southampton,1740,21.68,25.22,,Southampton
553,Jack,Stephens,12799,RCB,Southampton,1741,21.81,25.25,,Southampton
554,Jack,Stephens,12799,RCB,Southampton,1742,22.0,25.21,,Southampton
555,Jack,Stephens,12799,RCB,Southampton,1743,22.28,25.0,,Southampton
556,Jack,Stephens,12799,RCB,Southampton,1744,22.57,24.81,,Southampton
557,Jack,Stephens,12799,RCB,Southampton,1745,22.8,24.68,,Southampton
558,Jack,Stephens,12799,RCB,Southampton,1746,22.95,24.5,,Southampton
559,Jack,Stephens,12799,RCB,Southampton,1747,23.11,24.32,,Southampton
560,Jack,Stephens,12799,RCB,Southampton,1748,23.23,24.15,,Southampton
561,Jack,Stephens,12799,RCB,Southampton,1749,23.31,23.84,,Southampton
562,Jack,Stephens,12799,RCB,Southampton,1750,23.41,23.72,,Southampton
563,Jack,Stephens,12799,RCB,Southampton,1751,23.53,23.55,,Southampton
564,Jack,Stephens,12799,RCB,Southampton,1752,23.64,23.42,,Southampton
565,Jack,Stephens,12799,RCB,Southampton,1753,23.77,23.31,,Southampton
566,Jack,Stephens,12799,RCB,Southampton,1761,24.06,21.98,,Southampton
567,Jack,Stephens,12799,RCB,Southampton,1762,24.06,21.9,,Southampton
568,Jack,Stephens,12799,RCB,Southampton,1763,24.06,21.8,,Southampton
569,Jack,Stephens,12799,RCB,Southampton,1764,24.04,21.65,,Southampton
570,Jack,Stephens,12799,RCB,Southampton,1765,24.01,21.53,,Southampton
571,Jack,Stephens,12799,RCB,Southampton,1766,24.02,21.52,,Southampton
572,Jack,Stephens,12799,RCB,Southampton,1767,24.0,21.37,,Southampton
573,Jack,Stephens,12799,RCB,Southampton,1768,23.97,21.12,,Southampton
574,Jack,Stephens,12799,RCB,Southampton,1769,23.94,20.88,,Southampton
575,Jack,Stephens,12799,RCB,Southampton,1770,23.89,20.69,,Southampton
576,Jack,Stephens,12799,RCB,Southampton,1771,23.9,20.71,,Southampton
577,Jack,Stephens,12799,RCB,Southampton,1772,23.9,20.66,,Southampton
578,Jack,Stephens,12799,RCB,Southampton,1773,23.87,20.65,,Southampton
579,Jack,Stephens,12799,RCB,Southampton,1774,23.77,20.49,,Southampton
580,Jack,Stephens,12799,RCB,Southampton,1775,23.65,20.15,,Southampton
581,Jack,Stephens,12799,RCB,Southampton,1776,23.42,19.64,,Southampton
582,Jack,Stephens,12799,RCB,Southampton,1777,23.25,19.4,,Southampton
583,Jack,Stephens,12799,RCB,Southampton,1778,23.04,19.12,,Southampton
584,Jack,Stephens,12799,RCB,Southampton,1779,22.87,19.14,,Southampton
585,Jack,Stephens,12799,RCB,Southampton,1780,22.62,19.07,,Southampton
586,Jack,Stephens,12799,RCB,Southampton,1781,22.32,19.07,,Southampton
587,Jack,Stephens,12799,RCB,Southampton,1782,21.94,18.95,,Southampton
588,Jack,Stephens,12799,RCB,Southampton,1783,21.53,18.84,,Southampton
589,Jack,Stephens,12799,RCB,Southampton,1784,21.17,18.78,,Southampton
590,Jack,Stephens,12799,RCB,Southampton,1785,20.8,18.65,,Southampton
591,Jack,Stephens,12799,RCB,Southampton,1786,20.46,18.59,,Southampton
592,Jack,Stephens,12799,RCB,Southampton,1787,20.1,18.52,,Southampton
593,Jack,Stephens,12799,RCB,Southampton,1788,19.75,18.48,,Southampton
594,Jack,Stephens,12799,RCB,Southampton,1789,19.39,18.48,,Southampton
595,Jack,Stephens,12799,RCB,Southampton,1893,6.75,-1.57,,Southampton
596,Jack,Stephens,12799,RCB,Southampton,1894,6.89,-1.9,,Southampton
597,Jack,Stephens,12799,RCB,Southampton,1895,7.02,-2.25,,Southampton
598,Jack,Stephens,12799,RCB,Southampton,1896,7.16,-2.63,,Southampton
599,Jack,Stephens,12799,RCB,Southampton,1897,7.26,-3.05,,Southampton
600,Jack,Stephens,12799,RCB,Southampton,1898,7.4,-3.4,,Southampton
601,Jack,Stephens,12799,RCB,Southampton,1899,7.56,-3.8,,Southampton
602,Jack,Stephens,12799,RCB,Southampton,1900,7.74,-4.14,,Southampton
603,Jack,Stephens,12799,RCB,Southampton,1901,7.92,-4.45,,Southampton
604,Jack,Stephens,12799,RCB,Southampton,1902,8.06,-4.86,,Southampton
605,Jack,Stephens,12799,RCB,Southampton,1903,8.18,-5.23,,Southampton
606,Jack,Stephens,12799,RCB,Southampton,1904,8.29,-5.52,,Southampton
607,Jack,Stephens,12799,RCB,Southampton,1905,8.41,-5.86,,Southampton
