,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
325,Phil,Foden,11672,RW,Manchester City,47266,4.01,-29.7,,Southampton
326,Phil,Foden,11672,RW,Manchester City,47267,3.94,-29.79,,Southampton
327,Phil,Foden,11672,RW,Manchester City,47268,3.88,-29.94,,Southampton
328,Phil,Foden,11672,RW,Manchester City,47269,3.79,-30.2,,Southampton
329,Phil,Foden,11672,RW,Manchester City,47270,3.68,-30.42,,Southampton
330,Phil,Foden,11672,RW,Manchester City,47271,3.57,-30.49,,Southampton
331,Phil,Foden,11672,RW,Manchester City,47272,3.46,-30.6,,Southampton
332,Phil,Foden,11672,RW,Manchester City,47273,3.36,-30.7,,Southampton
333,Phil,Foden,11672,RW,Manchester City,47274,3.26,-30.8,,Southampton
334,Phil,Foden,11672,RW,Manchester City,47275,3.18,-30.88,,Southampton
335,Phil,Foden,11672,RW,Manchester City,47276,3.1,-30.97,,Southampton
336,Phil,Foden,11672,RW,Manchester City,47277,3.02,-31.08,,Southampton
337,Phil,Foden,11672,RW,Manchester City,47278,2.94,-31.22,,Southampton
338,Phil,Foden,11672,RW,Manchester City,47279,2.88,-31.33,,Southampton
339,Phil,Foden,11672,RW,Manchester City,47280,2.8,-31.37,,Southampton
340,Phil,Foden,11672,RW,Manchester City,47281,2.73,-31.36,,Southampton
341,Phil,Foden,11672,RW,Manchester City,47282,2.65,-31.29,,Southampton
342,Phil,Foden,11672,RW,Manchester City,47350,-5.83,-30.45,,Southampton
343,Phil,Foden,11672,RW,Manchester City,47351,-5.52,-30.48,,Southampton
344,Phil,Foden,11672,RW,Manchester City,47352,-5.23,-30.52,,Southampton
345,Phil,Foden,11672,RW,Manchester City,47353,-4.95,-30.58,,Southampton
346,Phil,Foden,11672,RW,Manchester City,47354,-4.65,-30.71,11672.0,Manchester City
347,Phil,Foden,11672,RW,Manchester City,47355,-4.41,-30.73,11672.0,Manchester City
348,Phil,Foden,11672,RW,Manchester City,47356,-4.26,-30.73,11672.0,Manchester City
349,Phil,Foden,11672,RW,Manchester City,47357,-4.12,-30.8,11672.0,Manchester City
350,Phil,Foden,11672,RW,Manchester City,47358,-3.99,-30.85,11672.0,Manchester City
351,Phil,Foden,11672,RW,Manchester City,47359,-3.84,-30.92,11672.0,Manchester City
352,Phil,Foden,11672,RW,Manchester City,47360,-3.49,-30.99,11672.0,Manchester City
353,Phil,Foden,11672,RW,Manchester City,47361,-3.1,-31.02,11672.0,Manchester City
354,Phil,Foden,11672,RW,Manchester City,47362,-2.74,-31.06,11672.0,Manchester City
355,Phil,Foden,11672,RW,Manchester City,47363,-2.46,-31.09,11672.0,Manchester City
356,Phil,Foden,11672,RW,Manchester City,47364,-2.27,-31.18,,Manchester City
357,Phil,Foden,11672,RW,Manchester City,47365,-2.17,-31.33,,Manchester City
358,Phil,Foden,11672,RW,Manchester City,47366,-2.01,-31.45,,Manchester City
359,Phil,Foden,11672,RW,Manchester City,47367,-1.88,-31.61,,Manchester City
360,Phil,Foden,11672,RW,Manchester City,47368,-1.76,-31.78,,Manchester City
361,Phil,Foden,11672,RW,Manchester City,47369,-1.65,-32.05,11671.0,Manchester City
362,Phil,Foden,11672,RW,Manchester City,47370,-1.56,-32.44,11671.0,Manchester City
363,Phil,Foden,11672,RW,Manchester City,47371,-1.46,-32.75,11671.0,Manchester City
364,Phil,Foden,11672,RW,Manchester City,47372,-1.33,-32.89,11671.0,Manchester City
365,Phil,Foden,11672,RW,Manchester City,47373,-1.13,-32.93,,Manchester City
366,Phil,Foden,11672,RW,Manchester City,47374,-0.9,-32.95,,Manchester City
367,Phil,Foden,11672,RW,Manchester City,47375,-0.68,-33.05,,Manchester City
368,Phil,Foden,11672,RW,Manchester City,47376,-0.54,-33.12,,Manchester City
369,Phil,Foden,11672,RW,Manchester City,47377,-0.49,-33.07,,Manchester City
370,Phil,Foden,11672,RW,Manchester City,47378,-0.48,-32.89,,Manchester City
371,Phil,Foden,11672,RW,Manchester City,47379,-0.48,-32.72,,Manchester City
372,Phil,Foden,11672,RW,Manchester City,47380,-0.48,-32.65,,Manchester City
373,Phil,Foden,11672,RW,Manchester City,47381,-0.47,-32.62,,Manchester City
374,Phil,Foden,11672,RW,Manchester City,47382,-0.48,-32.46,,Manchester City
375,Phil,Foden,11672,RW,Manchester City,47383,-0.51,-32.21,5821.0,Manchester City
376,Phil,Foden,11672,RW,Manchester City,47384,-0.54,-31.94,5821.0,Manchester City
377,Phil,Foden,11672,RW,Manchester City,47385,-0.56,-31.81,5821.0,Manchester City
378,Phil,Foden,11672,RW,Manchester City,47386,-0.59,-31.71,5821.0,Manchester City
379,Phil,Foden,11672,RW,Manchester City,47387,-0.64,-31.56,5821.0,Manchester City
380,Phil,Foden,11672,RW,Manchester City,47388,-0.7,-31.33,5821.0,Manchester City
381,Phil,Foden,11672,RW,Manchester City,47389,-0.78,-31.1,,Manchester City
382,Phil,Foden,11672,RW,Manchester City,47390,-0.85,-30.92,,Manchester City
383,Phil,Foden,11672,RW,Manchester City,47391,-0.92,-30.77,,Manchester City
384,Phil,Foden,11672,RW,Manchester City,47392,-0.98,-30.57,,Manchester City
385,Phil,Foden,11672,RW,Manchester City,47393,-1.03,-30.39,,Manchester City
386,Phil,Foden,11672,RW,Manchester City,47394,-1.06,-30.3,,Manchester City
387,Phil,Foden,11672,RW,Manchester City,47395,-1.08,-30.16,,Manchester City
388,Phil,Foden,11672,RW,Manchester City,47396,-1.14,-29.97,,Manchester City
389,Phil,Foden,11672,RW,Manchester City,47397,-1.21,-29.76,,Manchester City
390,Phil,Foden,11672,RW,Manchester City,47398,-1.31,-29.51,,Manchester City
391,Phil,Foden,11672,RW,Manchester City,47399,-1.42,-29.21,,Manchester City
392,Phil,Foden,11672,RW,Manchester City,47441,-8.04,-22.11,5066.0,Manchester City
393,Phil,Foden,11672,RW,Manchester City,47442,-8.4,-21.94,5066.0,Manchester City
394,Phil,Foden,11672,RW,Manchester City,47443,-8.76,-21.79,5066.0,Manchester City
395,Phil,Foden,11672,RW,Manchester City,47444,-9.13,-21.67,5066.0,Manchester City
396,Phil,Foden,11672,RW,Manchester City,47445,-9.48,-21.59,5066.0,Manchester City
397,Phil,Foden,11672,RW,Manchester City,47446,-9.83,-21.46,5066.0,Manchester City
398,Phil,Foden,11672,RW,Manchester City,47447,-10.21,-21.33,5066.0,Manchester City
399,Phil,Foden,11672,RW,Manchester City,47448,-10.62,-21.29,5066.0,Manchester City
400,Phil,Foden,11672,RW,Manchester City,47449,-11.01,-21.18,5066.0,Manchester City
401,Phil,Foden,11672,RW,Manchester City,47450,-11.39,-21.11,5066.0,Manchester City
402,Phil,Foden,11672,RW,Manchester City,47451,-11.79,-21.08,5066.0,Manchester City
403,Phil,Foden,11672,RW,Manchester City,47452,-12.17,-21.05,5066.0,Manchester City
404,Phil,Foden,11672,RW,Manchester City,47453,-12.54,-20.99,5066.0,Manchester City
405,Phil,Foden,11672,RW,Manchester City,47454,-12.95,-20.87,5066.0,Manchester City
406,Phil,Foden,11672,RW,Manchester City,47455,-13.35,-20.74,5066.0,Manchester City
407,Phil,Foden,11672,RW,Manchester City,47456,-13.71,-20.66,5066.0,Manchester City
408,Phil,Foden,11672,RW,Manchester City,47457,-14.05,-20.69,5066.0,Manchester City
409,Phil,Foden,11672,RW,Manchester City,47458,-14.38,-20.63,5066.0,Manchester City
410,Phil,Foden,11672,RW,Manchester City,47459,-14.69,-20.57,5066.0,Manchester City
411,Phil,Foden,11672,RW,Manchester City,47460,-14.98,-20.51,5066.0,Manchester City
412,Phil,Foden,11672,RW,Manchester City,47516,-28.27,-13.06,,Southampton
413,Phil,Foden,11672,RW,Manchester City,47517,-28.65,-13.02,,Southampton
414,Phil,Foden,11672,RW,Manchester City,47518,-29.01,-12.96,,Southampton
415,Phil,Foden,11672,RW,Manchester City,47519,-29.35,-12.89,,Southampton
416,Phil,Foden,11672,RW,Manchester City,47520,-29.66,-12.81,,Southampton
417,Phil,Foden,11672,RW,Manchester City,47521,-29.94,-12.73,,Southampton
418,Phil,Foden,11672,RW,Manchester City,47522,-30.23,-12.54,,Southampton
419,Phil,Foden,11672,RW,Manchester City,47523,-30.54,-12.36,,Southampton
420,Phil,Foden,11672,RW,Manchester City,47524,-30.82,-12.18,,Southampton
421,Phil,Foden,11672,RW,Manchester City,47525,-31.0,-12.12,,Southampton
422,Phil,Foden,11672,RW,Manchester City,47526,-31.13,-12.12,,Southampton
423,Phil,Foden,11672,RW,Manchester City,47527,-31.2,-12.18,,Southampton
424,Phil,Foden,11672,RW,Manchester City,47637,0.96,-7.93,,Southampton
425,Phil,Foden,11672,RW,Manchester City,47638,1.38,-7.66,,Southampton
426,Phil,Foden,11672,RW,Manchester City,47639,1.81,-7.42,,Southampton
427,Phil,Foden,11672,RW,Manchester City,47640,2.25,-7.22,,Southampton
428,Phil,Foden,11672,RW,Manchester City,47641,2.73,-7.03,,Southampton
429,Phil,Foden,11672,RW,Manchester City,47642,3.2,-7.01,,Southampton
430,Phil,Foden,11672,RW,Manchester City,47643,3.66,-7.0,,Southampton
431,Phil,Foden,11672,RW,Manchester City,47644,4.11,-6.76,,Southampton
432,Phil,Foden,11672,RW,Manchester City,47645,4.55,-6.5,,Southampton
433,Phil,Foden,11672,RW,Manchester City,47646,5.01,-6.38,,Southampton
434,Phil,Foden,11672,RW,Manchester City,47647,5.47,-6.23,10158.0,Southampton
435,Phil,Foden,11672,RW,Manchester City,47648,5.93,-6.09,,Southampton
436,Phil,Foden,11672,RW,Manchester City,47649,6.39,-6.07,,Southampton
437,Phil,Foden,11672,RW,Manchester City,47650,6.85,-6.07,,Southampton
438,Phil,Foden,11672,RW,Manchester City,47651,7.29,-5.94,,Southampton
439,Phil,Foden,11672,RW,Manchester City,47652,7.78,-5.75,8259.0,Southampton
440,Phil,Foden,11672,RW,Manchester City,47653,8.22,-5.64,8259.0,Southampton
441,Phil,Foden,11672,RW,Manchester City,47654,8.66,-5.54,,Southampton
442,Phil,Foden,11672,RW,Manchester City,47655,9.1,-5.47,,Southampton
443,Phil,Foden,11672,RW,Manchester City,47656,9.51,-5.57,,Southampton
444,Phil,Foden,11672,RW,Manchester City,47657,9.85,-5.62,,Southampton
445,Phil,Foden,11672,RW,Manchester City,47658,10.2,-5.54,,Southampton
446,Phil,Foden,11672,RW,Manchester City,47659,10.51,-5.41,,Southampton
447,Phil,Foden,11672,RW,Manchester City,47660,10.81,-5.36,,Southampton
448,Phil,Foden,11672,RW,Manchester City,47661,11.09,-5.32,,Southampton
449,Phil,Foden,11672,RW,Manchester City,47662,11.29,-5.45,,Southampton
450,Phil,Foden,11672,RW,Manchester City,47663,11.4,-5.58,,Southampton
451,Phil,Foden,11672,RW,Manchester City,47664,11.45,-5.66,,Southampton
452,Phil,Foden,11672,RW,Manchester City,47665,11.49,-5.62,,Southampton
453,Phil,Foden,11672,RW,Manchester City,47666,11.49,-5.61,,Southampton
454,Phil,Foden,11672,RW,Manchester City,47667,11.51,-5.63,,Southampton
455,Phil,Foden,11672,RW,Manchester City,47668,11.49,-5.74,,Southampton
456,Phil,Foden,11672,RW,Manchester City,47669,11.38,-5.83,,Southampton
457,Phil,Foden,11672,RW,Manchester City,47670,11.2,-5.83,,Southampton
458,Phil,Foden,11672,RW,Manchester City,47671,10.98,-5.79,,Southampton
459,Phil,Foden,11672,RW,Manchester City,47672,10.74,-5.79,,Southampton
460,Phil,Foden,11672,RW,Manchester City,47673,10.51,-5.83,,Southampton
461,Phil,Foden,11672,RW,Manchester City,47674,10.27,-5.92,,Southampton
462,Phil,Foden,11672,RW,Manchester City,47675,10.0,-6.04,,Southampton
463,Phil,Foden,11672,RW,Manchester City,47676,9.7,-6.18,,Southampton
464,Phil,Foden,11672,RW,Manchester City,47677,9.43,-6.34,,Southampton
465,Phil,Foden,11672,RW,Manchester City,47678,9.19,-6.43,12799.0,Southampton
466,Phil,Foden,11672,RW,Manchester City,47679,9.02,-6.61,12799.0,Southampton
467,Phil,Foden,11672,RW,Manchester City,47680,8.84,-6.88,12799.0,Southampton
468,Phil,Foden,11672,RW,Manchester City,47681,8.72,-7.09,12799.0,Southampton
469,Phil,Foden,11672,RW,Manchester City,47682,8.61,-7.46,12799.0,Southampton
470,Phil,Foden,11672,RW,Manchester City,47683,8.52,-7.99,12799.0,Southampton
471,Phil,Foden,11672,RW,Manchester City,47684,8.45,-8.36,12799.0,Southampton
472,Phil,Foden,11672,RW,Manchester City,47685,8.42,-8.78,12799.0,Southampton
473,Phil,Foden,11672,RW,Manchester City,47686,8.37,-9.34,12799.0,Southampton
474,Phil,Foden,11672,RW,Manchester City,47687,8.32,-9.85,12799.0,Southampton
475,Phil,Foden,11672,RW,Manchester City,47688,8.25,-10.33,12799.0,Southampton
476,Phil,Foden,11672,RW,Manchester City,47689,8.21,-10.77,12799.0,Southampton
477,Phil,Foden,11672,RW,Manchester City,47690,8.23,-11.08,12799.0,Southampton
478,Phil,Foden,11672,RW,Manchester City,47691,8.28,-11.36,12799.0,Southampton
479,Phil,Foden,11672,RW,Manchester City,47692,8.33,-11.6,12799.0,Southampton
480,Phil,Foden,11672,RW,Manchester City,47693,8.31,-11.61,12799.0,Southampton
481,Phil,Foden,11672,RW,Manchester City,47694,8.18,-11.47,,Southampton
482,Phil,Foden,11672,RW,Manchester City,47695,7.98,-11.3,,Southampton
483,Phil,Foden,11672,RW,Manchester City,47696,7.71,-11.33,,Southampton
484,Phil,Foden,11672,RW,Manchester City,47697,7.45,-11.52,,Southampton
485,Phil,Foden,11672,RW,Manchester City,47698,7.25,-11.72,,Southampton
486,Phil,Foden,11672,RW,Manchester City,47699,7.12,-11.84,,Southampton
487,Phil,Foden,11672,RW,Manchester City,47700,6.98,-12.04,,Southampton
488,Phil,Foden,11672,RW,Manchester City,47701,6.83,-12.3,4691.0,Southampton
489,Phil,Foden,11672,RW,Manchester City,47702,6.65,-12.59,4691.0,Southampton
490,Phil,Foden,11672,RW,Manchester City,47703,6.47,-12.84,4691.0,Southampton
491,Phil,Foden,11672,RW,Manchester City,47704,6.33,-12.95,,Southampton
492,Phil,Foden,11672,RW,Manchester City,47705,6.19,-13.02,,Southampton
493,Phil,Foden,11672,RW,Manchester City,47706,6.04,-13.15,,Southampton
494,Phil,Foden,11672,RW,Manchester City,47707,5.86,-13.39,,Southampton
495,Phil,Foden,11672,RW,Manchester City,47708,5.68,-13.7,,Southampton
496,Phil,Foden,11672,RW,Manchester City,47709,5.5,-14.0,12799.0,Southampton
497,Phil,Foden,11672,RW,Manchester City,47710,5.36,-14.11,12799.0,Southampton
498,Phil,Foden,11672,RW,Manchester City,47711,5.22,-14.18,12799.0,Southampton
499,Phil,Foden,11672,RW,Manchester City,47712,5.05,-14.31,12799.0,Southampton
500,Phil,Foden,11672,RW,Manchester City,47713,4.89,-14.64,12799.0,Southampton
501,Phil,Foden,11672,RW,Manchester City,47714,4.74,-15.07,12799.0,Southampton
502,Phil,Foden,11672,RW,Manchester City,47715,4.62,-15.45,12799.0,Southampton
503,Phil,Foden,11672,RW,Manchester City,47716,4.59,-15.58,12799.0,Southampton
504,Phil,Foden,11672,RW,Manchester City,47717,4.6,-15.57,12799.0,Southampton
505,Phil,Foden,11672,RW,Manchester City,47718,4.63,-15.49,12799.0,Southampton
506,Phil,Foden,11672,RW,Manchester City,47719,4.67,-15.42,12799.0,Southampton
507,Phil,Foden,11672,RW,Manchester City,47720,4.69,-15.31,12799.0,Southampton
508,Phil,Foden,11672,RW,Manchester City,47721,4.65,-15.27,12799.0,Southampton
509,Phil,Foden,11672,RW,Manchester City,47722,4.57,-15.34,12799.0,Southampton
510,Phil,Foden,11672,RW,Manchester City,47723,4.46,-15.53,12799.0,Southampton
511,Phil,Foden,11672,RW,Manchester City,47724,4.37,-15.7,12799.0,Southampton
512,Phil,Foden,11672,RW,Manchester City,47725,4.34,-15.71,12799.0,Southampton
513,Phil,Foden,11672,RW,Manchester City,47726,4.37,-15.42,,Southampton
514,Phil,Foden,11672,RW,Manchester City,47727,4.42,-15.03,,Southampton
515,Phil,Foden,11672,RW,Manchester City,47728,4.48,-14.74,,Southampton
516,Phil,Foden,11672,RW,Manchester City,47729,4.52,-14.61,,Southampton
517,Phil,Foden,11672,RW,Manchester City,47730,4.57,-14.52,,Southampton
518,Phil,Foden,11672,RW,Manchester City,47731,4.63,-14.5,,Southampton
519,Phil,Foden,11672,RW,Manchester City,47732,4.7,-14.39,,Southampton
520,Phil,Foden,11672,RW,Manchester City,47733,4.78,-14.25,,Southampton
521,Phil,Foden,11672,RW,Manchester City,47734,4.86,-14.11,,Southampton
522,Phil,Foden,11672,RW,Manchester City,47735,4.92,-14.0,,Southampton
523,Phil,Foden,11672,RW,Manchester City,47736,5.03,-13.96,,Southampton
524,Phil,Foden,11672,RW,Manchester City,47737,5.24,-13.99,,Southampton
525,Phil,Foden,11672,RW,Manchester City,47738,5.5,-14.02,,Southampton
526,Phil,Foden,11672,RW,Manchester City,47739,5.77,-14.14,,Southampton
527,Phil,Foden,11672,RW,Manchester City,47740,6.03,-14.21,,Southampton
528,Phil,Foden,11672,RW,Manchester City,47741,6.25,-14.3,,Southampton
529,Phil,Foden,11672,RW,Manchester City,47742,6.49,-14.51,,Southampton
530,Phil,Foden,11672,RW,Manchester City,47743,6.76,-14.73,,Southampton
531,Phil,Foden,11672,RW,Manchester City,47744,7.03,-14.95,,Southampton
532,Phil,Foden,11672,RW,Manchester City,47745,7.28,-15.19,,Southampton
533,Phil,Foden,11672,RW,Manchester City,47746,7.57,-15.27,,Southampton
534,Phil,Foden,11672,RW,Manchester City,47747,7.86,-15.26,,Southampton
535,Phil,Foden,11672,RW,Manchester City,47748,8.18,-15.3,,Southampton
536,Phil,Foden,11672,RW,Manchester City,47749,8.46,-15.41,,Southampton
537,Phil,Foden,11672,RW,Manchester City,47750,8.73,-15.59,,Southampton
538,Phil,Foden,11672,RW,Manchester City,47751,8.95,-15.75,,Southampton
539,Phil,Foden,11672,RW,Manchester City,47752,9.2,-15.89,,Southampton
540,Phil,Foden,11672,RW,Manchester City,47753,9.42,-16.0,,Southampton
541,Phil,Foden,11672,RW,Manchester City,47754,9.64,-16.22,,Southampton
542,Phil,Foden,11672,RW,Manchester City,47755,9.87,-16.49,,Southampton
543,Phil,Foden,11672,RW,Manchester City,47756,10.1,-16.81,,Southampton
544,Phil,Foden,11672,RW,Manchester City,47883,37.45,-29.91,,Southampton
545,Phil,Foden,11672,RW,Manchester City,47884,37.45,-29.94,,Southampton
546,Phil,Foden,11672,RW,Manchester City,47885,37.47,-29.97,,Southampton
547,Phil,Foden,11672,RW,Manchester City,47886,37.5,-30.0,,Southampton
548,Phil,Foden,11672,RW,Manchester City,47887,37.57,-30.07,,Southampton
549,Phil,Foden,11672,RW,Manchester City,47888,37.64,-30.08,,Southampton
550,Phil,Foden,11672,RW,Manchester City,47889,37.71,-30.07,,Southampton
551,Phil,Foden,11672,RW,Manchester City,47890,37.73,-30.08,,Southampton
552,Phil,Foden,11672,RW,Manchester City,47891,37.69,-30.2,,Southampton
553,Phil,Foden,11672,RW,Manchester City,47892,37.67,-30.33,11671.0,Manchester City
554,Phil,Foden,11672,RW,Manchester City,47893,37.62,-30.48,11671.0,Manchester City
555,Phil,Foden,11672,RW,Manchester City,47894,37.58,-30.62,11671.0,Manchester City
556,Phil,Foden,11672,RW,Manchester City,47895,37.6,-30.68,11671.0,Manchester City
557,Phil,Foden,11672,RW,Manchester City,47896,37.59,-30.71,11671.0,Manchester City
558,Phil,Foden,11672,RW,Manchester City,47897,37.52,-30.81,11671.0,Manchester City
559,Phil,Foden,11672,RW,Manchester City,47898,37.39,-30.89,11671.0,Manchester City
560,Phil,Foden,11672,RW,Manchester City,47899,37.17,-30.98,11671.0,Manchester City
561,Phil,Foden,11672,RW,Manchester City,47900,36.85,-31.15,11671.0,Manchester City
562,Phil,Foden,11672,RW,Manchester City,47901,36.61,-31.31,11671.0,Manchester City
563,Phil,Foden,11672,RW,Manchester City,47902,36.44,-31.42,11671.0,Manchester City
564,Phil,Foden,11672,RW,Manchester City,47903,36.3,-31.5,11671.0,Manchester City
565,Phil,Foden,11672,RW,Manchester City,47904,36.21,-31.55,11671.0,Manchester City
566,Phil,Foden,11672,RW,Manchester City,47905,36.17,-31.58,,Manchester City
567,Phil,Foden,11672,RW,Manchester City,47939,33.77,-31.55,,Manchester City
568,Phil,Foden,11672,RW,Manchester City,47940,33.74,-31.47,,Manchester City
569,Phil,Foden,11672,RW,Manchester City,47941,33.74,-31.4,,Manchester City
570,Phil,Foden,11672,RW,Manchester City,47942,33.76,-31.33,,Manchester City
571,Phil,Foden,11672,RW,Manchester City,47943,33.77,-31.33,,Manchester City
572,Phil,Foden,11672,RW,Manchester City,47944,33.91,-31.25,,Manchester City
573,Phil,Foden,11672,RW,Manchester City,47945,34.05,-31.07,,Manchester City
574,Phil,Foden,11672,RW,Manchester City,47946,34.47,-30.81,,Manchester City
575,Phil,Foden,11672,RW,Manchester City,47947,34.39,-30.61,,Manchester City
576,Phil,Foden,11672,RW,Manchester City,47948,33.83,-30.42,11671.0,Manchester City
577,Phil,Foden,11672,RW,Manchester City,47949,32.99,-30.33,11671.0,Manchester City
578,Phil,Foden,11672,RW,Manchester City,47950,32.2,-30.24,,Manchester City
579,Phil,Foden,11672,RW,Manchester City,47951,31.81,-29.97,,Manchester City
580,Phil,Foden,11672,RW,Manchester City,47952,32.04,-29.66,,Manchester City
581,Phil,Foden,11672,RW,Manchester City,47953,32.13,-29.36,,Manchester City
582,Phil,Foden,11672,RW,Manchester City,47954,32.16,-29.17,,Manchester City
583,Phil,Foden,11672,RW,Manchester City,47955,32.08,-28.89,,Manchester City
584,Phil,Foden,11672,RW,Manchester City,47956,31.93,-28.51,,Manchester City
585,Phil,Foden,11672,RW,Manchester City,47957,31.85,-27.92,,Manchester City
586,Phil,Foden,11672,RW,Manchester City,47958,31.67,-27.38,,Manchester City
587,Phil,Foden,11672,RW,Manchester City,47959,31.48,-26.85,,Manchester City
588,Phil,Foden,11672,RW,Manchester City,47960,31.18,-26.53,,Manchester City
589,Phil,Foden,11672,RW,Manchester City,47961,30.77,-26.2,,Manchester City
590,Phil,Foden,11672,RW,Manchester City,47962,30.32,-25.89,,Manchester City
