,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
315,Jan,Bednarek,4713,LCB,Southampton,1755,25.25,8.39,,Southampton
316,Jan,Bednarek,4713,LCB,Southampton,1756,25.11,8.27,,Southampton
317,Jan,Bednarek,4713,LCB,Southampton,1757,24.99,8.14,,Southampton
318,Jan,Bednarek,4713,LCB,Southampton,1758,24.88,8.11,,Southampton
319,Jan,Bednarek,4713,LCB,Southampton,1759,24.8,8.17,,Southampton
320,Jan,Bednarek,4713,LCB,Southampton,1760,24.71,8.2,,Southampton
321,Jan,Bednarek,4713,LCB,Southampton,1761,24.57,8.11,,Southampton
322,Jan,Bednarek,4713,LCB,Southampton,1762,24.39,8.03,,Southampton
323,Jan,Bednarek,4713,LCB,Southampton,1763,24.21,7.92,,Southampton
324,Jan,Bednarek,4713,LCB,Southampton,1764,24.03,7.84,,Southampton
325,Jan,Bednarek,4713,LCB,Southampton,1765,23.87,7.82,,Southampton
326,Jan,Bednarek,4713,LCB,Southampton,1766,23.71,7.75,,Southampton
327,Jan,Bednarek,4713,LCB,Southampton,1767,23.52,7.66,,Southampton
328,Jan,Bednarek,4713,LCB,Southampton,1768,23.34,7.66,,Southampton
329,Jan,Bednarek,4713,LCB,Southampton,1769,23.16,7.63,,Southampton
330,Jan,Bednarek,4713,LCB,Southampton,1770,22.93,7.56,,Southampton
331,Jan,Bednarek,4713,LCB,Southampton,1771,22.69,7.51,,Southampton
332,Jan,Bednarek,4713,LCB,Southampton,1772,22.45,7.43,,Southampton
333,Jan,Bednarek,4713,LCB,Southampton,1773,22.18,7.32,,Southampton
334,Jan,Bednarek,4713,LCB,Southampton,1774,21.87,7.16,,Southampton
335,Jan,Bednarek,4713,LCB,Southampton,1775,21.63,7.07,,Southampton
336,Jan,Bednarek,4713,LCB,Southampton,1776,21.41,7.02,,Southampton
337,Jan,Bednarek,4713,LCB,Southampton,1777,21.22,7.02,,Southampton
338,Jan,Bednarek,4713,LCB,Southampton,1778,21.0,7.1,,Southampton
339,Jan,Bednarek,4713,LCB,Southampton,1779,20.75,7.15,,Southampton
340,Jan,Bednarek,4713,LCB,Southampton,1780,20.41,7.19,,Southampton
341,Jan,Bednarek,4713,LCB,Southampton,1781,20.08,7.23,,Southampton
342,Jan,Bednarek,4713,LCB,Southampton,1782,19.75,7.31,,Southampton
343,Jan,Bednarek,4713,LCB,Southampton,1783,19.45,7.38,,Southampton
344,Jan,Bednarek,4713,LCB,Southampton,1784,19.11,7.49,,Southampton
345,Jan,Bednarek,4713,LCB,Southampton,1785,18.82,7.58,,Southampton
346,Jan,Bednarek,4713,LCB,Southampton,1786,18.49,7.67,,Southampton
347,Jan,Bednarek,4713,LCB,Southampton,1787,18.15,7.74,,Southampton
348,Jan,Bednarek,4713,LCB,Southampton,1788,17.8,7.8,,Southampton
349,Jan,Bednarek,4713,LCB,Southampton,1789,17.43,7.83,,Southampton
350,Jan,Bednarek,4713,LCB,Southampton,1891,3.24,-19.38,,Southampton
351,Jan,Bednarek,4713,LCB,Southampton,1892,3.06,-19.89,,Southampton
352,Jan,Bednarek,4713,LCB,Southampton,1893,2.85,-20.38,,Southampton
353,Jan,Bednarek,4713,LCB,Southampton,1894,2.59,-20.96,,Southampton
354,Jan,Bednarek,4713,LCB,Southampton,1895,2.32,-21.32,,Southampton
355,Jan,Bednarek,4713,LCB,Southampton,1896,2.05,-21.66,,Southampton
356,Jan,Bednarek,4713,LCB,Southampton,1897,1.78,-22.08,,Southampton
357,Jan,Bednarek,4713,LCB,Southampton,1898,1.5,-22.49,,Southampton
358,Jan,Bednarek,4713,LCB,Southampton,1899,1.19,-23.05,,Southampton
359,Jan,Bednarek,4713,LCB,Southampton,1900,0.97,-23.59,,Southampton
360,Jan,Bednarek,4713,LCB,Southampton,1901,0.73,-23.98,,Southampton
361,Jan,Bednarek,4713,LCB,Southampton,1902,0.52,-24.51,,Southampton
362,Jan,Bednarek,4713,LCB,Southampton,1903,0.35,-25.22,,Southampton
363,Jan,Bednarek,4713,LCB,Southampton,1904,0.21,-25.82,,Southampton
364,Jan,Bednarek,4713,LCB,Southampton,1905,0.07,-26.24,,Southampton
365,Jan,Bednarek,4713,LCB,Southampton,1906,0.02,-26.41,,Southampton
366,Jan,Bednarek,4713,LCB,Southampton,1907,-0.06,-26.42,,Southampton
367,Jan,Bednarek,4713,LCB,Southampton,1908,-0.15,-26.58,,Southampton
368,Jan,Bednarek,4713,LCB,Southampton,1909,-0.26,-27.01,,Southampton
369,Jan,Bednarek,4713,LCB,Southampton,1910,-0.37,-27.73,,Southampton
370,Jan,Bednarek,4713,LCB,Southampton,1911,-0.45,-28.44,,Southampton
371,Jan,Bednarek,4713,LCB,Southampton,1912,-0.46,-28.85,,Southampton
372,Jan,Bednarek,4713,LCB,Southampton,1913,-0.43,-29.12,,Southampton
373,Jan,Bednarek,4713,LCB,Southampton,1914,-0.19,-28.76,,Southampton
374,Jan,Bednarek,4713,LCB,Southampton,1915,-0.07,-29.23,,Southampton
375,Jan,Bednarek,4713,LCB,Southampton,1916,0.09,-29.59,,Southampton
376,Jan,Bednarek,4713,LCB,Southampton,1917,0.3,-29.85,,Southampton
377,Jan,Bednarek,4713,LCB,Southampton,1918,0.57,-30.02,,Southampton
378,Jan,Bednarek,4713,LCB,Southampton,1919,0.87,-30.04,,Southampton
379,Jan,Bednarek,4713,LCB,Southampton,1920,1.2,-29.93,,Southampton
380,Jan,Bednarek,4713,LCB,Southampton,1921,1.52,-29.85,,Southampton
381,Jan,Bednarek,4713,LCB,Southampton,1922,1.81,-29.75,,Southampton
382,Jan,Bednarek,4713,LCB,Southampton,1923,2.09,-29.57,,Southampton
383,Jan,Bednarek,4713,LCB,Southampton,1924,2.36,-29.29,,Southampton
384,Jan,Bednarek,4713,LCB,Southampton,1925,2.62,-29.06,,Southampton
385,Jan,Bednarek,4713,LCB,Southampton,1926,2.86,-28.76,,Southampton
386,Jan,Bednarek,4713,LCB,Southampton,1927,3.1,-28.51,,Southampton
387,Jan,Bednarek,4713,LCB,Southampton,1928,3.34,-28.32,,Southampton
388,Jan,Bednarek,4713,LCB,Southampton,1929,3.55,-27.96,,Southampton
389,Jan,Bednarek,4713,LCB,Southampton,1930,3.77,-27.53,,Southampton
390,Jan,Bednarek,4713,LCB,Southampton,1931,3.98,-27.28,,Southampton
391,Jan,Bednarek,4713,LCB,Southampton,1932,4.21,-26.82,,Southampton
392,Jan,Bednarek,4713,LCB,Southampton,1933,4.46,-26.35,,Southampton
393,Jan,Bednarek,4713,LCB,Southampton,1934,4.7,-26.01,,Southampton
394,Jan,Bednarek,4713,LCB,Southampton,1935,4.92,-25.63,,Southampton
395,Jan,Bednarek,4713,LCB,Southampton,1936,5.16,-25.07,,Southampton
396,Jan,Bednarek,4713,LCB,Southampton,1937,5.38,-24.69,,Southampton
397,Jan,Bednarek,4713,LCB,Southampton,1938,5.61,-24.19,,Southampton
398,Jan,Bednarek,4713,LCB,Southampton,1939,5.84,-23.62,2501.0,Manchester City
399,Jan,Bednarek,4713,LCB,Southampton,1940,6.07,-23.2,2501.0,Manchester City
400,Jan,Bednarek,4713,LCB,Southampton,1941,6.25,-22.96,2501.0,Manchester City
401,Jan,Bednarek,4713,LCB,Southampton,1942,6.49,-22.45,2501.0,Manchester City
402,Jan,Bednarek,4713,LCB,Southampton,1943,6.74,-22.0,2501.0,Manchester City
403,Jan,Bednarek,4713,LCB,Southampton,1944,6.99,-21.64,2501.0,Manchester City
404,Jan,Bednarek,4713,LCB,Southampton,1945,7.26,-21.14,2501.0,Manchester City
405,Jan,Bednarek,4713,LCB,Southampton,1946,7.51,-20.69,2501.0,Manchester City
406,Jan,Bednarek,4713,LCB,Southampton,1947,7.7,-20.42,,Manchester City
407,Jan,Bednarek,4713,LCB,Southampton,1948,7.9,-19.97,,Manchester City
408,Jan,Bednarek,4713,LCB,Southampton,1949,8.13,-19.39,,Manchester City
409,Jan,Bednarek,4713,LCB,Southampton,1950,8.35,-18.88,,Manchester City
410,Jan,Bednarek,4713,LCB,Southampton,1951,8.56,-18.48,,Manchester City
411,Jan,Bednarek,4713,LCB,Southampton,1952,8.77,-17.97,,Manchester City
412,Jan,Bednarek,4713,LCB,Southampton,1953,8.93,-17.51,,Manchester City
413,Jan,Bednarek,4713,LCB,Southampton,1954,9.06,-17.07,,Manchester City
414,Jan,Bednarek,4713,LCB,Southampton,1955,9.18,-16.62,,Manchester City
415,Jan,Bednarek,4713,LCB,Southampton,1956,9.3,-16.11,,Manchester City
416,Jan,Bednarek,4713,LCB,Southampton,1957,9.38,-15.73,,Manchester City
417,Jan,Bednarek,4713,LCB,Southampton,1958,9.45,-15.32,,Manchester City
418,Jan,Bednarek,4713,LCB,Southampton,1959,9.52,-14.85,,Manchester City
419,Jan,Bednarek,4713,LCB,Southampton,1960,9.57,-14.39,,Manchester City
420,Jan,Bednarek,4713,LCB,Southampton,1961,9.58,-14.04,,Manchester City
421,Jan,Bednarek,4713,LCB,Southampton,1962,9.57,-13.72,,Manchester City
422,Jan,Bednarek,4713,LCB,Southampton,1963,9.53,-13.34,,Manchester City
423,Jan,Bednarek,4713,LCB,Southampton,1964,9.49,-12.97,,Manchester City
424,Jan,Bednarek,4713,LCB,Southampton,1965,9.42,-12.49,,Manchester City
425,Jan,Bednarek,4713,LCB,Southampton,1966,9.34,-12.02,,Manchester City
426,Jan,Bednarek,4713,LCB,Southampton,1967,9.25,-11.67,,Manchester City
427,Jan,Bednarek,4713,LCB,Southampton,1968,9.18,-11.5,,Manchester City
428,Jan,Bednarek,4713,LCB,Southampton,1969,9.23,-11.19,,Manchester City
429,Jan,Bednarek,4713,LCB,Southampton,1970,9.39,-10.96,,Manchester City
430,Jan,Bednarek,4713,LCB,Southampton,1971,9.61,-10.65,,Manchester City
431,Jan,Bednarek,4713,LCB,Southampton,1972,9.84,-10.36,,Manchester City
432,Jan,Bednarek,4713,LCB,Southampton,1973,10.07,-10.09,,Manchester City
433,Jan,Bednarek,4713,LCB,Southampton,1974,10.3,-9.81,,Manchester City
434,Jan,Bednarek,4713,LCB,Southampton,1975,10.52,-9.5,,Manchester City
435,Jan,Bednarek,4713,LCB,Southampton,1976,10.75,-9.31,,Manchester City
436,Jan,Bednarek,4713,LCB,Southampton,1977,10.98,-9.11,,Manchester City
437,Jan,Bednarek,4713,LCB,Southampton,1978,11.24,-8.9,,Manchester City
438,Jan,Bednarek,4713,LCB,Southampton,1979,11.51,-8.66,,Manchester City
439,Jan,Bednarek,4713,LCB,Southampton,1980,11.74,-8.46,,Manchester City
440,Jan,Bednarek,4713,LCB,Southampton,1981,11.92,-8.2,,Manchester City
441,Jan,Bednarek,4713,LCB,Southampton,1982,12.05,-7.96,,Manchester City
442,Jan,Bednarek,4713,LCB,Southampton,1983,12.09,-7.66,,Manchester City
443,Jan,Bednarek,4713,LCB,Southampton,1984,12.09,-7.36,,Manchester City
444,Jan,Bednarek,4713,LCB,Southampton,1985,12.06,-7.11,,Manchester City
445,Jan,Bednarek,4713,LCB,Southampton,1986,11.98,-6.99,,Manchester City
446,Jan,Bednarek,4713,LCB,Southampton,1987,11.95,-6.9,,Manchester City
447,Jan,Bednarek,4713,LCB,Southampton,1988,11.99,-6.89,,Manchester City
448,Jan,Bednarek,4713,LCB,Southampton,1989,12.12,-6.87,,Manchester City
449,Jan,Bednarek,4713,LCB,Southampton,1990,12.33,-6.88,,Manchester City
450,Jan,Bednarek,4713,LCB,Southampton,1991,12.56,-6.88,,Manchester City
451,Jan,Bednarek,4713,LCB,Southampton,1992,12.72,-6.96,,Manchester City
452,Jan,Bednarek,4713,LCB,Southampton,1993,12.86,-7.09,,Manchester City
453,Jan,Bednarek,4713,LCB,Southampton,1994,13.01,-7.26,,Manchester City
454,Jan,Bednarek,4713,LCB,Southampton,1995,13.21,-7.46,,Manchester City
455,Jan,Bednarek,4713,LCB,Southampton,1996,13.45,-7.64,,Manchester City
456,Jan,Bednarek,4713,LCB,Southampton,1997,13.67,-7.79,,Manchester City
457,Jan,Bednarek,4713,LCB,Southampton,1998,13.83,-7.97,,Manchester City
458,Jan,Bednarek,4713,LCB,Southampton,1999,14.02,-8.02,,Manchester City
459,Jan,Bednarek,4713,LCB,Southampton,2000,14.24,-8.11,,Manchester City
460,Jan,Bednarek,4713,LCB,Southampton,2001,14.52,-8.2,,Manchester City
461,Jan,Bednarek,4713,LCB,Southampton,2002,14.79,-8.26,,Manchester City
462,Jan,Bednarek,4713,LCB,Southampton,2003,14.98,-8.36,,Manchester City
463,Jan,Bednarek,4713,LCB,Southampton,2004,15.14,-8.45,,Manchester City
464,Jan,Bednarek,4713,LCB,Southampton,2005,15.34,-8.51,,Manchester City
465,Jan,Bednarek,4713,LCB,Southampton,2006,15.51,-8.72,,Manchester City
466,Jan,Bednarek,4713,LCB,Southampton,2007,15.82,-8.84,,Manchester City
467,Jan,Bednarek,4713,LCB,Southampton,2008,16.1,-8.94,,Manchester City
468,Jan,Bednarek,4713,LCB,Southampton,2009,16.34,-9.01,,Manchester City
469,Jan,Bednarek,4713,LCB,Southampton,2010,16.55,-9.07,,Manchester City
470,Jan,Bednarek,4713,LCB,Southampton,2011,16.65,-9.4,,Manchester City
471,Jan,Bednarek,4713,LCB,Southampton,2012,16.66,-9.99,,Manchester City
472,Jan,Bednarek,4713,LCB,Southampton,2013,16.77,-10.48,,Manchester City
473,Jan,Bednarek,4713,LCB,Southampton,2014,16.83,-11.15,,Manchester City
474,Jan,Bednarek,4713,LCB,Southampton,2015,16.92,-11.71,,Manchester City
475,Jan,Bednarek,4713,LCB,Southampton,2016,16.96,-12.09,4713.0,Southampton
476,Jan,Bednarek,4713,LCB,Southampton,2017,16.88,-12.55,4713.0,Southampton
477,Jan,Bednarek,4713,LCB,Southampton,2018,16.79,-13.0,4713.0,Southampton
478,Jan,Bednarek,4713,LCB,Southampton,2019,16.73,-13.37,4713.0,Southampton
479,Jan,Bednarek,4713,LCB,Southampton,2020,16.59,-13.97,4713.0,Southampton
480,Jan,Bednarek,4713,LCB,Southampton,2021,16.53,-14.51,4713.0,Southampton
481,Jan,Bednarek,4713,LCB,Southampton,2022,16.51,-14.92,,Southampton
482,Jan,Bednarek,4713,LCB,Southampton,2023,16.53,-15.32,,Southampton
483,Jan,Bednarek,4713,LCB,Southampton,2024,16.66,-15.62,,Southampton
484,Jan,Bednarek,4713,LCB,Southampton,2025,16.82,-15.83,,Southampton
485,Jan,Bednarek,4713,LCB,Southampton,2026,16.96,-16.09,,Southampton
486,Jan,Bednarek,4713,LCB,Southampton,2027,17.12,-16.36,,Southampton
487,Jan,Bednarek,4713,LCB,Southampton,2028,17.31,-16.59,,Southampton
488,Jan,Bednarek,4713,LCB,Southampton,2029,17.53,-16.87,,Southampton
489,Jan,Bednarek,4713,LCB,Southampton,2030,17.75,-17.13,,Southampton
490,Jan,Bednarek,4713,LCB,Southampton,2031,17.96,-17.31,,Southampton
491,Jan,Bednarek,4713,LCB,Southampton,2032,18.13,-17.47,7882.0,Southampton
492,Jan,Bednarek,4713,LCB,Southampton,2033,18.29,-17.62,7882.0,Southampton
493,Jan,Bednarek,4713,LCB,Southampton,2034,18.45,-17.82,7882.0,Southampton
494,Jan,Bednarek,4713,LCB,Southampton,2035,18.61,-17.98,7882.0,Southampton
495,Jan,Bednarek,4713,LCB,Southampton,2036,18.7,-18.18,7882.0,Southampton
496,Jan,Bednarek,4713,LCB,Southampton,2037,18.77,-18.25,,Southampton
497,Jan,Bednarek,4713,LCB,Southampton,2038,18.79,-18.26,,Southampton
498,Jan,Bednarek,4713,LCB,Southampton,2039,18.79,-18.19,,Southampton
499,Jan,Bednarek,4713,LCB,Southampton,2062,22.48,-18.93,,Southampton
500,Jan,Bednarek,4713,LCB,Southampton,2063,22.84,-19.1,,Southampton
501,Jan,Bednarek,4713,LCB,Southampton,2064,23.18,-19.28,,Southampton
502,Jan,Bednarek,4713,LCB,Southampton,2065,23.49,-19.47,,Southampton
503,Jan,Bednarek,4713,LCB,Southampton,2066,23.74,-19.76,,Southampton
504,Jan,Bednarek,4713,LCB,Southampton,2067,24.01,-19.88,,Southampton
505,Jan,Bednarek,4713,LCB,Southampton,2068,24.26,-19.93,,Southampton
506,Jan,Bednarek,4713,LCB,Southampton,2069,24.58,-19.72,,Southampton
507,Jan,Bednarek,4713,LCB,Southampton,2070,24.84,-19.53,,Southampton
508,Jan,Bednarek,4713,LCB,Southampton,2071,25.12,-19.28,1336.0,Manchester City
509,Jan,Bednarek,4713,LCB,Southampton,2072,25.36,-19.08,1336.0,Manchester City
510,Jan,Bednarek,4713,LCB,Southampton,2073,25.57,-18.88,1336.0,Manchester City
511,Jan,Bednarek,4713,LCB,Southampton,2074,25.76,-18.66,1336.0,Manchester City
512,Jan,Bednarek,4713,LCB,Southampton,2075,25.94,-18.43,1336.0,Manchester City
513,Jan,Bednarek,4713,LCB,Southampton,2076,26.19,-18.16,1336.0,Manchester City
514,Jan,Bednarek,4713,LCB,Southampton,2077,26.47,-17.85,1336.0,Manchester City
515,Jan,Bednarek,4713,LCB,Southampton,2078,26.69,-17.57,1336.0,Manchester City
516,Jan,Bednarek,4713,LCB,Southampton,2079,26.85,-17.35,1336.0,Manchester City
517,Jan,Bednarek,4713,LCB,Southampton,2080,27.01,-17.13,1336.0,Manchester City
518,Jan,Bednarek,4713,LCB,Southampton,2081,27.1,-17.01,1336.0,Manchester City
519,Jan,Bednarek,4713,LCB,Southampton,2082,27.22,-16.93,1336.0,Manchester City
520,Jan,Bednarek,4713,LCB,Southampton,2083,27.42,-16.79,1336.0,Manchester City
521,Jan,Bednarek,4713,LCB,Southampton,2084,27.59,-16.74,1336.0,Manchester City
522,Jan,Bednarek,4713,LCB,Southampton,2085,27.76,-16.68,1336.0,Manchester City
523,Jan,Bednarek,4713,LCB,Southampton,2086,27.95,-16.49,,Manchester City
524,Jan,Bednarek,4713,LCB,Southampton,2087,28.07,-16.3,,Manchester City
525,Jan,Bednarek,4713,LCB,Southampton,2088,28.12,-16.15,,Manchester City
526,Jan,Bednarek,4713,LCB,Southampton,2089,28.16,-15.97,,Manchester City
527,Jan,Bednarek,4713,LCB,Southampton,2090,28.2,-15.78,,Manchester City
528,Jan,Bednarek,4713,LCB,Southampton,2091,28.24,-15.58,,Manchester City
529,Jan,Bednarek,4713,LCB,Southampton,2092,28.25,-15.35,,Manchester City
530,Jan,Bednarek,4713,LCB,Southampton,2093,28.24,-15.15,,Manchester City
531,Jan,Bednarek,4713,LCB,Southampton,2094,28.25,-14.99,,Manchester City
532,Jan,Bednarek,4713,LCB,Southampton,2095,28.26,-14.96,,Manchester City
533,Jan,Bednarek,4713,LCB,Southampton,2096,28.36,-14.87,,Manchester City
534,Jan,Bednarek,4713,LCB,Southampton,2097,28.53,-14.76,,Manchester City
535,Jan,Bednarek,4713,LCB,Southampton,2098,28.7,-14.63,,Manchester City
536,Jan,Bednarek,4713,LCB,Southampton,2099,28.85,-14.52,,Manchester City
537,Jan,Bednarek,4713,LCB,Southampton,2100,28.98,-14.43,,Manchester City
538,Jan,Bednarek,4713,LCB,Southampton,2101,29.06,-14.43,,Manchester City
539,Jan,Bednarek,4713,LCB,Southampton,2102,29.15,-14.43,,Manchester City
540,Jan,Bednarek,4713,LCB,Southampton,2103,29.3,-14.36,,Manchester City
541,Jan,Bednarek,4713,LCB,Southampton,2104,29.42,-14.32,,Manchester City
542,Jan,Bednarek,4713,LCB,Southampton,2105,29.54,-14.22,,Manchester City
543,Jan,Bednarek,4713,LCB,Southampton,2106,29.63,-14.1,,Manchester City
544,Jan,Bednarek,4713,LCB,Southampton,2107,29.66,-14.05,,Manchester City
545,Jan,Bednarek,4713,LCB,Southampton,2108,29.66,-14.0,,Manchester City
546,Jan,Bednarek,4713,LCB,Southampton,2109,29.64,-13.94,,Manchester City
547,Jan,Bednarek,4713,LCB,Southampton,2110,29.56,-13.95,,Manchester City
548,Jan,Bednarek,4713,LCB,Southampton,2111,29.46,-13.93,,Manchester City
549,Jan,Bednarek,4713,LCB,Southampton,2112,29.34,-13.87,,Manchester City
550,Jan,Bednarek,4713,LCB,Southampton,2113,29.19,-13.85,,Manchester City
551,Jan,Bednarek,4713,LCB,Southampton,2114,29.03,-13.93,,Manchester City
552,Jan,Bednarek,4713,LCB,Southampton,2115,28.89,-14.06,,Manchester City
553,Jan,Bednarek,4713,LCB,Southampton,2116,28.81,-14.17,,Manchester City
554,Jan,Bednarek,4713,LCB,Southampton,2117,28.75,-14.23,,Manchester City
555,Jan,Bednarek,4713,LCB,Southampton,2118,28.65,-14.29,,Manchester City
556,Jan,Bednarek,4713,LCB,Southampton,2119,28.54,-14.32,,Manchester City
557,Jan,Bednarek,4713,LCB,Southampton,2120,28.42,-14.32,,Manchester City
558,Jan,Bednarek,4713,LCB,Southampton,2478,10.27,-17.94,,Manchester City
559,Jan,Bednarek,4713,LCB,Southampton,2479,10.59,-17.69,,Manchester City
560,Jan,Bednarek,4713,LCB,Southampton,2480,10.91,-17.55,1336.0,Manchester City
561,Jan,Bednarek,4713,LCB,Southampton,2481,11.23,-17.51,1336.0,Manchester City
562,Jan,Bednarek,4713,LCB,Southampton,2482,11.57,-17.61,1336.0,Manchester City
563,Jan,Bednarek,4713,LCB,Southampton,2483,11.86,-17.79,1336.0,Manchester City
564,Jan,Bednarek,4713,LCB,Southampton,2484,12.22,-17.91,1336.0,Manchester City
565,Jan,Bednarek,4713,LCB,Southampton,2485,12.65,-17.78,1336.0,Manchester City
566,Jan,Bednarek,4713,LCB,Southampton,2486,13.07,-17.52,1336.0,Manchester City
567,Jan,Bednarek,4713,LCB,Southampton,2487,13.54,-17.34,1336.0,Manchester City
568,Jan,Bednarek,4713,LCB,Southampton,2488,13.92,-17.3,1336.0,Manchester City
569,Jan,Bednarek,4713,LCB,Southampton,2489,14.29,-17.35,1336.0,Manchester City
570,Jan,Bednarek,4713,LCB,Southampton,2490,14.71,-17.41,1336.0,Manchester City
571,Jan,Bednarek,4713,LCB,Southampton,2501,19.53,-19.23,1336.0,Manchester City
572,Jan,Bednarek,4713,LCB,Southampton,2502,19.97,-19.44,1336.0,Manchester City
573,Jan,Bednarek,4713,LCB,Southampton,2503,20.42,-19.73,1336.0,Manchester City
574,Jan,Bednarek,4713,LCB,Southampton,2504,20.87,-19.89,1336.0,Manchester City
575,Jan,Bednarek,4713,LCB,Southampton,2505,21.28,-20.19,1336.0,Manchester City
576,Jan,Bednarek,4713,LCB,Southampton,2506,21.67,-20.57,,Manchester City
577,Jan,Bednarek,4713,LCB,Southampton,2507,22.07,-20.9,,Manchester City
578,Jan,Bednarek,4713,LCB,Southampton,2508,22.53,-21.16,,Manchester City
579,Jan,Bednarek,4713,LCB,Southampton,2509,22.9,-21.41,9077.0,Manchester City
580,Jan,Bednarek,4713,LCB,Southampton,2510,23.23,-21.48,9077.0,Manchester City
581,Jan,Bednarek,4713,LCB,Southampton,2511,23.46,-21.54,9077.0,Manchester City
582,Jan,Bednarek,4713,LCB,Southampton,2512,23.62,-21.55,9077.0,Manchester City
583,Jan,Bednarek,4713,LCB,Southampton,2513,23.74,-21.59,9077.0,Manchester City
584,Jan,Bednarek,4713,LCB,Southampton,2514,23.82,-21.69,9077.0,Manchester City
585,Jan,Bednarek,4713,LCB,Southampton,2515,23.86,-21.75,9077.0,Manchester City
586,Jan,Bednarek,4713,LCB,Southampton,2516,23.86,-21.78,9077.0,Manchester City
587,Jan,Bednarek,4713,LCB,Southampton,2517,23.81,-21.8,9077.0,Manchester City
588,Jan,Bednarek,4713,LCB,Southampton,2518,23.79,-21.78,9077.0,Manchester City
589,Jan,Bednarek,4713,LCB,Southampton,2519,23.76,-21.8,9077.0,Manchester City
590,Jan,Bednarek,4713,LCB,Southampton,2520,23.76,-21.77,,Manchester City
591,Jan,Bednarek,4713,LCB,Southampton,2521,23.81,-21.52,,Manchester City
592,Jan,Bednarek,4713,LCB,Southampton,2522,23.86,-21.19,,Manchester City
593,Jan,Bednarek,4713,LCB,Southampton,2523,23.85,-20.96,,Manchester City
594,Jan,Bednarek,4713,LCB,Southampton,2524,23.8,-20.86,,Manchester City
595,Jan,Bednarek,4713,LCB,Southampton,2525,23.75,-20.77,,Manchester City
596,Jan,Bednarek,4713,LCB,Southampton,2526,23.74,-20.6,,Manchester City
597,Jan,Bednarek,4713,LCB,Southampton,2527,23.75,-20.32,,Manchester City
598,Jan,Bednarek,4713,LCB,Southampton,2528,23.86,-19.88,,Manchester City
599,Jan,Bednarek,4713,LCB,Southampton,2529,23.99,-19.44,,Manchester City
600,Jan,Bednarek,4713,LCB,Southampton,2530,24.04,-19.11,,Manchester City
601,Jan,Bednarek,4713,LCB,Southampton,2531,24.04,-18.79,,Manchester City
602,Jan,Bednarek,4713,LCB,Southampton,2532,24.04,-18.42,,Manchester City
603,Jan,Bednarek,4713,LCB,Southampton,2533,24.03,-18.07,,Manchester City
604,Jan,Bednarek,4713,LCB,Southampton,2534,24.09,-17.71,,Manchester City
605,Jan,Bednarek,4713,LCB,Southampton,2535,24.22,-17.27,,Manchester City
606,Jan,Bednarek,4713,LCB,Southampton,2536,24.27,-16.9,,Manchester City
607,Jan,Bednarek,4713,LCB,Southampton,2537,24.21,-16.65,,Manchester City
608,Jan,Bednarek,4713,LCB,Southampton,2538,24.18,-16.3,,Manchester City
609,Jan,Bednarek,4713,LCB,Southampton,2539,24.19,-15.83,,Manchester City
610,Jan,Bednarek,4713,LCB,Southampton,2540,24.18,-15.44,,Manchester City
611,Jan,Bednarek,4713,LCB,Southampton,2541,24.19,-15.05,,Manchester City
612,Jan,Bednarek,4713,LCB,Southampton,2542,24.23,-14.6,,Manchester City
613,Jan,Bednarek,4713,LCB,Southampton,2543,24.23,-14.19,,Manchester City
614,Jan,Bednarek,4713,LCB,Southampton,2544,24.23,-13.77,,Manchester City
615,Jan,Bednarek,4713,LCB,Southampton,2545,24.19,-13.39,,Manchester City
616,Jan,Bednarek,4713,LCB,Southampton,2546,24.15,-13.03,,Manchester City
617,Jan,Bednarek,4713,LCB,Southampton,2547,24.07,-12.74,,Manchester City
