,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8843,Raheem,Sterling,8856,LW,Manchester City,39842,-33.15,-13.89,,Manchester City
8844,Raheem,Sterling,8856,LW,Manchester City,39843,-33.14,-13.85,,Manchester City
8845,Raheem,Sterling,8856,LW,Manchester City,39844,-33.17,-13.78,,Manchester City
8846,Raheem,Sterling,8856,LW,Manchester City,39845,-33.17,-13.77,,Manchester City
8847,Raheem,Sterling,8856,LW,Manchester City,39846,-33.2,-13.75,,Manchester City
8848,Raheem,Sterling,8856,LW,Manchester City,39847,-33.2,-13.79,,Manchester City
8849,Raheem,Sterling,8856,LW,Manchester City,39848,-33.2,-13.86,,Manchester City
8850,Raheem,Sterling,8856,LW,Manchester City,39849,-33.24,-13.93,,Manchester City
8851,Raheem,Sterling,8856,LW,Manchester City,39850,-33.31,-13.92,,Manchester City
8852,Raheem,Sterling,8856,LW,Manchester City,39851,-33.39,-13.88,1336.0,Manchester City
8853,Raheem,Sterling,8856,LW,Manchester City,39852,-33.46,-13.86,1336.0,Manchester City
8854,Raheem,Sterling,8856,LW,Manchester City,39853,-33.42,-14.13,1336.0,Manchester City
8855,Raheem,Sterling,8856,LW,Manchester City,39854,-33.34,-14.45,1336.0,Manchester City
8856,Raheem,Sterling,8856,LW,Manchester City,39855,-33.29,-14.69,1336.0,Manchester City
8857,Raheem,Sterling,8856,LW,Manchester City,39856,-33.24,-14.94,1336.0,Manchester City
8858,Raheem,Sterling,8856,LW,Manchester City,39857,-33.17,-15.19,1336.0,Manchester City
8859,Raheem,Sterling,8856,LW,Manchester City,39950,-34.85,-13.26,,Manchester City
8860,Raheem,Sterling,8856,LW,Manchester City,39951,-34.92,-13.21,,Manchester City
8861,Raheem,Sterling,8856,LW,Manchester City,39952,-34.98,-13.16,,Manchester City
8862,Raheem,Sterling,8856,LW,Manchester City,39953,-35.02,-13.1,,Manchester City
8863,Raheem,Sterling,8856,LW,Manchester City,39954,-35.06,-13.02,,Manchester City
8864,Raheem,Sterling,8856,LW,Manchester City,39955,-35.05,-13.0,,Manchester City
8865,Raheem,Sterling,8856,LW,Manchester City,39956,-35.02,-12.97,,Manchester City
8866,Raheem,Sterling,8856,LW,Manchester City,39957,-35.02,-12.9,,Manchester City
8867,Raheem,Sterling,8856,LW,Manchester City,39958,-35.03,-12.79,,Manchester City
8868,Raheem,Sterling,8856,LW,Manchester City,39959,-35.07,-12.68,,Manchester City
8869,Raheem,Sterling,8856,LW,Manchester City,39960,-35.13,-12.53,,Manchester City
8870,Raheem,Sterling,8856,LW,Manchester City,39961,-35.15,-12.46,,Manchester City
8871,Raheem,Sterling,8856,LW,Manchester City,39962,-35.15,-12.43,,Manchester City
8872,Raheem,Sterling,8856,LW,Manchester City,39963,-35.16,-12.39,,Manchester City
8873,Raheem,Sterling,8856,LW,Manchester City,39964,-35.2,-12.28,,Manchester City
8874,Raheem,Sterling,8856,LW,Manchester City,39965,-35.27,-12.13,,Manchester City
8875,Raheem,Sterling,8856,LW,Manchester City,39966,-35.35,-11.95,,Manchester City
8876,Raheem,Sterling,8856,LW,Manchester City,39967,-35.37,-11.85,,Manchester City
8877,Raheem,Sterling,8856,LW,Manchester City,39968,-35.33,-11.87,,Manchester City
8878,Raheem,Sterling,8856,LW,Manchester City,39969,-35.29,-11.86,,Manchester City
8879,Raheem,Sterling,8856,LW,Manchester City,39970,-35.28,-11.79,,Manchester City
8880,Raheem,Sterling,8856,LW,Manchester City,39971,-35.33,-11.62,,Manchester City
8881,Raheem,Sterling,8856,LW,Manchester City,39972,-35.39,-11.44,,Manchester City
8882,Raheem,Sterling,8856,LW,Manchester City,39973,-35.41,-11.32,,Manchester City
8883,Raheem,Sterling,8856,LW,Manchester City,39974,-35.4,-11.31,,Manchester City
8884,Raheem,Sterling,8856,LW,Manchester City,39975,-35.41,-11.23,,Manchester City
8885,Raheem,Sterling,8856,LW,Manchester City,39976,-35.44,-11.1,,Manchester City
8886,Raheem,Sterling,8856,LW,Manchester City,39977,-35.48,-10.92,,Manchester City
8887,Raheem,Sterling,8856,LW,Manchester City,39978,-35.5,-10.78,,Manchester City
8888,Raheem,Sterling,8856,LW,Manchester City,39979,-35.47,-10.71,,Manchester City
8889,Raheem,Sterling,8856,LW,Manchester City,39980,-35.44,-10.67,,Manchester City
8890,Raheem,Sterling,8856,LW,Manchester City,39981,-35.47,-10.56,,Manchester City
8891,Raheem,Sterling,8856,LW,Manchester City,39982,-35.48,-10.42,,Manchester City
8892,Raheem,Sterling,8856,LW,Manchester City,39983,-35.49,-10.26,,Manchester City
8893,Raheem,Sterling,8856,LW,Manchester City,39984,-35.47,-10.17,,Manchester City
8894,Raheem,Sterling,8856,LW,Manchester City,39985,-35.44,-10.13,,Manchester City
8895,Raheem,Sterling,8856,LW,Manchester City,39986,-35.46,-10.05,,Manchester City
8896,Raheem,Sterling,8856,LW,Manchester City,39987,-35.52,-9.93,,Manchester City
8897,Raheem,Sterling,8856,LW,Manchester City,39988,-35.57,-9.8,,Manchester City
8898,Raheem,Sterling,8856,LW,Manchester City,39989,-35.61,-9.69,,Manchester City
8899,Raheem,Sterling,8856,LW,Manchester City,39990,-35.62,-9.62,,Manchester City
8900,Raheem,Sterling,8856,LW,Manchester City,39991,-35.6,-9.58,,Manchester City
8901,Raheem,Sterling,8856,LW,Manchester City,39992,-35.59,-9.5,,Manchester City
8902,Raheem,Sterling,8856,LW,Manchester City,39993,-35.59,-9.37,,Manchester City
8903,Raheem,Sterling,8856,LW,Manchester City,39994,-35.6,-9.22,512.0,Southampton
8904,Raheem,Sterling,8856,LW,Manchester City,39995,-35.62,-9.07,512.0,Southampton
8905,Raheem,Sterling,8856,LW,Manchester City,39996,-35.62,-9.0,512.0,Manchester City
8906,Raheem,Sterling,8856,LW,Manchester City,39997,-35.61,-9.0,512.0,Manchester City
8907,Raheem,Sterling,8856,LW,Manchester City,39998,-35.6,-9.01,512.0,Manchester City
8908,Raheem,Sterling,8856,LW,Manchester City,39999,-35.6,-8.97,512.0,Manchester City
8909,Raheem,Sterling,8856,LW,Manchester City,40000,-35.61,-8.9,512.0,Manchester City
8910,Raheem,Sterling,8856,LW,Manchester City,40001,-35.62,-8.81,,Manchester City
8911,Raheem,Sterling,8856,LW,Manchester City,40145,-34.86,-9.25,,Manchester City
8912,Raheem,Sterling,8856,LW,Manchester City,40146,-34.85,-9.24,,Manchester City
8913,Raheem,Sterling,8856,LW,Manchester City,40147,-34.84,-9.22,,Manchester City
8914,Raheem,Sterling,8856,LW,Manchester City,40148,-34.82,-9.19,,Manchester City
8915,Raheem,Sterling,8856,LW,Manchester City,40149,-34.8,-9.13,,Manchester City
8916,Raheem,Sterling,8856,LW,Manchester City,40150,-34.8,-9.06,,Manchester City
8917,Raheem,Sterling,8856,LW,Manchester City,40151,-34.79,-9.05,,Manchester City
8918,Raheem,Sterling,8856,LW,Manchester City,40152,-34.83,-8.97,,Manchester City
8919,Raheem,Sterling,8856,LW,Manchester City,40153,-34.88,-8.86,,Manchester City
8920,Raheem,Sterling,8856,LW,Manchester City,40154,-34.94,-8.74,,Manchester City
8921,Raheem,Sterling,8856,LW,Manchester City,40155,-34.99,-8.61,,Manchester City
8922,Raheem,Sterling,8856,LW,Manchester City,40156,-35.02,-8.52,,Manchester City
8923,Raheem,Sterling,8856,LW,Manchester City,40157,-35.03,-8.49,,Manchester City
8924,Raheem,Sterling,8856,LW,Manchester City,40158,-35.03,-8.46,,Manchester City
8925,Raheem,Sterling,8856,LW,Manchester City,40159,-35.02,-8.44,,Manchester City
8926,Raheem,Sterling,8856,LW,Manchester City,40160,-35.02,-8.41,,Manchester City
8927,Raheem,Sterling,8856,LW,Manchester City,40161,-35.04,-8.36,,Manchester City
8928,Raheem,Sterling,8856,LW,Manchester City,40162,-35.08,-8.31,,Manchester City
8929,Raheem,Sterling,8856,LW,Manchester City,40163,-35.11,-8.26,,Manchester City
8930,Raheem,Sterling,8856,LW,Manchester City,40164,-35.14,-8.23,,Manchester City
8931,Raheem,Sterling,8856,LW,Manchester City,40165,-35.18,-8.2,,Manchester City
8932,Raheem,Sterling,8856,LW,Manchester City,40166,-35.23,-8.18,,Manchester City
8933,Raheem,Sterling,8856,LW,Manchester City,40167,-35.28,-8.16,,Manchester City
8934,Raheem,Sterling,8856,LW,Manchester City,40168,-35.33,-8.14,,Manchester City
8935,Raheem,Sterling,8856,LW,Manchester City,40169,-35.4,-8.08,,Manchester City
8936,Raheem,Sterling,8856,LW,Manchester City,40170,-35.47,-8.01,,Manchester City
8937,Raheem,Sterling,8856,LW,Manchester City,40171,-35.53,-7.96,,Manchester City
8938,Raheem,Sterling,8856,LW,Manchester City,40172,-35.57,-7.96,,Manchester City
8939,Raheem,Sterling,8856,LW,Manchester City,40173,-35.59,-7.96,,Manchester City
8940,Raheem,Sterling,8856,LW,Manchester City,40174,-35.65,-7.93,,Manchester City
8941,Raheem,Sterling,8856,LW,Manchester City,40175,-35.73,-7.87,,Manchester City
8942,Raheem,Sterling,8856,LW,Manchester City,40176,-35.79,-7.86,,Manchester City
8943,Raheem,Sterling,8856,LW,Manchester City,40177,-35.82,-7.88,,Manchester City
8944,Raheem,Sterling,8856,LW,Manchester City,40178,-35.83,-7.96,,Manchester City
8945,Raheem,Sterling,8856,LW,Manchester City,40179,-35.83,-8.04,,Manchester City
8946,Raheem,Sterling,8856,LW,Manchester City,40180,-35.86,-8.05,,Manchester City
8947,Raheem,Sterling,8856,LW,Manchester City,40181,-35.91,-8.04,,Manchester City
8948,Raheem,Sterling,8856,LW,Manchester City,40182,-35.95,-8.03,,Manchester City
8949,Raheem,Sterling,8856,LW,Manchester City,40183,-35.98,-8.03,,Manchester City
8950,Raheem,Sterling,8856,LW,Manchester City,40184,-35.98,-8.1,,Manchester City
8951,Raheem,Sterling,8856,LW,Manchester City,40185,-35.96,-8.19,,Manchester City
8952,Raheem,Sterling,8856,LW,Manchester City,40186,-35.94,-8.28,,Manchester City
8953,Raheem,Sterling,8856,LW,Manchester City,40187,-35.94,-8.33,,Manchester City
8954,Raheem,Sterling,8856,LW,Manchester City,40188,-35.94,-8.38,,Manchester City
8955,Raheem,Sterling,8856,LW,Manchester City,40189,-35.96,-8.4,,Manchester City
8956,Raheem,Sterling,8856,LW,Manchester City,40190,-35.96,-8.45,,Manchester City
8957,Raheem,Sterling,8856,LW,Manchester City,40191,-35.96,-8.51,,Manchester City
8958,Raheem,Sterling,8856,LW,Manchester City,40192,-35.96,-8.58,,Manchester City
8959,Raheem,Sterling,8856,LW,Manchester City,40193,-35.98,-8.62,,Manchester City
8960,Raheem,Sterling,8856,LW,Manchester City,40194,-35.98,-8.69,,Southampton
8961,Raheem,Sterling,8856,LW,Manchester City,40195,-36.02,-8.69,,Southampton
8962,Raheem,Sterling,8856,LW,Manchester City,40196,-36.03,-8.74,,Southampton
8963,Raheem,Sterling,8856,LW,Manchester City,40197,-36.05,-8.8,,Southampton
8964,Raheem,Sterling,8856,LW,Manchester City,40198,-36.04,-8.91,,Southampton
8965,Raheem,Sterling,8856,LW,Manchester City,40199,-36.01,-9.04,,Southampton
8966,Raheem,Sterling,8856,LW,Manchester City,40200,-35.96,-9.18,,Southampton
8967,Raheem,Sterling,8856,LW,Manchester City,40201,-35.92,-9.26,,Southampton
8968,Raheem,Sterling,8856,LW,Manchester City,40202,-35.89,-9.34,,Southampton
8969,Raheem,Sterling,8856,LW,Manchester City,40203,-35.88,-9.39,,Southampton
8970,Raheem,Sterling,8856,LW,Manchester City,40204,-35.92,-9.39,,Southampton
8971,Raheem,Sterling,8856,LW,Manchester City,40205,-35.94,-9.44,,Southampton
8972,Raheem,Sterling,8856,LW,Manchester City,40206,-35.96,-9.51,,Southampton
8973,Raheem,Sterling,8856,LW,Manchester City,40207,-35.98,-9.56,,Southampton
8974,Raheem,Sterling,8856,LW,Manchester City,40208,-36.02,-9.6,,Southampton
8975,Raheem,Sterling,8856,LW,Manchester City,40209,-36.02,-9.65,,Southampton
8976,Raheem,Sterling,8856,LW,Manchester City,40210,-36.05,-9.68,,Southampton
8977,Raheem,Sterling,8856,LW,Manchester City,40211,-36.0,-9.79,,Southampton
8978,Raheem,Sterling,8856,LW,Manchester City,40212,-35.92,-9.92,,Southampton
8979,Raheem,Sterling,8856,LW,Manchester City,40213,-35.84,-10.01,,Southampton
8980,Raheem,Sterling,8856,LW,Manchester City,40214,-35.82,-10.03,,Southampton
8981,Raheem,Sterling,8856,LW,Manchester City,40215,-35.81,-10.05,,Southampton
8982,Raheem,Sterling,8856,LW,Manchester City,40216,-35.82,-10.08,,Southampton
8983,Raheem,Sterling,8856,LW,Manchester City,40217,-35.81,-10.16,,Southampton
8984,Raheem,Sterling,8856,LW,Manchester City,40218,-35.8,-10.22,,Southampton
8985,Raheem,Sterling,8856,LW,Manchester City,40219,-35.79,-10.28,,Southampton
8986,Raheem,Sterling,8856,LW,Manchester City,40220,-35.79,-10.3,,Southampton
8987,Raheem,Sterling,8856,LW,Manchester City,40221,-35.77,-10.32,,Southampton
8988,Raheem,Sterling,8856,LW,Manchester City,40222,-35.74,-10.33,,Southampton
8989,Raheem,Sterling,8856,LW,Manchester City,40223,-35.71,-10.33,,Southampton
8990,Raheem,Sterling,8856,LW,Manchester City,40224,-35.69,-10.33,,Southampton
8991,Raheem,Sterling,8856,LW,Manchester City,40225,-35.66,-10.35,,Southampton
8992,Raheem,Sterling,8856,LW,Manchester City,40226,-35.64,-10.38,,Southampton
8993,Raheem,Sterling,8856,LW,Manchester City,40227,-35.63,-10.44,,Southampton
8994,Raheem,Sterling,8856,LW,Manchester City,40228,-35.64,-10.45,,Southampton
8995,Raheem,Sterling,8856,LW,Manchester City,40229,-35.68,-10.43,,Southampton
8996,Raheem,Sterling,8856,LW,Manchester City,40230,-35.68,-10.39,,Southampton
8997,Raheem,Sterling,8856,LW,Manchester City,40231,-35.66,-10.33,,Southampton
8998,Raheem,Sterling,8856,LW,Manchester City,40232,-35.61,-10.31,,Southampton
8999,Raheem,Sterling,8856,LW,Manchester City,40233,-35.57,-10.34,,Southampton
9000,Raheem,Sterling,8856,LW,Manchester City,40234,-35.56,-10.33,,Southampton
9001,Raheem,Sterling,8856,LW,Manchester City,40235,-35.58,-10.3,,Southampton
9002,Raheem,Sterling,8856,LW,Manchester City,40236,-35.59,-10.24,,Southampton
9003,Raheem,Sterling,8856,LW,Manchester City,40237,-35.58,-10.15,,Southampton
9004,Raheem,Sterling,8856,LW,Manchester City,40238,-35.55,-10.1,,Southampton
9005,Raheem,Sterling,8856,LW,Manchester City,40239,-35.52,-10.01,,Southampton
9006,Raheem,Sterling,8856,LW,Manchester City,40240,-35.51,-9.91,,Southampton
9007,Raheem,Sterling,8856,LW,Manchester City,40241,-35.48,-9.84,,Southampton
9008,Raheem,Sterling,8856,LW,Manchester City,40242,-35.49,-9.77,,Southampton
9009,Raheem,Sterling,8856,LW,Manchester City,40243,-35.47,-9.7,,Southampton
9010,Raheem,Sterling,8856,LW,Manchester City,40244,-35.44,-9.67,,Southampton
9011,Raheem,Sterling,8856,LW,Manchester City,40245,-35.41,-9.59,,Southampton
9012,Raheem,Sterling,8856,LW,Manchester City,40246,-35.38,-9.53,,Southampton
9013,Raheem,Sterling,8856,LW,Manchester City,40247,-35.34,-9.5,,Southampton
9014,Raheem,Sterling,8856,LW,Manchester City,40248,-35.31,-9.45,,Southampton
9015,Raheem,Sterling,8856,LW,Manchester City,40249,-35.27,-9.4,,Southampton
9016,Raheem,Sterling,8856,LW,Manchester City,40250,-35.22,-9.34,,Southampton
9017,Raheem,Sterling,8856,LW,Manchester City,40251,-35.2,-9.26,,Southampton
9018,Raheem,Sterling,8856,LW,Manchester City,40252,-35.17,-9.2,,Southampton
9019,Raheem,Sterling,8856,LW,Manchester City,40253,-35.16,-9.13,,Southampton
9020,Raheem,Sterling,8856,LW,Manchester City,40254,-35.14,-9.07,,Southampton
9021,Raheem,Sterling,8856,LW,Manchester City,40255,-35.1,-9.02,,Southampton
9022,Raheem,Sterling,8856,LW,Manchester City,40256,-35.07,-8.96,,Southampton
9023,Raheem,Sterling,8856,LW,Manchester City,40257,-35.03,-8.9,,Southampton
9024,Raheem,Sterling,8856,LW,Manchester City,40258,-34.98,-8.84,,Southampton
9025,Raheem,Sterling,8856,LW,Manchester City,40259,-34.93,-8.77,,Southampton
9026,Raheem,Sterling,8856,LW,Manchester City,40494,-31.94,-22.1,8856.0,Manchester City
9027,Raheem,Sterling,8856,LW,Manchester City,40495,-31.95,-22.37,,Manchester City
9028,Raheem,Sterling,8856,LW,Manchester City,40496,-32.01,-22.66,,Manchester City
9029,Raheem,Sterling,8856,LW,Manchester City,40497,-32.12,-22.97,,Manchester City
9030,Raheem,Sterling,8856,LW,Manchester City,40498,-32.33,-23.18,,Manchester City
9031,Raheem,Sterling,8856,LW,Manchester City,40499,-32.46,-23.66,,Manchester City
9032,Raheem,Sterling,8856,LW,Manchester City,40500,-32.52,-24.28,,Manchester City
9033,Raheem,Sterling,8856,LW,Manchester City,40501,-32.61,-24.89,,Manchester City
9034,Raheem,Sterling,8856,LW,Manchester City,40502,-32.71,-25.38,,Manchester City
9035,Raheem,Sterling,8856,LW,Manchester City,40503,-32.8,-25.6,,Manchester City
9036,Raheem,Sterling,8856,LW,Manchester City,40504,-33.11,-25.59,,Manchester City
9037,Raheem,Sterling,8856,LW,Manchester City,40505,-33.42,-25.59,,Manchester City
9038,Raheem,Sterling,8856,LW,Manchester City,40506,-33.68,-25.58,,Manchester City
9039,Raheem,Sterling,8856,LW,Manchester City,40507,-34.0,-25.48,,Manchester City
9040,Raheem,Sterling,8856,LW,Manchester City,40508,-34.31,-25.35,,Manchester City
9041,Raheem,Sterling,8856,LW,Manchester City,40509,-34.59,-25.12,,Manchester City
9042,Raheem,Sterling,8856,LW,Manchester City,40510,-34.88,-24.87,,Manchester City
9043,Raheem,Sterling,8856,LW,Manchester City,40511,-35.18,-24.63,,Manchester City
9044,Raheem,Sterling,8856,LW,Manchester City,40512,-35.36,-24.52,,Manchester City
9045,Raheem,Sterling,8856,LW,Manchester City,40513,-35.48,-24.43,,Manchester City
9046,Raheem,Sterling,8856,LW,Manchester City,40514,-35.56,-24.37,,Manchester City
9047,Raheem,Sterling,8856,LW,Manchester City,40515,-35.58,-24.31,,Manchester City
9048,Raheem,Sterling,8856,LW,Manchester City,40516,-35.54,-24.33,,Manchester City
9049,Raheem,Sterling,8856,LW,Manchester City,40517,-35.52,-24.32,,Manchester City
9050,Raheem,Sterling,8856,LW,Manchester City,40518,-35.46,-24.37,,Manchester City
9051,Raheem,Sterling,8856,LW,Manchester City,40519,-35.43,-24.43,,Manchester City
9052,Raheem,Sterling,8856,LW,Manchester City,40520,-35.44,-24.48,,Manchester City
9053,Raheem,Sterling,8856,LW,Manchester City,40521,-35.43,-24.53,,Manchester City
9054,Raheem,Sterling,8856,LW,Manchester City,40522,-35.42,-24.59,,Manchester City
9055,Raheem,Sterling,8856,LW,Manchester City,40523,-35.4,-24.62,,Manchester City
9056,Raheem,Sterling,8856,LW,Manchester City,40524,-35.35,-24.63,,Manchester City
9057,Raheem,Sterling,8856,LW,Manchester City,40525,-35.26,-24.69,,Manchester City
9058,Raheem,Sterling,8856,LW,Manchester City,40526,-35.15,-24.78,,Manchester City
9059,Raheem,Sterling,8856,LW,Manchester City,40527,-35.07,-24.88,,Manchester City
9060,Raheem,Sterling,8856,LW,Manchester City,40528,-35.02,-24.94,,Manchester City
9061,Raheem,Sterling,8856,LW,Manchester City,40529,-35.0,-24.96,,Manchester City
9062,Raheem,Sterling,8856,LW,Manchester City,40530,-35.01,-24.95,,Manchester City
9063,Raheem,Sterling,8856,LW,Manchester City,40531,-34.97,-24.99,,Manchester City
9064,Raheem,Sterling,8856,LW,Manchester City,40532,-34.89,-25.05,,Manchester City
9065,Raheem,Sterling,8856,LW,Manchester City,40533,-34.82,-25.08,,Manchester City
9066,Raheem,Sterling,8856,LW,Manchester City,40534,-34.75,-25.1,,Manchester City
9067,Raheem,Sterling,8856,LW,Manchester City,40535,-34.7,-25.07,,Manchester City
9068,Raheem,Sterling,8856,LW,Manchester City,40536,-34.66,-25.06,,Manchester City
9069,Raheem,Sterling,8856,LW,Manchester City,40537,-34.56,-25.07,,Manchester City
9070,Raheem,Sterling,8856,LW,Manchester City,40538,-34.38,-25.2,,Manchester City
9071,Raheem,Sterling,8856,LW,Manchester City,40539,-34.16,-25.37,,Manchester City
9072,Raheem,Sterling,8856,LW,Manchester City,40540,-34.05,-25.54,2501.0,Manchester City
9073,Raheem,Sterling,8856,LW,Manchester City,40541,-34.03,-25.69,2501.0,Manchester City
9074,Raheem,Sterling,8856,LW,Manchester City,40542,-34.09,-25.82,2501.0,Manchester City
9075,Raheem,Sterling,8856,LW,Manchester City,40543,-34.11,-25.95,2501.0,Manchester City
9076,Raheem,Sterling,8856,LW,Manchester City,40544,-34.11,-26.14,2501.0,Manchester City
9077,Raheem,Sterling,8856,LW,Manchester City,40545,-34.14,-26.24,,Manchester City
9078,Raheem,Sterling,8856,LW,Manchester City,40546,-34.25,-26.33,,Manchester City
9079,Raheem,Sterling,8856,LW,Manchester City,40547,-34.52,-26.28,,Manchester City
9080,Raheem,Sterling,8856,LW,Manchester City,40548,-34.85,-26.19,,Manchester City
9081,Raheem,Sterling,8856,LW,Manchester City,40549,-35.24,-26.05,,Manchester City
9082,Raheem,Sterling,8856,LW,Manchester City,40550,-35.71,-25.85,,Manchester City
9083,Raheem,Sterling,8856,LW,Manchester City,40551,-36.24,-25.59,12288.0,Southampton
9084,Raheem,Sterling,8856,LW,Manchester City,40552,-37.05,-25.07,,Southampton
9085,Raheem,Sterling,8856,LW,Manchester City,40553,-37.4,-25.05,,Southampton
9086,Raheem,Sterling,8856,LW,Manchester City,40554,-37.82,-25.0,,Southampton
9087,Raheem,Sterling,8856,LW,Manchester City,40555,-38.3,-24.92,8856.0,Manchester City
9088,Raheem,Sterling,8856,LW,Manchester City,40556,-38.87,-24.76,8856.0,Manchester City
9089,Raheem,Sterling,8856,LW,Manchester City,40557,-39.44,-24.67,8856.0,Manchester City
9090,Raheem,Sterling,8856,LW,Manchester City,40558,-40.12,-24.49,8856.0,Manchester City
9091,Raheem,Sterling,8856,LW,Manchester City,40559,-40.77,-24.33,8856.0,Manchester City
9092,Raheem,Sterling,8856,LW,Manchester City,40560,-41.35,-24.24,8856.0,Manchester City
9093,Raheem,Sterling,8856,LW,Manchester City,40561,-41.91,-24.15,8856.0,Manchester City
9094,Raheem,Sterling,8856,LW,Manchester City,40562,-42.46,-24.06,8856.0,Manchester City
9095,Raheem,Sterling,8856,LW,Manchester City,40563,-43.05,-23.92,8856.0,Manchester City
9096,Raheem,Sterling,8856,LW,Manchester City,40564,-43.72,-23.69,8856.0,Manchester City
9097,Raheem,Sterling,8856,LW,Manchester City,40565,-44.34,-23.47,8856.0,Manchester City
9098,Raheem,Sterling,8856,LW,Manchester City,40566,-44.86,-23.29,8856.0,Manchester City
9099,Raheem,Sterling,8856,LW,Manchester City,40567,-45.42,-23.04,8856.0,Manchester City
9100,Raheem,Sterling,8856,LW,Manchester City,40568,-45.96,-22.78,8856.0,Manchester City
9101,Raheem,Sterling,8856,LW,Manchester City,40569,-46.55,-22.45,8856.0,Manchester City
9102,Raheem,Sterling,8856,LW,Manchester City,40570,-47.02,-22.18,8856.0,Manchester City
9103,Raheem,Sterling,8856,LW,Manchester City,40571,-47.45,-21.94,8856.0,Manchester City
9104,Raheem,Sterling,8856,LW,Manchester City,40572,-47.71,-21.81,8856.0,Manchester City
9105,Raheem,Sterling,8856,LW,Manchester City,40573,-47.84,-21.73,8856.0,Manchester City
9106,Raheem,Sterling,8856,LW,Manchester City,40574,-48.03,-21.56,8856.0,Manchester City
9107,Raheem,Sterling,8856,LW,Manchester City,40575,-48.12,-21.43,8856.0,Manchester City
9108,Raheem,Sterling,8856,LW,Manchester City,40576,-48.17,-21.32,,Manchester City
9109,Raheem,Sterling,8856,LW,Manchester City,40577,-48.17,-21.3,,Manchester City
9110,Raheem,Sterling,8856,LW,Manchester City,40578,-48.2,-21.3,,Manchester City
9111,Raheem,Sterling,8856,LW,Manchester City,40579,-48.27,-21.24,,Manchester City
9112,Raheem,Sterling,8856,LW,Manchester City,40580,-48.54,-21.03,,Manchester City
9113,Raheem,Sterling,8856,LW,Manchester City,40581,-48.86,-20.76,,Manchester City
9114,Raheem,Sterling,8856,LW,Manchester City,40582,-49.17,-20.51,,Manchester City
9115,Raheem,Sterling,8856,LW,Manchester City,40583,-49.55,-20.26,,Manchester City
9116,Raheem,Sterling,8856,LW,Manchester City,40584,-49.91,-20.05,,Manchester City
9117,Raheem,Sterling,8856,LW,Manchester City,40585,-50.3,-19.74,,Manchester City
9118,Raheem,Sterling,8856,LW,Manchester City,40586,-50.61,-19.37,,Manchester City
9119,Raheem,Sterling,8856,LW,Manchester City,40587,-50.93,-18.9,,Manchester City
9120,Raheem,Sterling,8856,LW,Manchester City,40588,-51.18,-18.43,,Manchester City
9121,Raheem,Sterling,8856,LW,Manchester City,40589,-51.39,-17.92,,Manchester City
9122,Raheem,Sterling,8856,LW,Manchester City,40590,-51.55,-17.38,12799.0,Southampton
9123,Raheem,Sterling,8856,LW,Manchester City,40616,-53.65,-9.04,,Southampton
9124,Raheem,Sterling,8856,LW,Manchester City,40617,-53.75,-8.86,,Southampton
9125,Raheem,Sterling,8856,LW,Manchester City,40618,-53.83,-8.7,,Southampton
9126,Raheem,Sterling,8856,LW,Manchester City,40619,-53.89,-8.58,,Southampton
9127,Raheem,Sterling,8856,LW,Manchester City,40620,-53.93,-8.47,,Southampton
9128,Raheem,Sterling,8856,LW,Manchester City,40621,-53.93,-8.46,,Southampton
9129,Raheem,Sterling,8856,LW,Manchester City,40622,-53.97,-8.39,,Southampton
9130,Raheem,Sterling,8856,LW,Manchester City,40623,-53.91,-8.42,,Southampton
9131,Raheem,Sterling,8856,LW,Manchester City,40624,-53.88,-8.41,,Southampton
9132,Raheem,Sterling,8856,LW,Manchester City,40625,-53.74,-8.47,,Southampton
9133,Raheem,Sterling,8856,LW,Manchester City,40626,-53.62,-8.51,,Southampton
9134,Raheem,Sterling,8856,LW,Manchester City,40627,-53.54,-8.42,,Southampton
9135,Raheem,Sterling,8856,LW,Manchester City,40628,-53.53,-8.27,,Southampton
9136,Raheem,Sterling,8856,LW,Manchester City,40629,-53.5,-8.18,,Southampton
9137,Raheem,Sterling,8856,LW,Manchester City,40630,-53.5,-8.08,,Southampton
9138,Raheem,Sterling,8856,LW,Manchester City,40631,-53.43,-8.04,,Southampton
9139,Raheem,Sterling,8856,LW,Manchester City,40632,-53.36,-7.99,,Southampton
9140,Raheem,Sterling,8856,LW,Manchester City,40633,-53.26,-7.96,,Southampton
9141,Raheem,Sterling,8856,LW,Manchester City,40634,-53.14,-7.95,,Southampton
9142,Raheem,Sterling,8856,LW,Manchester City,40718,-43.35,0.6,,Southampton
9143,Raheem,Sterling,8856,LW,Manchester City,40719,-43.75,1.66,,Southampton
9144,Raheem,Sterling,8856,LW,Manchester City,40720,-44.02,2.54,,Southampton
9145,Raheem,Sterling,8856,LW,Manchester City,40721,-44.16,3.23,11671.0,Manchester City
9146,Raheem,Sterling,8856,LW,Manchester City,40722,-44.17,3.89,11671.0,Manchester City
9147,Raheem,Sterling,8856,LW,Manchester City,40723,-43.95,4.02,11671.0,Manchester City
9148,Raheem,Sterling,8856,LW,Manchester City,40724,-43.81,4.18,11671.0,Manchester City
9149,Raheem,Sterling,8856,LW,Manchester City,40725,-43.54,3.98,11671.0,Manchester City
9150,Raheem,Sterling,8856,LW,Manchester City,40726,-43.17,3.66,11671.0,Manchester City
