,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
331,Oriol,Romeu,8259,LM,Southampton,768,10.51,20.37,,Manchester City
332,Oriol,Romeu,8259,LM,Southampton,769,10.95,20.64,,Manchester City
333,Oriol,Romeu,8259,LM,Southampton,770,11.38,20.79,,Manchester City
334,Oriol,Romeu,8259,LM,Southampton,771,11.88,20.81,,Manchester City
335,Oriol,Romeu,8259,LM,Southampton,772,12.35,21.03,,Manchester City
336,Oriol,Romeu,8259,LM,Southampton,773,12.8,21.28,,Manchester City
337,Oriol,Romeu,8259,LM,Southampton,774,13.17,21.09,,Manchester City
338,Oriol,Romeu,8259,LM,Southampton,775,13.56,21.17,,Manchester City
339,Oriol,Romeu,8259,LM,Southampton,776,13.91,21.16,,Manchester City
340,Oriol,Romeu,8259,LM,Southampton,777,14.26,21.34,,Manchester City
341,Oriol,Romeu,8259,LM,Southampton,778,14.56,21.29,,Manchester City
342,Oriol,Romeu,8259,LM,Southampton,779,14.84,21.14,,Manchester City
343,Oriol,Romeu,8259,LM,Southampton,780,15.08,20.91,,Manchester City
344,Oriol,Romeu,8259,LM,Southampton,864,7.86,14.48,,Manchester City
345,Oriol,Romeu,8259,LM,Southampton,865,7.75,14.3,,Manchester City
346,Oriol,Romeu,8259,LM,Southampton,866,7.65,14.17,,Manchester City
347,Oriol,Romeu,8259,LM,Southampton,867,7.56,14.08,,Manchester City
348,Oriol,Romeu,8259,LM,Southampton,868,7.5,14.08,,Manchester City
349,Oriol,Romeu,8259,LM,Southampton,869,7.45,14.08,,Manchester City
350,Oriol,Romeu,8259,LM,Southampton,870,7.37,14.04,,Manchester City
351,Oriol,Romeu,8259,LM,Southampton,871,7.3,14.03,12288.0,Southampton
352,Oriol,Romeu,8259,LM,Southampton,872,7.25,14.02,12288.0,Southampton
353,Oriol,Romeu,8259,LM,Southampton,873,7.2,13.97,12288.0,Southampton
354,Oriol,Romeu,8259,LM,Southampton,874,7.13,13.94,12288.0,Southampton
355,Oriol,Romeu,8259,LM,Southampton,875,7.03,13.87,12288.0,Southampton
356,Oriol,Romeu,8259,LM,Southampton,876,6.93,13.75,12288.0,Southampton
357,Oriol,Romeu,8259,LM,Southampton,877,6.82,13.58,12288.0,Southampton
358,Oriol,Romeu,8259,LM,Southampton,878,6.75,13.42,12288.0,Southampton
359,Oriol,Romeu,8259,LM,Southampton,879,6.68,13.36,12288.0,Southampton
360,Oriol,Romeu,8259,LM,Southampton,880,6.62,13.43,12288.0,Southampton
361,Oriol,Romeu,8259,LM,Southampton,881,6.55,13.51,12288.0,Southampton
362,Oriol,Romeu,8259,LM,Southampton,882,6.48,13.58,12288.0,Southampton
363,Oriol,Romeu,8259,LM,Southampton,883,6.4,13.55,12288.0,Southampton
364,Oriol,Romeu,8259,LM,Southampton,884,6.34,13.5,12288.0,Southampton
365,Oriol,Romeu,8259,LM,Southampton,885,6.29,13.44,12288.0,Southampton
366,Oriol,Romeu,8259,LM,Southampton,886,6.24,13.35,12288.0,Southampton
367,Oriol,Romeu,8259,LM,Southampton,887,6.2,13.17,12288.0,Southampton
368,Oriol,Romeu,8259,LM,Southampton,888,6.16,13.0,12288.0,Southampton
369,Oriol,Romeu,8259,LM,Southampton,889,6.14,12.78,12288.0,Southampton
370,Oriol,Romeu,8259,LM,Southampton,890,6.15,12.67,12288.0,Southampton
371,Oriol,Romeu,8259,LM,Southampton,891,6.18,12.58,12288.0,Southampton
372,Oriol,Romeu,8259,LM,Southampton,892,6.21,12.56,12288.0,Southampton
373,Oriol,Romeu,8259,LM,Southampton,893,6.26,12.57,12288.0,Southampton
374,Oriol,Romeu,8259,LM,Southampton,894,6.32,12.63,12288.0,Southampton
375,Oriol,Romeu,8259,LM,Southampton,895,6.38,12.74,12288.0,Southampton
376,Oriol,Romeu,8259,LM,Southampton,896,6.46,12.84,12288.0,Southampton
377,Oriol,Romeu,8259,LM,Southampton,897,6.54,12.93,12288.0,Southampton
378,Oriol,Romeu,8259,LM,Southampton,898,6.62,13.12,12288.0,Southampton
379,Oriol,Romeu,8259,LM,Southampton,899,6.66,13.26,12288.0,Southampton
380,Oriol,Romeu,8259,LM,Southampton,900,6.68,13.33,12288.0,Southampton
381,Oriol,Romeu,8259,LM,Southampton,901,6.71,13.4,12288.0,Southampton
382,Oriol,Romeu,8259,LM,Southampton,902,6.77,13.44,12288.0,Southampton
383,Oriol,Romeu,8259,LM,Southampton,903,6.83,13.51,12288.0,Southampton
384,Oriol,Romeu,8259,LM,Southampton,904,6.94,13.67,12288.0,Southampton
385,Oriol,Romeu,8259,LM,Southampton,905,7.08,13.9,12288.0,Southampton
386,Oriol,Romeu,8259,LM,Southampton,906,7.25,14.08,12288.0,Southampton
387,Oriol,Romeu,8259,LM,Southampton,907,7.47,14.56,12288.0,Southampton
388,Oriol,Romeu,8259,LM,Southampton,908,7.72,14.96,12288.0,Southampton
389,Oriol,Romeu,8259,LM,Southampton,909,7.93,15.27,12288.0,Southampton
390,Oriol,Romeu,8259,LM,Southampton,910,8.15,15.57,12288.0,Southampton
391,Oriol,Romeu,8259,LM,Southampton,911,8.4,15.81,12288.0,Southampton
392,Oriol,Romeu,8259,LM,Southampton,912,8.64,15.84,12288.0,Southampton
393,Oriol,Romeu,8259,LM,Southampton,913,8.96,16.35,12288.0,Southampton
394,Oriol,Romeu,8259,LM,Southampton,914,9.35,16.96,12288.0,Southampton
395,Oriol,Romeu,8259,LM,Southampton,915,9.72,17.51,12288.0,Southampton
396,Oriol,Romeu,8259,LM,Southampton,916,10.03,17.96,12288.0,Southampton
397,Oriol,Romeu,8259,LM,Southampton,917,10.31,18.1,12288.0,Southampton
398,Oriol,Romeu,8259,LM,Southampton,918,10.59,18.01,,Southampton
399,Oriol,Romeu,8259,LM,Southampton,919,10.91,18.12,,Southampton
400,Oriol,Romeu,8259,LM,Southampton,920,11.31,18.47,,Southampton
401,Oriol,Romeu,8259,LM,Southampton,921,11.75,18.9,,Southampton
402,Oriol,Romeu,8259,LM,Southampton,922,12.13,19.22,,Southampton
403,Oriol,Romeu,8259,LM,Southampton,923,12.47,19.37,,Southampton
404,Oriol,Romeu,8259,LM,Southampton,924,12.82,19.38,12288.0,Southampton
405,Oriol,Romeu,8259,LM,Southampton,925,13.23,19.71,,Southampton
406,Oriol,Romeu,8259,LM,Southampton,926,13.7,20.09,,Southampton
407,Oriol,Romeu,8259,LM,Southampton,927,14.17,20.33,,Southampton
408,Oriol,Romeu,8259,LM,Southampton,928,14.61,20.38,,Southampton
409,Oriol,Romeu,8259,LM,Southampton,929,14.99,20.39,,Southampton
410,Oriol,Romeu,8259,LM,Southampton,930,15.35,20.34,,Southampton
411,Oriol,Romeu,8259,LM,Southampton,931,15.57,19.79,,Southampton
412,Oriol,Romeu,8259,LM,Southampton,932,15.88,19.68,,Southampton
413,Oriol,Romeu,8259,LM,Southampton,933,16.2,19.74,,Southampton
414,Oriol,Romeu,8259,LM,Southampton,934,16.48,19.82,,Southampton
415,Oriol,Romeu,8259,LM,Southampton,935,16.67,19.74,,Southampton
416,Oriol,Romeu,8259,LM,Southampton,936,16.79,19.67,,Southampton
417,Oriol,Romeu,8259,LM,Southampton,937,16.88,19.66,,Southampton
418,Oriol,Romeu,8259,LM,Southampton,938,16.95,19.52,,Southampton
419,Oriol,Romeu,8259,LM,Southampton,939,17.07,19.54,,Southampton
420,Oriol,Romeu,8259,LM,Southampton,940,17.15,19.46,,Southampton
421,Oriol,Romeu,8259,LM,Southampton,941,17.18,19.39,,Southampton
422,Oriol,Romeu,8259,LM,Southampton,942,17.15,19.47,,Southampton
423,Oriol,Romeu,8259,LM,Southampton,943,16.99,19.04,,Southampton
424,Oriol,Romeu,8259,LM,Southampton,944,16.83,18.72,,Southampton
425,Oriol,Romeu,8259,LM,Southampton,945,16.61,18.59,,Southampton
426,Oriol,Romeu,8259,LM,Southampton,946,16.4,18.46,,Southampton
427,Oriol,Romeu,8259,LM,Southampton,947,16.17,18.54,,Southampton
428,Oriol,Romeu,8259,LM,Southampton,948,15.86,18.63,,Southampton
429,Oriol,Romeu,8259,LM,Southampton,949,15.55,18.63,,Southampton
430,Oriol,Romeu,8259,LM,Southampton,950,15.2,18.51,,Southampton
431,Oriol,Romeu,8259,LM,Southampton,951,14.81,18.27,,Southampton
432,Oriol,Romeu,8259,LM,Southampton,1245,-1.27,-7.53,,Manchester City
433,Oriol,Romeu,8259,LM,Southampton,1246,-0.99,-7.83,,Manchester City
434,Oriol,Romeu,8259,LM,Southampton,1247,-0.73,-8.14,,Manchester City
435,Oriol,Romeu,8259,LM,Southampton,1248,-0.5,-8.44,,Manchester City
436,Oriol,Romeu,8259,LM,Southampton,1249,-0.29,-8.64,,Manchester City
437,Oriol,Romeu,8259,LM,Southampton,1250,-0.12,-9.01,,Manchester City
438,Oriol,Romeu,8259,LM,Southampton,1251,0.07,-9.62,,Manchester City
439,Oriol,Romeu,8259,LM,Southampton,1252,0.33,-10.26,,Manchester City
440,Oriol,Romeu,8259,LM,Southampton,1253,0.66,-10.89,1336.0,Manchester City
441,Oriol,Romeu,8259,LM,Southampton,1254,1.06,-11.23,1336.0,Manchester City
442,Oriol,Romeu,8259,LM,Southampton,1255,1.5,-11.43,1336.0,Manchester City
443,Oriol,Romeu,8259,LM,Southampton,1256,1.98,-11.69,1336.0,Manchester City
444,Oriol,Romeu,8259,LM,Southampton,1257,2.49,-12.12,1336.0,Manchester City
445,Oriol,Romeu,8259,LM,Southampton,1258,3.06,-12.18,1336.0,Manchester City
446,Oriol,Romeu,8259,LM,Southampton,1259,3.64,-12.25,1336.0,Manchester City
447,Oriol,Romeu,8259,LM,Southampton,1260,4.28,-12.29,1336.0,Manchester City
448,Oriol,Romeu,8259,LM,Southampton,1261,4.88,-12.29,1336.0,Manchester City
449,Oriol,Romeu,8259,LM,Southampton,1262,5.52,-12.49,1336.0,Manchester City
450,Oriol,Romeu,8259,LM,Southampton,1263,6.22,-12.55,1336.0,Manchester City
451,Oriol,Romeu,8259,LM,Southampton,1264,6.89,-12.45,1336.0,Manchester City
452,Oriol,Romeu,8259,LM,Southampton,1265,7.58,-12.55,1336.0,Manchester City
453,Oriol,Romeu,8259,LM,Southampton,1266,8.29,-12.45,1336.0,Manchester City
454,Oriol,Romeu,8259,LM,Southampton,1267,8.96,-12.4,1336.0,Manchester City
455,Oriol,Romeu,8259,LM,Southampton,1268,9.7,-12.4,1336.0,Manchester City
456,Oriol,Romeu,8259,LM,Southampton,1269,10.45,-12.12,1336.0,Manchester City
457,Oriol,Romeu,8259,LM,Southampton,1270,11.16,-12.06,1336.0,Manchester City
458,Oriol,Romeu,8259,LM,Southampton,1271,11.88,-11.94,1336.0,Manchester City
459,Oriol,Romeu,8259,LM,Southampton,1272,12.59,-11.68,1336.0,Manchester City
460,Oriol,Romeu,8259,LM,Southampton,1273,13.28,-11.6,1336.0,Manchester City
461,Oriol,Romeu,8259,LM,Southampton,1274,13.98,-11.37,1336.0,Manchester City
462,Oriol,Romeu,8259,LM,Southampton,1275,14.65,-11.21,,Manchester City
463,Oriol,Romeu,8259,LM,Southampton,1276,15.3,-11.14,,Manchester City
464,Oriol,Romeu,8259,LM,Southampton,1277,15.99,-10.94,,Manchester City
465,Oriol,Romeu,8259,LM,Southampton,1278,16.71,-10.83,,Manchester City
466,Oriol,Romeu,8259,LM,Southampton,1279,17.45,-10.69,,Manchester City
467,Oriol,Romeu,8259,LM,Southampton,1280,18.23,-10.49,,Manchester City
468,Oriol,Romeu,8259,LM,Southampton,1281,18.98,-10.4,,Manchester City
469,Oriol,Romeu,8259,LM,Southampton,1282,19.7,-10.21,,Manchester City
470,Oriol,Romeu,8259,LM,Southampton,1283,20.48,-10.14,,Manchester City
471,Oriol,Romeu,8259,LM,Southampton,1284,21.18,-10.14,,Manchester City
472,Oriol,Romeu,8259,LM,Southampton,1285,21.77,-10.09,,Manchester City
473,Oriol,Romeu,8259,LM,Southampton,1286,22.29,-10.08,,Manchester City
474,Oriol,Romeu,8259,LM,Southampton,1287,22.81,-9.86,,Manchester City
475,Oriol,Romeu,8259,LM,Southampton,1288,23.22,-9.75,,Manchester City
476,Oriol,Romeu,8259,LM,Southampton,1289,23.85,-9.5,,Manchester City
477,Oriol,Romeu,8259,LM,Southampton,1290,24.47,-9.15,,Manchester City
478,Oriol,Romeu,8259,LM,Southampton,1291,25.01,-9.08,,Manchester City
479,Oriol,Romeu,8259,LM,Southampton,1292,25.52,-9.11,,Manchester City
480,Oriol,Romeu,8259,LM,Southampton,1293,26.08,-8.98,,Manchester City
481,Oriol,Romeu,8259,LM,Southampton,1294,26.54,-9.01,,Manchester City
482,Oriol,Romeu,8259,LM,Southampton,1295,27.1,-8.89,,Manchester City
483,Oriol,Romeu,8259,LM,Southampton,1296,27.6,-8.81,,Manchester City
484,Oriol,Romeu,8259,LM,Southampton,1297,28.02,-8.89,,Manchester City
485,Oriol,Romeu,8259,LM,Southampton,1298,28.38,-9.03,,Manchester City
486,Oriol,Romeu,8259,LM,Southampton,1299,28.77,-9.06,5066.0,Manchester City
487,Oriol,Romeu,8259,LM,Southampton,1300,29.12,-9.1,5066.0,Manchester City
488,Oriol,Romeu,8259,LM,Southampton,1301,29.46,-9.17,5066.0,Manchester City
489,Oriol,Romeu,8259,LM,Southampton,1302,29.74,-9.33,5066.0,Manchester City
490,Oriol,Romeu,8259,LM,Southampton,1303,30.02,-9.33,5066.0,Manchester City
491,Oriol,Romeu,8259,LM,Southampton,1304,30.29,-9.36,5066.0,Manchester City
492,Oriol,Romeu,8259,LM,Southampton,1305,30.56,-9.4,5066.0,Manchester City
493,Oriol,Romeu,8259,LM,Southampton,1306,30.76,-9.49,5066.0,Manchester City
494,Oriol,Romeu,8259,LM,Southampton,1307,30.94,-9.56,5066.0,Manchester City
495,Oriol,Romeu,8259,LM,Southampton,1308,31.1,-9.72,5066.0,Manchester City
496,Oriol,Romeu,8259,LM,Southampton,1309,31.31,-9.76,5066.0,Manchester City
497,Oriol,Romeu,8259,LM,Southampton,1310,31.56,-9.82,5066.0,Manchester City
498,Oriol,Romeu,8259,LM,Southampton,1311,31.8,-9.9,9077.0,Manchester City
499,Oriol,Romeu,8259,LM,Southampton,1312,32.05,-9.92,9077.0,Manchester City
500,Oriol,Romeu,8259,LM,Southampton,1313,32.22,-10.0,9077.0,Manchester City
501,Oriol,Romeu,8259,LM,Southampton,1314,32.3,-10.25,9077.0,Manchester City
502,Oriol,Romeu,8259,LM,Southampton,1315,32.36,-10.58,9077.0,Manchester City
503,Oriol,Romeu,8259,LM,Southampton,1316,32.35,-10.98,9077.0,Manchester City
504,Oriol,Romeu,8259,LM,Southampton,1317,32.37,-11.38,9077.0,Manchester City
505,Oriol,Romeu,8259,LM,Southampton,1318,32.6,-11.64,9077.0,Manchester City
506,Oriol,Romeu,8259,LM,Southampton,1319,32.9,-11.81,9077.0,Manchester City
507,Oriol,Romeu,8259,LM,Southampton,1320,33.16,-12.1,,Manchester City
508,Oriol,Romeu,8259,LM,Southampton,1321,33.5,-12.37,,Manchester City
509,Oriol,Romeu,8259,LM,Southampton,1322,33.85,-12.53,,Manchester City
510,Oriol,Romeu,8259,LM,Southampton,1323,34.34,-12.69,,Manchester City
511,Oriol,Romeu,8259,LM,Southampton,1324,34.9,-12.82,,Manchester City
512,Oriol,Romeu,8259,LM,Southampton,1325,35.49,-12.84,,Manchester City
513,Oriol,Romeu,8259,LM,Southampton,1326,35.99,-13.04,,Manchester City
514,Oriol,Romeu,8259,LM,Southampton,1327,36.51,-13.09,,Manchester City
515,Oriol,Romeu,8259,LM,Southampton,1328,37.08,-13.08,,Manchester City
516,Oriol,Romeu,8259,LM,Southampton,1329,37.77,-12.98,,Manchester City
517,Oriol,Romeu,8259,LM,Southampton,1330,38.43,-12.9,,Manchester City
518,Oriol,Romeu,8259,LM,Southampton,1331,39.02,-12.96,,Manchester City
519,Oriol,Romeu,8259,LM,Southampton,1332,39.64,-13.02,,Manchester City
520,Oriol,Romeu,8259,LM,Southampton,1333,40.22,-13.06,,Manchester City
521,Oriol,Romeu,8259,LM,Southampton,1334,40.93,-12.97,,Manchester City
522,Oriol,Romeu,8259,LM,Southampton,1335,41.68,-12.79,1336.0,Manchester City
523,Oriol,Romeu,8259,LM,Southampton,1336,42.36,-12.76,1336.0,Manchester City
524,Oriol,Romeu,8259,LM,Southampton,1337,43.06,-12.76,1336.0,Manchester City
525,Oriol,Romeu,8259,LM,Southampton,1338,43.73,-12.77,1336.0,Manchester City
526,Oriol,Romeu,8259,LM,Southampton,1339,44.62,-12.58,1336.0,Manchester City
527,Oriol,Romeu,8259,LM,Southampton,1340,45.56,-12.37,1336.0,Manchester City
528,Oriol,Romeu,8259,LM,Southampton,1341,46.35,-12.42,,Manchester City
529,Oriol,Romeu,8259,LM,Southampton,1342,46.84,-12.71,,Manchester City
530,Oriol,Romeu,8259,LM,Southampton,1343,47.34,-12.92,,Manchester City
531,Oriol,Romeu,8259,LM,Southampton,1344,47.62,-13.2,,Manchester City
532,Oriol,Romeu,8259,LM,Southampton,1345,48.11,-13.1,,Manchester City
533,Oriol,Romeu,8259,LM,Southampton,1346,48.49,-13.03,,Manchester City
534,Oriol,Romeu,8259,LM,Southampton,1347,48.93,-13.03,,Manchester City
535,Oriol,Romeu,8259,LM,Southampton,1348,49.37,-13.06,,Manchester City
536,Oriol,Romeu,8259,LM,Southampton,1349,49.82,-13.11,,Manchester City
537,Oriol,Romeu,8259,LM,Southampton,1350,50.46,-12.82,,Manchester City
538,Oriol,Romeu,8259,LM,Southampton,1351,50.65,-12.71,,Manchester City
539,Oriol,Romeu,8259,LM,Southampton,1352,50.82,-12.59,,Manchester City
540,Oriol,Romeu,8259,LM,Southampton,1353,50.91,-12.57,,Manchester City
541,Oriol,Romeu,8259,LM,Southampton,1354,50.99,-12.53,,Manchester City
542,Oriol,Romeu,8259,LM,Southampton,1355,51.03,-12.47,,Manchester City
543,Oriol,Romeu,8259,LM,Southampton,1356,51.03,-12.39,2501.0,Manchester City
544,Oriol,Romeu,8259,LM,Southampton,1357,51.06,-12.23,,Manchester City
545,Oriol,Romeu,8259,LM,Southampton,1358,51.05,-12.05,,Manchester City
546,Oriol,Romeu,8259,LM,Southampton,1359,50.98,-11.84,,Manchester City
547,Oriol,Romeu,8259,LM,Southampton,1360,50.85,-11.68,,Manchester City
548,Oriol,Romeu,8259,LM,Southampton,1361,50.67,-11.61,,Manchester City
549,Oriol,Romeu,8259,LM,Southampton,1362,50.39,-11.55,,Manchester City
550,Oriol,Romeu,8259,LM,Southampton,1363,50.1,-11.46,,Manchester City
551,Oriol,Romeu,8259,LM,Southampton,1364,49.81,-11.38,,Manchester City
552,Oriol,Romeu,8259,LM,Southampton,1365,49.59,-11.18,,Manchester City
553,Oriol,Romeu,8259,LM,Southampton,1366,49.38,-10.95,,Manchester City
554,Oriol,Romeu,8259,LM,Southampton,1367,49.17,-10.75,,Manchester City
555,Oriol,Romeu,8259,LM,Southampton,1368,48.9,-10.62,,Manchester City
556,Oriol,Romeu,8259,LM,Southampton,1369,48.53,-10.51,,Manchester City
557,Oriol,Romeu,8259,LM,Southampton,1370,48.14,-10.44,,Manchester City
558,Oriol,Romeu,8259,LM,Southampton,1371,47.77,-10.35,,Manchester City
559,Oriol,Romeu,8259,LM,Southampton,1372,47.35,-10.3,,Manchester City
560,Oriol,Romeu,8259,LM,Southampton,1373,47.01,-10.16,,Manchester City
561,Oriol,Romeu,8259,LM,Southampton,1374,46.72,-10.03,,Manchester City
562,Oriol,Romeu,8259,LM,Southampton,1375,46.39,-9.92,,Manchester City
563,Oriol,Romeu,8259,LM,Southampton,1376,46.02,-9.83,,Manchester City
564,Oriol,Romeu,8259,LM,Southampton,1377,45.66,-9.76,,Manchester City
565,Oriol,Romeu,8259,LM,Southampton,1378,45.16,-9.87,,Manchester City
566,Oriol,Romeu,8259,LM,Southampton,1379,44.65,-9.97,,Manchester City
567,Oriol,Romeu,8259,LM,Southampton,1380,44.21,-10.0,,Manchester City
568,Oriol,Romeu,8259,LM,Southampton,1381,43.7,-10.19,,Manchester City
569,Oriol,Romeu,8259,LM,Southampton,1382,43.25,-10.29,5066.0,Manchester City
570,Oriol,Romeu,8259,LM,Southampton,1383,43.03,-10.11,5066.0,Manchester City
571,Oriol,Romeu,8259,LM,Southampton,1384,42.68,-10.18,5066.0,Manchester City
572,Oriol,Romeu,8259,LM,Southampton,1385,42.29,-10.3,5066.0,Manchester City
573,Oriol,Romeu,8259,LM,Southampton,1386,42.0,-10.31,5066.0,Manchester City
574,Oriol,Romeu,8259,LM,Southampton,1387,41.59,-10.51,5066.0,Manchester City
575,Oriol,Romeu,8259,LM,Southampton,1388,41.1,-10.82,5066.0,Manchester City
576,Oriol,Romeu,8259,LM,Southampton,1389,40.73,-10.94,5066.0,Manchester City
577,Oriol,Romeu,8259,LM,Southampton,1390,40.26,-11.23,5066.0,Manchester City
578,Oriol,Romeu,8259,LM,Southampton,1391,39.75,-11.58,5066.0,Manchester City
579,Oriol,Romeu,8259,LM,Southampton,1392,39.44,-11.64,5066.0,Manchester City
580,Oriol,Romeu,8259,LM,Southampton,1393,39.2,-11.65,5066.0,Manchester City
581,Oriol,Romeu,8259,LM,Southampton,1394,38.87,-11.82,5066.0,Manchester City
582,Oriol,Romeu,8259,LM,Southampton,1395,38.51,-11.99,5066.0,Manchester City
583,Oriol,Romeu,8259,LM,Southampton,1396,38.06,-12.22,5066.0,Manchester City
584,Oriol,Romeu,8259,LM,Southampton,1397,37.6,-12.46,5066.0,Manchester City
585,Oriol,Romeu,8259,LM,Southampton,1398,37.25,-12.54,5066.0,Manchester City
586,Oriol,Romeu,8259,LM,Southampton,1399,36.89,-12.61,5066.0,Manchester City
587,Oriol,Romeu,8259,LM,Southampton,1400,36.53,-12.66,5066.0,Manchester City
588,Oriol,Romeu,8259,LM,Southampton,1401,36.16,-12.73,5066.0,Manchester City
589,Oriol,Romeu,8259,LM,Southampton,1402,35.71,-12.89,5066.0,Manchester City
590,Oriol,Romeu,8259,LM,Southampton,1403,35.36,-12.84,5066.0,Manchester City
591,Oriol,Romeu,8259,LM,Southampton,1404,35.1,-12.77,5066.0,Manchester City
592,Oriol,Romeu,8259,LM,Southampton,1405,34.72,-12.91,5066.0,Manchester City
593,Oriol,Romeu,8259,LM,Southampton,1406,34.33,-13.14,5066.0,Manchester City
594,Oriol,Romeu,8259,LM,Southampton,1407,33.99,-13.38,5066.0,Manchester City
595,Oriol,Romeu,8259,LM,Southampton,1408,33.64,-13.65,5066.0,Manchester City
596,Oriol,Romeu,8259,LM,Southampton,1409,33.36,-13.84,5066.0,Manchester City
597,Oriol,Romeu,8259,LM,Southampton,1410,33.14,-13.95,5066.0,Manchester City
598,Oriol,Romeu,8259,LM,Southampton,1411,32.85,-14.22,5066.0,Manchester City
599,Oriol,Romeu,8259,LM,Southampton,1412,32.55,-14.56,5066.0,Manchester City
600,Oriol,Romeu,8259,LM,Southampton,1413,32.31,-14.79,5066.0,Manchester City
601,Oriol,Romeu,8259,LM,Southampton,1414,32.14,-14.95,5066.0,Manchester City
602,Oriol,Romeu,8259,LM,Southampton,1415,32.03,-15.05,5066.0,Manchester City
603,Oriol,Romeu,8259,LM,Southampton,1416,31.89,-15.15,5066.0,Manchester City
604,Oriol,Romeu,8259,LM,Southampton,1417,31.7,-15.22,,Manchester City
605,Oriol,Romeu,8259,LM,Southampton,1418,31.41,-15.36,,Manchester City
606,Oriol,Romeu,8259,LM,Southampton,1419,31.12,-15.44,,Manchester City
607,Oriol,Romeu,8259,LM,Southampton,1420,30.8,-15.54,,Manchester City
608,Oriol,Romeu,8259,LM,Southampton,1421,27.6,-8.53,,Manchester City
609,Oriol,Romeu,8259,LM,Southampton,1422,27.32,-8.58,5066.0,Manchester City
610,Oriol,Romeu,8259,LM,Southampton,1423,26.92,-8.61,,Manchester City
611,Oriol,Romeu,8259,LM,Southampton,1424,26.59,-8.53,,Manchester City
612,Oriol,Romeu,8259,LM,Southampton,1425,26.25,-8.47,,Manchester City
613,Oriol,Romeu,8259,LM,Southampton,1426,25.83,-8.53,,Manchester City
614,Oriol,Romeu,8259,LM,Southampton,1427,25.44,-8.51,,Manchester City
615,Oriol,Romeu,8259,LM,Southampton,1428,25.04,-8.51,,Manchester City
616,Oriol,Romeu,8259,LM,Southampton,1429,24.68,-8.44,24015.0,Manchester City
617,Oriol,Romeu,8259,LM,Southampton,1430,24.33,-8.28,24015.0,Manchester City
618,Oriol,Romeu,8259,LM,Southampton,1431,23.98,-8.2,24015.0,Manchester City
619,Oriol,Romeu,8259,LM,Southampton,1432,23.64,-8.15,24015.0,Manchester City
620,Oriol,Romeu,8259,LM,Southampton,1433,23.27,-8.19,24015.0,Manchester City
621,Oriol,Romeu,8259,LM,Southampton,1434,22.89,-8.3,24015.0,Manchester City
622,Oriol,Romeu,8259,LM,Southampton,1435,22.55,-8.29,24015.0,Manchester City
623,Oriol,Romeu,8259,LM,Southampton,1436,22.23,-8.27,24015.0,Manchester City
624,Oriol,Romeu,8259,LM,Southampton,1437,21.9,-8.21,24015.0,Manchester City
625,Oriol,Romeu,8259,LM,Southampton,1438,21.61,-8.03,24015.0,Manchester City
626,Oriol,Romeu,8259,LM,Southampton,1439,21.31,-7.88,24015.0,Manchester City
627,Oriol,Romeu,8259,LM,Southampton,1440,20.9,-7.87,24015.0,Manchester City
628,Oriol,Romeu,8259,LM,Southampton,1441,20.53,-7.68,24015.0,Manchester City
629,Oriol,Romeu,8259,LM,Southampton,1442,20.19,-7.57,24015.0,Manchester City
630,Oriol,Romeu,8259,LM,Southampton,1443,19.84,-7.45,,Manchester City
