,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17953,Joao,Cancelo,5066,RWB,Manchester City,51510,3.05,27.57,,Southampton
17954,Joao,Cancelo,5066,RWB,Manchester City,51511,3.63,27.72,,Southampton
17955,Joao,Cancelo,5066,RWB,Manchester City,51512,4.16,27.96,,Southampton
17956,Joao,Cancelo,5066,RWB,Manchester City,51513,4.69,28.28,,Southampton
17957,Joao,Cancelo,5066,RWB,Manchester City,51514,5.25,28.39,,Southampton
17958,Joao,Cancelo,5066,RWB,Manchester City,51515,5.76,28.57,24015.0,Manchester City
17959,Joao,Cancelo,5066,RWB,Manchester City,51516,6.29,28.99,24015.0,Manchester City
17960,Joao,Cancelo,5066,RWB,Manchester City,51517,6.82,29.22,24015.0,Manchester City
17961,Joao,Cancelo,5066,RWB,Manchester City,51518,7.33,29.38,24015.0,Manchester City
17962,Joao,Cancelo,5066,RWB,Manchester City,51519,7.85,29.56,24015.0,Manchester City
17963,Joao,Cancelo,5066,RWB,Manchester City,51520,8.38,29.63,24015.0,Manchester City
17964,Joao,Cancelo,5066,RWB,Manchester City,51521,8.9,29.61,24015.0,Manchester City
17965,Joao,Cancelo,5066,RWB,Manchester City,51522,9.36,29.78,,Manchester City
17966,Joao,Cancelo,5066,RWB,Manchester City,51523,9.76,29.9,,Manchester City
17967,Joao,Cancelo,5066,RWB,Manchester City,51524,10.09,30.0,,Manchester City
17968,Joao,Cancelo,5066,RWB,Manchester City,51525,10.37,30.09,,Manchester City
17969,Joao,Cancelo,5066,RWB,Manchester City,51557,20.83,28.25,,Manchester City
17970,Joao,Cancelo,5066,RWB,Manchester City,51558,21.12,28.09,,Manchester City
17971,Joao,Cancelo,5066,RWB,Manchester City,51559,21.37,27.85,,Manchester City
17972,Joao,Cancelo,5066,RWB,Manchester City,51560,21.57,27.53,,Manchester City
17973,Joao,Cancelo,5066,RWB,Manchester City,51561,21.73,27.1,,Manchester City
17974,Joao,Cancelo,5066,RWB,Manchester City,51562,21.9,26.78,,Manchester City
17975,Joao,Cancelo,5066,RWB,Manchester City,51563,21.99,26.45,,Manchester City
17976,Joao,Cancelo,5066,RWB,Manchester City,51564,22.06,26.3,,Manchester City
17977,Joao,Cancelo,5066,RWB,Manchester City,51565,22.11,26.17,,Manchester City
17978,Joao,Cancelo,5066,RWB,Manchester City,51566,22.16,26.0,,Manchester City
17979,Joao,Cancelo,5066,RWB,Manchester City,51567,22.11,25.51,,Manchester City
17980,Joao,Cancelo,5066,RWB,Manchester City,51568,22.03,25.13,,Manchester City
17981,Joao,Cancelo,5066,RWB,Manchester City,51569,21.86,25.11,,Manchester City
17982,Joao,Cancelo,5066,RWB,Manchester City,51570,21.68,25.36,,Manchester City
17983,Joao,Cancelo,5066,RWB,Manchester City,51571,21.43,25.33,,Manchester City
17984,Joao,Cancelo,5066,RWB,Manchester City,51572,21.14,25.29,,Manchester City
17985,Joao,Cancelo,5066,RWB,Manchester City,51573,20.86,25.28,,Manchester City
17986,Joao,Cancelo,5066,RWB,Manchester City,51574,20.61,25.35,,Manchester City
17987,Joao,Cancelo,5066,RWB,Manchester City,51575,20.35,25.58,,Manchester City
17988,Joao,Cancelo,5066,RWB,Manchester City,51576,20.06,25.7,,Manchester City
17989,Joao,Cancelo,5066,RWB,Manchester City,51577,19.79,25.81,,Manchester City
17990,Joao,Cancelo,5066,RWB,Manchester City,51578,19.53,26.03,,Manchester City
17991,Joao,Cancelo,5066,RWB,Manchester City,51579,19.24,26.16,,Manchester City
17992,Joao,Cancelo,5066,RWB,Manchester City,51580,19.03,26.36,,Manchester City
17993,Joao,Cancelo,5066,RWB,Manchester City,51581,18.88,26.69,,Manchester City
17994,Joao,Cancelo,5066,RWB,Manchester City,51582,18.69,26.93,5066.0,Manchester City
17995,Joao,Cancelo,5066,RWB,Manchester City,51583,18.48,27.24,5066.0,Manchester City
17996,Joao,Cancelo,5066,RWB,Manchester City,51584,18.26,27.52,5066.0,Manchester City
17997,Joao,Cancelo,5066,RWB,Manchester City,51585,17.99,27.49,5066.0,Manchester City
17998,Joao,Cancelo,5066,RWB,Manchester City,51586,17.84,27.58,5066.0,Manchester City
17999,Joao,Cancelo,5066,RWB,Manchester City,51587,17.78,27.72,5066.0,Manchester City
18000,Joao,Cancelo,5066,RWB,Manchester City,51588,17.81,27.75,5066.0,Manchester City
18001,Joao,Cancelo,5066,RWB,Manchester City,51589,17.89,27.69,5066.0,Manchester City
18002,Joao,Cancelo,5066,RWB,Manchester City,51590,17.97,27.42,5066.0,Manchester City
18003,Joao,Cancelo,5066,RWB,Manchester City,51591,17.99,26.91,5066.0,Manchester City
18004,Joao,Cancelo,5066,RWB,Manchester City,51592,18.05,26.67,5066.0,Manchester City
18005,Joao,Cancelo,5066,RWB,Manchester City,51593,18.1,26.52,5066.0,Manchester City
18006,Joao,Cancelo,5066,RWB,Manchester City,51594,18.16,26.46,,Manchester City
18007,Joao,Cancelo,5066,RWB,Manchester City,51635,14.2,25.03,,Manchester City
18008,Joao,Cancelo,5066,RWB,Manchester City,51636,14.17,24.99,,Manchester City
18009,Joao,Cancelo,5066,RWB,Manchester City,51637,14.11,24.98,,Manchester City
18010,Joao,Cancelo,5066,RWB,Manchester City,51638,14.02,25.0,,Manchester City
18011,Joao,Cancelo,5066,RWB,Manchester City,51639,13.87,25.03,,Manchester City
18012,Joao,Cancelo,5066,RWB,Manchester City,51640,13.73,25.16,,Manchester City
18013,Joao,Cancelo,5066,RWB,Manchester City,51641,13.59,25.26,3397.0,Manchester City
18014,Joao,Cancelo,5066,RWB,Manchester City,51642,13.47,25.35,3397.0,Manchester City
18015,Joao,Cancelo,5066,RWB,Manchester City,51643,13.36,25.4,,Manchester City
18016,Joao,Cancelo,5066,RWB,Manchester City,51644,13.23,25.31,,Manchester City
18017,Joao,Cancelo,5066,RWB,Manchester City,51645,13.07,25.24,,Manchester City
18018,Joao,Cancelo,5066,RWB,Manchester City,51646,12.92,25.26,,Manchester City
18019,Joao,Cancelo,5066,RWB,Manchester City,51647,12.79,25.22,,Manchester City
18020,Joao,Cancelo,5066,RWB,Manchester City,51648,12.71,25.36,,Manchester City
18021,Joao,Cancelo,5066,RWB,Manchester City,51649,12.61,25.39,,Manchester City
18022,Joao,Cancelo,5066,RWB,Manchester City,51650,12.5,25.45,,Manchester City
18023,Joao,Cancelo,5066,RWB,Manchester City,51651,12.37,25.53,,Manchester City
18024,Joao,Cancelo,5066,RWB,Manchester City,51652,12.23,25.53,,Manchester City
18025,Joao,Cancelo,5066,RWB,Manchester City,51653,12.12,25.51,,Manchester City
18026,Joao,Cancelo,5066,RWB,Manchester City,51654,12.01,25.44,,Manchester City
18027,Joao,Cancelo,5066,RWB,Manchester City,51655,11.92,25.33,,Manchester City
18028,Joao,Cancelo,5066,RWB,Manchester City,52678,-9.85,-2.36,,Manchester City
18029,Joao,Cancelo,5066,RWB,Manchester City,52679,-9.78,-2.65,,Manchester City
18030,Joao,Cancelo,5066,RWB,Manchester City,52680,-9.73,-2.88,,Manchester City
18031,Joao,Cancelo,5066,RWB,Manchester City,52681,-9.7,-3.06,,Manchester City
18032,Joao,Cancelo,5066,RWB,Manchester City,52682,-9.66,-3.21,,Manchester City
18033,Joao,Cancelo,5066,RWB,Manchester City,52683,-9.69,-3.31,,Manchester City
18034,Joao,Cancelo,5066,RWB,Manchester City,52684,-9.73,-3.36,,Manchester City
18035,Joao,Cancelo,5066,RWB,Manchester City,52685,-9.76,-3.48,,Manchester City
18036,Joao,Cancelo,5066,RWB,Manchester City,52686,-9.75,-3.68,,Manchester City
18037,Joao,Cancelo,5066,RWB,Manchester City,52687,-9.72,-3.84,,Manchester City
18038,Joao,Cancelo,5066,RWB,Manchester City,52688,-9.7,-3.88,,Manchester City
18039,Joao,Cancelo,5066,RWB,Manchester City,52689,-9.69,-3.88,,Manchester City
18040,Joao,Cancelo,5066,RWB,Manchester City,52690,-9.69,-3.79,,Manchester City
18041,Joao,Cancelo,5066,RWB,Manchester City,52691,6.72,15.2,,Manchester City
18042,Joao,Cancelo,5066,RWB,Manchester City,52692,6.71,14.94,,Manchester City
18043,Joao,Cancelo,5066,RWB,Manchester City,52693,6.74,14.86,,Manchester City
18044,Joao,Cancelo,5066,RWB,Manchester City,52694,6.76,14.75,,Manchester City
18045,Joao,Cancelo,5066,RWB,Manchester City,52695,6.82,14.74,,Manchester City
18046,Joao,Cancelo,5066,RWB,Manchester City,52696,6.9,14.67,,Manchester City
18047,Joao,Cancelo,5066,RWB,Manchester City,52697,6.97,14.61,,Manchester City
18048,Joao,Cancelo,5066,RWB,Manchester City,52698,7.03,14.5,,Manchester City
18049,Joao,Cancelo,5066,RWB,Manchester City,52699,7.13,14.47,,Manchester City
18050,Joao,Cancelo,5066,RWB,Manchester City,52700,7.22,14.38,,Manchester City
18051,Joao,Cancelo,5066,RWB,Manchester City,52701,7.32,14.35,,Manchester City
18052,Joao,Cancelo,5066,RWB,Manchester City,52702,7.39,14.24,,Manchester City
18053,Joao,Cancelo,5066,RWB,Manchester City,52703,7.41,14.13,,Manchester City
18054,Joao,Cancelo,5066,RWB,Manchester City,52704,7.42,14.01,,Manchester City
18055,Joao,Cancelo,5066,RWB,Manchester City,52705,7.48,13.9,,Manchester City
18056,Joao,Cancelo,5066,RWB,Manchester City,52706,7.61,13.83,,Manchester City
18057,Joao,Cancelo,5066,RWB,Manchester City,52707,7.71,13.77,,Manchester City
18058,Joao,Cancelo,5066,RWB,Manchester City,52708,7.79,13.68,,Manchester City
18059,Joao,Cancelo,5066,RWB,Manchester City,52709,7.84,13.64,,Manchester City
18060,Joao,Cancelo,5066,RWB,Manchester City,52710,7.88,13.52,,Manchester City
18061,Joao,Cancelo,5066,RWB,Manchester City,52711,7.97,13.37,,Manchester City
18062,Joao,Cancelo,5066,RWB,Manchester City,52712,8.08,13.31,,Manchester City
18063,Joao,Cancelo,5066,RWB,Manchester City,52713,8.15,13.14,,Manchester City
18064,Joao,Cancelo,5066,RWB,Manchester City,52714,8.19,12.93,,Manchester City
18065,Joao,Cancelo,5066,RWB,Manchester City,52715,8.2,12.75,,Manchester City
18066,Joao,Cancelo,5066,RWB,Manchester City,52716,8.25,12.63,,Manchester City
18067,Joao,Cancelo,5066,RWB,Manchester City,52717,8.31,12.54,,Manchester City
18068,Joao,Cancelo,5066,RWB,Manchester City,52718,8.37,12.47,,Manchester City
18069,Joao,Cancelo,5066,RWB,Manchester City,52903,13.47,1.3,,Southampton
18070,Joao,Cancelo,5066,RWB,Manchester City,52904,13.64,0.67,,Southampton
18071,Joao,Cancelo,5066,RWB,Manchester City,52905,13.88,0.22,,Southampton
18072,Joao,Cancelo,5066,RWB,Manchester City,52906,14.21,-0.05,,Southampton
18073,Joao,Cancelo,5066,RWB,Manchester City,52907,14.72,0.08,,Southampton
18074,Joao,Cancelo,5066,RWB,Manchester City,52908,15.2,-0.05,,Southampton
18075,Joao,Cancelo,5066,RWB,Manchester City,52909,15.64,-0.22,,Southampton
18076,Joao,Cancelo,5066,RWB,Manchester City,52910,16.12,-0.18,,Southampton
18077,Joao,Cancelo,5066,RWB,Manchester City,52911,16.57,-0.32,,Southampton
18078,Joao,Cancelo,5066,RWB,Manchester City,52912,17.08,-0.38,,Southampton
18079,Joao,Cancelo,5066,RWB,Manchester City,52913,17.58,-0.3,,Southampton
18080,Joao,Cancelo,5066,RWB,Manchester City,52914,18.08,-0.37,,Southampton
18081,Joao,Cancelo,5066,RWB,Manchester City,52915,18.57,-0.61,,Southampton
18082,Joao,Cancelo,5066,RWB,Manchester City,52916,19.1,-0.56,,Southampton
18083,Joao,Cancelo,5066,RWB,Manchester City,52917,19.65,-0.5,,Southampton
18084,Joao,Cancelo,5066,RWB,Manchester City,52918,20.24,-0.48,,Southampton
18085,Joao,Cancelo,5066,RWB,Manchester City,52919,20.74,-0.5,,Southampton
18086,Joao,Cancelo,5066,RWB,Manchester City,52920,21.23,-0.57,,Southampton
18087,Joao,Cancelo,5066,RWB,Manchester City,52921,21.66,-0.79,,Southampton
18088,Joao,Cancelo,5066,RWB,Manchester City,52922,22.11,-0.88,,Southampton
18089,Joao,Cancelo,5066,RWB,Manchester City,52923,22.6,-0.85,,Southampton
18090,Joao,Cancelo,5066,RWB,Manchester City,52924,23.06,-0.91,,Southampton
18091,Joao,Cancelo,5066,RWB,Manchester City,52925,23.44,-1.06,,Southampton
18092,Joao,Cancelo,5066,RWB,Manchester City,52926,23.78,-1.22,,Southampton
18093,Joao,Cancelo,5066,RWB,Manchester City,52927,24.13,-1.32,,Southampton
18094,Joao,Cancelo,5066,RWB,Manchester City,52928,24.46,-1.43,,Southampton
18095,Joao,Cancelo,5066,RWB,Manchester City,52929,24.79,-1.52,,Southampton
18096,Joao,Cancelo,5066,RWB,Manchester City,52930,25.15,-1.54,,Southampton
18097,Joao,Cancelo,5066,RWB,Manchester City,52931,25.47,-1.55,,Southampton
18098,Joao,Cancelo,5066,RWB,Manchester City,52932,25.75,-1.61,,Southampton
18099,Joao,Cancelo,5066,RWB,Manchester City,52933,26.04,-1.63,,Southampton
18100,Joao,Cancelo,5066,RWB,Manchester City,52934,26.29,-1.69,,Southampton
18101,Joao,Cancelo,5066,RWB,Manchester City,52935,26.48,-1.85,,Southampton
18102,Joao,Cancelo,5066,RWB,Manchester City,52936,26.67,-1.92,,Southampton
18103,Joao,Cancelo,5066,RWB,Manchester City,52937,26.88,-1.9,,Southampton
18104,Joao,Cancelo,5066,RWB,Manchester City,52938,27.1,-1.84,,Southampton
18105,Joao,Cancelo,5066,RWB,Manchester City,52939,27.3,-1.73,,Southampton
18106,Joao,Cancelo,5066,RWB,Manchester City,52940,27.47,-1.65,,Southampton
18107,Joao,Cancelo,5066,RWB,Manchester City,52941,27.55,-1.65,,Southampton
18108,Joao,Cancelo,5066,RWB,Manchester City,52942,27.56,-1.69,,Southampton
18109,Joao,Cancelo,5066,RWB,Manchester City,52943,27.55,-1.68,,Southampton
18110,Joao,Cancelo,5066,RWB,Manchester City,52944,27.54,-1.7,,Southampton
18111,Joao,Cancelo,5066,RWB,Manchester City,52945,27.55,-1.6,,Southampton
18112,Joao,Cancelo,5066,RWB,Manchester City,52946,27.55,-1.53,,Southampton
18113,Joao,Cancelo,5066,RWB,Manchester City,52947,27.57,-1.44,,Southampton
18114,Joao,Cancelo,5066,RWB,Manchester City,52948,27.61,-1.36,,Southampton
18115,Joao,Cancelo,5066,RWB,Manchester City,52949,27.62,-1.33,,Southampton
18116,Joao,Cancelo,5066,RWB,Manchester City,52950,27.64,-1.31,,Southampton
18117,Joao,Cancelo,5066,RWB,Manchester City,52951,27.67,-1.28,,Southampton
18118,Joao,Cancelo,5066,RWB,Manchester City,52952,27.7,-1.25,,Southampton
18119,Joao,Cancelo,5066,RWB,Manchester City,52953,27.74,-1.21,,Southampton
18120,Joao,Cancelo,5066,RWB,Manchester City,52954,27.79,-1.14,,Southampton
18121,Joao,Cancelo,5066,RWB,Manchester City,52955,27.82,-1.12,,Southampton
18122,Joao,Cancelo,5066,RWB,Manchester City,52956,27.84,-1.06,,Southampton
18123,Joao,Cancelo,5066,RWB,Manchester City,52957,27.85,-1.08,,Southampton
18124,Joao,Cancelo,5066,RWB,Manchester City,52958,27.84,-1.13,,Southampton
18125,Joao,Cancelo,5066,RWB,Manchester City,52959,27.83,-1.17,,Southampton
18126,Joao,Cancelo,5066,RWB,Manchester City,52960,27.83,-1.19,,Southampton
18127,Joao,Cancelo,5066,RWB,Manchester City,52961,27.81,-1.22,,Southampton
18128,Joao,Cancelo,5066,RWB,Manchester City,52962,27.79,-1.21,,Southampton
18129,Joao,Cancelo,5066,RWB,Manchester City,52963,27.77,-1.21,10158.0,Southampton
18130,Joao,Cancelo,5066,RWB,Manchester City,52964,27.74,-1.23,10158.0,Southampton
18131,Joao,Cancelo,5066,RWB,Manchester City,52965,27.7,-1.23,10158.0,Southampton
18132,Joao,Cancelo,5066,RWB,Manchester City,52966,27.67,-1.24,10158.0,Southampton
18133,Joao,Cancelo,5066,RWB,Manchester City,52967,27.63,-1.26,10158.0,Southampton
18134,Joao,Cancelo,5066,RWB,Manchester City,52968,27.61,-1.28,10158.0,Southampton
18135,Joao,Cancelo,5066,RWB,Manchester City,52969,27.58,-1.32,10158.0,Southampton
18136,Joao,Cancelo,5066,RWB,Manchester City,52970,27.55,-1.41,10158.0,Southampton
18137,Joao,Cancelo,5066,RWB,Manchester City,52971,27.53,-1.52,10158.0,Southampton
18138,Joao,Cancelo,5066,RWB,Manchester City,52972,27.53,-1.6,10158.0,Southampton
18139,Joao,Cancelo,5066,RWB,Manchester City,52973,27.53,-1.64,,Southampton
18140,Joao,Cancelo,5066,RWB,Manchester City,52974,27.53,-1.67,,Southampton
18141,Joao,Cancelo,5066,RWB,Manchester City,52975,27.51,-1.72,,Southampton
18142,Joao,Cancelo,5066,RWB,Manchester City,52976,27.5,-1.79,,Southampton
18143,Joao,Cancelo,5066,RWB,Manchester City,52977,27.5,-1.84,,Southampton
18144,Joao,Cancelo,5066,RWB,Manchester City,52978,27.57,-1.8,,Southampton
18145,Joao,Cancelo,5066,RWB,Manchester City,52979,27.63,-1.78,,Southampton
18146,Joao,Cancelo,5066,RWB,Manchester City,52980,27.65,-1.8,,Southampton
18147,Joao,Cancelo,5066,RWB,Manchester City,52981,27.67,-1.84,,Southampton
18148,Joao,Cancelo,5066,RWB,Manchester City,52982,27.69,-2.0,,Southampton
18149,Joao,Cancelo,5066,RWB,Manchester City,52983,27.74,-2.13,,Southampton
18150,Joao,Cancelo,5066,RWB,Manchester City,52984,27.87,-2.19,,Southampton
18151,Joao,Cancelo,5066,RWB,Manchester City,52985,27.98,-2.27,,Southampton
18152,Joao,Cancelo,5066,RWB,Manchester City,52986,28.06,-2.32,,Southampton
18153,Joao,Cancelo,5066,RWB,Manchester City,52987,28.15,-2.31,,Southampton
18154,Joao,Cancelo,5066,RWB,Manchester City,52988,28.21,-2.41,,Southampton
18155,Joao,Cancelo,5066,RWB,Manchester City,52989,28.3,-2.47,,Southampton
18156,Joao,Cancelo,5066,RWB,Manchester City,52990,28.44,-2.49,,Southampton
18157,Joao,Cancelo,5066,RWB,Manchester City,52991,28.6,-2.51,,Southampton
18158,Joao,Cancelo,5066,RWB,Manchester City,52992,28.72,-2.52,,Southampton
18159,Joao,Cancelo,5066,RWB,Manchester City,52993,28.83,-2.52,,Southampton
18160,Joao,Cancelo,5066,RWB,Manchester City,52994,28.91,-2.51,,Southampton
18161,Joao,Cancelo,5066,RWB,Manchester City,52995,28.99,-2.44,,Southampton
18162,Joao,Cancelo,5066,RWB,Manchester City,52996,29.05,-2.33,,Southampton
18163,Joao,Cancelo,5066,RWB,Manchester City,52997,29.11,-2.22,,Southampton
18164,Joao,Cancelo,5066,RWB,Manchester City,52998,29.11,-2.16,,Southampton
18165,Joao,Cancelo,5066,RWB,Manchester City,52999,29.09,-2.13,,Southampton
18166,Joao,Cancelo,5066,RWB,Manchester City,53000,29.05,-2.16,,Southampton
18167,Joao,Cancelo,5066,RWB,Manchester City,53001,28.99,-2.12,,Southampton
18168,Joao,Cancelo,5066,RWB,Manchester City,53002,28.92,-2.07,,Southampton
18169,Joao,Cancelo,5066,RWB,Manchester City,53003,28.84,-1.97,,Southampton
18170,Joao,Cancelo,5066,RWB,Manchester City,53004,28.72,-1.93,,Southampton
18171,Joao,Cancelo,5066,RWB,Manchester City,53005,28.58,-1.99,,Southampton
18172,Joao,Cancelo,5066,RWB,Manchester City,53006,28.42,-2.04,,Southampton
18173,Joao,Cancelo,5066,RWB,Manchester City,53007,28.24,-2.13,,Southampton
18174,Joao,Cancelo,5066,RWB,Manchester City,53008,28.03,-2.26,,Southampton
18175,Joao,Cancelo,5066,RWB,Manchester City,53016,27.09,-1.68,,Southampton
18176,Joao,Cancelo,5066,RWB,Manchester City,53017,26.86,-1.71,,Southampton
18177,Joao,Cancelo,5066,RWB,Manchester City,53018,26.65,-1.73,,Southampton
18178,Joao,Cancelo,5066,RWB,Manchester City,53019,26.47,-1.73,,Southampton
18179,Joao,Cancelo,5066,RWB,Manchester City,53020,26.32,-1.69,,Southampton
18180,Joao,Cancelo,5066,RWB,Manchester City,53021,26.21,-1.64,2501.0,Manchester City
18181,Joao,Cancelo,5066,RWB,Manchester City,53022,26.08,-1.66,2501.0,Manchester City
18182,Joao,Cancelo,5066,RWB,Manchester City,53023,25.91,-1.63,2501.0,Manchester City
18183,Joao,Cancelo,5066,RWB,Manchester City,53024,25.74,-1.61,2501.0,Manchester City
18184,Joao,Cancelo,5066,RWB,Manchester City,53025,25.57,-1.56,2501.0,Manchester City
18185,Joao,Cancelo,5066,RWB,Manchester City,53026,25.42,-1.53,,Manchester City
18186,Joao,Cancelo,5066,RWB,Manchester City,53027,25.29,-1.45,,Manchester City
18187,Joao,Cancelo,5066,RWB,Manchester City,53028,25.12,-1.39,,Manchester City
18188,Joao,Cancelo,5066,RWB,Manchester City,53029,24.98,-1.28,,Manchester City
18189,Joao,Cancelo,5066,RWB,Manchester City,53030,24.87,-1.19,,Manchester City
18190,Joao,Cancelo,5066,RWB,Manchester City,53031,24.77,-1.07,,Manchester City
18191,Joao,Cancelo,5066,RWB,Manchester City,53032,24.65,-0.93,,Manchester City
18192,Joao,Cancelo,5066,RWB,Manchester City,53033,24.54,-0.77,,Manchester City
18193,Joao,Cancelo,5066,RWB,Manchester City,53034,24.4,-0.71,,Manchester City
18194,Joao,Cancelo,5066,RWB,Manchester City,53035,24.31,-0.69,,Manchester City
18195,Joao,Cancelo,5066,RWB,Manchester City,53036,24.26,-0.64,,Manchester City
18196,Joao,Cancelo,5066,RWB,Manchester City,53037,24.22,-0.61,,Manchester City
18197,Joao,Cancelo,5066,RWB,Manchester City,53038,24.2,-0.54,,Manchester City
18198,Joao,Cancelo,5066,RWB,Manchester City,53039,24.2,-0.47,,Manchester City
18199,Joao,Cancelo,5066,RWB,Manchester City,53040,24.23,-0.43,11671.0,Manchester City
18200,Joao,Cancelo,5066,RWB,Manchester City,53041,24.25,-0.44,11671.0,Manchester City
18201,Joao,Cancelo,5066,RWB,Manchester City,53042,24.3,-0.37,11671.0,Manchester City
18202,Joao,Cancelo,5066,RWB,Manchester City,53043,24.34,-0.34,11671.0,Manchester City
18203,Joao,Cancelo,5066,RWB,Manchester City,53044,24.39,-0.26,11671.0,Manchester City
18204,Joao,Cancelo,5066,RWB,Manchester City,53045,24.42,-0.19,11671.0,Manchester City
18205,Joao,Cancelo,5066,RWB,Manchester City,53046,24.45,-0.11,11671.0,Manchester City
18206,Joao,Cancelo,5066,RWB,Manchester City,53047,24.42,-0.13,11671.0,Manchester City
18207,Joao,Cancelo,5066,RWB,Manchester City,53048,24.4,-0.1,11671.0,Manchester City
18208,Joao,Cancelo,5066,RWB,Manchester City,53049,24.35,-0.06,11671.0,Manchester City
18209,Joao,Cancelo,5066,RWB,Manchester City,53050,24.31,0.0,11671.0,Manchester City
18210,Joao,Cancelo,5066,RWB,Manchester City,53051,24.23,0.06,11671.0,Manchester City
18211,Joao,Cancelo,5066,RWB,Manchester City,53052,24.13,0.1,11671.0,Manchester City
18212,Joao,Cancelo,5066,RWB,Manchester City,53053,24.03,0.09,11671.0,Manchester City
18213,Joao,Cancelo,5066,RWB,Manchester City,53054,23.94,0.04,,Manchester City
18214,Joao,Cancelo,5066,RWB,Manchester City,53055,23.84,0.08,,Manchester City
18215,Joao,Cancelo,5066,RWB,Manchester City,53056,23.74,0.14,,Manchester City
18216,Joao,Cancelo,5066,RWB,Manchester City,53057,23.62,0.24,,Manchester City
18217,Joao,Cancelo,5066,RWB,Manchester City,53058,23.5,0.27,,Manchester City
18218,Joao,Cancelo,5066,RWB,Manchester City,53059,23.41,0.32,,Manchester City
18219,Joao,Cancelo,5066,RWB,Manchester City,53060,23.29,0.33,,Manchester City
18220,Joao,Cancelo,5066,RWB,Manchester City,53061,23.17,0.4,,Manchester City
18221,Joao,Cancelo,5066,RWB,Manchester City,53062,23.08,0.56,,Manchester City
18222,Joao,Cancelo,5066,RWB,Manchester City,53063,23.01,0.69,,Manchester City
18223,Joao,Cancelo,5066,RWB,Manchester City,53064,22.88,0.74,,Manchester City
18224,Joao,Cancelo,5066,RWB,Manchester City,53065,22.7,0.79,,Manchester City
18225,Joao,Cancelo,5066,RWB,Manchester City,53066,22.51,0.89,,Manchester City
18226,Joao,Cancelo,5066,RWB,Manchester City,53067,22.29,1.09,5821.0,Manchester City
18227,Joao,Cancelo,5066,RWB,Manchester City,53068,22.1,1.38,5821.0,Manchester City
18228,Joao,Cancelo,5066,RWB,Manchester City,53069,21.93,1.63,5821.0,Manchester City
18229,Joao,Cancelo,5066,RWB,Manchester City,53070,21.67,1.78,5821.0,Manchester City
18230,Joao,Cancelo,5066,RWB,Manchester City,53071,21.37,1.83,5821.0,Manchester City
18231,Joao,Cancelo,5066,RWB,Manchester City,53072,21.17,2.07,5821.0,Manchester City
18232,Joao,Cancelo,5066,RWB,Manchester City,53073,20.94,2.37,,Manchester City
18233,Joao,Cancelo,5066,RWB,Manchester City,53074,20.65,2.68,,Manchester City
18234,Joao,Cancelo,5066,RWB,Manchester City,53075,20.4,3.09,,Manchester City
18235,Joao,Cancelo,5066,RWB,Manchester City,53076,20.09,3.43,,Manchester City
18236,Joao,Cancelo,5066,RWB,Manchester City,53077,19.7,3.55,,Manchester City
18237,Joao,Cancelo,5066,RWB,Manchester City,53078,19.4,3.85,,Manchester City
18238,Joao,Cancelo,5066,RWB,Manchester City,53079,19.08,4.24,,Manchester City
18239,Joao,Cancelo,5066,RWB,Manchester City,53080,18.71,4.47,,Manchester City
18240,Joao,Cancelo,5066,RWB,Manchester City,53081,18.37,4.79,,Manchester City
18241,Joao,Cancelo,5066,RWB,Manchester City,53082,18.07,5.2,,Manchester City
18242,Joao,Cancelo,5066,RWB,Manchester City,53083,17.76,5.55,,Manchester City
18243,Joao,Cancelo,5066,RWB,Manchester City,53084,17.41,5.76,,Manchester City
18244,Joao,Cancelo,5066,RWB,Manchester City,53085,17.07,5.92,,Manchester City
18245,Joao,Cancelo,5066,RWB,Manchester City,53086,16.72,6.03,,Manchester City
18246,Joao,Cancelo,5066,RWB,Manchester City,53605,15.2,28.22,,Manchester City
18247,Joao,Cancelo,5066,RWB,Manchester City,53606,15.24,28.54,,Manchester City
18248,Joao,Cancelo,5066,RWB,Manchester City,53607,15.26,28.8,,Manchester City
18249,Joao,Cancelo,5066,RWB,Manchester City,53608,15.28,29.01,,Southampton
18250,Joao,Cancelo,5066,RWB,Manchester City,53609,15.23,29.21,,Southampton
18251,Joao,Cancelo,5066,RWB,Manchester City,53610,15.23,29.25,,Southampton
18252,Joao,Cancelo,5066,RWB,Manchester City,53611,15.3,29.15,,Southampton
18253,Joao,Cancelo,5066,RWB,Manchester City,53612,15.49,29.15,,Southampton
18254,Joao,Cancelo,5066,RWB,Manchester City,53613,15.75,29.22,,Southampton
18255,Joao,Cancelo,5066,RWB,Manchester City,53614,16.08,29.45,,Southampton
18256,Joao,Cancelo,5066,RWB,Manchester City,53615,16.41,29.74,,Southampton
18257,Joao,Cancelo,5066,RWB,Manchester City,53616,16.74,29.91,,Southampton
18258,Joao,Cancelo,5066,RWB,Manchester City,53617,17.09,29.98,,Southampton
18259,Joao,Cancelo,5066,RWB,Manchester City,53618,17.48,30.17,,Southampton
18260,Joao,Cancelo,5066,RWB,Manchester City,53619,17.87,30.39,,Southampton
18261,Joao,Cancelo,5066,RWB,Manchester City,53620,18.31,31.07,,Southampton
18262,Joao,Cancelo,5066,RWB,Manchester City,53621,18.64,31.61,,Southampton
18263,Joao,Cancelo,5066,RWB,Manchester City,53622,18.98,31.9,,Southampton
