,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
345,Shane,Long,9805,LF,Southampton,54086,17.34,9.0,24015.0,Manchester City
346,Shane,Long,9805,LF,Southampton,54087,17.18,9.79,24015.0,Manchester City
347,Shane,Long,9805,LF,Southampton,54088,16.92,10.32,24015.0,Manchester City
348,Shane,Long,9805,LF,Southampton,54089,16.67,10.75,24015.0,Manchester City
349,Shane,Long,9805,LF,Southampton,54090,16.51,11.37,24015.0,Manchester City
350,Shane,Long,9805,LF,Southampton,54091,16.24,11.7,24015.0,Manchester City
351,Shane,Long,9805,LF,Southampton,54092,15.98,12.19,24015.0,Manchester City
352,Shane,Long,9805,LF,Southampton,54093,15.78,13.0,,Manchester City
353,Shane,Long,9805,LF,Southampton,54094,15.48,13.62,,Manchester City
354,Shane,Long,9805,LF,Southampton,54095,15.18,14.01,,Manchester City
355,Shane,Long,9805,LF,Southampton,54096,14.95,14.69,,Manchester City
356,Shane,Long,9805,LF,Southampton,54097,14.63,15.05,,Manchester City
357,Shane,Long,9805,LF,Southampton,54098,14.29,15.35,,Manchester City
358,Shane,Long,9805,LF,Southampton,54099,14.01,15.88,,Manchester City
359,Shane,Long,9805,LF,Southampton,54100,13.67,16.37,,Manchester City
360,Shane,Long,9805,LF,Southampton,54101,13.33,16.62,,Manchester City
361,Shane,Long,9805,LF,Southampton,54102,13.03,17.15,,Manchester City
362,Shane,Long,9805,LF,Southampton,54103,12.69,17.45,,Manchester City
363,Shane,Long,9805,LF,Southampton,54104,12.34,17.58,,Manchester City
364,Shane,Long,9805,LF,Southampton,54105,12.07,18.0,,Manchester City
365,Shane,Long,9805,LF,Southampton,54106,11.84,18.59,,Manchester City
366,Shane,Long,9805,LF,Southampton,54107,11.61,18.97,,Manchester City
367,Shane,Long,9805,LF,Southampton,54108,11.36,19.42,,Manchester City
368,Shane,Long,9805,LF,Southampton,54109,11.1,19.77,,Manchester City
369,Shane,Long,9805,LF,Southampton,54110,10.83,19.9,,Manchester City
370,Shane,Long,9805,LF,Southampton,54111,10.6,20.19,,Manchester City
371,Shane,Long,9805,LF,Southampton,54112,10.42,20.57,5066.0,Manchester City
372,Shane,Long,9805,LF,Southampton,54113,10.22,20.73,5066.0,Manchester City
373,Shane,Long,9805,LF,Southampton,54114,10.04,21.1,5066.0,Manchester City
374,Shane,Long,9805,LF,Southampton,54115,9.85,21.51,5066.0,Manchester City
375,Shane,Long,9805,LF,Southampton,54116,9.67,21.94,,Manchester City
376,Shane,Long,9805,LF,Southampton,54117,9.51,22.54,,Manchester City
377,Shane,Long,9805,LF,Southampton,54118,9.32,23.11,,Manchester City
378,Shane,Long,9805,LF,Southampton,54119,9.06,23.39,,Manchester City
379,Shane,Long,9805,LF,Southampton,54120,8.79,23.62,,Manchester City
380,Shane,Long,9805,LF,Southampton,54121,8.52,23.68,,Manchester City
381,Shane,Long,9805,LF,Southampton,54122,8.31,23.75,,Manchester City
382,Shane,Long,9805,LF,Southampton,54123,8.16,23.95,,Manchester City
383,Shane,Long,9805,LF,Southampton,54124,7.99,24.13,,Manchester City
384,Shane,Long,9805,LF,Southampton,54125,7.78,24.24,,Manchester City
385,Shane,Long,9805,LF,Southampton,54126,7.61,24.31,,Manchester City
386,Shane,Long,9805,LF,Southampton,54127,7.51,24.56,,Manchester City
387,Shane,Long,9805,LF,Southampton,54128,7.44,24.63,,Manchester City
388,Shane,Long,9805,LF,Southampton,54129,7.37,24.53,,Manchester City
389,Shane,Long,9805,LF,Southampton,54130,7.32,24.27,,Manchester City
390,Shane,Long,9805,LF,Southampton,54131,7.26,23.91,,Manchester City
391,Shane,Long,9805,LF,Southampton,54132,7.24,23.62,3397.0,Manchester City
392,Shane,Long,9805,LF,Southampton,54133,7.25,23.61,3397.0,Manchester City
393,Shane,Long,9805,LF,Southampton,54134,7.25,23.52,3397.0,Manchester City
394,Shane,Long,9805,LF,Southampton,54135,7.22,23.26,3397.0,Manchester City
395,Shane,Long,9805,LF,Southampton,54136,7.19,22.99,3397.0,Manchester City
396,Shane,Long,9805,LF,Southampton,54137,7.12,22.74,3397.0,Manchester City
397,Shane,Long,9805,LF,Southampton,54138,7.05,22.78,3397.0,Manchester City
398,Shane,Long,9805,LF,Southampton,54139,6.92,22.8,3397.0,Manchester City
399,Shane,Long,9805,LF,Southampton,54140,6.75,22.61,3397.0,Manchester City
400,Shane,Long,9805,LF,Southampton,54141,6.54,21.95,3397.0,Manchester City
401,Shane,Long,9805,LF,Southampton,54142,6.31,21.32,3397.0,Manchester City
402,Shane,Long,9805,LF,Southampton,54143,6.07,20.72,3397.0,Manchester City
403,Shane,Long,9805,LF,Southampton,54144,5.84,20.18,3397.0,Manchester City
404,Shane,Long,9805,LF,Southampton,54145,5.6,19.75,3397.0,Manchester City
405,Shane,Long,9805,LF,Southampton,54146,5.38,19.43,3397.0,Manchester City
406,Shane,Long,9805,LF,Southampton,54147,5.14,18.87,3397.0,Manchester City
407,Shane,Long,9805,LF,Southampton,54148,4.91,18.49,3397.0,Manchester City
408,Shane,Long,9805,LF,Southampton,54149,4.69,18.11,3397.0,Manchester City
409,Shane,Long,9805,LF,Southampton,54150,4.47,17.57,,Manchester City
410,Shane,Long,9805,LF,Southampton,54151,4.25,17.07,,Manchester City
411,Shane,Long,9805,LF,Southampton,54152,4.05,16.72,,Manchester City
412,Shane,Long,9805,LF,Southampton,54153,3.85,16.36,,Manchester City
413,Shane,Long,9805,LF,Southampton,54154,3.62,15.91,,Manchester City
414,Shane,Long,9805,LF,Southampton,54155,3.41,15.45,,Manchester City
415,Shane,Long,9805,LF,Southampton,54156,3.23,15.09,2501.0,Manchester City
416,Shane,Long,9805,LF,Southampton,54157,3.07,14.61,2501.0,Manchester City
417,Shane,Long,9805,LF,Southampton,54158,2.9,14.15,2501.0,Manchester City
418,Shane,Long,9805,LF,Southampton,54159,2.73,13.79,,Manchester City
419,Shane,Long,9805,LF,Southampton,54160,2.54,13.33,,Manchester City
420,Shane,Long,9805,LF,Southampton,54161,2.35,12.9,,Manchester City
421,Shane,Long,9805,LF,Southampton,54162,2.16,12.55,,Manchester City
422,Shane,Long,9805,LF,Southampton,54163,2.0,12.41,,Manchester City
423,Shane,Long,9805,LF,Southampton,54164,1.84,12.11,,Manchester City
424,Shane,Long,9805,LF,Southampton,54165,1.67,11.83,,Manchester City
425,Shane,Long,9805,LF,Southampton,54166,1.51,11.55,,Manchester City
426,Shane,Long,9805,LF,Southampton,54167,1.35,11.04,,Manchester City
427,Shane,Long,9805,LF,Southampton,54168,1.19,10.46,,Manchester City
428,Shane,Long,9805,LF,Southampton,54169,1.07,10.16,,Manchester City
429,Shane,Long,9805,LF,Southampton,54170,0.98,9.87,,Manchester City
430,Shane,Long,9805,LF,Southampton,54171,0.92,9.63,,Manchester City
431,Shane,Long,9805,LF,Southampton,54172,0.87,9.45,,Manchester City
432,Shane,Long,9805,LF,Southampton,54173,0.83,9.05,,Manchester City
433,Shane,Long,9805,LF,Southampton,54174,0.81,8.65,,Manchester City
434,Shane,Long,9805,LF,Southampton,54175,0.81,8.22,,Manchester City
435,Shane,Long,9805,LF,Southampton,54176,0.87,8.07,,Manchester City
436,Shane,Long,9805,LF,Southampton,54177,0.93,7.92,,Manchester City
437,Shane,Long,9805,LF,Southampton,54178,0.99,7.73,,Manchester City
438,Shane,Long,9805,LF,Southampton,54179,1.07,7.47,,Manchester City
439,Shane,Long,9805,LF,Southampton,54180,1.16,7.17,,Manchester City
440,Shane,Long,9805,LF,Southampton,54181,1.27,6.62,,Manchester City
441,Shane,Long,9805,LF,Southampton,54182,1.43,6.2,3397.0,Manchester City
442,Shane,Long,9805,LF,Southampton,54183,1.56,5.81,3397.0,Manchester City
443,Shane,Long,9805,LF,Southampton,54184,1.7,5.4,3397.0,Manchester City
444,Shane,Long,9805,LF,Southampton,54185,1.88,5.1,3397.0,Manchester City
445,Shane,Long,9805,LF,Southampton,54186,2.07,4.8,3397.0,Manchester City
446,Shane,Long,9805,LF,Southampton,54187,2.27,4.57,3397.0,Manchester City
447,Shane,Long,9805,LF,Southampton,54188,2.47,4.22,3397.0,Manchester City
448,Shane,Long,9805,LF,Southampton,54189,2.64,3.92,3397.0,Manchester City
449,Shane,Long,9805,LF,Southampton,54190,2.77,3.53,3397.0,Manchester City
450,Shane,Long,9805,LF,Southampton,54191,2.93,3.07,3397.0,Manchester City
451,Shane,Long,9805,LF,Southampton,54192,3.1,2.6,3397.0,Manchester City
452,Shane,Long,9805,LF,Southampton,54193,3.28,2.34,3397.0,Manchester City
453,Shane,Long,9805,LF,Southampton,54194,3.46,1.79,3397.0,Manchester City
454,Shane,Long,9805,LF,Southampton,54195,3.64,1.41,3397.0,Manchester City
455,Shane,Long,9805,LF,Southampton,54196,3.81,1.03,3397.0,Manchester City
456,Shane,Long,9805,LF,Southampton,54197,3.97,0.53,3397.0,Manchester City
457,Shane,Long,9805,LF,Southampton,54198,4.13,0.16,3397.0,Manchester City
458,Shane,Long,9805,LF,Southampton,54199,4.27,-0.21,3397.0,Manchester City
459,Shane,Long,9805,LF,Southampton,54200,4.39,-0.82,3397.0,Manchester City
460,Shane,Long,9805,LF,Southampton,54201,4.51,-1.29,3397.0,Manchester City
461,Shane,Long,9805,LF,Southampton,54202,4.6,-1.84,3397.0,Manchester City
462,Shane,Long,9805,LF,Southampton,54203,4.69,-2.49,3397.0,Manchester City
463,Shane,Long,9805,LF,Southampton,54204,4.79,-2.94,3397.0,Manchester City
464,Shane,Long,9805,LF,Southampton,54205,4.87,-3.39,3397.0,Manchester City
465,Shane,Long,9805,LF,Southampton,54206,4.93,-3.95,3397.0,Manchester City
466,Shane,Long,9805,LF,Southampton,54207,4.98,-4.41,3397.0,Manchester City
467,Shane,Long,9805,LF,Southampton,54208,5.02,-4.96,3397.0,Manchester City
468,Shane,Long,9805,LF,Southampton,54209,5.07,-5.64,3397.0,Manchester City
469,Shane,Long,9805,LF,Southampton,54210,5.15,-6.15,3397.0,Manchester City
470,Shane,Long,9805,LF,Southampton,54211,5.18,-6.61,,Manchester City
471,Shane,Long,9805,LF,Southampton,54212,5.17,-7.04,,Manchester City
472,Shane,Long,9805,LF,Southampton,54213,5.17,-7.37,,Manchester City
473,Shane,Long,9805,LF,Southampton,54214,5.15,-7.73,3397.0,Manchester City
474,Shane,Long,9805,LF,Southampton,54215,5.16,-8.11,,Manchester City
475,Shane,Long,9805,LF,Southampton,54216,5.2,-8.34,,Manchester City
476,Shane,Long,9805,LF,Southampton,54217,5.21,-8.69,,Manchester City
477,Shane,Long,9805,LF,Southampton,54218,5.2,-8.95,,Manchester City
478,Shane,Long,9805,LF,Southampton,54219,5.19,-9.13,1152.0,Manchester City
479,Shane,Long,9805,LF,Southampton,54220,5.16,-9.37,1152.0,Manchester City
480,Shane,Long,9805,LF,Southampton,54221,5.16,-9.67,1152.0,Manchester City
481,Shane,Long,9805,LF,Southampton,54222,5.17,-9.97,1152.0,Manchester City
482,Shane,Long,9805,LF,Southampton,54223,5.16,-10.32,1152.0,Manchester City
483,Shane,Long,9805,LF,Southampton,54224,5.15,-10.47,1152.0,Manchester City
484,Shane,Long,9805,LF,Southampton,54225,5.14,-10.46,1152.0,Manchester City
485,Shane,Long,9805,LF,Southampton,54226,5.1,-10.46,1152.0,Manchester City
486,Shane,Long,9805,LF,Southampton,54227,5.06,-10.47,1152.0,Manchester City
487,Shane,Long,9805,LF,Southampton,54228,5.05,-10.46,1152.0,Manchester City
488,Shane,Long,9805,LF,Southampton,54229,5.05,-10.45,1152.0,Manchester City
489,Shane,Long,9805,LF,Southampton,54230,5.07,-10.44,1152.0,Manchester City
490,Shane,Long,9805,LF,Southampton,54231,5.09,-10.4,,Manchester City
491,Shane,Long,9805,LF,Southampton,54232,5.1,-10.42,,Manchester City
492,Shane,Long,9805,LF,Southampton,54233,5.11,-10.33,,Manchester City
493,Shane,Long,9805,LF,Southampton,54234,5.14,-10.14,,Manchester City
494,Shane,Long,9805,LF,Southampton,54235,5.17,-10.0,,Manchester City
495,Shane,Long,9805,LF,Southampton,54236,5.17,-9.94,,Manchester City
496,Shane,Long,9805,LF,Southampton,54237,5.15,-9.81,,Manchester City
497,Shane,Long,9805,LF,Southampton,54238,5.1,-9.69,,Manchester City
498,Shane,Long,9805,LF,Southampton,54239,5.04,-9.54,,Manchester City
499,Shane,Long,9805,LF,Southampton,54240,4.98,-9.34,,Manchester City
500,Shane,Long,9805,LF,Southampton,54241,4.94,-9.1,,Manchester City
501,Shane,Long,9805,LF,Southampton,54242,4.88,-8.88,,Manchester City
502,Shane,Long,9805,LF,Southampton,54243,4.84,-8.64,,Manchester City
503,Shane,Long,9805,LF,Southampton,54244,4.8,-8.37,,Manchester City
504,Shane,Long,9805,LF,Southampton,54245,4.73,-8.09,24015.0,Manchester City
505,Shane,Long,9805,LF,Southampton,54246,4.64,-7.89,24015.0,Manchester City
506,Shane,Long,9805,LF,Southampton,54247,4.53,-7.57,24015.0,Manchester City
507,Shane,Long,9805,LF,Southampton,54248,4.41,-7.28,24015.0,Manchester City
508,Shane,Long,9805,LF,Southampton,54249,4.26,-7.07,24015.0,Manchester City
509,Shane,Long,9805,LF,Southampton,54250,4.13,-6.96,24015.0,Manchester City
510,Shane,Long,9805,LF,Southampton,54251,3.99,-6.78,24015.0,Manchester City
511,Shane,Long,9805,LF,Southampton,54252,3.86,-6.64,24015.0,Manchester City
512,Shane,Long,9805,LF,Southampton,54253,3.72,-6.4,24015.0,Manchester City
513,Shane,Long,9805,LF,Southampton,54254,3.57,-6.1,24015.0,Manchester City
514,Shane,Long,9805,LF,Southampton,54255,3.41,-5.86,24015.0,Manchester City
515,Shane,Long,9805,LF,Southampton,54256,3.24,-5.6,24015.0,Manchester City
516,Shane,Long,9805,LF,Southampton,54257,3.08,-5.32,24015.0,Manchester City
517,Shane,Long,9805,LF,Southampton,54258,2.93,-5.08,24015.0,Manchester City
518,Shane,Long,9805,LF,Southampton,54259,2.77,-4.84,24015.0,Manchester City
519,Shane,Long,9805,LF,Southampton,54260,2.62,-4.55,24015.0,Manchester City
520,Shane,Long,9805,LF,Southampton,54261,2.5,-4.35,24015.0,Manchester City
521,Shane,Long,9805,LF,Southampton,54262,2.38,-4.12,,Manchester City
522,Shane,Long,9805,LF,Southampton,54263,2.27,-4.07,,Manchester City
523,Shane,Long,9805,LF,Southampton,54264,2.16,-4.12,,Manchester City
524,Shane,Long,9805,LF,Southampton,54265,2.09,-4.11,,Manchester City
525,Shane,Long,9805,LF,Southampton,54266,1.96,-4.01,,Manchester City
526,Shane,Long,9805,LF,Southampton,54267,1.83,-3.81,5066.0,Manchester City
527,Shane,Long,9805,LF,Southampton,54268,1.69,-3.52,5066.0,Manchester City
528,Shane,Long,9805,LF,Southampton,54269,1.54,-3.39,5066.0,Manchester City
529,Shane,Long,9805,LF,Southampton,54270,1.4,-3.34,5066.0,Manchester City
530,Shane,Long,9805,LF,Southampton,54271,1.31,-3.37,5066.0,Manchester City
531,Shane,Long,9805,LF,Southampton,54272,1.16,-3.45,5066.0,Manchester City
532,Shane,Long,9805,LF,Southampton,54273,1.04,-3.46,5066.0,Manchester City
533,Shane,Long,9805,LF,Southampton,54274,0.93,-3.32,5066.0,Manchester City
534,Shane,Long,9805,LF,Southampton,54275,0.85,-3.18,5066.0,Manchester City
535,Shane,Long,9805,LF,Southampton,54276,0.75,-3.06,5066.0,Manchester City
536,Shane,Long,9805,LF,Southampton,54277,0.65,-2.93,5066.0,Manchester City
537,Shane,Long,9805,LF,Southampton,54278,0.56,-2.8,5066.0,Manchester City
538,Shane,Long,9805,LF,Southampton,54301,-1.05,0.36,,Southampton
539,Shane,Long,9805,LF,Southampton,54302,-1.06,0.5,,Southampton
540,Shane,Long,9805,LF,Southampton,54303,-1.08,0.75,,Southampton
541,Shane,Long,9805,LF,Southampton,54304,-1.11,1.05,,Southampton
542,Shane,Long,9805,LF,Southampton,54305,-1.15,1.23,,Southampton
543,Shane,Long,9805,LF,Southampton,54306,-1.2,1.39,,Southampton
544,Shane,Long,9805,LF,Southampton,54307,-1.27,1.51,,Southampton
545,Shane,Long,9805,LF,Southampton,54308,-1.33,1.72,,Southampton
546,Shane,Long,9805,LF,Southampton,54309,-1.39,1.83,,Southampton
547,Shane,Long,9805,LF,Southampton,54310,-1.45,1.92,,Southampton
548,Shane,Long,9805,LF,Southampton,54311,-1.52,2.06,,Southampton
549,Shane,Long,9805,LF,Southampton,54312,-1.59,2.31,,Southampton
550,Shane,Long,9805,LF,Southampton,54313,-1.69,2.59,5066.0,Manchester City
551,Shane,Long,9805,LF,Southampton,54314,-1.79,2.79,5066.0,Manchester City
552,Shane,Long,9805,LF,Southampton,54315,-1.88,2.86,5066.0,Manchester City
553,Shane,Long,9805,LF,Southampton,54316,-1.97,3.0,5066.0,Manchester City
554,Shane,Long,9805,LF,Southampton,54317,-2.05,3.2,5066.0,Manchester City
555,Shane,Long,9805,LF,Southampton,54318,-2.1,3.3,5066.0,Manchester City
556,Shane,Long,9805,LF,Southampton,54319,-2.14,3.43,5066.0,Manchester City
557,Shane,Long,9805,LF,Southampton,54320,-2.18,3.62,5066.0,Manchester City
558,Shane,Long,9805,LF,Southampton,54321,-2.2,3.81,5066.0,Manchester City
559,Shane,Long,9805,LF,Southampton,54322,-2.23,4.02,5066.0,Manchester City
560,Shane,Long,9805,LF,Southampton,54323,-2.25,4.15,5066.0,Manchester City
561,Shane,Long,9805,LF,Southampton,54324,-2.26,4.23,5066.0,Manchester City
562,Shane,Long,9805,LF,Southampton,54325,-2.28,4.33,5066.0,Manchester City
563,Shane,Long,9805,LF,Southampton,54326,-2.29,4.46,5066.0,Manchester City
564,Shane,Long,9805,LF,Southampton,54327,-2.3,4.51,,Manchester City
565,Shane,Long,9805,LF,Southampton,54328,-2.28,4.51,,Manchester City
566,Shane,Long,9805,LF,Southampton,54329,-2.27,4.41,,Manchester City
567,Shane,Long,9805,LF,Southampton,54330,-2.25,4.35,,Manchester City
568,Shane,Long,9805,LF,Southampton,54331,-2.22,4.28,,Manchester City
569,Shane,Long,9805,LF,Southampton,54332,-2.2,4.29,24015.0,Manchester City
570,Shane,Long,9805,LF,Southampton,54333,-2.17,4.29,24015.0,Manchester City
571,Shane,Long,9805,LF,Southampton,54334,-2.16,4.33,24015.0,Manchester City
572,Shane,Long,9805,LF,Southampton,54335,-2.17,4.34,24015.0,Manchester City
573,Shane,Long,9805,LF,Southampton,54336,-2.18,4.32,24015.0,Manchester City
574,Shane,Long,9805,LF,Southampton,54337,-2.19,4.32,24015.0,Manchester City
575,Shane,Long,9805,LF,Southampton,54338,-2.18,4.41,24015.0,Manchester City
576,Shane,Long,9805,LF,Southampton,54339,-2.16,4.39,24015.0,Manchester City
577,Shane,Long,9805,LF,Southampton,54340,-2.13,4.36,24015.0,Manchester City
578,Shane,Long,9805,LF,Southampton,54341,-2.09,4.23,24015.0,Manchester City
579,Shane,Long,9805,LF,Southampton,54342,-2.04,4.14,24015.0,Manchester City
580,Shane,Long,9805,LF,Southampton,54343,-1.98,4.02,24015.0,Manchester City
581,Shane,Long,9805,LF,Southampton,54344,-1.92,3.89,24015.0,Manchester City
582,Shane,Long,9805,LF,Southampton,54345,-1.86,3.61,24015.0,Manchester City
583,Shane,Long,9805,LF,Southampton,54346,-1.8,3.34,24015.0,Manchester City
584,Shane,Long,9805,LF,Southampton,54347,-1.77,3.17,24015.0,Manchester City
585,Shane,Long,9805,LF,Southampton,54348,-1.75,3.13,24015.0,Manchester City
586,Shane,Long,9805,LF,Southampton,54349,-1.73,3.01,24015.0,Manchester City
587,Shane,Long,9805,LF,Southampton,54350,-1.71,2.81,24015.0,Manchester City
588,Shane,Long,9805,LF,Southampton,54351,-1.67,2.54,24015.0,Manchester City
589,Shane,Long,9805,LF,Southampton,54352,-1.64,2.31,24015.0,Manchester City
590,Shane,Long,9805,LF,Southampton,54353,-1.62,2.22,24015.0,Manchester City
591,Shane,Long,9805,LF,Southampton,54354,-1.59,2.08,,Manchester City
592,Shane,Long,9805,LF,Southampton,54355,-1.56,1.82,,Manchester City
593,Shane,Long,9805,LF,Southampton,54356,-1.54,1.49,,Manchester City
594,Shane,Long,9805,LF,Southampton,54357,-1.52,1.23,,Manchester City
595,Shane,Long,9805,LF,Southampton,54358,-1.51,1.07,,Manchester City
596,Shane,Long,9805,LF,Southampton,54359,-1.51,0.86,,Manchester City
597,Shane,Long,9805,LF,Southampton,54360,-1.49,0.55,,Manchester City
598,Shane,Long,9805,LF,Southampton,54361,-1.47,0.23,,Manchester City
599,Shane,Long,9805,LF,Southampton,54362,-1.47,-0.14,,Manchester City
600,Shane,Long,9805,LF,Southampton,54363,-1.47,-0.58,,Manchester City
601,Shane,Long,9805,LF,Southampton,54364,-1.49,-0.92,,Manchester City
602,Shane,Long,9805,LF,Southampton,54365,-1.51,-1.37,,Manchester City
603,Shane,Long,9805,LF,Southampton,54366,-1.52,-1.96,,Manchester City
604,Shane,Long,9805,LF,Southampton,54367,-1.54,-2.38,,Manchester City
605,Shane,Long,9805,LF,Southampton,54368,-1.56,-2.83,,Manchester City
606,Shane,Long,9805,LF,Southampton,54369,-1.58,-3.43,,Manchester City
607,Shane,Long,9805,LF,Southampton,54370,-1.6,-3.86,1152.0,Manchester City
608,Shane,Long,9805,LF,Southampton,54371,-1.64,-4.33,1152.0,Manchester City
609,Shane,Long,9805,LF,Southampton,54372,-1.67,-4.81,1152.0,Manchester City
610,Shane,Long,9805,LF,Southampton,54373,-1.7,-5.27,1152.0,Manchester City
611,Shane,Long,9805,LF,Southampton,54374,-1.73,-5.66,1152.0,Manchester City
612,Shane,Long,9805,LF,Southampton,54375,-1.77,-6.1,1152.0,Manchester City
