,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24722,David,Silva,2501,LM,Manchester City,62094,20.49,-22.54,,Manchester City
24723,David,Silva,2501,LM,Manchester City,62095,20.6,-23.05,,Manchester City
24724,David,Silva,2501,LM,Manchester City,62096,20.72,-23.53,,Manchester City
24725,David,Silva,2501,LM,Manchester City,62097,20.86,-23.94,,Manchester City
24726,David,Silva,2501,LM,Manchester City,62098,20.95,-24.41,,Manchester City
24727,David,Silva,2501,LM,Manchester City,62099,21.06,-24.84,,Manchester City
24728,David,Silva,2501,LM,Manchester City,62100,21.2,-25.2,,Manchester City
24729,David,Silva,2501,LM,Manchester City,62101,21.31,-25.58,,Manchester City
24730,David,Silva,2501,LM,Manchester City,62102,21.42,-25.92,,Manchester City
24731,David,Silva,2501,LM,Manchester City,62103,21.57,-26.17,,Manchester City
24732,David,Silva,2501,LM,Manchester City,62104,21.76,-26.37,,Manchester City
24733,David,Silva,2501,LM,Manchester City,62105,21.93,-26.56,,Manchester City
24734,David,Silva,2501,LM,Manchester City,62106,22.12,-26.63,,Manchester City
24735,David,Silva,2501,LM,Manchester City,62107,22.3,-26.7,,Manchester City
24736,David,Silva,2501,LM,Manchester City,62108,22.46,-26.7,1152.0,Manchester City
24737,David,Silva,2501,LM,Manchester City,62109,22.6,-26.67,1152.0,Manchester City
24738,David,Silva,2501,LM,Manchester City,62110,22.73,-26.61,1152.0,Manchester City
24739,David,Silva,2501,LM,Manchester City,62111,22.85,-26.5,1152.0,Manchester City
24740,David,Silva,2501,LM,Manchester City,62112,22.93,-26.37,1152.0,Manchester City
24741,David,Silva,2501,LM,Manchester City,62113,22.98,-26.26,1152.0,Manchester City
24742,David,Silva,2501,LM,Manchester City,62114,22.98,-26.18,1152.0,Manchester City
24743,David,Silva,2501,LM,Manchester City,62115,22.97,-26.07,1152.0,Manchester City
24744,David,Silva,2501,LM,Manchester City,62116,22.99,-25.92,1152.0,Manchester City
24745,David,Silva,2501,LM,Manchester City,62117,23.02,-25.77,1152.0,Manchester City
24746,David,Silva,2501,LM,Manchester City,62118,23.03,-25.68,1152.0,Manchester City
24747,David,Silva,2501,LM,Manchester City,62119,23.04,-25.59,1152.0,Manchester City
24748,David,Silva,2501,LM,Manchester City,62120,23.04,-25.49,1152.0,Manchester City
24749,David,Silva,2501,LM,Manchester City,62121,23.06,-25.3,1152.0,Manchester City
24750,David,Silva,2501,LM,Manchester City,62122,23.08,-25.06,1152.0,Manchester City
24751,David,Silva,2501,LM,Manchester City,62123,23.06,-24.87,1152.0,Manchester City
24752,David,Silva,2501,LM,Manchester City,62124,23.0,-24.78,1152.0,Manchester City
24753,David,Silva,2501,LM,Manchester City,62125,22.95,-24.69,1152.0,Manchester City
24754,David,Silva,2501,LM,Manchester City,62126,22.9,-24.58,1152.0,Manchester City
24755,David,Silva,2501,LM,Manchester City,62127,22.85,-24.46,1152.0,Manchester City
24756,David,Silva,2501,LM,Manchester City,62128,22.76,-24.36,1152.0,Manchester City
24757,David,Silva,2501,LM,Manchester City,62129,22.67,-24.26,1152.0,Manchester City
24758,David,Silva,2501,LM,Manchester City,62130,22.6,-24.1,1152.0,Manchester City
24759,David,Silva,2501,LM,Manchester City,62131,22.56,-23.86,1152.0,Manchester City
24760,David,Silva,2501,LM,Manchester City,62132,22.47,-23.64,1152.0,Manchester City
24761,David,Silva,2501,LM,Manchester City,62133,22.36,-23.47,1152.0,Manchester City
24762,David,Silva,2501,LM,Manchester City,62134,22.24,-23.37,1152.0,Manchester City
24763,David,Silva,2501,LM,Manchester City,62135,22.09,-23.28,1152.0,Manchester City
24764,David,Silva,2501,LM,Manchester City,62136,21.96,-23.15,1152.0,Manchester City
24765,David,Silva,2501,LM,Manchester City,62137,21.83,-23.04,1152.0,Manchester City
24766,David,Silva,2501,LM,Manchester City,62138,21.67,-22.98,1152.0,Manchester City
24767,David,Silva,2501,LM,Manchester City,62139,21.56,-22.9,,Manchester City
24768,David,Silva,2501,LM,Manchester City,62140,21.48,-22.78,,Manchester City
24769,David,Silva,2501,LM,Manchester City,62141,21.39,-22.58,,Manchester City
24770,David,Silva,2501,LM,Manchester City,62142,21.25,-22.47,,Manchester City
24771,David,Silva,2501,LM,Manchester City,62143,21.12,-22.36,,Manchester City
24772,David,Silva,2501,LM,Manchester City,62144,20.93,-22.28,,Manchester City
24773,David,Silva,2501,LM,Manchester City,62145,20.72,-22.22,,Manchester City
24774,David,Silva,2501,LM,Manchester City,62146,20.52,-22.11,,Manchester City
24775,David,Silva,2501,LM,Manchester City,62147,20.35,-21.92,,Manchester City
24776,David,Silva,2501,LM,Manchester City,62148,20.13,-21.84,,Manchester City
24777,David,Silva,2501,LM,Manchester City,62149,19.94,-21.74,,Manchester City
24778,David,Silva,2501,LM,Manchester City,62150,19.78,-21.49,,Manchester City
24779,David,Silva,2501,LM,Manchester City,62151,19.62,-21.19,,Manchester City
24780,David,Silva,2501,LM,Manchester City,62152,19.44,-20.92,,Manchester City
24781,David,Silva,2501,LM,Manchester City,62153,19.29,-20.57,,Manchester City
24782,David,Silva,2501,LM,Manchester City,62154,19.1,-20.32,24015.0,Manchester City
24783,David,Silva,2501,LM,Manchester City,62155,18.83,-20.21,24015.0,Manchester City
24784,David,Silva,2501,LM,Manchester City,62156,18.58,-20.08,24015.0,Manchester City
24785,David,Silva,2501,LM,Manchester City,62157,18.38,-19.81,24015.0,Manchester City
24786,David,Silva,2501,LM,Manchester City,62158,18.2,-19.42,24015.0,Manchester City
24787,David,Silva,2501,LM,Manchester City,62159,18.09,-18.91,24015.0,Manchester City
24788,David,Silva,2501,LM,Manchester City,62160,18.0,-18.37,24015.0,Manchester City
24789,David,Silva,2501,LM,Manchester City,62161,17.85,-17.93,24015.0,Manchester City
24790,David,Silva,2501,LM,Manchester City,62162,17.62,-17.66,24015.0,Manchester City
24791,David,Silva,2501,LM,Manchester City,62163,17.38,-17.39,24015.0,Manchester City
24792,David,Silva,2501,LM,Manchester City,62164,17.15,-17.09,24015.0,Manchester City
24793,David,Silva,2501,LM,Manchester City,62165,16.87,-16.86,24015.0,Manchester City
24794,David,Silva,2501,LM,Manchester City,62166,16.59,-16.66,24015.0,Manchester City
24795,David,Silva,2501,LM,Manchester City,62167,16.35,-16.38,24015.0,Manchester City
24796,David,Silva,2501,LM,Manchester City,62168,16.08,-16.1,24015.0,Manchester City
24797,David,Silva,2501,LM,Manchester City,62169,15.81,-15.86,24015.0,Manchester City
24798,David,Silva,2501,LM,Manchester City,62170,15.55,-15.56,24015.0,Manchester City
24799,David,Silva,2501,LM,Manchester City,62171,15.26,-15.31,24015.0,Manchester City
24800,David,Silva,2501,LM,Manchester City,62172,14.92,-15.14,24015.0,Manchester City
24801,David,Silva,2501,LM,Manchester City,62173,14.59,-14.97,24015.0,Manchester City
24802,David,Silva,2501,LM,Manchester City,62174,14.3,-14.71,24015.0,Manchester City
24803,David,Silva,2501,LM,Manchester City,62175,13.98,-14.49,24015.0,Manchester City
24804,David,Silva,2501,LM,Manchester City,62176,13.67,-14.27,24015.0,Manchester City
24805,David,Silva,2501,LM,Manchester City,62177,13.4,-13.98,24015.0,Manchester City
24806,David,Silva,2501,LM,Manchester City,62178,13.08,-13.7,24015.0,Manchester City
24807,David,Silva,2501,LM,Manchester City,62179,12.75,-13.56,24015.0,Manchester City
24808,David,Silva,2501,LM,Manchester City,62180,12.46,-13.4,24015.0,Manchester City
24809,David,Silva,2501,LM,Manchester City,62181,12.17,-13.27,24015.0,Manchester City
24810,David,Silva,2501,LM,Manchester City,62182,11.85,-13.16,24015.0,Manchester City
24811,David,Silva,2501,LM,Manchester City,62183,11.53,-12.99,24015.0,Manchester City
24812,David,Silva,2501,LM,Manchester City,62184,11.22,-12.69,24015.0,Manchester City
24813,David,Silva,2501,LM,Manchester City,62185,10.88,-12.44,24015.0,Manchester City
24814,David,Silva,2501,LM,Manchester City,62186,10.53,-12.25,24015.0,Manchester City
24815,David,Silva,2501,LM,Manchester City,62187,10.22,-11.99,24015.0,Manchester City
24816,David,Silva,2501,LM,Manchester City,62188,9.89,-11.77,24015.0,Manchester City
24817,David,Silva,2501,LM,Manchester City,62189,9.53,-11.65,24015.0,Manchester City
24818,David,Silva,2501,LM,Manchester City,62190,9.2,-11.46,24015.0,Manchester City
24819,David,Silva,2501,LM,Manchester City,62191,8.86,-11.26,24015.0,Manchester City
24820,David,Silva,2501,LM,Manchester City,62192,8.48,-11.1,24015.0,Manchester City
24821,David,Silva,2501,LM,Manchester City,62193,8.14,-10.95,24015.0,Manchester City
24822,David,Silva,2501,LM,Manchester City,62194,7.82,-10.71,24015.0,Manchester City
24823,David,Silva,2501,LM,Manchester City,62195,7.48,-10.5,24015.0,Manchester City
24824,David,Silva,2501,LM,Manchester City,62196,7.15,-10.32,24015.0,Manchester City
24825,David,Silva,2501,LM,Manchester City,62197,6.82,-10.08,24015.0,Manchester City
24826,David,Silva,2501,LM,Manchester City,62198,6.5,-9.84,24015.0,Manchester City
24827,David,Silva,2501,LM,Manchester City,62199,6.17,-9.67,24015.0,Manchester City
24828,David,Silva,2501,LM,Manchester City,62200,5.84,-9.44,24015.0,Manchester City
24829,David,Silva,2501,LM,Manchester City,62201,5.53,-9.22,24015.0,Manchester City
24830,David,Silva,2501,LM,Manchester City,62202,5.23,-9.06,24015.0,Manchester City
24831,David,Silva,2501,LM,Manchester City,62203,4.93,-8.89,24015.0,Manchester City
24832,David,Silva,2501,LM,Manchester City,62204,4.66,-8.65,24015.0,Manchester City
24833,David,Silva,2501,LM,Manchester City,62205,4.39,-8.41,24015.0,Manchester City
24834,David,Silva,2501,LM,Manchester City,62206,4.09,-8.23,24015.0,Manchester City
24835,David,Silva,2501,LM,Manchester City,62207,3.79,-8.08,24015.0,Manchester City
24836,David,Silva,2501,LM,Manchester City,62208,3.51,-7.95,24015.0,Manchester City
24837,David,Silva,2501,LM,Manchester City,62209,3.24,-7.8,24015.0,Manchester City
24838,David,Silva,2501,LM,Manchester City,62210,2.97,-7.65,24015.0,Manchester City
24839,David,Silva,2501,LM,Manchester City,62211,2.73,-7.48,24015.0,Manchester City
24840,David,Silva,2501,LM,Manchester City,62212,2.47,-7.37,24015.0,Manchester City
24841,David,Silva,2501,LM,Manchester City,62213,2.21,-7.29,24015.0,Manchester City
24842,David,Silva,2501,LM,Manchester City,62214,1.95,-7.21,24015.0,Manchester City
24843,David,Silva,2501,LM,Manchester City,62215,1.7,-7.12,24015.0,Manchester City
24844,David,Silva,2501,LM,Manchester City,62216,1.47,-7.01,24015.0,Manchester City
24845,David,Silva,2501,LM,Manchester City,62217,1.25,-6.91,24015.0,Manchester City
24846,David,Silva,2501,LM,Manchester City,62218,1.04,-6.84,24015.0,Manchester City
24847,David,Silva,2501,LM,Manchester City,62219,0.83,-6.72,24015.0,Manchester City
24848,David,Silva,2501,LM,Manchester City,62220,0.62,-6.62,24015.0,Manchester City
24849,David,Silva,2501,LM,Manchester City,62221,0.42,-6.53,24015.0,Manchester City
24850,David,Silva,2501,LM,Manchester City,62222,0.23,-6.46,24015.0,Manchester City
24851,David,Silva,2501,LM,Manchester City,62223,0.06,-6.42,24015.0,Manchester City
24852,David,Silva,2501,LM,Manchester City,62224,-0.09,-6.31,24015.0,Manchester City
24853,David,Silva,2501,LM,Manchester City,62225,-0.22,-6.16,24015.0,Manchester City
24854,David,Silva,2501,LM,Manchester City,62226,-0.36,-6.01,24015.0,Manchester City
24855,David,Silva,2501,LM,Manchester City,62227,-0.52,-5.91,24015.0,Manchester City
24856,David,Silva,2501,LM,Manchester City,62228,-0.66,-5.91,24015.0,Manchester City
24857,David,Silva,2501,LM,Manchester City,62229,-0.76,-5.91,24015.0,Manchester City
24858,David,Silva,2501,LM,Manchester City,62230,-0.87,-5.85,24015.0,Manchester City
24859,David,Silva,2501,LM,Manchester City,62231,-0.98,-5.79,,Manchester City
24860,David,Silva,2501,LM,Manchester City,62232,-1.11,-5.74,,Manchester City
24861,David,Silva,2501,LM,Manchester City,62233,-1.22,-5.69,,Manchester City
24862,David,Silva,2501,LM,Manchester City,62234,-1.33,-5.63,24015.0,Manchester City
24863,David,Silva,2501,LM,Manchester City,62235,-1.43,-5.55,,Manchester City
24864,David,Silva,2501,LM,Manchester City,62236,-1.56,-5.49,,Manchester City
24865,David,Silva,2501,LM,Manchester City,62237,-1.66,-5.51,,Manchester City
24866,David,Silva,2501,LM,Manchester City,62238,-1.76,-5.57,,Manchester City
24867,David,Silva,2501,LM,Manchester City,62239,-1.83,-5.63,,Manchester City
24868,David,Silva,2501,LM,Manchester City,62240,-1.9,-5.71,,Manchester City
24869,David,Silva,2501,LM,Manchester City,62241,-1.98,-5.83,,Manchester City
24870,David,Silva,2501,LM,Manchester City,62242,-2.05,-5.97,,Manchester City
24871,David,Silva,2501,LM,Manchester City,62243,-2.11,-6.13,,Manchester City
24872,David,Silva,2501,LM,Manchester City,62244,-2.14,-6.23,,Manchester City
24873,David,Silva,2501,LM,Manchester City,62245,-2.15,-6.26,,Manchester City
24874,David,Silva,2501,LM,Manchester City,62246,-2.16,-6.32,,Manchester City
24875,David,Silva,2501,LM,Manchester City,62247,-2.17,-6.47,,Manchester City
24876,David,Silva,2501,LM,Manchester City,62248,-2.19,-6.67,,Manchester City
24877,David,Silva,2501,LM,Manchester City,62249,-2.2,-6.85,,Manchester City
24878,David,Silva,2501,LM,Manchester City,62250,-2.2,-7.01,,Manchester City
24879,David,Silva,2501,LM,Manchester City,62251,-2.19,-7.14,1152.0,Manchester City
24880,David,Silva,2501,LM,Manchester City,62252,-2.21,-7.27,1152.0,Manchester City
24881,David,Silva,2501,LM,Manchester City,62253,-2.23,-7.46,1152.0,Manchester City
24882,David,Silva,2501,LM,Manchester City,62254,-2.29,-7.65,1152.0,Manchester City
24883,David,Silva,2501,LM,Manchester City,62255,-2.31,-7.77,1152.0,Manchester City
24884,David,Silva,2501,LM,Manchester City,62256,-2.33,-7.95,1152.0,Manchester City
24885,David,Silva,2501,LM,Manchester City,62257,-2.33,-8.17,1152.0,Manchester City
24886,David,Silva,2501,LM,Manchester City,62258,-2.36,-8.39,1152.0,Manchester City
24887,David,Silva,2501,LM,Manchester City,62259,-2.38,-8.65,1152.0,Manchester City
24888,David,Silva,2501,LM,Manchester City,62260,-2.41,-8.94,1152.0,Manchester City
24889,David,Silva,2501,LM,Manchester City,62261,-2.44,-9.19,1152.0,Manchester City
24890,David,Silva,2501,LM,Manchester City,62262,-2.47,-9.44,1152.0,Manchester City
24891,David,Silva,2501,LM,Manchester City,62263,-2.5,-9.67,1152.0,Manchester City
24892,David,Silva,2501,LM,Manchester City,62264,-2.53,-9.9,1152.0,Manchester City
24893,David,Silva,2501,LM,Manchester City,62265,-2.56,-10.12,1152.0,Manchester City
24894,David,Silva,2501,LM,Manchester City,62266,-2.59,-10.39,1152.0,Manchester City
24895,David,Silva,2501,LM,Manchester City,62267,-2.61,-10.68,1152.0,Manchester City
24896,David,Silva,2501,LM,Manchester City,62268,-2.64,-10.95,1152.0,Manchester City
24897,David,Silva,2501,LM,Manchester City,62269,-2.67,-11.21,1152.0,Manchester City
24898,David,Silva,2501,LM,Manchester City,62270,-2.7,-11.47,1152.0,Manchester City
24899,David,Silva,2501,LM,Manchester City,62271,-2.73,-11.75,1152.0,Manchester City
24900,David,Silva,2501,LM,Manchester City,62272,-2.75,-11.98,1152.0,Manchester City
24901,David,Silva,2501,LM,Manchester City,62273,-2.77,-12.23,1152.0,Manchester City
24902,David,Silva,2501,LM,Manchester City,62274,-2.79,-12.5,1152.0,Manchester City
24903,David,Silva,2501,LM,Manchester City,62275,-2.82,-12.69,1152.0,Manchester City
24904,David,Silva,2501,LM,Manchester City,62276,-2.85,-12.87,1152.0,Manchester City
24905,David,Silva,2501,LM,Manchester City,62277,-2.85,-13.11,1152.0,Manchester City
24906,David,Silva,2501,LM,Manchester City,62278,-2.84,-13.37,1152.0,Manchester City
24907,David,Silva,2501,LM,Manchester City,62279,-2.8,-13.56,1152.0,Manchester City
24908,David,Silva,2501,LM,Manchester City,62280,-2.73,-13.84,1152.0,Manchester City
24909,David,Silva,2501,LM,Manchester City,62281,-2.65,-14.11,1152.0,Manchester City
24910,David,Silva,2501,LM,Manchester City,62282,-2.57,-14.39,1152.0,Manchester City
24911,David,Silva,2501,LM,Manchester City,62283,-2.47,-14.64,1152.0,Manchester City
24912,David,Silva,2501,LM,Manchester City,62284,-2.37,-14.93,1152.0,Manchester City
24913,David,Silva,2501,LM,Manchester City,62285,-2.25,-15.05,1152.0,Manchester City
24914,David,Silva,2501,LM,Manchester City,62286,-2.09,-15.16,1152.0,Manchester City
24915,David,Silva,2501,LM,Manchester City,62287,-1.91,-15.36,1152.0,Manchester City
24916,David,Silva,2501,LM,Manchester City,62288,-1.7,-15.52,1152.0,Manchester City
24917,David,Silva,2501,LM,Manchester City,62289,-1.48,-15.7,,Manchester City
24918,David,Silva,2501,LM,Manchester City,62290,-1.28,-16.02,,Manchester City
24919,David,Silva,2501,LM,Manchester City,62291,-1.1,-16.37,,Manchester City
24920,David,Silva,2501,LM,Manchester City,62292,-0.94,-16.67,,Manchester City
24921,David,Silva,2501,LM,Manchester City,62293,-0.8,-17.0,,Manchester City
24922,David,Silva,2501,LM,Manchester City,62294,-0.68,-17.2,,Manchester City
24923,David,Silva,2501,LM,Manchester City,62295,-0.58,-17.41,2501.0,Manchester City
24924,David,Silva,2501,LM,Manchester City,62296,-0.51,-17.7,2501.0,Manchester City
24925,David,Silva,2501,LM,Manchester City,62297,-0.47,-18.08,2501.0,Manchester City
24926,David,Silva,2501,LM,Manchester City,62298,-0.46,-18.49,2501.0,Manchester City
24927,David,Silva,2501,LM,Manchester City,62299,-0.49,-18.88,2501.0,Manchester City
24928,David,Silva,2501,LM,Manchester City,62300,-0.56,-19.1,2501.0,Manchester City
24929,David,Silva,2501,LM,Manchester City,62301,-0.66,-19.36,2501.0,Manchester City
24930,David,Silva,2501,LM,Manchester City,62302,-0.78,-19.62,2501.0,Manchester City
24931,David,Silva,2501,LM,Manchester City,62303,-0.87,-19.83,2501.0,Manchester City
24932,David,Silva,2501,LM,Manchester City,62304,-0.92,-19.98,2501.0,Manchester City
24933,David,Silva,2501,LM,Manchester City,62305,-0.98,-20.19,,Manchester City
24934,David,Silva,2501,LM,Manchester City,62306,-1.05,-20.41,,Manchester City
24935,David,Silva,2501,LM,Manchester City,62307,-1.13,-20.71,,Manchester City
24936,David,Silva,2501,LM,Manchester City,62308,-1.2,-20.95,,Manchester City
24937,David,Silva,2501,LM,Manchester City,62309,-1.25,-21.1,,Manchester City
24938,David,Silva,2501,LM,Manchester City,62310,-1.28,-21.19,,Manchester City
24939,David,Silva,2501,LM,Manchester City,62311,-1.29,-21.46,,Manchester City
24940,David,Silva,2501,LM,Manchester City,62312,-1.31,-21.82,,Manchester City
24941,David,Silva,2501,LM,Manchester City,62313,-1.35,-22.06,,Manchester City
24942,David,Silva,2501,LM,Manchester City,62314,-1.41,-22.18,11671.0,Manchester City
24943,David,Silva,2501,LM,Manchester City,62315,-1.47,-22.33,11671.0,Manchester City
24944,David,Silva,2501,LM,Manchester City,62316,-1.52,-22.51,11671.0,Manchester City
24945,David,Silva,2501,LM,Manchester City,62317,-1.61,-22.8,11671.0,Manchester City
24946,David,Silva,2501,LM,Manchester City,62318,-1.71,-23.16,11671.0,Manchester City
24947,David,Silva,2501,LM,Manchester City,62319,-1.85,-23.46,11671.0,Manchester City
24948,David,Silva,2501,LM,Manchester City,62320,-2.0,-23.71,11671.0,Manchester City
24949,David,Silva,2501,LM,Manchester City,62321,-2.16,-23.98,11671.0,Manchester City
24950,David,Silva,2501,LM,Manchester City,62322,-2.3,-24.22,11671.0,Manchester City
24951,David,Silva,2501,LM,Manchester City,62323,-2.47,-24.43,11671.0,Manchester City
24952,David,Silva,2501,LM,Manchester City,62324,-2.66,-24.67,11671.0,Manchester City
24953,David,Silva,2501,LM,Manchester City,62325,-2.84,-24.97,11671.0,Manchester City
24954,David,Silva,2501,LM,Manchester City,62326,-3.05,-25.22,11671.0,Manchester City
24955,David,Silva,2501,LM,Manchester City,62327,-3.25,-25.44,11671.0,Manchester City
24956,David,Silva,2501,LM,Manchester City,62328,-3.45,-25.65,11671.0,Manchester City
24957,David,Silva,2501,LM,Manchester City,62329,-3.66,-25.8,11671.0,Manchester City
24958,David,Silva,2501,LM,Manchester City,62330,-3.89,-26.0,11671.0,Manchester City
24959,David,Silva,2501,LM,Manchester City,62331,-4.1,-26.2,11671.0,Manchester City
24960,David,Silva,2501,LM,Manchester City,62332,-4.31,-26.42,,Manchester City
24961,David,Silva,2501,LM,Manchester City,62333,-4.53,-26.61,,Manchester City
24962,David,Silva,2501,LM,Manchester City,62334,-4.75,-26.79,,Manchester City
24963,David,Silva,2501,LM,Manchester City,62335,-4.97,-26.95,,Manchester City
24964,David,Silva,2501,LM,Manchester City,62738,3.72,2.94,,Manchester City
24965,David,Silva,2501,LM,Manchester City,62739,3.84,2.94,,Manchester City
24966,David,Silva,2501,LM,Manchester City,62740,3.97,2.93,,Manchester City
24967,David,Silva,2501,LM,Manchester City,62741,4.1,2.9,,Manchester City
24968,David,Silva,2501,LM,Manchester City,62742,4.25,2.89,,Manchester City
24969,David,Silva,2501,LM,Manchester City,62743,4.4,2.81,,Manchester City
24970,David,Silva,2501,LM,Manchester City,62744,4.58,2.79,,Manchester City
24971,David,Silva,2501,LM,Manchester City,62745,4.74,2.72,,Manchester City
24972,David,Silva,2501,LM,Manchester City,62746,4.89,2.62,,Manchester City
24973,David,Silva,2501,LM,Manchester City,62747,5.0,2.52,,Manchester City
24974,David,Silva,2501,LM,Manchester City,62748,5.15,2.45,,Manchester City
24975,David,Silva,2501,LM,Manchester City,62749,5.32,2.4,,Manchester City
24976,David,Silva,2501,LM,Manchester City,62750,5.49,2.41,,Manchester City
24977,David,Silva,2501,LM,Manchester City,62751,5.61,2.31,,Manchester City
24978,David,Silva,2501,LM,Manchester City,62752,5.69,2.22,,Manchester City
24979,David,Silva,2501,LM,Manchester City,62753,5.72,2.2,,Manchester City
24980,David,Silva,2501,LM,Manchester City,62754,5.72,2.19,,Manchester City
24981,David,Silva,2501,LM,Manchester City,62755,5.7,2.11,,Manchester City
24982,David,Silva,2501,LM,Manchester City,62756,5.66,2.0,,Manchester City
24983,David,Silva,2501,LM,Manchester City,62757,5.61,1.78,,Manchester City
24984,David,Silva,2501,LM,Manchester City,62758,5.54,1.61,,Manchester City
24985,David,Silva,2501,LM,Manchester City,62759,5.37,1.52,,Manchester City
24986,David,Silva,2501,LM,Manchester City,62760,5.14,1.47,,Manchester City
24987,David,Silva,2501,LM,Manchester City,62761,4.92,1.58,,Manchester City
24988,David,Silva,2501,LM,Manchester City,62762,4.67,1.85,,Manchester City
24989,David,Silva,2501,LM,Manchester City,62763,4.46,2.2,,Manchester City
24990,David,Silva,2501,LM,Manchester City,62764,4.27,2.49,,Manchester City
24991,David,Silva,2501,LM,Manchester City,62765,4.07,2.57,,Manchester City
24992,David,Silva,2501,LM,Manchester City,62766,3.85,2.52,,Manchester City
24993,David,Silva,2501,LM,Manchester City,62767,3.62,2.33,,Manchester City
24994,David,Silva,2501,LM,Manchester City,62772,2.63,2.91,,Manchester City
24995,David,Silva,2501,LM,Manchester City,62773,2.48,3.11,,Manchester City
24996,David,Silva,2501,LM,Manchester City,62774,2.35,3.26,,Manchester City
24997,David,Silva,2501,LM,Manchester City,62775,2.23,3.37,,Manchester City
24998,David,Silva,2501,LM,Manchester City,62776,2.14,3.44,,Manchester City
24999,David,Silva,2501,LM,Manchester City,62777,2.07,3.46,,Manchester City
25000,David,Silva,2501,LM,Manchester City,62778,2.0,3.36,,Manchester City
25001,David,Silva,2501,LM,Manchester City,62779,1.93,3.32,,Manchester City
25002,David,Silva,2501,LM,Manchester City,62780,1.87,3.32,,Manchester City
25003,David,Silva,2501,LM,Manchester City,62781,1.82,3.38,,Manchester City
25004,David,Silva,2501,LM,Manchester City,62782,1.79,3.49,,Manchester City
25005,David,Silva,2501,LM,Manchester City,62783,1.76,3.64,,Manchester City
25006,David,Silva,2501,LM,Manchester City,62784,1.74,3.71,,Manchester City
25007,David,Silva,2501,LM,Manchester City,62785,1.73,3.76,,Manchester City
25008,David,Silva,2501,LM,Manchester City,62786,1.74,3.76,,Manchester City
25009,David,Silva,2501,LM,Manchester City,62787,1.77,3.84,,Manchester City
25010,David,Silva,2501,LM,Manchester City,62788,1.8,3.98,,Manchester City
25011,David,Silva,2501,LM,Manchester City,62789,1.84,4.13,,Manchester City
25012,David,Silva,2501,LM,Manchester City,62790,1.9,4.22,,Manchester City
25013,David,Silva,2501,LM,Manchester City,62791,1.97,4.28,,Manchester City
25014,David,Silva,2501,LM,Manchester City,62792,2.07,4.31,,Manchester City
25015,David,Silva,2501,LM,Manchester City,62793,2.15,4.28,,Manchester City
25016,David,Silva,2501,LM,Manchester City,62794,2.23,4.28,,Manchester City
25017,David,Silva,2501,LM,Manchester City,62795,2.31,4.33,,Manchester City
25018,David,Silva,2501,LM,Manchester City,62796,2.4,4.34,,Manchester City
25019,David,Silva,2501,LM,Manchester City,62797,2.5,4.35,,Manchester City
25020,David,Silva,2501,LM,Manchester City,62798,2.64,4.4,,Manchester City
25021,David,Silva,2501,LM,Manchester City,62799,2.75,4.38,,Manchester City
25022,David,Silva,2501,LM,Manchester City,62800,2.83,4.42,,Manchester City
25023,David,Silva,2501,LM,Manchester City,62801,2.93,4.58,,Manchester City
25024,David,Silva,2501,LM,Manchester City,62802,3.04,4.72,,Manchester City
25025,David,Silva,2501,LM,Manchester City,62803,3.15,4.79,,Manchester City
25026,David,Silva,2501,LM,Manchester City,62804,3.35,4.88,,Manchester City
25027,David,Silva,2501,LM,Manchester City,62805,3.51,4.93,,Manchester City
25028,David,Silva,2501,LM,Manchester City,62806,3.62,4.91,,Manchester City
25029,David,Silva,2501,LM,Manchester City,62807,3.69,4.96,,Manchester City
25030,David,Silva,2501,LM,Manchester City,62808,3.73,4.98,,Manchester City
25031,David,Silva,2501,LM,Manchester City,62809,3.78,5.0,,Manchester City
25032,David,Silva,2501,LM,Manchester City,62810,3.89,5.08,,Manchester City
25033,David,Silva,2501,LM,Manchester City,62811,3.99,5.21,,Manchester City
25034,David,Silva,2501,LM,Manchester City,62812,4.08,5.29,,Manchester City
25035,David,Silva,2501,LM,Manchester City,62813,4.17,5.35,,Manchester City
25036,David,Silva,2501,LM,Manchester City,62814,4.26,5.38,,Manchester City
25037,David,Silva,2501,LM,Manchester City,62815,4.34,5.39,,Manchester City
25038,David,Silva,2501,LM,Manchester City,62816,4.41,5.31,,Manchester City
25039,David,Silva,2501,LM,Manchester City,62817,4.47,5.26,,Manchester City
25040,David,Silva,2501,LM,Manchester City,62818,4.51,5.18,,Manchester City
25041,David,Silva,2501,LM,Manchester City,62819,4.54,5.1,,Manchester City
25042,David,Silva,2501,LM,Manchester City,62820,4.57,5.08,,Manchester City
25043,David,Silva,2501,LM,Manchester City,62821,4.6,5.05,,Manchester City
25044,David,Silva,2501,LM,Manchester City,62822,4.6,5.01,5821.0,Manchester City
25045,David,Silva,2501,LM,Manchester City,62823,4.6,4.97,5821.0,Manchester City
25046,David,Silva,2501,LM,Manchester City,62824,4.6,4.93,5821.0,Manchester City
25047,David,Silva,2501,LM,Manchester City,62825,4.6,4.96,,Manchester City
25048,David,Silva,2501,LM,Manchester City,62826,4.62,4.99,,Manchester City
25049,David,Silva,2501,LM,Manchester City,62827,4.64,4.97,,Manchester City
25050,David,Silva,2501,LM,Manchester City,62828,4.68,5.01,,Manchester City
25051,David,Silva,2501,LM,Manchester City,62829,4.74,5.05,,Manchester City
