,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
326,James,Ward-Prowse,4691,RM,Southampton,795,12.71,25.55,,Manchester City
327,James,Ward-Prowse,4691,RM,Southampton,864,5.65,21.67,,Manchester City
328,James,Ward-Prowse,4691,RM,Southampton,865,5.57,21.77,,Manchester City
329,James,Ward-Prowse,4691,RM,Southampton,866,5.5,21.87,,Manchester City
330,James,Ward-Prowse,4691,RM,Southampton,867,5.44,21.97,,Manchester City
331,James,Ward-Prowse,4691,RM,Southampton,868,5.39,22.13,,Manchester City
332,James,Ward-Prowse,4691,RM,Southampton,869,5.35,22.18,,Manchester City
333,James,Ward-Prowse,4691,RM,Southampton,870,5.31,22.21,,Manchester City
334,James,Ward-Prowse,4691,RM,Southampton,871,5.27,22.24,12288.0,Southampton
335,James,Ward-Prowse,4691,RM,Southampton,872,5.24,22.21,12288.0,Southampton
336,James,Ward-Prowse,4691,RM,Southampton,873,5.22,22.17,12288.0,Southampton
337,James,Ward-Prowse,4691,RM,Southampton,874,5.21,22.11,12288.0,Southampton
338,James,Ward-Prowse,4691,RM,Southampton,875,5.19,22.03,12288.0,Southampton
339,James,Ward-Prowse,4691,RM,Southampton,876,5.16,21.98,12288.0,Southampton
340,James,Ward-Prowse,4691,RM,Southampton,877,5.11,21.98,12288.0,Southampton
341,James,Ward-Prowse,4691,RM,Southampton,878,5.04,21.96,12288.0,Southampton
342,James,Ward-Prowse,4691,RM,Southampton,879,4.96,21.9,12288.0,Southampton
343,James,Ward-Prowse,4691,RM,Southampton,880,4.91,21.89,12288.0,Southampton
344,James,Ward-Prowse,4691,RM,Southampton,881,4.92,21.82,12288.0,Southampton
345,James,Ward-Prowse,4691,RM,Southampton,882,4.98,21.85,12288.0,Southampton
346,James,Ward-Prowse,4691,RM,Southampton,883,5.08,21.86,12288.0,Southampton
347,James,Ward-Prowse,4691,RM,Southampton,884,5.26,21.95,12288.0,Southampton
348,James,Ward-Prowse,4691,RM,Southampton,885,5.49,22.1,12288.0,Southampton
349,James,Ward-Prowse,4691,RM,Southampton,886,5.76,22.43,12288.0,Southampton
350,James,Ward-Prowse,4691,RM,Southampton,887,6.03,22.67,12288.0,Southampton
351,James,Ward-Prowse,4691,RM,Southampton,888,6.25,23.05,12288.0,Southampton
352,James,Ward-Prowse,4691,RM,Southampton,889,6.42,23.16,12288.0,Southampton
353,James,Ward-Prowse,4691,RM,Southampton,890,6.63,23.41,12288.0,Southampton
354,James,Ward-Prowse,4691,RM,Southampton,891,6.87,23.85,12288.0,Southampton
355,James,Ward-Prowse,4691,RM,Southampton,892,7.1,24.49,12288.0,Southampton
356,James,Ward-Prowse,4691,RM,Southampton,893,7.25,25.07,12288.0,Southampton
357,James,Ward-Prowse,4691,RM,Southampton,894,7.31,25.59,12288.0,Southampton
358,James,Ward-Prowse,4691,RM,Southampton,895,7.33,25.93,12288.0,Southampton
359,James,Ward-Prowse,4691,RM,Southampton,896,7.38,26.35,12288.0,Southampton
360,James,Ward-Prowse,4691,RM,Southampton,897,7.48,26.93,12288.0,Southampton
361,James,Ward-Prowse,4691,RM,Southampton,898,7.61,27.56,12288.0,Southampton
362,James,Ward-Prowse,4691,RM,Southampton,899,7.75,28.28,12288.0,Southampton
363,James,Ward-Prowse,4691,RM,Southampton,900,7.93,29.08,12288.0,Southampton
364,James,Ward-Prowse,4691,RM,Southampton,901,7.76,28.36,12288.0,Southampton
365,James,Ward-Prowse,4691,RM,Southampton,902,7.82,28.4,12288.0,Southampton
366,James,Ward-Prowse,4691,RM,Southampton,903,7.84,28.4,12288.0,Southampton
367,James,Ward-Prowse,4691,RM,Southampton,904,7.79,28.75,12288.0,Southampton
368,James,Ward-Prowse,4691,RM,Southampton,905,7.7,29.21,12288.0,Southampton
369,James,Ward-Prowse,4691,RM,Southampton,906,7.56,29.45,12288.0,Southampton
370,James,Ward-Prowse,4691,RM,Southampton,907,7.44,29.46,12288.0,Southampton
371,James,Ward-Prowse,4691,RM,Southampton,908,7.35,29.63,12288.0,Southampton
372,James,Ward-Prowse,4691,RM,Southampton,909,7.33,29.59,12288.0,Southampton
373,James,Ward-Prowse,4691,RM,Southampton,910,7.39,29.57,12288.0,Southampton
374,James,Ward-Prowse,4691,RM,Southampton,911,7.48,29.43,12288.0,Southampton
375,James,Ward-Prowse,4691,RM,Southampton,912,7.62,29.21,12288.0,Southampton
376,James,Ward-Prowse,4691,RM,Southampton,913,7.87,28.67,12288.0,Southampton
377,James,Ward-Prowse,4691,RM,Southampton,914,7.92,28.53,12288.0,Southampton
378,James,Ward-Prowse,4691,RM,Southampton,915,8.03,28.35,12288.0,Southampton
379,James,Ward-Prowse,4691,RM,Southampton,916,8.2,28.14,12288.0,Southampton
380,James,Ward-Prowse,4691,RM,Southampton,917,8.48,27.81,12288.0,Southampton
381,James,Ward-Prowse,4691,RM,Southampton,918,8.79,27.61,,Southampton
382,James,Ward-Prowse,4691,RM,Southampton,919,9.14,27.46,,Southampton
383,James,Ward-Prowse,4691,RM,Southampton,920,9.49,27.06,,Southampton
384,James,Ward-Prowse,4691,RM,Southampton,922,12.23,19.43,,Southampton
385,James,Ward-Prowse,4691,RM,Southampton,923,11.97,19.26,,Southampton
386,James,Ward-Prowse,4691,RM,Southampton,924,11.96,19.19,12288.0,Southampton
387,James,Ward-Prowse,4691,RM,Southampton,925,12.22,19.2,,Southampton
388,James,Ward-Prowse,4691,RM,Southampton,926,12.78,19.31,,Southampton
389,James,Ward-Prowse,4691,RM,Southampton,927,13.55,19.5,,Southampton
390,James,Ward-Prowse,4691,RM,Southampton,928,14.37,19.77,,Southampton
391,James,Ward-Prowse,4691,RM,Southampton,929,14.99,19.81,,Southampton
392,James,Ward-Prowse,4691,RM,Southampton,930,15.25,19.82,,Southampton
393,James,Ward-Prowse,4691,RM,Southampton,931,15.78,20.73,,Southampton
394,James,Ward-Prowse,4691,RM,Southampton,932,16.12,20.77,,Southampton
395,James,Ward-Prowse,4691,RM,Southampton,933,16.4,20.72,,Southampton
396,James,Ward-Prowse,4691,RM,Southampton,934,16.65,20.57,,Southampton
397,James,Ward-Prowse,4691,RM,Southampton,935,16.2,24.02,,Southampton
398,James,Ward-Prowse,4691,RM,Southampton,936,16.43,24.31,,Southampton
399,James,Ward-Prowse,4691,RM,Southampton,937,16.6,24.55,,Southampton
400,James,Ward-Prowse,4691,RM,Southampton,938,16.73,24.72,,Southampton
401,James,Ward-Prowse,4691,RM,Southampton,939,16.82,24.8,,Southampton
402,James,Ward-Prowse,4691,RM,Southampton,940,16.84,24.78,,Southampton
403,James,Ward-Prowse,4691,RM,Southampton,941,16.8,25.07,,Southampton
404,James,Ward-Prowse,4691,RM,Southampton,942,16.67,25.27,,Southampton
405,James,Ward-Prowse,4691,RM,Southampton,943,16.45,25.51,,Southampton
406,James,Ward-Prowse,4691,RM,Southampton,944,16.18,25.65,,Southampton
407,James,Ward-Prowse,4691,RM,Southampton,945,15.87,25.6,,Southampton
408,James,Ward-Prowse,4691,RM,Southampton,946,15.48,25.51,,Southampton
409,James,Ward-Prowse,4691,RM,Southampton,947,15.09,25.58,,Southampton
410,James,Ward-Prowse,4691,RM,Southampton,948,14.72,25.56,,Southampton
411,James,Ward-Prowse,4691,RM,Southampton,949,14.28,25.67,,Southampton
412,James,Ward-Prowse,4691,RM,Southampton,950,13.82,25.72,,Southampton
413,James,Ward-Prowse,4691,RM,Southampton,951,13.38,25.67,,Southampton
414,James,Ward-Prowse,4691,RM,Southampton,952,12.87,25.68,,Southampton
415,James,Ward-Prowse,4691,RM,Southampton,953,12.35,25.66,,Southampton
416,James,Ward-Prowse,4691,RM,Southampton,954,11.81,25.62,,Southampton
417,James,Ward-Prowse,4691,RM,Southampton,955,11.26,25.57,,Southampton
418,James,Ward-Prowse,4691,RM,Southampton,1243,-4.52,4.86,,Manchester City
419,James,Ward-Prowse,4691,RM,Southampton,1244,-4.38,4.66,,Manchester City
420,James,Ward-Prowse,4691,RM,Southampton,1245,-4.2,4.45,,Manchester City
421,James,Ward-Prowse,4691,RM,Southampton,1246,-4.0,4.22,,Manchester City
422,James,Ward-Prowse,4691,RM,Southampton,1247,-3.76,3.99,,Manchester City
423,James,Ward-Prowse,4691,RM,Southampton,1248,-3.49,3.63,,Manchester City
424,James,Ward-Prowse,4691,RM,Southampton,1249,-3.22,3.33,,Manchester City
425,James,Ward-Prowse,4691,RM,Southampton,1250,-3.01,3.06,,Manchester City
426,James,Ward-Prowse,4691,RM,Southampton,1251,-2.77,2.55,,Manchester City
427,James,Ward-Prowse,4691,RM,Southampton,1252,-2.49,2.28,,Manchester City
428,James,Ward-Prowse,4691,RM,Southampton,1253,-2.19,1.98,1336.0,Manchester City
429,James,Ward-Prowse,4691,RM,Southampton,1254,-1.82,1.58,1336.0,Manchester City
430,James,Ward-Prowse,4691,RM,Southampton,1255,-1.43,1.38,1336.0,Manchester City
431,James,Ward-Prowse,4691,RM,Southampton,1256,-1.01,1.03,1336.0,Manchester City
432,James,Ward-Prowse,4691,RM,Southampton,1257,-0.56,0.72,1336.0,Manchester City
433,James,Ward-Prowse,4691,RM,Southampton,1258,-0.12,0.48,1336.0,Manchester City
434,James,Ward-Prowse,4691,RM,Southampton,1259,0.38,-0.04,1336.0,Manchester City
435,James,Ward-Prowse,4691,RM,Southampton,1260,0.9,-0.39,1336.0,Manchester City
436,James,Ward-Prowse,4691,RM,Southampton,1261,1.41,-0.54,1336.0,Manchester City
437,James,Ward-Prowse,4691,RM,Southampton,1262,2.0,-0.72,1336.0,Manchester City
438,James,Ward-Prowse,4691,RM,Southampton,1263,2.57,-0.87,1336.0,Manchester City
439,James,Ward-Prowse,4691,RM,Southampton,1264,3.18,-1.07,1336.0,Manchester City
440,James,Ward-Prowse,4691,RM,Southampton,1265,3.82,-1.18,1336.0,Manchester City
441,James,Ward-Prowse,4691,RM,Southampton,1266,4.46,-1.23,1336.0,Manchester City
442,James,Ward-Prowse,4691,RM,Southampton,1267,5.12,-1.35,1336.0,Manchester City
443,James,Ward-Prowse,4691,RM,Southampton,1268,5.8,-1.4,1336.0,Manchester City
444,James,Ward-Prowse,4691,RM,Southampton,1269,6.48,-1.63,1336.0,Manchester City
445,James,Ward-Prowse,4691,RM,Southampton,1270,7.19,-1.76,1336.0,Manchester City
446,James,Ward-Prowse,4691,RM,Southampton,1271,7.86,-1.75,1336.0,Manchester City
447,James,Ward-Prowse,4691,RM,Southampton,1272,8.53,-1.92,1336.0,Manchester City
448,James,Ward-Prowse,4691,RM,Southampton,1273,9.23,-1.97,1336.0,Manchester City
449,James,Ward-Prowse,4691,RM,Southampton,1274,9.91,-2.03,1336.0,Manchester City
450,James,Ward-Prowse,4691,RM,Southampton,1275,10.55,-2.18,,Manchester City
451,James,Ward-Prowse,4691,RM,Southampton,1276,11.11,-2.25,,Manchester City
452,James,Ward-Prowse,4691,RM,Southampton,1277,11.69,-2.44,,Manchester City
453,James,Ward-Prowse,4691,RM,Southampton,1278,12.36,-2.53,,Manchester City
454,James,Ward-Prowse,4691,RM,Southampton,1279,13.03,-2.55,,Manchester City
455,James,Ward-Prowse,4691,RM,Southampton,1280,13.78,-2.6,,Manchester City
456,James,Ward-Prowse,4691,RM,Southampton,1281,14.59,-2.53,,Manchester City
457,James,Ward-Prowse,4691,RM,Southampton,1282,15.37,-2.28,,Manchester City
458,James,Ward-Prowse,4691,RM,Southampton,1283,16.15,-2.27,,Manchester City
459,James,Ward-Prowse,4691,RM,Southampton,1284,16.89,-2.19,,Manchester City
460,James,Ward-Prowse,4691,RM,Southampton,1285,17.49,-2.31,,Manchester City
461,James,Ward-Prowse,4691,RM,Southampton,1286,18.12,-2.48,,Manchester City
462,James,Ward-Prowse,4691,RM,Southampton,1287,18.78,-2.55,,Manchester City
463,James,Ward-Prowse,4691,RM,Southampton,1288,19.42,-2.58,,Manchester City
464,James,Ward-Prowse,4691,RM,Southampton,1289,20.04,-2.69,,Manchester City
465,James,Ward-Prowse,4691,RM,Southampton,1290,20.56,-2.89,,Manchester City
466,James,Ward-Prowse,4691,RM,Southampton,1291,21.06,-3.09,,Manchester City
467,James,Ward-Prowse,4691,RM,Southampton,1292,21.59,-3.26,,Manchester City
468,James,Ward-Prowse,4691,RM,Southampton,1293,22.09,-3.49,,Manchester City
469,James,Ward-Prowse,4691,RM,Southampton,1294,22.63,-3.62,,Manchester City
470,James,Ward-Prowse,4691,RM,Southampton,1295,23.12,-3.76,,Manchester City
471,James,Ward-Prowse,4691,RM,Southampton,1296,23.57,-3.97,,Manchester City
472,James,Ward-Prowse,4691,RM,Southampton,1297,24.01,-4.19,,Manchester City
473,James,Ward-Prowse,4691,RM,Southampton,1298,24.39,-4.46,,Manchester City
474,James,Ward-Prowse,4691,RM,Southampton,1299,24.75,-4.76,5066.0,Manchester City
475,James,Ward-Prowse,4691,RM,Southampton,1300,25.12,-4.97,5066.0,Manchester City
476,James,Ward-Prowse,4691,RM,Southampton,1301,25.47,-5.11,5066.0,Manchester City
477,James,Ward-Prowse,4691,RM,Southampton,1302,25.85,-5.2,5066.0,Manchester City
478,James,Ward-Prowse,4691,RM,Southampton,1303,26.25,-5.23,5066.0,Manchester City
479,James,Ward-Prowse,4691,RM,Southampton,1304,26.61,-5.29,5066.0,Manchester City
480,James,Ward-Prowse,4691,RM,Southampton,1305,26.92,-5.45,5066.0,Manchester City
481,James,Ward-Prowse,4691,RM,Southampton,1306,27.19,-5.71,5066.0,Manchester City
482,James,Ward-Prowse,4691,RM,Southampton,1307,27.43,-6.01,5066.0,Manchester City
483,James,Ward-Prowse,4691,RM,Southampton,1308,27.7,-6.2,5066.0,Manchester City
484,James,Ward-Prowse,4691,RM,Southampton,1309,28.05,-6.3,5066.0,Manchester City
485,James,Ward-Prowse,4691,RM,Southampton,1310,28.41,-6.31,5066.0,Manchester City
486,James,Ward-Prowse,4691,RM,Southampton,1311,28.73,-6.36,9077.0,Manchester City
487,James,Ward-Prowse,4691,RM,Southampton,1312,29.0,-6.53,9077.0,Manchester City
488,James,Ward-Prowse,4691,RM,Southampton,1313,29.23,-6.79,9077.0,Manchester City
489,James,Ward-Prowse,4691,RM,Southampton,1314,29.48,-6.96,9077.0,Manchester City
490,James,Ward-Prowse,4691,RM,Southampton,1315,29.75,-7.1,9077.0,Manchester City
491,James,Ward-Prowse,4691,RM,Southampton,1316,30.05,-7.23,9077.0,Manchester City
492,James,Ward-Prowse,4691,RM,Southampton,1317,30.34,-7.34,9077.0,Manchester City
493,James,Ward-Prowse,4691,RM,Southampton,1318,30.62,-7.43,9077.0,Manchester City
494,James,Ward-Prowse,4691,RM,Southampton,1319,30.95,-7.51,9077.0,Manchester City
495,James,Ward-Prowse,4691,RM,Southampton,1320,31.28,-7.55,,Manchester City
496,James,Ward-Prowse,4691,RM,Southampton,1321,31.59,-7.52,,Manchester City
497,James,Ward-Prowse,4691,RM,Southampton,1322,31.97,-7.6,,Manchester City
498,James,Ward-Prowse,4691,RM,Southampton,1323,32.32,-7.72,,Manchester City
499,James,Ward-Prowse,4691,RM,Southampton,1324,32.72,-7.76,,Manchester City
500,James,Ward-Prowse,4691,RM,Southampton,1325,33.13,-7.9,,Manchester City
501,James,Ward-Prowse,4691,RM,Southampton,1326,33.55,-7.94,,Manchester City
502,James,Ward-Prowse,4691,RM,Southampton,1327,34.0,-7.97,,Manchester City
503,James,Ward-Prowse,4691,RM,Southampton,1328,34.56,-7.9,,Manchester City
504,James,Ward-Prowse,4691,RM,Southampton,1329,35.15,-7.75,,Manchester City
505,James,Ward-Prowse,4691,RM,Southampton,1330,35.71,-7.65,,Manchester City
506,James,Ward-Prowse,4691,RM,Southampton,1331,36.29,-7.48,,Manchester City
507,James,Ward-Prowse,4691,RM,Southampton,1332,36.89,-7.24,,Manchester City
508,James,Ward-Prowse,4691,RM,Southampton,1333,37.4,-7.16,,Manchester City
509,James,Ward-Prowse,4691,RM,Southampton,1334,37.94,-6.96,,Manchester City
510,James,Ward-Prowse,4691,RM,Southampton,1335,38.53,-6.72,1336.0,Manchester City
511,James,Ward-Prowse,4691,RM,Southampton,1336,38.99,-6.7,1336.0,Manchester City
512,James,Ward-Prowse,4691,RM,Southampton,1337,39.53,-6.54,1336.0,Manchester City
513,James,Ward-Prowse,4691,RM,Southampton,1338,40.12,-6.35,1336.0,Manchester City
514,James,Ward-Prowse,4691,RM,Southampton,1339,40.61,-6.25,1336.0,Manchester City
515,James,Ward-Prowse,4691,RM,Southampton,1340,41.11,-6.09,1336.0,Manchester City
516,James,Ward-Prowse,4691,RM,Southampton,1341,41.6,-5.94,,Manchester City
517,James,Ward-Prowse,4691,RM,Southampton,1342,41.97,-6.01,,Manchester City
518,James,Ward-Prowse,4691,RM,Southampton,1343,42.41,-5.96,,Manchester City
519,James,Ward-Prowse,4691,RM,Southampton,1344,42.95,-5.81,,Manchester City
520,James,Ward-Prowse,4691,RM,Southampton,1345,43.54,-5.6,,Manchester City
521,James,Ward-Prowse,4691,RM,Southampton,1346,43.99,-5.47,,Manchester City
522,James,Ward-Prowse,4691,RM,Southampton,1347,44.59,-5.19,,Manchester City
523,James,Ward-Prowse,4691,RM,Southampton,1348,45.37,-4.57,,Manchester City
524,James,Ward-Prowse,4691,RM,Southampton,1349,46.21,-3.88,,Manchester City
525,James,Ward-Prowse,4691,RM,Southampton,1350,46.99,-3.27,,Manchester City
526,James,Ward-Prowse,4691,RM,Southampton,1351,47.63,-2.86,,Manchester City
527,James,Ward-Prowse,4691,RM,Southampton,1352,48.26,-2.69,,Manchester City
528,James,Ward-Prowse,4691,RM,Southampton,1353,48.26,-2.77,,Manchester City
529,James,Ward-Prowse,4691,RM,Southampton,1354,47.78,-3.03,,Manchester City
530,James,Ward-Prowse,4691,RM,Southampton,1355,47.11,-3.49,,Manchester City
531,James,Ward-Prowse,4691,RM,Southampton,1356,46.37,-3.94,2501.0,Manchester City
532,James,Ward-Prowse,4691,RM,Southampton,1357,46.33,-4.28,,Manchester City
533,James,Ward-Prowse,4691,RM,Southampton,1358,47.16,-4.29,,Manchester City
534,James,Ward-Prowse,4691,RM,Southampton,1359,47.65,-4.39,,Manchester City
535,James,Ward-Prowse,4691,RM,Southampton,1360,47.85,-4.53,,Manchester City
536,James,Ward-Prowse,4691,RM,Southampton,1361,47.77,-4.63,,Manchester City
537,James,Ward-Prowse,4691,RM,Southampton,1362,47.24,-4.75,,Manchester City
538,James,Ward-Prowse,4691,RM,Southampton,1363,46.91,-4.82,,Manchester City
539,James,Ward-Prowse,4691,RM,Southampton,1364,46.59,-4.81,,Manchester City
540,James,Ward-Prowse,4691,RM,Southampton,1365,46.31,-4.81,,Manchester City
541,James,Ward-Prowse,4691,RM,Southampton,1366,46.08,-4.72,,Manchester City
542,James,Ward-Prowse,4691,RM,Southampton,1367,45.81,-4.66,,Manchester City
543,James,Ward-Prowse,4691,RM,Southampton,1368,45.48,-4.74,,Manchester City
544,James,Ward-Prowse,4691,RM,Southampton,1369,45.17,-4.74,,Manchester City
545,James,Ward-Prowse,4691,RM,Southampton,1370,44.77,-4.82,,Manchester City
546,James,Ward-Prowse,4691,RM,Southampton,1371,44.37,-4.89,,Manchester City
547,James,Ward-Prowse,4691,RM,Southampton,1372,43.99,-4.93,,Manchester City
548,James,Ward-Prowse,4691,RM,Southampton,1373,43.7,-4.81,,Manchester City
549,James,Ward-Prowse,4691,RM,Southampton,1374,43.39,-4.77,,Manchester City
550,James,Ward-Prowse,4691,RM,Southampton,1375,43.13,-4.69,,Manchester City
551,James,Ward-Prowse,4691,RM,Southampton,1376,42.78,-4.77,,Manchester City
552,James,Ward-Prowse,4691,RM,Southampton,1377,42.42,-4.88,,Manchester City
553,James,Ward-Prowse,4691,RM,Southampton,1378,42.07,-4.96,,Manchester City
554,James,Ward-Prowse,4691,RM,Southampton,1379,41.79,-4.98,,Manchester City
555,James,Ward-Prowse,4691,RM,Southampton,1380,41.46,-5.1,,Manchester City
556,James,Ward-Prowse,4691,RM,Southampton,1381,41.14,-5.2,,Manchester City
557,James,Ward-Prowse,4691,RM,Southampton,1382,40.75,-5.39,5066.0,Manchester City
558,James,Ward-Prowse,4691,RM,Southampton,1383,40.43,-5.52,5066.0,Manchester City
559,James,Ward-Prowse,4691,RM,Southampton,1384,40.11,-5.67,5066.0,Manchester City
560,James,Ward-Prowse,4691,RM,Southampton,1385,39.79,-5.87,5066.0,Manchester City
561,James,Ward-Prowse,4691,RM,Southampton,1386,39.54,-5.99,5066.0,Manchester City
562,James,Ward-Prowse,4691,RM,Southampton,1387,39.29,-6.04,5066.0,Manchester City
563,James,Ward-Prowse,4691,RM,Southampton,1388,39.01,-6.15,5066.0,Manchester City
564,James,Ward-Prowse,4691,RM,Southampton,1389,38.74,-6.32,5066.0,Manchester City
565,James,Ward-Prowse,4691,RM,Southampton,1390,38.51,-6.5,5066.0,Manchester City
566,James,Ward-Prowse,4691,RM,Southampton,1391,38.29,-6.73,5066.0,Manchester City
567,James,Ward-Prowse,4691,RM,Southampton,1392,38.18,-6.79,5066.0,Manchester City
568,James,Ward-Prowse,4691,RM,Southampton,1393,38.11,-6.76,5066.0,Manchester City
569,James,Ward-Prowse,4691,RM,Southampton,1394,38.0,-6.75,5066.0,Manchester City
570,James,Ward-Prowse,4691,RM,Southampton,1395,37.87,-6.81,5066.0,Manchester City
571,James,Ward-Prowse,4691,RM,Southampton,1396,37.74,-6.83,5066.0,Manchester City
572,James,Ward-Prowse,4691,RM,Southampton,1397,37.59,-6.86,5066.0,Manchester City
573,James,Ward-Prowse,4691,RM,Southampton,1398,37.51,-6.78,5066.0,Manchester City
574,James,Ward-Prowse,4691,RM,Southampton,1399,37.4,-6.71,5066.0,Manchester City
575,James,Ward-Prowse,4691,RM,Southampton,1400,37.2,-6.74,5066.0,Manchester City
576,James,Ward-Prowse,4691,RM,Southampton,1401,36.99,-6.82,5066.0,Manchester City
577,James,Ward-Prowse,4691,RM,Southampton,1402,36.75,-6.9,5066.0,Manchester City
578,James,Ward-Prowse,4691,RM,Southampton,1403,36.5,-6.93,5066.0,Manchester City
579,James,Ward-Prowse,4691,RM,Southampton,1404,36.32,-6.87,5066.0,Manchester City
580,James,Ward-Prowse,4691,RM,Southampton,1405,36.15,-6.82,5066.0,Manchester City
581,James,Ward-Prowse,4691,RM,Southampton,1406,35.99,-6.83,5066.0,Manchester City
582,James,Ward-Prowse,4691,RM,Southampton,1407,35.83,-6.9,5066.0,Manchester City
583,James,Ward-Prowse,4691,RM,Southampton,1408,35.68,-7.03,5066.0,Manchester City
584,James,Ward-Prowse,4691,RM,Southampton,1409,35.54,-7.18,5066.0,Manchester City
585,James,Ward-Prowse,4691,RM,Southampton,1410,35.42,-7.34,5066.0,Manchester City
586,James,Ward-Prowse,4691,RM,Southampton,1411,35.31,-7.46,5066.0,Manchester City
