,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2762,,Ederson,2934,GK,Manchester City,55387,34.32,-2.73,,Manchester City
2763,,Ederson,2934,GK,Manchester City,55388,34.22,-2.59,,Manchester City
2764,,Ederson,2934,GK,Manchester City,55389,34.13,-2.47,,Manchester City
2765,,Ederson,2934,GK,Manchester City,55390,34.05,-2.4,,Manchester City
2766,,Ederson,2934,GK,Manchester City,55391,33.91,-2.44,,Manchester City
2767,,Ederson,2934,GK,Manchester City,55392,33.78,-2.53,,Manchester City
2768,,Ederson,2934,GK,Manchester City,55393,33.63,-2.66,,Manchester City
2769,,Ederson,2934,GK,Manchester City,55394,33.52,-2.65,,Manchester City
2770,,Ederson,2934,GK,Manchester City,55395,33.43,-2.57,,Manchester City
2771,,Ederson,2934,GK,Manchester City,55396,33.36,-2.41,,Manchester City
2772,,Ederson,2934,GK,Manchester City,56496,45.98,-0.18,,Southampton
2773,,Ederson,2934,GK,Manchester City,56497,45.89,-0.58,,Southampton
2774,,Ederson,2934,GK,Manchester City,56498,45.83,-0.87,,Southampton
2775,,Ederson,2934,GK,Manchester City,56499,45.79,-1.05,,Southampton
2776,,Ederson,2934,GK,Manchester City,56500,45.79,-1.04,,Southampton
2777,,Ederson,2934,GK,Manchester City,56501,45.81,-1.08,,Southampton
2778,,Ederson,2934,GK,Manchester City,56502,45.87,-0.99,,Southampton
2779,,Ederson,2934,GK,Manchester City,56503,46.03,-0.77,,Southampton
2780,,Ederson,2934,GK,Manchester City,56504,46.12,-0.63,,Southampton
2781,,Ederson,2934,GK,Manchester City,56505,46.11,-0.55,,Southampton
2782,,Ederson,2934,GK,Manchester City,56506,46.06,-0.46,,Southampton
2783,,Ederson,2934,GK,Manchester City,56507,45.95,-0.47,,Southampton
2784,,Ederson,2934,GK,Manchester City,56508,45.91,-0.41,,Southampton
2785,,Ederson,2934,GK,Manchester City,56509,45.89,-0.42,,Southampton
2786,,Ederson,2934,GK,Manchester City,56510,45.97,-0.36,,Southampton
2787,,Ederson,2934,GK,Manchester City,56511,46.16,-0.11,,Southampton
2788,,Ederson,2934,GK,Manchester City,56512,46.35,0.2,,Southampton
2789,,Ederson,2934,GK,Manchester City,56513,46.5,0.42,,Southampton
2790,,Ederson,2934,GK,Manchester City,56514,46.6,0.53,,Southampton
2791,,Ederson,2934,GK,Manchester City,56515,46.67,0.5,,Southampton
2792,,Ederson,2934,GK,Manchester City,56516,46.74,0.55,,Southampton
2793,,Ederson,2934,GK,Manchester City,56517,46.8,0.7,,Southampton
2794,,Ederson,2934,GK,Manchester City,56518,46.82,0.86,,Southampton
2795,,Ederson,2934,GK,Manchester City,56519,46.89,1.0,,Southampton
2796,,Ederson,2934,GK,Manchester City,56520,46.97,1.06,,Southampton
2797,,Ederson,2934,GK,Manchester City,56521,47.13,1.04,,Southampton
2798,,Ederson,2934,GK,Manchester City,56522,47.22,0.94,,Southampton
2799,,Ederson,2934,GK,Manchester City,56523,47.43,0.99,,Southampton
2800,,Ederson,2934,GK,Manchester City,56524,47.68,1.12,,Southampton
2801,,Ederson,2934,GK,Manchester City,56525,47.95,1.21,,Southampton
2802,,Ederson,2934,GK,Manchester City,56526,48.29,1.43,,Southampton
2803,,Ederson,2934,GK,Manchester City,56527,48.56,1.63,,Southampton
2804,,Ederson,2934,GK,Manchester City,56528,48.72,1.67,,Southampton
2805,,Ederson,2934,GK,Manchester City,56529,48.9,1.74,,Southampton
2806,,Ederson,2934,GK,Manchester City,56530,48.99,1.66,,Southampton
2807,,Ederson,2934,GK,Manchester City,56531,49.07,1.54,,Southampton
2808,,Ederson,2934,GK,Manchester City,56532,49.32,1.65,,Southampton
2809,,Ederson,2934,GK,Manchester City,56533,49.56,1.75,,Southampton
2810,,Ederson,2934,GK,Manchester City,56534,49.83,1.91,,Southampton
2811,,Ederson,2934,GK,Manchester City,56535,50.13,2.13,,Southampton
2812,,Ederson,2934,GK,Manchester City,57047,50.2,1.74,,Southampton
2813,,Ederson,2934,GK,Manchester City,57048,50.01,1.49,,Southampton
2814,,Ederson,2934,GK,Manchester City,57049,49.86,1.27,,Southampton
2815,,Ederson,2934,GK,Manchester City,57050,49.74,1.09,,Southampton
2816,,Ederson,2934,GK,Manchester City,57051,49.57,0.83,,Southampton
2817,,Ederson,2934,GK,Manchester City,57052,49.65,0.88,,Southampton
2818,,Ederson,2934,GK,Manchester City,57053,49.9,1.03,,Southampton
2819,,Ederson,2934,GK,Manchester City,57054,50.01,0.9,,Southampton
2820,,Ederson,2934,GK,Manchester City,57055,49.95,0.53,,Southampton
2821,,Ederson,2934,GK,Manchester City,57056,49.7,0.01,,Southampton
2822,,Ederson,2934,GK,Manchester City,57057,49.29,-0.71,,Southampton
2823,,Ederson,2934,GK,Manchester City,57058,49.14,-1.09,,Southampton
2824,,Ederson,2934,GK,Manchester City,57059,49.0,-1.48,2934.0,Manchester City
2825,,Ederson,2934,GK,Manchester City,57060,48.77,-1.98,2934.0,Manchester City
2826,,Ederson,2934,GK,Manchester City,57061,48.59,-2.36,2934.0,Manchester City
2827,,Ederson,2934,GK,Manchester City,57062,48.27,-2.8,2934.0,Manchester City
2828,,Ederson,2934,GK,Manchester City,57063,47.79,-3.4,2934.0,Manchester City
2829,,Ederson,2934,GK,Manchester City,57064,47.51,-3.65,2934.0,Manchester City
2830,,Ederson,2934,GK,Manchester City,57065,47.03,-4.05,2934.0,Manchester City
2831,,Ederson,2934,GK,Manchester City,57066,46.53,-4.4,2934.0,Manchester City
2832,,Ederson,2934,GK,Manchester City,57067,46.07,-4.67,2934.0,Manchester City
2833,,Ederson,2934,GK,Manchester City,57068,45.48,-5.01,2934.0,Manchester City
2834,,Ederson,2934,GK,Manchester City,57069,44.88,-5.28,2934.0,Manchester City
2835,,Ederson,2934,GK,Manchester City,57070,44.47,-5.19,2934.0,Manchester City
2836,,Ederson,2934,GK,Manchester City,57071,43.95,-5.18,2934.0,Manchester City
2837,,Ederson,2934,GK,Manchester City,57072,43.38,-5.11,2934.0,Manchester City
2838,,Ederson,2934,GK,Manchester City,57073,42.79,-5.0,,Manchester City
2839,,Ederson,2934,GK,Manchester City,57106,37.43,-4.93,,Manchester City
2840,,Ederson,2934,GK,Manchester City,57107,37.81,-4.53,,Manchester City
2841,,Ederson,2934,GK,Manchester City,57108,38.07,-4.29,,Manchester City
2842,,Ederson,2934,GK,Manchester City,57109,38.22,-4.22,,Manchester City
2843,,Ederson,2934,GK,Manchester City,57110,38.09,-4.54,,Manchester City
2844,,Ederson,2934,GK,Manchester City,57111,37.98,-4.86,2501.0,Manchester City
2845,,Ederson,2934,GK,Manchester City,57112,38.21,-4.62,2501.0,Manchester City
2846,,Ederson,2934,GK,Manchester City,57113,38.38,-4.48,2501.0,Manchester City
2847,,Ederson,2934,GK,Manchester City,57114,38.53,-4.32,2501.0,Manchester City
2848,,Ederson,2934,GK,Manchester City,57115,38.62,-4.21,2501.0,Manchester City
2849,,Ederson,2934,GK,Manchester City,57116,38.68,-4.1,2501.0,Manchester City
2850,,Ederson,2934,GK,Manchester City,57117,38.78,-3.94,2501.0,Manchester City
2851,,Ederson,2934,GK,Manchester City,57118,38.86,-3.84,,Manchester City
2852,,Ederson,2934,GK,Manchester City,57119,38.95,-3.73,,Manchester City
2853,,Ederson,2934,GK,Manchester City,57120,39.06,-3.61,,Manchester City
2854,,Ederson,2934,GK,Manchester City,57121,39.17,-3.49,,Manchester City
2855,,Ederson,2934,GK,Manchester City,57122,39.3,-3.36,,Manchester City
2856,,Ederson,2934,GK,Manchester City,57185,38.18,-2.92,,Manchester City
2857,,Ederson,2934,GK,Manchester City,57186,38.04,-2.9,,Manchester City
2858,,Ederson,2934,GK,Manchester City,57187,37.92,-2.87,,Manchester City
2859,,Ederson,2934,GK,Manchester City,57188,37.82,-2.83,,Manchester City
2860,,Ederson,2934,GK,Manchester City,57189,37.79,-2.76,,Manchester City
2861,,Ederson,2934,GK,Manchester City,57190,37.74,-2.73,1152.0,Manchester City
2862,,Ederson,2934,GK,Manchester City,57191,37.66,-2.67,1152.0,Manchester City
2863,,Ederson,2934,GK,Manchester City,57192,37.55,-2.64,1152.0,Manchester City
2864,,Ederson,2934,GK,Manchester City,57193,37.43,-2.65,1152.0,Manchester City
2865,,Ederson,2934,GK,Manchester City,57194,37.33,-2.69,1152.0,Manchester City
2866,,Ederson,2934,GK,Manchester City,57195,37.25,-2.65,1152.0,Manchester City
2867,,Ederson,2934,GK,Manchester City,57196,37.13,-2.63,1152.0,Manchester City
2868,,Ederson,2934,GK,Manchester City,57197,37.0,-2.53,1152.0,Manchester City
2869,,Ederson,2934,GK,Manchester City,57198,36.86,-2.47,1152.0,Manchester City
2870,,Ederson,2934,GK,Manchester City,57199,36.68,-2.53,1152.0,Manchester City
2871,,Ederson,2934,GK,Manchester City,57200,36.58,-2.58,1152.0,Manchester City
2872,,Ederson,2934,GK,Manchester City,57201,36.52,-2.52,1152.0,Manchester City
2873,,Ederson,2934,GK,Manchester City,57202,36.5,-2.41,1152.0,Manchester City
2874,,Ederson,2934,GK,Manchester City,57203,36.53,-2.25,1152.0,Manchester City
2875,,Ederson,2934,GK,Manchester City,59032,43.81,-7.31,,Southampton
2876,,Ederson,2934,GK,Manchester City,59033,43.84,-7.42,,Southampton
2877,,Ederson,2934,GK,Manchester City,59034,43.89,-7.47,,Southampton
2878,,Ederson,2934,GK,Manchester City,59035,43.94,-7.47,,Southampton
2879,,Ederson,2934,GK,Manchester City,59036,44.04,-7.31,,Southampton
2880,,Ederson,2934,GK,Manchester City,59037,44.07,-7.31,,Southampton
2881,,Ederson,2934,GK,Manchester City,59038,44.16,-7.28,,Southampton
2882,,Ederson,2934,GK,Manchester City,59039,44.18,-7.32,,Southampton
2883,,Ederson,2934,GK,Manchester City,59040,44.18,-7.37,,Southampton
2884,,Ederson,2934,GK,Manchester City,59041,44.25,-7.3,,Southampton
2885,,Ederson,2934,GK,Manchester City,59042,44.36,-7.17,,Southampton
2886,,Ederson,2934,GK,Manchester City,59043,44.48,-7.09,,Southampton
2887,,Ederson,2934,GK,Manchester City,59044,44.61,-7.0,,Southampton
2888,,Ederson,2934,GK,Manchester City,59045,44.67,-6.99,,Southampton
2889,,Ederson,2934,GK,Manchester City,59046,44.73,-6.96,,Southampton
2890,,Ederson,2934,GK,Manchester City,59047,44.84,-6.87,,Southampton
2891,,Ederson,2934,GK,Manchester City,59048,44.98,-6.76,,Southampton
2892,,Ederson,2934,GK,Manchester City,59049,45.16,-6.61,,Southampton
2893,,Ederson,2934,GK,Manchester City,59050,45.33,-6.47,,Southampton
2894,,Ederson,2934,GK,Manchester City,59051,45.46,-6.38,,Southampton
2895,,Ederson,2934,GK,Manchester City,59052,45.61,-6.29,,Southampton
2896,,Ederson,2934,GK,Manchester City,59053,45.76,-6.23,,Southampton
2897,,Ederson,2934,GK,Manchester City,59054,45.93,-6.17,,Southampton
2898,,Ederson,2934,GK,Manchester City,59055,46.24,-5.95,,Southampton
2899,,Ederson,2934,GK,Manchester City,59056,46.58,-5.66,,Southampton
2900,,Ederson,2934,GK,Manchester City,59057,46.88,-5.38,,Southampton
2901,,Ederson,2934,GK,Manchester City,59058,47.13,-5.17,,Southampton
2902,,Ederson,2934,GK,Manchester City,59059,47.3,-5.07,,Southampton
2903,,Ederson,2934,GK,Manchester City,59060,47.4,-5.09,9805.0,Southampton
2904,,Ederson,2934,GK,Manchester City,59061,47.61,-4.99,9805.0,Southampton
2905,,Ederson,2934,GK,Manchester City,59062,47.82,-4.87,9805.0,Southampton
2906,,Ederson,2934,GK,Manchester City,59063,48.05,-4.65,9805.0,Southampton
2907,,Ederson,2934,GK,Manchester City,59064,48.21,-4.53,9805.0,Southampton
2908,,Ederson,2934,GK,Manchester City,59065,48.35,-4.4,9805.0,Southampton
2909,,Ederson,2934,GK,Manchester City,59066,48.5,-4.28,9805.0,Southampton
2910,,Ederson,2934,GK,Manchester City,59067,48.68,-4.14,9805.0,Southampton
2911,,Ederson,2934,GK,Manchester City,59068,48.76,-4.09,9805.0,Southampton
2912,,Ederson,2934,GK,Manchester City,59069,48.91,-3.88,9805.0,Southampton
2913,,Ederson,2934,GK,Manchester City,59070,48.97,-3.75,9805.0,Southampton
2914,,Ederson,2934,GK,Manchester City,59071,49.03,-3.56,,Southampton
2915,,Ederson,2934,GK,Manchester City,59072,49.17,-3.28,,Southampton
2916,,Ederson,2934,GK,Manchester City,59073,49.25,-3.05,,Southampton
2917,,Ederson,2934,GK,Manchester City,59074,49.25,-2.92,,Southampton
2918,,Ederson,2934,GK,Manchester City,59075,49.23,-2.81,,Southampton
2919,,Ederson,2934,GK,Manchester City,59076,49.28,-2.65,,Southampton
2920,,Ederson,2934,GK,Manchester City,59077,49.28,-2.62,,Southampton
2921,,Ederson,2934,GK,Manchester City,59078,49.34,-2.59,,Southampton
2922,,Ederson,2934,GK,Manchester City,59079,49.37,-2.6,,Southampton
2923,,Ederson,2934,GK,Manchester City,59080,49.28,-2.74,,Southampton
2924,,Ederson,2934,GK,Manchester City,59081,49.12,-2.91,,Southampton
2925,,Ederson,2934,GK,Manchester City,59082,48.96,-3.12,,Southampton
2926,,Ederson,2934,GK,Manchester City,59083,48.69,-3.51,,Southampton
2927,,Ederson,2934,GK,Manchester City,59084,48.45,-3.81,,Southampton
2928,,Ederson,2934,GK,Manchester City,59085,48.15,-4.17,,Southampton
2929,,Ederson,2934,GK,Manchester City,59086,47.72,-4.65,,Southampton
2930,,Ederson,2934,GK,Manchester City,59087,47.45,-4.94,,Southampton
2931,,Ederson,2934,GK,Manchester City,59088,47.05,-5.43,,Southampton
2932,,Ederson,2934,GK,Manchester City,59089,46.7,-5.86,,Southampton
2933,,Ederson,2934,GK,Manchester City,59090,46.52,-6.01,,Southampton
2934,,Ederson,2934,GK,Manchester City,59091,46.35,-6.12,,Southampton
2935,,Ederson,2934,GK,Manchester City,59092,46.09,-6.32,,Southampton
2936,,Ederson,2934,GK,Manchester City,59093,45.83,-6.53,,Southampton
2937,,Ederson,2934,GK,Manchester City,59094,45.42,-6.97,,Southampton
2938,,Ederson,2934,GK,Manchester City,59095,45.01,-7.38,,Southampton
2939,,Ederson,2934,GK,Manchester City,59096,44.74,-7.47,,Southampton
2940,,Ederson,2934,GK,Manchester City,59097,44.44,-7.49,,Southampton
2941,,Ederson,2934,GK,Manchester City,59098,44.01,-7.59,,Southampton
2942,,Ederson,2934,GK,Manchester City,59099,43.55,-7.74,,Southampton
2943,,Ederson,2934,GK,Manchester City,59100,43.04,-8.04,2934.0,Manchester City
2944,,Ederson,2934,GK,Manchester City,59101,42.53,-8.23,2934.0,Manchester City
2945,,Ederson,2934,GK,Manchester City,59102,42.06,-8.28,,Manchester City
2946,,Ederson,2934,GK,Manchester City,59103,41.57,-8.3,,Manchester City
2947,,Ederson,2934,GK,Manchester City,59104,41.05,-8.25,,Manchester City
2948,,Ederson,2934,GK,Manchester City,59105,40.62,-8.07,,Manchester City
2949,,Ederson,2934,GK,Manchester City,59106,40.27,-7.83,,Manchester City
2950,,Ederson,2934,GK,Manchester City,59107,40.0,-7.53,,Manchester City
2951,,Ederson,2934,GK,Manchester City,59108,39.74,-7.44,,Manchester City
2952,,Ederson,2934,GK,Manchester City,59109,39.45,-7.39,,Manchester City
2953,,Ederson,2934,GK,Manchester City,59110,39.14,-7.33,,Manchester City
2954,,Ederson,2934,GK,Manchester City,59111,38.84,-7.2,,Manchester City
2955,,Ederson,2934,GK,Manchester City,59112,38.59,-7.03,,Manchester City
2956,,Ederson,2934,GK,Manchester City,59113,38.36,-6.93,,Manchester City
2957,,Ederson,2934,GK,Manchester City,59114,38.12,-6.99,,Manchester City
2958,,Ederson,2934,GK,Manchester City,59115,37.89,-7.07,,Manchester City
2959,,Ederson,2934,GK,Manchester City,59116,37.69,-7.16,,Manchester City
2960,,Ederson,2934,GK,Manchester City,59117,37.54,-7.18,,Manchester City
2961,,Ederson,2934,GK,Manchester City,59118,37.46,-7.18,,Manchester City
2962,,Ederson,2934,GK,Manchester City,59119,37.41,-7.18,,Manchester City
2963,,Ederson,2934,GK,Manchester City,59120,37.39,-7.12,,Manchester City
2964,,Ederson,2934,GK,Manchester City,59121,37.45,-6.98,,Manchester City
2965,,Ederson,2934,GK,Manchester City,59122,37.51,-6.8,,Manchester City
2966,,Ederson,2934,GK,Manchester City,59123,37.57,-6.54,,Manchester City
2967,,Ederson,2934,GK,Manchester City,59124,37.59,-6.33,,Manchester City
2968,,Ederson,2934,GK,Manchester City,59125,37.61,-6.14,,Manchester City
2969,,Ederson,2934,GK,Manchester City,59126,37.63,-5.93,,Manchester City
2970,,Ederson,2934,GK,Manchester City,59127,37.71,-5.66,,Manchester City
2971,,Ederson,2934,GK,Manchester City,59128,37.85,-5.31,,Manchester City
2972,,Ederson,2934,GK,Manchester City,59129,38.02,-4.93,,Manchester City
2973,,Ederson,2934,GK,Manchester City,59130,38.11,-4.67,,Manchester City
2974,,Ederson,2934,GK,Manchester City,59131,38.22,-4.39,,Manchester City
2975,,Ederson,2934,GK,Manchester City,59132,38.3,-4.17,,Manchester City
2976,,Ederson,2934,GK,Manchester City,59133,38.36,-4.03,,Manchester City
2977,,Ederson,2934,GK,Manchester City,59134,38.47,-3.8,,Manchester City
2978,,Ederson,2934,GK,Manchester City,59135,38.58,-3.53,,Manchester City
2979,,Ederson,2934,GK,Manchester City,59136,38.64,-3.29,,Manchester City
2980,,Ederson,2934,GK,Manchester City,59137,38.75,-2.93,,Manchester City
2981,,Ederson,2934,GK,Manchester City,59138,38.85,-2.62,,Manchester City
2982,,Ederson,2934,GK,Manchester City,59139,38.93,-2.36,,Manchester City
2983,,Ederson,2934,GK,Manchester City,59140,39.05,-2.07,,Manchester City
2984,,Ederson,2934,GK,Manchester City,59141,39.18,-1.75,,Manchester City
2985,,Ederson,2934,GK,Manchester City,59142,39.33,-1.42,,Manchester City
2986,,Ederson,2934,GK,Manchester City,59169,40.41,0.56,,Manchester City
2987,,Ederson,2934,GK,Manchester City,59170,40.59,0.54,,Manchester City
2988,,Ederson,2934,GK,Manchester City,59171,40.74,0.52,,Manchester City
2989,,Ederson,2934,GK,Manchester City,59172,40.88,0.5,,Manchester City
2990,,Ederson,2934,GK,Manchester City,59173,41.0,0.47,1152.0,Manchester City
2991,,Ederson,2934,GK,Manchester City,59174,41.1,0.47,1152.0,Manchester City
2992,,Ederson,2934,GK,Manchester City,59175,41.23,0.45,1152.0,Manchester City
2993,,Ederson,2934,GK,Manchester City,59176,41.34,0.37,1152.0,Manchester City
2994,,Ederson,2934,GK,Manchester City,59177,41.46,0.32,1152.0,Manchester City
2995,,Ederson,2934,GK,Manchester City,59178,41.61,0.34,1152.0,Manchester City
2996,,Ederson,2934,GK,Manchester City,59179,41.7,0.35,1152.0,Manchester City
2997,,Ederson,2934,GK,Manchester City,59180,41.79,0.43,1152.0,Manchester City
2998,,Ederson,2934,GK,Manchester City,59181,41.94,0.61,1152.0,Manchester City
2999,,Ederson,2934,GK,Manchester City,59182,42.03,0.7,1152.0,Manchester City
3000,,Ederson,2934,GK,Manchester City,59183,42.08,0.72,1152.0,Manchester City
3001,,Ederson,2934,GK,Manchester City,59184,42.16,0.76,1152.0,Manchester City
3002,,Ederson,2934,GK,Manchester City,59185,42.21,0.73,1152.0,Manchester City
3003,,Ederson,2934,GK,Manchester City,59186,42.22,0.61,1152.0,Manchester City
3004,,Ederson,2934,GK,Manchester City,59187,42.3,0.63,1152.0,Manchester City
3005,,Ederson,2934,GK,Manchester City,59188,42.38,0.61,1152.0,Manchester City
3006,,Ederson,2934,GK,Manchester City,59189,42.38,0.57,1152.0,Manchester City
3007,,Ederson,2934,GK,Manchester City,59190,42.35,0.54,1152.0,Manchester City
3008,,Ederson,2934,GK,Manchester City,59191,42.31,0.52,1152.0,Manchester City
3009,,Ederson,2934,GK,Manchester City,59192,42.25,0.44,1152.0,Manchester City
3010,,Ederson,2934,GK,Manchester City,59193,42.22,0.48,1152.0,Manchester City
3011,,Ederson,2934,GK,Manchester City,59194,42.21,0.53,1152.0,Manchester City
3012,,Ederson,2934,GK,Manchester City,59195,42.16,0.53,1152.0,Manchester City
3013,,Ederson,2934,GK,Manchester City,59196,42.06,0.46,1152.0,Manchester City
3014,,Ederson,2934,GK,Manchester City,59197,41.95,0.38,1152.0,Manchester City
3015,,Ederson,2934,GK,Manchester City,59198,41.85,0.34,1152.0,Manchester City
3016,,Ederson,2934,GK,Manchester City,59199,41.75,0.3,1152.0,Manchester City
3017,,Ederson,2934,GK,Manchester City,59200,41.62,0.28,1152.0,Manchester City
3018,,Ederson,2934,GK,Manchester City,59201,41.43,0.25,1152.0,Manchester City
3019,,Ederson,2934,GK,Manchester City,59202,41.26,0.27,1152.0,Manchester City
3020,,Ederson,2934,GK,Manchester City,59203,41.16,0.42,1152.0,Manchester City
3021,,Ederson,2934,GK,Manchester City,59204,41.07,0.57,1152.0,Manchester City
3022,,Ederson,2934,GK,Manchester City,59205,40.86,0.6,1152.0,Manchester City
3023,,Ederson,2934,GK,Manchester City,59206,40.59,0.56,1152.0,Manchester City
3024,,Ederson,2934,GK,Manchester City,59207,40.29,0.55,1152.0,Manchester City
3025,,Ederson,2934,GK,Manchester City,59208,40.0,0.57,1152.0,Manchester City
3026,,Ederson,2934,GK,Manchester City,59209,39.74,0.64,1152.0,Manchester City
3027,,Ederson,2934,GK,Manchester City,59210,39.5,0.74,1152.0,Manchester City
3028,,Ederson,2934,GK,Manchester City,59211,39.23,0.78,1152.0,Manchester City
3029,,Ederson,2934,GK,Manchester City,59212,38.98,0.85,1152.0,Manchester City
3030,,Ederson,2934,GK,Manchester City,59213,38.72,0.94,1152.0,Manchester City
3031,,Ederson,2934,GK,Manchester City,59214,38.45,1.0,1152.0,Manchester City
3032,,Ederson,2934,GK,Manchester City,59215,38.15,1.0,1152.0,Manchester City
3033,,Ederson,2934,GK,Manchester City,59216,37.88,1.06,1152.0,Manchester City
3034,,Ederson,2934,GK,Manchester City,59217,37.62,1.07,1152.0,Manchester City
3035,,Ederson,2934,GK,Manchester City,59218,37.38,1.11,1152.0,Manchester City
3036,,Ederson,2934,GK,Manchester City,59219,37.11,1.09,1152.0,Manchester City
3037,,Ederson,2934,GK,Manchester City,59220,36.88,1.13,,Manchester City
3038,,Ederson,2934,GK,Manchester City,59221,36.63,1.08,,Manchester City
3039,,Ederson,2934,GK,Manchester City,59222,36.41,1.12,,Manchester City
3040,,Ederson,2934,GK,Manchester City,59223,36.19,1.12,,Manchester City
3041,,Ederson,2934,GK,Manchester City,59224,36.0,1.15,,Manchester City
3042,,Ederson,2934,GK,Manchester City,59225,35.81,1.15,,Manchester City
3043,,Ederson,2934,GK,Manchester City,59226,35.63,1.25,,Manchester City
3044,,Ederson,2934,GK,Manchester City,59227,35.45,1.31,,Manchester City
3045,,Ederson,2934,GK,Manchester City,59228,35.26,1.33,,Manchester City
3046,,Ederson,2934,GK,Manchester City,59229,35.09,1.29,,Manchester City
3047,,Ederson,2934,GK,Manchester City,59230,34.97,1.25,,Manchester City
3048,,Ederson,2934,GK,Manchester City,59231,34.83,1.15,,Manchester City
3049,,Ederson,2934,GK,Manchester City,59232,34.72,1.14,,Manchester City
3050,,Ederson,2934,GK,Manchester City,59233,34.61,1.12,24015.0,Manchester City
3051,,Ederson,2934,GK,Manchester City,59234,34.5,1.11,24015.0,Manchester City
3052,,Ederson,2934,GK,Manchester City,59235,34.39,1.12,24015.0,Manchester City
3053,,Ederson,2934,GK,Manchester City,62024,46.76,4.14,,Manchester City
3054,,Ederson,2934,GK,Manchester City,62025,46.86,4.23,,Manchester City
3055,,Ederson,2934,GK,Manchester City,62026,46.85,4.15,2934.0,Manchester City
3056,,Ederson,2934,GK,Manchester City,62027,46.71,3.87,2934.0,Manchester City
3057,,Ederson,2934,GK,Manchester City,62028,46.48,3.43,,Manchester City
3058,,Ederson,2934,GK,Manchester City,62029,46.11,2.8,,Manchester City
3059,,Ederson,2934,GK,Manchester City,62030,45.72,2.2,2934.0,Manchester City
3060,,Ederson,2934,GK,Manchester City,62031,45.48,1.88,2934.0,Manchester City
3061,,Ederson,2934,GK,Manchester City,62032,45.51,1.96,2934.0,Manchester City
3062,,Ederson,2934,GK,Manchester City,62033,45.37,1.78,2934.0,Manchester City
3063,,Ederson,2934,GK,Manchester City,62034,45.1,1.36,2934.0,Manchester City
3064,,Ederson,2934,GK,Manchester City,62035,44.82,0.96,2934.0,Manchester City
3065,,Ederson,2934,GK,Manchester City,62036,44.56,0.62,2934.0,Manchester City
3066,,Ederson,2934,GK,Manchester City,62037,44.34,0.4,2934.0,Manchester City
3067,,Ederson,2934,GK,Manchester City,62038,44.17,0.22,2934.0,Manchester City
3068,,Ederson,2934,GK,Manchester City,62039,43.89,-0.15,2934.0,Manchester City
3069,,Ederson,2934,GK,Manchester City,62040,43.56,-0.62,2934.0,Manchester City
3070,,Ederson,2934,GK,Manchester City,62041,43.32,-0.94,2934.0,Manchester City
3071,,Ederson,2934,GK,Manchester City,62042,43.08,-1.26,2934.0,Manchester City
3072,,Ederson,2934,GK,Manchester City,62043,42.76,-1.62,2934.0,Manchester City
3073,,Ederson,2934,GK,Manchester City,62044,42.44,-1.9,2934.0,Manchester City
3074,,Ederson,2934,GK,Manchester City,62045,42.06,-2.26,2934.0,Manchester City
3075,,Ederson,2934,GK,Manchester City,62046,41.71,-2.66,2934.0,Manchester City
3076,,Ederson,2934,GK,Manchester City,62047,41.55,-2.83,2934.0,Manchester City
3077,,Ederson,2934,GK,Manchester City,62048,41.37,-3.12,2934.0,Manchester City
3078,,Ederson,2934,GK,Manchester City,62049,41.05,-3.62,,Manchester City
3079,,Ederson,2934,GK,Manchester City,62050,40.74,-4.09,,Manchester City
3080,,Ederson,2934,GK,Manchester City,62051,40.41,-4.53,,Manchester City
3081,,Ederson,2934,GK,Manchester City,62052,40.16,-4.86,,Manchester City
3082,,Ederson,2934,GK,Manchester City,62053,40.23,-4.56,,Manchester City
3083,,Ederson,2934,GK,Manchester City,62054,40.3,-4.22,,Manchester City
3084,,Ederson,2934,GK,Manchester City,62055,40.27,-4.02,,Manchester City
3085,,Ederson,2934,GK,Manchester City,62056,40.18,-3.97,,Manchester City
3086,,Ederson,2934,GK,Manchester City,62057,39.92,-4.24,,Manchester City
3087,,Ederson,2934,GK,Manchester City,62058,39.71,-4.55,,Manchester City
3088,,Ederson,2934,GK,Manchester City,62059,39.66,-4.62,,Manchester City
3089,,Ederson,2934,GK,Manchester City,62060,39.63,-4.7,,Manchester City
3090,,Ederson,2934,GK,Manchester City,62061,39.64,-4.69,,Manchester City
3091,,Ederson,2934,GK,Manchester City,62062,39.61,-4.76,,Manchester City
3092,,Ederson,2934,GK,Manchester City,62063,39.58,-4.85,,Manchester City
3093,,Ederson,2934,GK,Manchester City,62064,39.6,-4.88,11671.0,Manchester City
3094,,Ederson,2934,GK,Manchester City,62065,39.57,-5.0,11671.0,Manchester City
3095,,Ederson,2934,GK,Manchester City,62066,39.57,-5.12,11671.0,Manchester City
3096,,Ederson,2934,GK,Manchester City,62067,39.61,-5.15,11671.0,Manchester City
3097,,Ederson,2934,GK,Manchester City,62068,39.68,-5.15,,Manchester City
3098,,Ederson,2934,GK,Manchester City,62069,39.81,-5.05,,Manchester City
3099,,Ederson,2934,GK,Manchester City,62070,39.94,-4.95,,Manchester City
3100,,Ederson,2934,GK,Manchester City,62071,40.0,-4.97,11671.0,Manchester City
3101,,Ederson,2934,GK,Manchester City,62072,40.03,-5.05,11671.0,Manchester City
3102,,Ederson,2934,GK,Manchester City,62073,40.07,-5.07,11671.0,Manchester City
