,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7319,Kevin,de Bruyne,5821,LW,Manchester City,63411,-15.08,10.03,5821.0,Manchester City
7320,Kevin,de Bruyne,5821,LW,Manchester City,63412,-15.3,9.91,,Manchester City
7321,Kevin,de Bruyne,5821,LW,Manchester City,63413,-15.51,9.75,,Manchester City
7322,Kevin,de Bruyne,5821,LW,Manchester City,63414,-15.71,9.55,,Manchester City
7323,Kevin,de Bruyne,5821,LW,Manchester City,63415,-15.96,9.26,,Manchester City
7324,Kevin,de Bruyne,5821,LW,Manchester City,63416,-16.21,8.97,,Manchester City
7325,Kevin,de Bruyne,5821,LW,Manchester City,63417,-16.44,8.74,,Manchester City
7326,Kevin,de Bruyne,5821,LW,Manchester City,63418,-16.64,8.63,,Manchester City
7327,Kevin,de Bruyne,5821,LW,Manchester City,63419,-16.82,8.62,,Manchester City
7328,Kevin,de Bruyne,5821,LW,Manchester City,63420,-16.87,8.64,,Manchester City
7329,Kevin,de Bruyne,5821,LW,Manchester City,63421,-16.86,8.58,11672.0,Manchester City
7330,Kevin,de Bruyne,5821,LW,Manchester City,63422,-16.81,8.54,11672.0,Manchester City
7331,Kevin,de Bruyne,5821,LW,Manchester City,63423,-16.76,8.6,,Manchester City
7332,Kevin,de Bruyne,5821,LW,Manchester City,63424,-16.78,8.79,,Manchester City
7333,Kevin,de Bruyne,5821,LW,Manchester City,63425,-16.86,9.03,,Manchester City
7334,Kevin,de Bruyne,5821,LW,Manchester City,63426,-16.92,9.26,,Manchester City
7335,Kevin,de Bruyne,5821,LW,Manchester City,63427,-16.97,9.44,,Manchester City
7336,Kevin,de Bruyne,5821,LW,Manchester City,63428,-17.0,9.63,,Manchester City
7337,Kevin,de Bruyne,5821,LW,Manchester City,63429,-17.0,9.87,,Manchester City
7338,Kevin,de Bruyne,5821,LW,Manchester City,63430,-17.01,10.1,,Manchester City
7339,Kevin,de Bruyne,5821,LW,Manchester City,63431,-16.97,10.21,2501.0,Manchester City
7340,Kevin,de Bruyne,5821,LW,Manchester City,63432,-16.93,10.26,2501.0,Manchester City
7341,Kevin,de Bruyne,5821,LW,Manchester City,63433,-16.89,10.32,2501.0,Manchester City
7342,Kevin,de Bruyne,5821,LW,Manchester City,63434,-16.96,10.51,2501.0,Manchester City
7343,Kevin,de Bruyne,5821,LW,Manchester City,63435,-17.1,10.76,2501.0,Manchester City
7344,Kevin,de Bruyne,5821,LW,Manchester City,63436,-17.3,11.09,2501.0,Manchester City
7345,Kevin,de Bruyne,5821,LW,Manchester City,63557,-22.44,4.96,,Manchester City
7346,Kevin,de Bruyne,5821,LW,Manchester City,63558,-22.34,5.04,,Manchester City
7347,Kevin,de Bruyne,5821,LW,Manchester City,63559,-22.21,5.12,,Manchester City
7348,Kevin,de Bruyne,5821,LW,Manchester City,63560,-22.06,5.2,,Manchester City
7349,Kevin,de Bruyne,5821,LW,Manchester City,63561,-21.82,5.32,1152.0,Manchester City
7350,Kevin,de Bruyne,5821,LW,Manchester City,63562,-21.63,5.38,1152.0,Manchester City
7351,Kevin,de Bruyne,5821,LW,Manchester City,63563,-21.5,5.46,1152.0,Manchester City
7352,Kevin,de Bruyne,5821,LW,Manchester City,63564,-21.38,5.66,1152.0,Manchester City
7353,Kevin,de Bruyne,5821,LW,Manchester City,63565,-21.26,5.77,1152.0,Manchester City
7354,Kevin,de Bruyne,5821,LW,Manchester City,63566,-21.14,5.9,1152.0,Manchester City
7355,Kevin,de Bruyne,5821,LW,Manchester City,63567,-21.1,6.12,1152.0,Manchester City
7356,Kevin,de Bruyne,5821,LW,Manchester City,63568,-21.06,6.37,1152.0,Manchester City
7357,Kevin,de Bruyne,5821,LW,Manchester City,63569,-21.03,6.68,1152.0,Manchester City
7358,Kevin,de Bruyne,5821,LW,Manchester City,63570,-21.0,7.03,1152.0,Manchester City
7359,Kevin,de Bruyne,5821,LW,Manchester City,63571,-20.96,7.24,1152.0,Manchester City
7360,Kevin,de Bruyne,5821,LW,Manchester City,63572,-20.91,7.37,1152.0,Manchester City
7361,Kevin,de Bruyne,5821,LW,Manchester City,63573,-20.86,7.44,1152.0,Manchester City
7362,Kevin,de Bruyne,5821,LW,Manchester City,64467,-4.78,11.71,,Southampton
7363,Kevin,de Bruyne,5821,LW,Manchester City,64468,-4.71,11.48,,Southampton
7364,Kevin,de Bruyne,5821,LW,Manchester City,64469,-4.64,11.32,,Southampton
7365,Kevin,de Bruyne,5821,LW,Manchester City,64470,-4.56,11.24,,Southampton
7366,Kevin,de Bruyne,5821,LW,Manchester City,64471,-4.49,11.25,,Southampton
7367,Kevin,de Bruyne,5821,LW,Manchester City,64472,-4.36,11.33,,Southampton
7368,Kevin,de Bruyne,5821,LW,Manchester City,64473,-4.3,11.38,,Southampton
7369,Kevin,de Bruyne,5821,LW,Manchester City,64474,-4.24,11.42,,Southampton
7370,Kevin,de Bruyne,5821,LW,Manchester City,64475,-4.17,11.35,,Southampton
7371,Kevin,de Bruyne,5821,LW,Manchester City,64476,-4.06,11.22,,Southampton
7372,Kevin,de Bruyne,5821,LW,Manchester City,64477,-3.92,11.06,,Southampton
7373,Kevin,de Bruyne,5821,LW,Manchester City,64478,-3.82,10.84,,Southampton
7374,Kevin,de Bruyne,5821,LW,Manchester City,64479,-3.79,10.71,,Southampton
7375,Kevin,de Bruyne,5821,LW,Manchester City,64480,-3.77,10.64,,Southampton
7376,Kevin,de Bruyne,5821,LW,Manchester City,64481,-3.74,10.56,,Southampton
7377,Kevin,de Bruyne,5821,LW,Manchester City,64482,-3.74,10.45,,Southampton
7378,Kevin,de Bruyne,5821,LW,Manchester City,64483,-3.67,10.41,,Southampton
7379,Kevin,de Bruyne,5821,LW,Manchester City,64484,-3.63,10.37,,Southampton
7380,Kevin,de Bruyne,5821,LW,Manchester City,64485,-3.58,10.34,,Southampton
7381,Kevin,de Bruyne,5821,LW,Manchester City,64486,-3.54,10.28,,Southampton
7382,Kevin,de Bruyne,5821,LW,Manchester City,64487,-3.44,10.11,,Southampton
7383,Kevin,de Bruyne,5821,LW,Manchester City,64488,-3.42,9.81,,Southampton
7384,Kevin,de Bruyne,5821,LW,Manchester City,64489,-3.5,9.5,,Southampton
7385,Kevin,de Bruyne,5821,LW,Manchester City,64490,-3.58,9.27,,Southampton
7386,Kevin,de Bruyne,5821,LW,Manchester City,64491,-3.7,9.12,,Southampton
7387,Kevin,de Bruyne,5821,LW,Manchester City,64492,-3.69,9.12,,Southampton
7388,Kevin,de Bruyne,5821,LW,Manchester City,64493,-3.56,9.16,,Southampton
7389,Kevin,de Bruyne,5821,LW,Manchester City,64494,-3.46,9.13,,Southampton
7390,Kevin,de Bruyne,5821,LW,Manchester City,64495,-3.35,9.09,,Southampton
7391,Kevin,de Bruyne,5821,LW,Manchester City,64496,-3.21,9.04,,Southampton
7392,Kevin,de Bruyne,5821,LW,Manchester City,64750,3.55,15.28,,Southampton
7393,Kevin,de Bruyne,5821,LW,Manchester City,64751,3.73,15.49,,Southampton
7394,Kevin,de Bruyne,5821,LW,Manchester City,64752,3.92,15.71,,Southampton
7395,Kevin,de Bruyne,5821,LW,Manchester City,64753,4.11,15.92,,Southampton
7396,Kevin,de Bruyne,5821,LW,Manchester City,64754,4.32,16.09,,Southampton
7397,Kevin,de Bruyne,5821,LW,Manchester City,64755,4.52,16.29,,Southampton
7398,Kevin,de Bruyne,5821,LW,Manchester City,64756,4.71,16.48,,Southampton
7399,Kevin,de Bruyne,5821,LW,Manchester City,64757,4.88,16.69,,Southampton
7400,Kevin,de Bruyne,5821,LW,Manchester City,64758,5.05,16.78,,Southampton
7401,Kevin,de Bruyne,5821,LW,Manchester City,64759,5.22,16.93,,Southampton
7402,Kevin,de Bruyne,5821,LW,Manchester City,64760,5.42,17.09,,Southampton
7403,Kevin,de Bruyne,5821,LW,Manchester City,64761,5.6,17.24,,Southampton
7404,Kevin,de Bruyne,5821,LW,Manchester City,64762,5.79,17.34,,Southampton
7405,Kevin,de Bruyne,5821,LW,Manchester City,64763,5.97,17.52,,Southampton
7406,Kevin,de Bruyne,5821,LW,Manchester City,64764,6.15,17.68,,Southampton
7407,Kevin,de Bruyne,5821,LW,Manchester City,64765,6.31,17.74,,Southampton
7408,Kevin,de Bruyne,5821,LW,Manchester City,64766,6.45,17.72,,Southampton
7409,Kevin,de Bruyne,5821,LW,Manchester City,64767,6.58,17.76,,Southampton
7410,Kevin,de Bruyne,5821,LW,Manchester City,64768,6.7,17.77,,Southampton
7411,Kevin,de Bruyne,5821,LW,Manchester City,64769,6.8,17.81,,Southampton
7412,Kevin,de Bruyne,5821,LW,Manchester City,64770,6.92,17.86,,Southampton
7413,Kevin,de Bruyne,5821,LW,Manchester City,64771,7.05,17.84,,Southampton
7414,Kevin,de Bruyne,5821,LW,Manchester City,64772,7.16,17.84,,Southampton
7415,Kevin,de Bruyne,5821,LW,Manchester City,64773,7.27,18.03,,Southampton
7416,Kevin,de Bruyne,5821,LW,Manchester City,64774,7.4,18.32,,Southampton
7417,Kevin,de Bruyne,5821,LW,Manchester City,64775,7.52,18.54,,Southampton
7418,Kevin,de Bruyne,5821,LW,Manchester City,64776,7.62,18.65,,Southampton
7419,Kevin,de Bruyne,5821,LW,Manchester City,64777,7.69,18.63,,Southampton
7420,Kevin,de Bruyne,5821,LW,Manchester City,64778,7.75,18.64,,Southampton
7421,Kevin,de Bruyne,5821,LW,Manchester City,64779,7.85,18.7,,Southampton
7422,Kevin,de Bruyne,5821,LW,Manchester City,64780,7.99,18.83,,Southampton
7423,Kevin,de Bruyne,5821,LW,Manchester City,64781,8.15,18.95,,Southampton
7424,Kevin,de Bruyne,5821,LW,Manchester City,64782,8.29,19.01,,Southampton
7425,Kevin,de Bruyne,5821,LW,Manchester City,64783,8.43,19.12,,Southampton
7426,Kevin,de Bruyne,5821,LW,Manchester City,64784,8.57,19.22,,Southampton
7427,Kevin,de Bruyne,5821,LW,Manchester City,64785,8.73,19.39,,Southampton
7428,Kevin,de Bruyne,5821,LW,Manchester City,64786,8.9,19.6,,Southampton
7429,Kevin,de Bruyne,5821,LW,Manchester City,64787,9.12,19.79,,Southampton
7430,Kevin,de Bruyne,5821,LW,Manchester City,64788,9.37,19.88,,Southampton
7431,Kevin,de Bruyne,5821,LW,Manchester City,64789,9.65,19.96,,Southampton
7432,Kevin,de Bruyne,5821,LW,Manchester City,64790,9.94,19.9,,Southampton
7433,Kevin,de Bruyne,5821,LW,Manchester City,64791,10.26,19.89,,Southampton
7434,Kevin,de Bruyne,5821,LW,Manchester City,64792,10.56,19.92,,Southampton
7435,Kevin,de Bruyne,5821,LW,Manchester City,64793,10.87,20.03,,Southampton
7436,Kevin,de Bruyne,5821,LW,Manchester City,64794,11.24,20.07,,Southampton
7437,Kevin,de Bruyne,5821,LW,Manchester City,64795,11.63,20.15,,Southampton
7438,Kevin,de Bruyne,5821,LW,Manchester City,64796,12.01,20.19,,Southampton
7439,Kevin,de Bruyne,5821,LW,Manchester City,64797,12.44,20.28,,Southampton
7440,Kevin,de Bruyne,5821,LW,Manchester City,64798,12.85,20.43,,Southampton
7441,Kevin,de Bruyne,5821,LW,Manchester City,64799,13.27,20.74,,Southampton
7442,Kevin,de Bruyne,5821,LW,Manchester City,64800,13.7,20.93,,Southampton
7443,Kevin,de Bruyne,5821,LW,Manchester City,64801,14.13,20.93,,Southampton
7444,Kevin,de Bruyne,5821,LW,Manchester City,64802,14.55,21.04,,Southampton
7445,Kevin,de Bruyne,5821,LW,Manchester City,64803,15.01,21.14,,Southampton
7446,Kevin,de Bruyne,5821,LW,Manchester City,64804,15.47,21.26,,Southampton
7447,Kevin,de Bruyne,5821,LW,Manchester City,64805,15.94,21.46,,Southampton
7448,Kevin,de Bruyne,5821,LW,Manchester City,64806,16.39,21.72,,Southampton
7449,Kevin,de Bruyne,5821,LW,Manchester City,64807,16.82,21.83,,Southampton
7450,Kevin,de Bruyne,5821,LW,Manchester City,64808,17.21,21.97,,Southampton
7451,Kevin,de Bruyne,5821,LW,Manchester City,64809,17.61,22.19,,Southampton
7452,Kevin,de Bruyne,5821,LW,Manchester City,64810,18.0,22.39,,Southampton
7453,Kevin,de Bruyne,5821,LW,Manchester City,64811,18.35,22.54,,Southampton
7454,Kevin,de Bruyne,5821,LW,Manchester City,64812,18.69,22.78,,Southampton
7455,Kevin,de Bruyne,5821,LW,Manchester City,64813,19.02,23.02,,Southampton
7456,Kevin,de Bruyne,5821,LW,Manchester City,64814,19.3,23.24,,Southampton
7457,Kevin,de Bruyne,5821,LW,Manchester City,64815,19.57,23.55,,Southampton
7458,Kevin,de Bruyne,5821,LW,Manchester City,64816,19.8,23.83,,Southampton
7459,Kevin,de Bruyne,5821,LW,Manchester City,64817,19.99,24.09,,Southampton
7460,Kevin,de Bruyne,5821,LW,Manchester City,64818,20.18,24.29,,Southampton
7461,Kevin,de Bruyne,5821,LW,Manchester City,64819,20.49,24.55,2321.0,Southampton
7462,Kevin,de Bruyne,5821,LW,Manchester City,64820,20.63,24.72,2321.0,Southampton
7463,Kevin,de Bruyne,5821,LW,Manchester City,64821,20.58,24.71,2321.0,Southampton
7464,Kevin,de Bruyne,5821,LW,Manchester City,64822,20.55,24.69,2321.0,Southampton
7465,Kevin,de Bruyne,5821,LW,Manchester City,64823,20.62,24.81,2321.0,Southampton
7466,Kevin,de Bruyne,5821,LW,Manchester City,64824,20.7,25.07,2321.0,Southampton
7467,Kevin,de Bruyne,5821,LW,Manchester City,64825,20.92,25.43,2321.0,Southampton
7468,Kevin,de Bruyne,5821,LW,Manchester City,64826,21.04,25.62,2321.0,Southampton
7469,Kevin,de Bruyne,5821,LW,Manchester City,64827,21.22,25.7,2321.0,Southampton
7470,Kevin,de Bruyne,5821,LW,Manchester City,64828,21.62,25.73,2321.0,Southampton
7471,Kevin,de Bruyne,5821,LW,Manchester City,64829,22.2,25.68,2321.0,Southampton
7472,Kevin,de Bruyne,5821,LW,Manchester City,64830,22.66,25.68,2321.0,Southampton
7473,Kevin,de Bruyne,5821,LW,Manchester City,64831,23.02,25.66,2321.0,Southampton
7474,Kevin,de Bruyne,5821,LW,Manchester City,64832,23.33,25.54,2321.0,Southampton
7475,Kevin,de Bruyne,5821,LW,Manchester City,64833,23.62,25.44,2321.0,Southampton
7476,Kevin,de Bruyne,5821,LW,Manchester City,64834,23.94,25.32,2321.0,Southampton
7477,Kevin,de Bruyne,5821,LW,Manchester City,64835,24.27,25.03,2321.0,Southampton
7478,Kevin,de Bruyne,5821,LW,Manchester City,64836,24.6,24.77,2321.0,Southampton
7479,Kevin,de Bruyne,5821,LW,Manchester City,64837,24.93,24.58,2321.0,Southampton
7480,Kevin,de Bruyne,5821,LW,Manchester City,64838,25.22,24.33,2321.0,Southampton
7481,Kevin,de Bruyne,5821,LW,Manchester City,64839,25.52,24.11,2321.0,Southampton
7482,Kevin,de Bruyne,5821,LW,Manchester City,64840,25.84,23.89,2321.0,Southampton
7483,Kevin,de Bruyne,5821,LW,Manchester City,64841,26.16,23.65,2321.0,Southampton
7484,Kevin,de Bruyne,5821,LW,Manchester City,64842,26.49,23.27,2321.0,Southampton
7485,Kevin,de Bruyne,5821,LW,Manchester City,64843,26.83,23.05,2321.0,Southampton
7486,Kevin,de Bruyne,5821,LW,Manchester City,64844,27.16,22.88,2321.0,Southampton
7487,Kevin,de Bruyne,5821,LW,Manchester City,64845,27.51,22.76,2321.0,Southampton
7488,Kevin,de Bruyne,5821,LW,Manchester City,64852,29.3,20.36,,Southampton
7489,Kevin,de Bruyne,5821,LW,Manchester City,64853,29.53,20.0,,Southampton
7490,Kevin,de Bruyne,5821,LW,Manchester City,64854,29.78,19.63,,Southampton
7491,Kevin,de Bruyne,5821,LW,Manchester City,64855,30.05,19.25,10158.0,Southampton
7492,Kevin,de Bruyne,5821,LW,Manchester City,64856,30.32,18.82,10158.0,Southampton
7493,Kevin,de Bruyne,5821,LW,Manchester City,64857,30.63,18.46,10158.0,Southampton
7494,Kevin,de Bruyne,5821,LW,Manchester City,64858,30.88,18.04,10158.0,Southampton
7495,Kevin,de Bruyne,5821,LW,Manchester City,64859,31.11,17.66,10158.0,Southampton
7496,Kevin,de Bruyne,5821,LW,Manchester City,64860,31.32,17.19,10158.0,Southampton
7497,Kevin,de Bruyne,5821,LW,Manchester City,64861,31.41,16.5,10158.0,Southampton
7498,Kevin,de Bruyne,5821,LW,Manchester City,64862,31.57,15.97,10158.0,Southampton
7499,Kevin,de Bruyne,5821,LW,Manchester City,64863,31.77,15.57,10158.0,Southampton
7500,Kevin,de Bruyne,5821,LW,Manchester City,64864,31.89,15.12,,Southampton
7501,Kevin,de Bruyne,5821,LW,Manchester City,64865,32.0,14.86,,Southampton
7502,Kevin,de Bruyne,5821,LW,Manchester City,64866,32.0,14.44,,Southampton
7503,Kevin,de Bruyne,5821,LW,Manchester City,64867,31.85,13.75,,Southampton
7504,Kevin,de Bruyne,5821,LW,Manchester City,64868,31.76,13.27,,Southampton
7505,Kevin,de Bruyne,5821,LW,Manchester City,64869,31.66,12.81,,Southampton
7506,Kevin,de Bruyne,5821,LW,Manchester City,64870,31.46,12.17,,Southampton
7507,Kevin,de Bruyne,5821,LW,Manchester City,64871,31.31,11.77,,Southampton
7508,Kevin,de Bruyne,5821,LW,Manchester City,64872,31.13,11.38,,Southampton
7509,Kevin,de Bruyne,5821,LW,Manchester City,64873,30.88,10.78,,Southampton
7510,Kevin,de Bruyne,5821,LW,Manchester City,64874,30.74,10.39,,Southampton
7511,Kevin,de Bruyne,5821,LW,Manchester City,64875,30.62,10.05,,Southampton
7512,Kevin,de Bruyne,5821,LW,Manchester City,64876,30.42,9.49,,Southampton
7513,Kevin,de Bruyne,5821,LW,Manchester City,64877,30.24,9.02,,Southampton
7514,Kevin,de Bruyne,5821,LW,Manchester City,64878,30.08,8.57,,Southampton
7515,Kevin,de Bruyne,5821,LW,Manchester City,64879,29.83,7.88,,Southampton
7516,Kevin,de Bruyne,5821,LW,Manchester City,64880,29.64,7.31,,Southampton
7517,Kevin,de Bruyne,5821,LW,Manchester City,64881,29.46,6.76,,Southampton
7518,Kevin,de Bruyne,5821,LW,Manchester City,64882,29.31,6.24,,Southampton
7519,Kevin,de Bruyne,5821,LW,Manchester City,64921,28.27,-13.05,,Southampton
7520,Kevin,de Bruyne,5821,LW,Manchester City,64922,28.25,-13.68,,Southampton
7521,Kevin,de Bruyne,5821,LW,Manchester City,64923,28.23,-14.32,,Southampton
7522,Kevin,de Bruyne,5821,LW,Manchester City,64924,28.2,-14.96,,Southampton
7523,Kevin,de Bruyne,5821,LW,Manchester City,64925,28.19,-15.56,,Southampton
7524,Kevin,de Bruyne,5821,LW,Manchester City,64926,28.07,-16.37,12288.0,Southampton
7525,Kevin,de Bruyne,5821,LW,Manchester City,64927,28.04,-16.93,12288.0,Southampton
7526,Kevin,de Bruyne,5821,LW,Manchester City,64928,27.94,-17.53,12288.0,Southampton
7527,Kevin,de Bruyne,5821,LW,Manchester City,64929,27.81,-18.25,12288.0,Southampton
7528,Kevin,de Bruyne,5821,LW,Manchester City,64930,27.76,-18.84,12288.0,Southampton
7529,Kevin,de Bruyne,5821,LW,Manchester City,64931,27.72,-19.38,12288.0,Southampton
7530,Kevin,de Bruyne,5821,LW,Manchester City,64932,27.75,-19.9,12288.0,Southampton
7531,Kevin,de Bruyne,5821,LW,Manchester City,64933,27.91,-20.29,12288.0,Southampton
7532,Kevin,de Bruyne,5821,LW,Manchester City,64934,28.12,-20.66,12288.0,Southampton
7533,Kevin,de Bruyne,5821,LW,Manchester City,64935,28.27,-21.15,12288.0,Southampton
7534,Kevin,de Bruyne,5821,LW,Manchester City,64936,28.34,-21.69,12288.0,Southampton
7535,Kevin,de Bruyne,5821,LW,Manchester City,64937,28.34,-22.13,12288.0,Southampton
7536,Kevin,de Bruyne,5821,LW,Manchester City,64938,28.37,-22.45,,Southampton
7537,Kevin,de Bruyne,5821,LW,Manchester City,64939,28.32,-22.86,,Southampton
7538,Kevin,de Bruyne,5821,LW,Manchester City,64940,28.29,-23.18,,Southampton
7539,Kevin,de Bruyne,5821,LW,Manchester City,64941,28.15,-23.66,,Southampton
7540,Kevin,de Bruyne,5821,LW,Manchester City,64942,28.01,-24.08,,Southampton
7541,Kevin,de Bruyne,5821,LW,Manchester City,64943,27.94,-24.23,,Southampton
7542,Kevin,de Bruyne,5821,LW,Manchester City,64944,27.92,-24.24,,Southampton
7543,Kevin,de Bruyne,5821,LW,Manchester City,64945,27.97,-24.13,,Southampton
7544,Kevin,de Bruyne,5821,LW,Manchester City,64946,27.76,-24.36,,Southampton
7545,Kevin,de Bruyne,5821,LW,Manchester City,64947,27.29,-24.83,,Southampton
7546,Kevin,de Bruyne,5821,LW,Manchester City,64948,26.62,-25.45,,Southampton
7547,Kevin,de Bruyne,5821,LW,Manchester City,64949,25.93,-25.96,,Southampton
7548,Kevin,de Bruyne,5821,LW,Manchester City,64950,25.31,-26.25,,Southampton
7549,Kevin,de Bruyne,5821,LW,Manchester City,64951,24.89,-26.21,,Southampton
7550,Kevin,de Bruyne,5821,LW,Manchester City,64952,24.35,-26.33,,Southampton
7551,Kevin,de Bruyne,5821,LW,Manchester City,64953,23.82,-26.25,,Southampton
7552,Kevin,de Bruyne,5821,LW,Manchester City,64954,23.21,-26.12,,Southampton
7553,Kevin,de Bruyne,5821,LW,Manchester City,64955,22.59,-26.11,,Southampton
7554,Kevin,de Bruyne,5821,LW,Manchester City,64956,21.95,-26.1,,Southampton
7555,Kevin,de Bruyne,5821,LW,Manchester City,64957,21.32,-26.13,,Southampton
7556,Kevin,de Bruyne,5821,LW,Manchester City,64958,20.65,-26.17,,Southampton
7557,Kevin,de Bruyne,5821,LW,Manchester City,64959,19.98,-26.13,,Southampton
7558,Kevin,de Bruyne,5821,LW,Manchester City,64960,19.34,-26.01,,Southampton
7559,Kevin,de Bruyne,5821,LW,Manchester City,64961,18.66,-26.11,,Southampton
7560,Kevin,de Bruyne,5821,LW,Manchester City,64962,18.02,-26.12,,Southampton
7561,Kevin,de Bruyne,5821,LW,Manchester City,64963,17.31,-26.28,,Southampton
7562,Kevin,de Bruyne,5821,LW,Manchester City,64964,16.57,-26.45,,Southampton
7563,Kevin,de Bruyne,5821,LW,Manchester City,64965,15.85,-26.69,,Southampton
7564,Kevin,de Bruyne,5821,LW,Manchester City,64966,15.17,-26.98,,Southampton
7565,Kevin,de Bruyne,5821,LW,Manchester City,64967,14.51,-27.29,,Southampton
7566,Kevin,de Bruyne,5821,LW,Manchester City,64968,13.86,-27.51,,Southampton
7567,Kevin,de Bruyne,5821,LW,Manchester City,64969,13.11,-27.83,,Southampton
7568,Kevin,de Bruyne,5821,LW,Manchester City,64970,12.42,-28.06,,Southampton
7569,Kevin,de Bruyne,5821,LW,Manchester City,64971,11.75,-28.23,,Southampton
7570,Kevin,de Bruyne,5821,LW,Manchester City,64972,11.14,-28.37,,Southampton
7571,Kevin,de Bruyne,5821,LW,Manchester City,64973,10.52,-28.54,,Southampton
7572,Kevin,de Bruyne,5821,LW,Manchester City,64974,9.87,-28.71,,Southampton
7573,Kevin,de Bruyne,5821,LW,Manchester City,64975,9.2,-28.94,,Southampton
7574,Kevin,de Bruyne,5821,LW,Manchester City,64976,8.58,-29.18,,Southampton
7575,Kevin,de Bruyne,5821,LW,Manchester City,64977,7.95,-29.5,5821.0,Manchester City
7576,Kevin,de Bruyne,5821,LW,Manchester City,64978,7.32,-29.91,5821.0,Manchester City
7577,Kevin,de Bruyne,5821,LW,Manchester City,64979,6.67,-30.34,5821.0,Manchester City
7578,Kevin,de Bruyne,5821,LW,Manchester City,64980,6.04,-30.67,5821.0,Manchester City
7579,Kevin,de Bruyne,5821,LW,Manchester City,64981,5.38,-30.96,5821.0,Manchester City
7580,Kevin,de Bruyne,5821,LW,Manchester City,64982,4.75,-31.2,5821.0,Manchester City
7581,Kevin,de Bruyne,5821,LW,Manchester City,64983,4.08,-31.49,5821.0,Manchester City
7582,Kevin,de Bruyne,5821,LW,Manchester City,64984,3.4,-31.71,5821.0,Manchester City
7583,Kevin,de Bruyne,5821,LW,Manchester City,64985,2.71,-31.85,5821.0,Manchester City
7584,Kevin,de Bruyne,5821,LW,Manchester City,64986,1.99,-32.0,5821.0,Manchester City
7585,Kevin,de Bruyne,5821,LW,Manchester City,64987,1.22,-32.21,5821.0,Manchester City
7586,Kevin,de Bruyne,5821,LW,Manchester City,64988,0.5,-32.21,,Manchester City
7587,Kevin,de Bruyne,5821,LW,Manchester City,64989,-0.19,-32.12,,Manchester City
7588,Kevin,de Bruyne,5821,LW,Manchester City,64990,-0.85,-32.02,,Manchester City
7589,Kevin,de Bruyne,5821,LW,Manchester City,64991,-1.48,-32.0,,Manchester City
7590,Kevin,de Bruyne,5821,LW,Manchester City,64992,-2.15,-32.1,,Manchester City
7591,Kevin,de Bruyne,5821,LW,Manchester City,64993,-2.82,-32.14,,Manchester City
7592,Kevin,de Bruyne,5821,LW,Manchester City,64994,-3.49,-32.22,,Manchester City
7593,Kevin,de Bruyne,5821,LW,Manchester City,64995,-4.16,-32.33,,Manchester City
7594,Kevin,de Bruyne,5821,LW,Manchester City,65021,-18.31,-28.87,12288.0,Southampton
7595,Kevin,de Bruyne,5821,LW,Manchester City,65022,-18.65,-28.65,,Southampton
7596,Kevin,de Bruyne,5821,LW,Manchester City,65023,-18.99,-28.42,,Southampton
7597,Kevin,de Bruyne,5821,LW,Manchester City,65024,-19.33,-28.2,,Southampton
7598,Kevin,de Bruyne,5821,LW,Manchester City,65025,-19.65,-27.95,,Southampton
7599,Kevin,de Bruyne,5821,LW,Manchester City,65026,-19.91,-27.74,,Southampton
7600,Kevin,de Bruyne,5821,LW,Manchester City,65027,-20.15,-27.48,,Southampton
7601,Kevin,de Bruyne,5821,LW,Manchester City,65028,-20.38,-27.18,,Southampton
7602,Kevin,de Bruyne,5821,LW,Manchester City,65029,-20.59,-26.84,,Southampton
7603,Kevin,de Bruyne,5821,LW,Manchester City,65071,-19.63,-20.29,9414.0,Southampton
7604,Kevin,de Bruyne,5821,LW,Manchester City,65072,-19.58,-19.98,9414.0,Southampton
7605,Kevin,de Bruyne,5821,LW,Manchester City,65073,-19.51,-19.73,9414.0,Southampton
7606,Kevin,de Bruyne,5821,LW,Manchester City,65074,-19.42,-19.55,9414.0,Southampton
7607,Kevin,de Bruyne,5821,LW,Manchester City,65075,-19.29,-19.43,9414.0,Southampton
7608,Kevin,de Bruyne,5821,LW,Manchester City,65076,-19.19,-19.38,9414.0,Southampton
7609,Kevin,de Bruyne,5821,LW,Manchester City,65077,-19.15,-19.17,9414.0,Southampton
7610,Kevin,de Bruyne,5821,LW,Manchester City,65078,-19.13,-18.92,9414.0,Manchester City
7611,Kevin,de Bruyne,5821,LW,Manchester City,65079,-19.1,-18.71,9414.0,Manchester City
7612,Kevin,de Bruyne,5821,LW,Manchester City,65080,-19.05,-18.56,9414.0,Manchester City
7613,Kevin,de Bruyne,5821,LW,Manchester City,65081,-18.98,-18.48,9414.0,Manchester City
7614,Kevin,de Bruyne,5821,LW,Manchester City,65082,-18.94,-18.4,9414.0,Manchester City
7615,Kevin,de Bruyne,5821,LW,Manchester City,65083,-18.94,-18.13,9414.0,Manchester City
7616,Kevin,de Bruyne,5821,LW,Manchester City,65084,-18.93,-17.9,9414.0,Manchester City
7617,Kevin,de Bruyne,5821,LW,Manchester City,65085,-18.87,-17.82,9414.0,Manchester City
7618,Kevin,de Bruyne,5821,LW,Manchester City,65086,-18.8,-17.79,9414.0,Manchester City
7619,Kevin,de Bruyne,5821,LW,Manchester City,65087,-18.76,-17.65,9414.0,Manchester City
