,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
307,Gabriel,Jesus,11566,CF,Manchester City,1478,24.02,-0.37,,Manchester City
308,Gabriel,Jesus,11566,CF,Manchester City,1479,24.08,-0.28,,Manchester City
309,Gabriel,Jesus,11566,CF,Manchester City,1480,24.12,-0.24,1152.0,Manchester City
310,Gabriel,Jesus,11566,CF,Manchester City,1481,24.21,-0.15,1152.0,Manchester City
311,Gabriel,Jesus,11566,CF,Manchester City,1482,24.35,0.05,1152.0,Manchester City
312,Gabriel,Jesus,11566,CF,Manchester City,1483,24.45,0.11,1152.0,Manchester City
313,Gabriel,Jesus,11566,CF,Manchester City,1484,24.51,0.12,,Manchester City
314,Gabriel,Jesus,11566,CF,Manchester City,1485,24.61,0.24,,Manchester City
315,Gabriel,Jesus,11566,CF,Manchester City,1486,24.67,0.35,,Manchester City
316,Gabriel,Jesus,11566,CF,Manchester City,1487,24.73,0.48,,Manchester City
317,Gabriel,Jesus,11566,CF,Manchester City,1488,24.83,0.66,,Manchester City
318,Gabriel,Jesus,11566,CF,Manchester City,1489,24.91,0.76,,Manchester City
319,Gabriel,Jesus,11566,CF,Manchester City,1490,25.03,0.92,,Manchester City
320,Gabriel,Jesus,11566,CF,Manchester City,1491,25.13,1.01,,Manchester City
321,Gabriel,Jesus,11566,CF,Manchester City,1492,25.22,1.09,,Manchester City
322,Gabriel,Jesus,11566,CF,Manchester City,1493,25.27,1.09,,Manchester City
323,Gabriel,Jesus,11566,CF,Manchester City,1494,25.27,1.07,,Manchester City
324,Gabriel,Jesus,11566,CF,Manchester City,1495,25.26,1.03,,Manchester City
325,Gabriel,Jesus,11566,CF,Manchester City,1496,25.27,1.1,,Manchester City
326,Gabriel,Jesus,11566,CF,Manchester City,1497,25.28,1.19,,Manchester City
327,Gabriel,Jesus,11566,CF,Manchester City,1498,25.3,1.31,,Manchester City
328,Gabriel,Jesus,11566,CF,Manchester City,1499,25.31,1.4,,Manchester City
329,Gabriel,Jesus,11566,CF,Manchester City,1500,25.31,1.44,,Manchester City
330,Gabriel,Jesus,11566,CF,Manchester City,1501,25.29,1.44,,Manchester City
331,Gabriel,Jesus,11566,CF,Manchester City,1502,25.27,1.48,,Manchester City
332,Gabriel,Jesus,11566,CF,Manchester City,1503,25.25,1.56,,Manchester City
333,Gabriel,Jesus,11566,CF,Manchester City,1504,25.23,1.62,,Manchester City
334,Gabriel,Jesus,11566,CF,Manchester City,1505,25.2,1.71,,Manchester City
335,Gabriel,Jesus,11566,CF,Manchester City,1506,25.13,1.79,,Manchester City
336,Gabriel,Jesus,11566,CF,Manchester City,1507,25.05,1.83,,Manchester City
337,Gabriel,Jesus,11566,CF,Manchester City,1508,24.99,1.83,,Manchester City
338,Gabriel,Jesus,11566,CF,Manchester City,1509,24.92,1.8,,Manchester City
339,Gabriel,Jesus,11566,CF,Manchester City,1510,24.85,1.74,,Manchester City
340,Gabriel,Jesus,11566,CF,Manchester City,1658,15.3,-0.25,,Manchester City
341,Gabriel,Jesus,11566,CF,Manchester City,1659,15.33,-0.14,,Manchester City
342,Gabriel,Jesus,11566,CF,Manchester City,1660,15.37,-0.0,,Manchester City
343,Gabriel,Jesus,11566,CF,Manchester City,1661,15.42,0.16,,Manchester City
344,Gabriel,Jesus,11566,CF,Manchester City,1662,15.48,0.3,,Manchester City
345,Gabriel,Jesus,11566,CF,Manchester City,1663,15.56,0.53,,Manchester City
346,Gabriel,Jesus,11566,CF,Manchester City,1664,15.66,0.8,,Manchester City
347,Gabriel,Jesus,11566,CF,Manchester City,1665,15.76,1.07,,Manchester City
348,Gabriel,Jesus,11566,CF,Manchester City,1666,15.88,1.34,,Manchester City
349,Gabriel,Jesus,11566,CF,Manchester City,1667,15.97,1.49,,Manchester City
350,Gabriel,Jesus,11566,CF,Manchester City,1668,16.02,1.65,,Manchester City
351,Gabriel,Jesus,11566,CF,Manchester City,1669,16.04,1.71,,Manchester City
352,Gabriel,Jesus,11566,CF,Manchester City,1670,16.06,1.82,,Manchester City
353,Gabriel,Jesus,11566,CF,Manchester City,1671,16.08,1.96,,Manchester City
354,Gabriel,Jesus,11566,CF,Manchester City,1672,16.11,2.13,,Manchester City
355,Gabriel,Jesus,11566,CF,Manchester City,1673,16.14,2.23,,Manchester City
356,Gabriel,Jesus,11566,CF,Manchester City,1674,16.15,2.24,,Manchester City
357,Gabriel,Jesus,11566,CF,Manchester City,1675,16.16,2.24,,Manchester City
358,Gabriel,Jesus,11566,CF,Manchester City,1676,16.21,2.38,,Manchester City
359,Gabriel,Jesus,11566,CF,Manchester City,1677,16.24,2.54,,Manchester City
360,Gabriel,Jesus,11566,CF,Manchester City,1678,16.27,2.71,,Manchester City
361,Gabriel,Jesus,11566,CF,Manchester City,1679,16.27,2.82,,Manchester City
362,Gabriel,Jesus,11566,CF,Manchester City,1680,16.25,2.81,12288.0,Southampton
363,Gabriel,Jesus,11566,CF,Manchester City,1681,16.22,2.81,,Southampton
364,Gabriel,Jesus,11566,CF,Manchester City,1682,16.21,2.91,,Southampton
365,Gabriel,Jesus,11566,CF,Manchester City,1683,16.21,3.08,,Southampton
366,Gabriel,Jesus,11566,CF,Manchester City,1684,16.23,3.28,,Southampton
367,Gabriel,Jesus,11566,CF,Manchester City,1685,16.23,3.45,,Southampton
368,Gabriel,Jesus,11566,CF,Manchester City,1686,16.21,3.5,,Southampton
369,Gabriel,Jesus,11566,CF,Manchester City,1687,16.18,3.49,,Southampton
370,Gabriel,Jesus,11566,CF,Manchester City,1688,16.17,3.52,,Southampton
371,Gabriel,Jesus,11566,CF,Manchester City,1689,16.18,3.57,,Southampton
372,Gabriel,Jesus,11566,CF,Manchester City,1690,16.18,3.61,,Southampton
373,Gabriel,Jesus,11566,CF,Manchester City,1691,16.17,3.64,,Southampton
374,Gabriel,Jesus,11566,CF,Manchester City,1692,16.13,3.65,,Southampton
375,Gabriel,Jesus,11566,CF,Manchester City,1693,16.09,3.67,,Southampton
376,Gabriel,Jesus,11566,CF,Manchester City,1694,16.05,3.76,,Southampton
377,Gabriel,Jesus,11566,CF,Manchester City,1695,16.04,3.82,,Southampton
378,Gabriel,Jesus,11566,CF,Manchester City,1696,16.02,3.79,,Southampton
379,Gabriel,Jesus,11566,CF,Manchester City,1697,15.98,3.76,,Southampton
380,Gabriel,Jesus,11566,CF,Manchester City,1698,15.98,3.77,,Southampton
381,Gabriel,Jesus,11566,CF,Manchester City,1699,15.97,3.75,,Southampton
382,Gabriel,Jesus,11566,CF,Manchester City,1700,15.99,3.82,,Southampton
383,Gabriel,Jesus,11566,CF,Manchester City,1701,16.03,3.93,,Southampton
384,Gabriel,Jesus,11566,CF,Manchester City,1702,16.1,4.06,,Southampton
385,Gabriel,Jesus,11566,CF,Manchester City,1703,16.15,4.15,,Southampton
386,Gabriel,Jesus,11566,CF,Manchester City,1704,16.22,4.26,,Southampton
387,Gabriel,Jesus,11566,CF,Manchester City,1705,16.29,4.32,,Southampton
388,Gabriel,Jesus,11566,CF,Manchester City,1706,16.34,4.31,,Southampton
389,Gabriel,Jesus,11566,CF,Manchester City,1707,16.4,4.33,,Southampton
390,Gabriel,Jesus,11566,CF,Manchester City,1708,16.49,4.44,,Southampton
391,Gabriel,Jesus,11566,CF,Manchester City,1709,16.57,4.47,,Southampton
392,Gabriel,Jesus,11566,CF,Manchester City,1710,16.64,4.53,,Southampton
393,Gabriel,Jesus,11566,CF,Manchester City,1711,16.75,4.62,,Southampton
394,Gabriel,Jesus,11566,CF,Manchester City,1712,16.85,4.63,,Southampton
395,Gabriel,Jesus,11566,CF,Manchester City,1713,16.93,4.68,,Southampton
396,Gabriel,Jesus,11566,CF,Manchester City,1714,17.02,4.81,,Southampton
397,Gabriel,Jesus,11566,CF,Manchester City,1715,17.1,4.91,,Southampton
398,Gabriel,Jesus,11566,CF,Manchester City,1716,17.18,4.95,,Southampton
399,Gabriel,Jesus,11566,CF,Manchester City,1717,17.27,4.97,,Southampton
400,Gabriel,Jesus,11566,CF,Manchester City,1718,17.36,4.9,,Southampton
401,Gabriel,Jesus,11566,CF,Manchester City,1719,17.43,4.84,,Southampton
402,Gabriel,Jesus,11566,CF,Manchester City,1720,17.5,4.79,,Southampton
403,Gabriel,Jesus,11566,CF,Manchester City,1721,17.64,4.83,,Southampton
404,Gabriel,Jesus,11566,CF,Manchester City,1722,17.82,4.88,,Southampton
405,Gabriel,Jesus,11566,CF,Manchester City,1723,18.03,5.01,,Southampton
406,Gabriel,Jesus,11566,CF,Manchester City,1724,18.24,5.2,,Southampton
407,Gabriel,Jesus,11566,CF,Manchester City,1725,18.5,5.48,,Southampton
408,Gabriel,Jesus,11566,CF,Manchester City,1726,18.72,5.62,,Southampton
409,Gabriel,Jesus,11566,CF,Manchester City,1727,19.03,5.91,,Southampton
410,Gabriel,Jesus,11566,CF,Manchester City,1728,19.37,6.11,,Southampton
411,Gabriel,Jesus,11566,CF,Manchester City,1729,19.75,6.38,,Southampton
412,Gabriel,Jesus,11566,CF,Manchester City,1730,20.21,6.69,,Southampton
413,Gabriel,Jesus,11566,CF,Manchester City,1731,20.7,6.78,,Southampton
414,Gabriel,Jesus,11566,CF,Manchester City,1732,21.2,6.82,,Southampton
415,Gabriel,Jesus,11566,CF,Manchester City,1733,21.78,7.02,,Southampton
416,Gabriel,Jesus,11566,CF,Manchester City,1734,22.5,7.33,,Southampton
417,Gabriel,Jesus,11566,CF,Manchester City,1735,23.07,7.54,,Southampton
418,Gabriel,Jesus,11566,CF,Manchester City,1736,23.62,7.96,,Southampton
419,Gabriel,Jesus,11566,CF,Manchester City,1737,24.11,8.12,,Southampton
420,Gabriel,Jesus,11566,CF,Manchester City,1738,24.62,8.41,,Southampton
421,Gabriel,Jesus,11566,CF,Manchester City,1739,25.17,8.67,,Southampton
422,Gabriel,Jesus,11566,CF,Manchester City,1740,25.89,8.94,,Southampton
423,Gabriel,Jesus,11566,CF,Manchester City,1741,26.52,8.92,,Southampton
424,Gabriel,Jesus,11566,CF,Manchester City,1742,27.27,9.16,,Southampton
425,Gabriel,Jesus,11566,CF,Manchester City,1743,28.11,9.43,,Southampton
426,Gabriel,Jesus,11566,CF,Manchester City,1744,28.92,9.69,,Southampton
427,Gabriel,Jesus,11566,CF,Manchester City,1745,29.72,9.97,,Southampton
428,Gabriel,Jesus,11566,CF,Manchester City,1746,30.51,10.2,,Southampton
429,Gabriel,Jesus,11566,CF,Manchester City,1747,31.21,10.23,,Southampton
430,Gabriel,Jesus,11566,CF,Manchester City,1748,32.03,10.56,,Southampton
431,Gabriel,Jesus,11566,CF,Manchester City,1749,32.8,10.8,,Southampton
432,Gabriel,Jesus,11566,CF,Manchester City,1750,33.58,11.05,,Southampton
433,Gabriel,Jesus,11566,CF,Manchester City,1751,34.4,11.47,,Southampton
434,Gabriel,Jesus,11566,CF,Manchester City,1752,35.13,11.77,,Southampton
435,Gabriel,Jesus,11566,CF,Manchester City,1753,35.83,11.96,,Southampton
436,Gabriel,Jesus,11566,CF,Manchester City,1754,36.51,12.32,,Southampton
437,Gabriel,Jesus,11566,CF,Manchester City,1755,37.08,12.41,,Southampton
438,Gabriel,Jesus,11566,CF,Manchester City,1756,37.67,12.59,,Southampton
439,Gabriel,Jesus,11566,CF,Manchester City,1757,38.28,12.85,,Southampton
440,Gabriel,Jesus,11566,CF,Manchester City,1758,38.74,12.96,,Southampton
441,Gabriel,Jesus,11566,CF,Manchester City,1759,39.2,13.14,,Southampton
442,Gabriel,Jesus,11566,CF,Manchester City,1760,39.54,13.37,,Southampton
443,Gabriel,Jesus,11566,CF,Manchester City,1761,39.81,13.65,,Southampton
444,Gabriel,Jesus,11566,CF,Manchester City,1762,39.98,13.91,,Southampton
445,Gabriel,Jesus,11566,CF,Manchester City,1763,40.12,14.2,,Southampton
446,Gabriel,Jesus,11566,CF,Manchester City,1764,40.19,14.41,,Southampton
447,Gabriel,Jesus,11566,CF,Manchester City,1765,40.24,14.65,,Southampton
448,Gabriel,Jesus,11566,CF,Manchester City,1766,40.31,14.94,,Southampton
449,Gabriel,Jesus,11566,CF,Manchester City,1767,40.31,15.24,,Southampton
450,Gabriel,Jesus,11566,CF,Manchester City,1768,40.21,15.46,,Southampton
451,Gabriel,Jesus,11566,CF,Manchester City,1769,40.09,15.73,,Southampton
452,Gabriel,Jesus,11566,CF,Manchester City,1770,39.91,15.93,,Southampton
453,Gabriel,Jesus,11566,CF,Manchester City,1771,39.64,16.07,,Southampton
454,Gabriel,Jesus,11566,CF,Manchester City,1772,39.38,16.17,,Southampton
455,Gabriel,Jesus,11566,CF,Manchester City,1773,39.1,16.22,,Southampton
456,Gabriel,Jesus,11566,CF,Manchester City,1774,38.79,16.22,,Southampton
457,Gabriel,Jesus,11566,CF,Manchester City,1890,4.01,-2.26,,Southampton
458,Gabriel,Jesus,11566,CF,Manchester City,1891,4.09,-2.56,,Southampton
459,Gabriel,Jesus,11566,CF,Manchester City,1892,4.18,-2.9,,Southampton
460,Gabriel,Jesus,11566,CF,Manchester City,1893,4.28,-3.28,,Southampton
461,Gabriel,Jesus,11566,CF,Manchester City,1894,4.4,-3.75,,Southampton
462,Gabriel,Jesus,11566,CF,Manchester City,1895,4.5,-4.07,,Southampton
463,Gabriel,Jesus,11566,CF,Manchester City,1896,4.58,-4.52,,Southampton
464,Gabriel,Jesus,11566,CF,Manchester City,1897,4.64,-5.02,,Southampton
465,Gabriel,Jesus,11566,CF,Manchester City,1898,4.72,-5.38,,Southampton
466,Gabriel,Jesus,11566,CF,Manchester City,1899,4.82,-5.73,,Southampton
467,Gabriel,Jesus,11566,CF,Manchester City,1900,4.9,-6.22,,Southampton
468,Gabriel,Jesus,11566,CF,Manchester City,1901,4.97,-6.66,,Southampton
469,Gabriel,Jesus,11566,CF,Manchester City,1902,5.03,-6.94,,Southampton
470,Gabriel,Jesus,11566,CF,Manchester City,1903,5.08,-7.31,,Southampton
471,Gabriel,Jesus,11566,CF,Manchester City,1904,5.14,-7.76,,Southampton
472,Gabriel,Jesus,11566,CF,Manchester City,1905,5.2,-8.15,,Southampton
473,Gabriel,Jesus,11566,CF,Manchester City,1906,5.26,-8.69,,Southampton
474,Gabriel,Jesus,11566,CF,Manchester City,1907,5.29,-9.32,,Southampton
475,Gabriel,Jesus,11566,CF,Manchester City,1908,5.34,-9.76,,Southampton
476,Gabriel,Jesus,11566,CF,Manchester City,1909,5.41,-10.1,,Southampton
477,Gabriel,Jesus,11566,CF,Manchester City,1910,5.48,-10.55,,Southampton
478,Gabriel,Jesus,11566,CF,Manchester City,1911,5.57,-10.88,,Southampton
479,Gabriel,Jesus,11566,CF,Manchester City,1912,5.64,-11.18,,Southampton
480,Gabriel,Jesus,11566,CF,Manchester City,1913,5.66,-11.66,,Southampton
481,Gabriel,Jesus,11566,CF,Manchester City,1914,5.65,-12.11,,Southampton
482,Gabriel,Jesus,11566,CF,Manchester City,1915,5.6,-12.42,,Southampton
483,Gabriel,Jesus,11566,CF,Manchester City,1916,5.52,-12.72,,Southampton
484,Gabriel,Jesus,11566,CF,Manchester City,1917,5.4,-12.91,,Southampton
485,Gabriel,Jesus,11566,CF,Manchester City,1918,5.24,-12.99,,Southampton
486,Gabriel,Jesus,11566,CF,Manchester City,1919,5.07,-13.06,,Southampton
487,Gabriel,Jesus,11566,CF,Manchester City,1920,4.95,-13.09,,Southampton
488,Gabriel,Jesus,11566,CF,Manchester City,1921,4.83,-13.1,,Southampton
489,Gabriel,Jesus,11566,CF,Manchester City,1922,4.72,-13.17,,Southampton
490,Gabriel,Jesus,11566,CF,Manchester City,1923,4.62,-13.34,,Southampton
491,Gabriel,Jesus,11566,CF,Manchester City,1924,4.53,-13.41,,Southampton
492,Gabriel,Jesus,11566,CF,Manchester City,1925,4.49,-13.24,,Southampton
493,Gabriel,Jesus,11566,CF,Manchester City,1926,4.48,-12.91,,Southampton
494,Gabriel,Jesus,11566,CF,Manchester City,1927,4.48,-12.51,,Southampton
495,Gabriel,Jesus,11566,CF,Manchester City,1928,4.43,-12.33,,Southampton
496,Gabriel,Jesus,11566,CF,Manchester City,1929,4.36,-12.29,,Southampton
497,Gabriel,Jesus,11566,CF,Manchester City,1930,4.29,-12.16,,Southampton
498,Gabriel,Jesus,11566,CF,Manchester City,1931,4.19,-11.83,,Southampton
499,Gabriel,Jesus,11566,CF,Manchester City,1932,4.08,-11.37,,Southampton
500,Gabriel,Jesus,11566,CF,Manchester City,1933,3.93,-10.92,,Southampton
501,Gabriel,Jesus,11566,CF,Manchester City,1934,3.71,-10.66,,Southampton
502,Gabriel,Jesus,11566,CF,Manchester City,1935,3.48,-10.47,,Southampton
503,Gabriel,Jesus,11566,CF,Manchester City,1936,3.3,-10.3,,Southampton
504,Gabriel,Jesus,11566,CF,Manchester City,1937,3.14,-10.07,,Southampton
505,Gabriel,Jesus,11566,CF,Manchester City,1938,3.02,-9.73,,Southampton
506,Gabriel,Jesus,11566,CF,Manchester City,1939,2.96,-9.37,2501.0,Manchester City
507,Gabriel,Jesus,11566,CF,Manchester City,1940,2.87,-9.1,2501.0,Manchester City
508,Gabriel,Jesus,11566,CF,Manchester City,1941,2.75,-8.96,2501.0,Manchester City
509,Gabriel,Jesus,11566,CF,Manchester City,1942,2.64,-8.79,2501.0,Manchester City
510,Gabriel,Jesus,11566,CF,Manchester City,1943,2.52,-8.62,2501.0,Manchester City
511,Gabriel,Jesus,11566,CF,Manchester City,1944,2.39,-8.3,2501.0,Manchester City
512,Gabriel,Jesus,11566,CF,Manchester City,1945,2.29,-7.72,2501.0,Manchester City
513,Gabriel,Jesus,11566,CF,Manchester City,1946,2.21,-7.19,2501.0,Manchester City
514,Gabriel,Jesus,11566,CF,Manchester City,1947,2.13,-6.81,,Manchester City
515,Gabriel,Jesus,11566,CF,Manchester City,1948,2.02,-6.41,,Manchester City
516,Gabriel,Jesus,11566,CF,Manchester City,1949,1.94,-6.23,,Manchester City
517,Gabriel,Jesus,11566,CF,Manchester City,1950,1.86,-6.18,,Manchester City
518,Gabriel,Jesus,11566,CF,Manchester City,1951,1.8,-6.06,,Manchester City
519,Gabriel,Jesus,11566,CF,Manchester City,1952,1.76,-5.95,,Manchester City
520,Gabriel,Jesus,11566,CF,Manchester City,1953,1.72,-5.85,,Manchester City
521,Gabriel,Jesus,11566,CF,Manchester City,1954,1.65,-5.65,,Manchester City
522,Gabriel,Jesus,11566,CF,Manchester City,1955,1.63,-5.47,,Manchester City
523,Gabriel,Jesus,11566,CF,Manchester City,1956,1.57,-5.5,,Manchester City
524,Gabriel,Jesus,11566,CF,Manchester City,1957,1.5,-5.66,,Manchester City
525,Gabriel,Jesus,11566,CF,Manchester City,1958,1.43,-5.83,,Manchester City
526,Gabriel,Jesus,11566,CF,Manchester City,1959,1.44,-6.01,,Manchester City
527,Gabriel,Jesus,11566,CF,Manchester City,1960,1.56,-6.15,,Manchester City
528,Gabriel,Jesus,11566,CF,Manchester City,1961,1.74,-6.13,,Manchester City
529,Gabriel,Jesus,11566,CF,Manchester City,1962,1.91,-6.24,,Manchester City
530,Gabriel,Jesus,11566,CF,Manchester City,1963,2.09,-6.51,,Manchester City
531,Gabriel,Jesus,11566,CF,Manchester City,1964,2.23,-6.79,,Manchester City
532,Gabriel,Jesus,11566,CF,Manchester City,1965,2.37,-6.97,,Manchester City
533,Gabriel,Jesus,11566,CF,Manchester City,1966,2.53,-7.0,,Manchester City
534,Gabriel,Jesus,11566,CF,Manchester City,1967,2.68,-6.79,,Manchester City
535,Gabriel,Jesus,11566,CF,Manchester City,1968,2.86,-6.72,,Manchester City
536,Gabriel,Jesus,11566,CF,Manchester City,1969,3.16,-6.39,,Manchester City
537,Gabriel,Jesus,11566,CF,Manchester City,1970,3.47,-6.0,,Manchester City
538,Gabriel,Jesus,11566,CF,Manchester City,1971,3.74,-5.61,,Manchester City
539,Gabriel,Jesus,11566,CF,Manchester City,1972,4.02,-5.39,,Manchester City
540,Gabriel,Jesus,11566,CF,Manchester City,1973,4.29,-5.31,,Manchester City
541,Gabriel,Jesus,11566,CF,Manchester City,1974,4.63,-5.42,,Manchester City
542,Gabriel,Jesus,11566,CF,Manchester City,1975,5.01,-5.36,,Manchester City
543,Gabriel,Jesus,11566,CF,Manchester City,1976,5.37,-5.4,,Manchester City
544,Gabriel,Jesus,11566,CF,Manchester City,1977,5.71,-5.34,,Manchester City
545,Gabriel,Jesus,11566,CF,Manchester City,1978,6.09,-5.22,,Manchester City
546,Gabriel,Jesus,11566,CF,Manchester City,1979,6.45,-5.11,,Manchester City
547,Gabriel,Jesus,11566,CF,Manchester City,1980,6.86,-5.01,,Manchester City
548,Gabriel,Jesus,11566,CF,Manchester City,1981,7.21,-5.0,,Manchester City
549,Gabriel,Jesus,11566,CF,Manchester City,1982,7.53,-5.09,,Manchester City
550,Gabriel,Jesus,11566,CF,Manchester City,1983,7.86,-5.26,,Manchester City
551,Gabriel,Jesus,11566,CF,Manchester City,1984,8.21,-5.27,,Manchester City
552,Gabriel,Jesus,11566,CF,Manchester City,1985,8.52,-5.34,,Manchester City
553,Gabriel,Jesus,11566,CF,Manchester City,1986,8.78,-5.39,,Manchester City
554,Gabriel,Jesus,11566,CF,Manchester City,1987,8.91,-5.47,,Manchester City
555,Gabriel,Jesus,11566,CF,Manchester City,1988,8.92,-5.63,,Manchester City
556,Gabriel,Jesus,11566,CF,Manchester City,1989,8.85,-6.01,,Manchester City
557,Gabriel,Jesus,11566,CF,Manchester City,1990,8.77,-6.23,,Manchester City
558,Gabriel,Jesus,11566,CF,Manchester City,1991,8.77,-6.38,,Manchester City
559,Gabriel,Jesus,11566,CF,Manchester City,1992,8.84,-6.39,,Manchester City
560,Gabriel,Jesus,11566,CF,Manchester City,1993,8.98,-6.48,,Manchester City
561,Gabriel,Jesus,11566,CF,Manchester City,1994,9.12,-6.81,,Manchester City
562,Gabriel,Jesus,11566,CF,Manchester City,1995,9.24,-7.22,,Manchester City
563,Gabriel,Jesus,11566,CF,Manchester City,1996,9.28,-7.57,,Manchester City
564,Gabriel,Jesus,11566,CF,Manchester City,1997,9.3,-7.75,,Manchester City
565,Gabriel,Jesus,11566,CF,Manchester City,1998,9.21,-7.85,,Manchester City
566,Gabriel,Jesus,11566,CF,Manchester City,1999,9.08,-7.86,,Manchester City
567,Gabriel,Jesus,11566,CF,Manchester City,2000,8.98,-7.9,,Manchester City
568,Gabriel,Jesus,11566,CF,Manchester City,2001,8.95,-7.93,,Manchester City
569,Gabriel,Jesus,11566,CF,Manchester City,2002,9.02,-7.92,,Manchester City
570,Gabriel,Jesus,11566,CF,Manchester City,2003,9.23,-7.75,,Manchester City
571,Gabriel,Jesus,11566,CF,Manchester City,2004,9.37,-7.66,,Manchester City
572,Gabriel,Jesus,11566,CF,Manchester City,2005,9.44,-7.53,,Manchester City
573,Gabriel,Jesus,11566,CF,Manchester City,2006,9.5,-7.46,,Manchester City
574,Gabriel,Jesus,11566,CF,Manchester City,2007,9.54,-7.48,,Manchester City
575,Gabriel,Jesus,11566,CF,Manchester City,2008,9.61,-7.5,,Manchester City
576,Gabriel,Jesus,11566,CF,Manchester City,2009,9.73,-7.46,,Manchester City
577,Gabriel,Jesus,11566,CF,Manchester City,2010,9.81,-7.42,,Manchester City
578,Gabriel,Jesus,11566,CF,Manchester City,2011,9.83,-7.38,,Manchester City
579,Gabriel,Jesus,11566,CF,Manchester City,2012,9.8,-7.37,,Manchester City
580,Gabriel,Jesus,11566,CF,Manchester City,2013,9.74,-7.36,,Manchester City
581,Gabriel,Jesus,11566,CF,Manchester City,2014,9.65,-7.41,,Manchester City
582,Gabriel,Jesus,11566,CF,Manchester City,2015,9.57,-7.53,,Manchester City
