,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
287,Oleksandr,Zinchenko,11671,LWB,Manchester City,1239,-11.07,6.68,,Manchester City
288,Oleksandr,Zinchenko,11671,LWB,Manchester City,1240,-11.03,6.6,,Manchester City
289,Oleksandr,Zinchenko,11671,LWB,Manchester City,1241,-10.99,6.43,,Manchester City
290,Oleksandr,Zinchenko,11671,LWB,Manchester City,1242,-10.93,6.15,,Manchester City
291,Oleksandr,Zinchenko,11671,LWB,Manchester City,1243,-10.86,5.84,,Manchester City
292,Oleksandr,Zinchenko,11671,LWB,Manchester City,1244,-10.8,5.62,,Manchester City
293,Oleksandr,Zinchenko,11671,LWB,Manchester City,1245,-10.74,5.47,,Manchester City
294,Oleksandr,Zinchenko,11671,LWB,Manchester City,1246,-10.65,5.3,,Manchester City
295,Oleksandr,Zinchenko,11671,LWB,Manchester City,1247,-10.56,5.11,,Manchester City
296,Oleksandr,Zinchenko,11671,LWB,Manchester City,1248,-10.49,4.86,,Manchester City
297,Oleksandr,Zinchenko,11671,LWB,Manchester City,1249,-10.44,4.65,,Manchester City
298,Oleksandr,Zinchenko,11671,LWB,Manchester City,1250,-10.4,4.51,,Manchester City
299,Oleksandr,Zinchenko,11671,LWB,Manchester City,1251,-10.36,4.38,,Manchester City
300,Oleksandr,Zinchenko,11671,LWB,Manchester City,1252,-10.32,4.31,,Manchester City
301,Oleksandr,Zinchenko,11671,LWB,Manchester City,1253,-10.28,4.15,1336.0,Manchester City
302,Oleksandr,Zinchenko,11671,LWB,Manchester City,1254,-10.2,3.92,1336.0,Manchester City
303,Oleksandr,Zinchenko,11671,LWB,Manchester City,1255,-10.04,3.68,1336.0,Manchester City
304,Oleksandr,Zinchenko,11671,LWB,Manchester City,1256,-9.81,3.44,1336.0,Manchester City
305,Oleksandr,Zinchenko,11671,LWB,Manchester City,1257,-9.59,3.28,1336.0,Manchester City
306,Oleksandr,Zinchenko,11671,LWB,Manchester City,1258,-9.31,2.95,1336.0,Manchester City
307,Oleksandr,Zinchenko,11671,LWB,Manchester City,1259,-9.0,2.55,1336.0,Manchester City
308,Oleksandr,Zinchenko,11671,LWB,Manchester City,1260,-8.66,2.08,1336.0,Manchester City
309,Oleksandr,Zinchenko,11671,LWB,Manchester City,1419,19.05,4.51,,Manchester City
310,Oleksandr,Zinchenko,11671,LWB,Manchester City,1420,18.98,4.69,,Manchester City
311,Oleksandr,Zinchenko,11671,LWB,Manchester City,1421,18.9,4.87,,Manchester City
312,Oleksandr,Zinchenko,11671,LWB,Manchester City,1422,18.82,5.04,5066.0,Manchester City
313,Oleksandr,Zinchenko,11671,LWB,Manchester City,1423,18.82,5.26,,Manchester City
314,Oleksandr,Zinchenko,11671,LWB,Manchester City,1424,18.63,5.31,,Manchester City
315,Oleksandr,Zinchenko,11671,LWB,Manchester City,1425,18.27,5.2,,Manchester City
316,Oleksandr,Zinchenko,11671,LWB,Manchester City,1426,17.83,5.06,,Manchester City
317,Oleksandr,Zinchenko,11671,LWB,Manchester City,1427,17.37,4.92,,Manchester City
318,Oleksandr,Zinchenko,11671,LWB,Manchester City,1428,16.92,4.89,,Manchester City
319,Oleksandr,Zinchenko,11671,LWB,Manchester City,1429,16.61,5.03,24015.0,Manchester City
320,Oleksandr,Zinchenko,11671,LWB,Manchester City,1430,16.24,5.09,24015.0,Manchester City
321,Oleksandr,Zinchenko,11671,LWB,Manchester City,1431,15.79,5.09,24015.0,Manchester City
322,Oleksandr,Zinchenko,11671,LWB,Manchester City,1432,15.4,5.12,24015.0,Manchester City
323,Oleksandr,Zinchenko,11671,LWB,Manchester City,1433,15.04,5.2,24015.0,Manchester City
324,Oleksandr,Zinchenko,11671,LWB,Manchester City,1434,14.65,5.27,24015.0,Manchester City
325,Oleksandr,Zinchenko,11671,LWB,Manchester City,1435,14.25,5.33,24015.0,Manchester City
326,Oleksandr,Zinchenko,11671,LWB,Manchester City,1436,13.89,5.39,24015.0,Manchester City
327,Oleksandr,Zinchenko,11671,LWB,Manchester City,1437,13.49,5.35,24015.0,Manchester City
328,Oleksandr,Zinchenko,11671,LWB,Manchester City,1438,13.11,5.29,24015.0,Manchester City
329,Oleksandr,Zinchenko,11671,LWB,Manchester City,1439,12.73,5.25,24015.0,Manchester City
330,Oleksandr,Zinchenko,11671,LWB,Manchester City,1440,12.34,5.21,24015.0,Manchester City
331,Oleksandr,Zinchenko,11671,LWB,Manchester City,1441,11.93,5.2,24015.0,Manchester City
332,Oleksandr,Zinchenko,11671,LWB,Manchester City,1442,11.57,5.26,24015.0,Manchester City
333,Oleksandr,Zinchenko,11671,LWB,Manchester City,1443,11.2,5.16,,Manchester City
334,Oleksandr,Zinchenko,11671,LWB,Manchester City,1444,10.8,5.14,,Manchester City
335,Oleksandr,Zinchenko,11671,LWB,Manchester City,1445,10.41,5.1,,Manchester City
336,Oleksandr,Zinchenko,11671,LWB,Manchester City,1446,10.06,5.17,,Manchester City
337,Oleksandr,Zinchenko,11671,LWB,Manchester City,1447,9.76,5.26,,Manchester City
338,Oleksandr,Zinchenko,11671,LWB,Manchester City,1448,9.55,5.48,,Manchester City
339,Oleksandr,Zinchenko,11671,LWB,Manchester City,1449,9.36,5.73,,Manchester City
340,Oleksandr,Zinchenko,11671,LWB,Manchester City,1450,9.12,6.01,,Manchester City
341,Oleksandr,Zinchenko,11671,LWB,Manchester City,1451,8.91,6.36,,Manchester City
342,Oleksandr,Zinchenko,11671,LWB,Manchester City,1452,8.72,6.75,1152.0,Manchester City
343,Oleksandr,Zinchenko,11671,LWB,Manchester City,1453,8.54,7.19,1152.0,Manchester City
344,Oleksandr,Zinchenko,11671,LWB,Manchester City,1607,4.54,6.42,5066.0,Manchester City
345,Oleksandr,Zinchenko,11671,LWB,Manchester City,1608,4.44,6.04,,Manchester City
346,Oleksandr,Zinchenko,11671,LWB,Manchester City,1609,4.31,5.7,,Manchester City
347,Oleksandr,Zinchenko,11671,LWB,Manchester City,1610,4.18,5.39,,Manchester City
348,Oleksandr,Zinchenko,11671,LWB,Manchester City,1611,4.04,5.19,,Manchester City
349,Oleksandr,Zinchenko,11671,LWB,Manchester City,1612,3.87,4.92,24015.0,Manchester City
350,Oleksandr,Zinchenko,11671,LWB,Manchester City,1613,3.72,4.71,24015.0,Manchester City
351,Oleksandr,Zinchenko,11671,LWB,Manchester City,1614,3.55,4.54,24015.0,Manchester City
352,Oleksandr,Zinchenko,11671,LWB,Manchester City,1615,3.39,4.42,24015.0,Manchester City
353,Oleksandr,Zinchenko,11671,LWB,Manchester City,1616,3.23,4.36,24015.0,Manchester City
354,Oleksandr,Zinchenko,11671,LWB,Manchester City,1617,3.05,4.34,24015.0,Manchester City
355,Oleksandr,Zinchenko,11671,LWB,Manchester City,1618,2.87,4.36,24015.0,Manchester City
356,Oleksandr,Zinchenko,11671,LWB,Manchester City,1619,2.72,4.36,24015.0,Manchester City
357,Oleksandr,Zinchenko,11671,LWB,Manchester City,1620,2.61,4.3,24015.0,Manchester City
358,Oleksandr,Zinchenko,11671,LWB,Manchester City,1621,2.5,4.3,24015.0,Manchester City
359,Oleksandr,Zinchenko,11671,LWB,Manchester City,1622,2.37,4.31,24015.0,Manchester City
360,Oleksandr,Zinchenko,11671,LWB,Manchester City,1623,2.19,4.35,24015.0,Manchester City
361,Oleksandr,Zinchenko,11671,LWB,Manchester City,1624,2.01,4.37,24015.0,Manchester City
362,Oleksandr,Zinchenko,11671,LWB,Manchester City,1625,1.86,4.39,24015.0,Manchester City
363,Oleksandr,Zinchenko,11671,LWB,Manchester City,1626,1.75,4.42,24015.0,Manchester City
364,Oleksandr,Zinchenko,11671,LWB,Manchester City,1627,1.63,4.47,24015.0,Manchester City
365,Oleksandr,Zinchenko,11671,LWB,Manchester City,1628,1.51,4.48,24015.0,Manchester City
366,Oleksandr,Zinchenko,11671,LWB,Manchester City,1629,1.41,4.52,24015.0,Manchester City
367,Oleksandr,Zinchenko,11671,LWB,Manchester City,1630,1.33,4.66,,Manchester City
368,Oleksandr,Zinchenko,11671,LWB,Manchester City,1631,1.3,4.95,,Manchester City
369,Oleksandr,Zinchenko,11671,LWB,Manchester City,1632,1.29,5.24,,Manchester City
370,Oleksandr,Zinchenko,11671,LWB,Manchester City,1633,1.26,5.44,,Manchester City
371,Oleksandr,Zinchenko,11671,LWB,Manchester City,1634,1.21,5.46,,Manchester City
372,Oleksandr,Zinchenko,11671,LWB,Manchester City,1635,1.16,5.59,,Manchester City
373,Oleksandr,Zinchenko,11671,LWB,Manchester City,1636,1.13,5.72,,Manchester City
374,Oleksandr,Zinchenko,11671,LWB,Manchester City,1637,1.12,6.08,,Manchester City
375,Oleksandr,Zinchenko,11671,LWB,Manchester City,1638,1.15,6.37,,Manchester City
376,Oleksandr,Zinchenko,11671,LWB,Manchester City,1639,1.19,6.5,1152.0,Manchester City
377,Oleksandr,Zinchenko,11671,LWB,Manchester City,1640,1.23,6.69,1152.0,Manchester City
378,Oleksandr,Zinchenko,11671,LWB,Manchester City,1641,1.28,7.02,1152.0,Manchester City
379,Oleksandr,Zinchenko,11671,LWB,Manchester City,1642,1.32,7.23,1152.0,Manchester City
380,Oleksandr,Zinchenko,11671,LWB,Manchester City,1643,1.35,7.7,1152.0,Manchester City
381,Oleksandr,Zinchenko,11671,LWB,Manchester City,1644,1.36,8.17,1152.0,Manchester City
382,Oleksandr,Zinchenko,11671,LWB,Manchester City,1645,1.37,8.5,1152.0,Manchester City
383,Oleksandr,Zinchenko,11671,LWB,Manchester City,1646,1.37,8.85,1152.0,Manchester City
384,Oleksandr,Zinchenko,11671,LWB,Manchester City,1647,1.38,9.03,1152.0,Manchester City
385,Oleksandr,Zinchenko,11671,LWB,Manchester City,1648,1.4,8.93,1152.0,Manchester City
386,Oleksandr,Zinchenko,11671,LWB,Manchester City,1649,1.43,8.97,1152.0,Manchester City
387,Oleksandr,Zinchenko,11671,LWB,Manchester City,1650,1.46,9.2,1152.0,Manchester City
388,Oleksandr,Zinchenko,11671,LWB,Manchester City,1651,1.48,9.55,1152.0,Manchester City
389,Oleksandr,Zinchenko,11671,LWB,Manchester City,1652,1.49,9.96,1152.0,Manchester City
390,Oleksandr,Zinchenko,11671,LWB,Manchester City,1653,1.48,10.32,,Manchester City
391,Oleksandr,Zinchenko,11671,LWB,Manchester City,1654,1.46,10.37,,Manchester City
392,Oleksandr,Zinchenko,11671,LWB,Manchester City,1655,1.46,10.55,,Manchester City
393,Oleksandr,Zinchenko,11671,LWB,Manchester City,1656,1.49,10.91,,Manchester City
394,Oleksandr,Zinchenko,11671,LWB,Manchester City,1657,1.54,11.3,,Manchester City
395,Oleksandr,Zinchenko,11671,LWB,Manchester City,1658,1.62,11.65,,Manchester City
396,Oleksandr,Zinchenko,11671,LWB,Manchester City,1659,1.69,11.89,,Manchester City
397,Oleksandr,Zinchenko,11671,LWB,Manchester City,1660,1.79,12.1,,Manchester City
398,Oleksandr,Zinchenko,11671,LWB,Manchester City,1661,1.89,12.31,,Manchester City
399,Oleksandr,Zinchenko,11671,LWB,Manchester City,1662,1.99,12.71,,Manchester City
400,Oleksandr,Zinchenko,11671,LWB,Manchester City,1663,2.1,13.14,,Manchester City
401,Oleksandr,Zinchenko,11671,LWB,Manchester City,1664,2.2,13.39,,Manchester City
402,Oleksandr,Zinchenko,11671,LWB,Manchester City,1665,2.3,13.65,,Manchester City
403,Oleksandr,Zinchenko,11671,LWB,Manchester City,1666,2.42,13.95,,Manchester City
404,Oleksandr,Zinchenko,11671,LWB,Manchester City,1667,2.53,14.13,,Manchester City
405,Oleksandr,Zinchenko,11671,LWB,Manchester City,1668,2.63,14.48,,Manchester City
406,Oleksandr,Zinchenko,11671,LWB,Manchester City,1669,2.74,14.86,,Manchester City
407,Oleksandr,Zinchenko,11671,LWB,Manchester City,1670,2.88,15.22,,Manchester City
408,Oleksandr,Zinchenko,11671,LWB,Manchester City,1671,3.01,15.51,,Manchester City
409,Oleksandr,Zinchenko,11671,LWB,Manchester City,1672,3.17,15.81,,Manchester City
410,Oleksandr,Zinchenko,11671,LWB,Manchester City,1673,3.31,16.08,,Manchester City
411,Oleksandr,Zinchenko,11671,LWB,Manchester City,1674,3.45,16.44,,Manchester City
412,Oleksandr,Zinchenko,11671,LWB,Manchester City,1675,3.63,16.8,,Manchester City
413,Oleksandr,Zinchenko,11671,LWB,Manchester City,1676,3.84,17.23,,Manchester City
414,Oleksandr,Zinchenko,11671,LWB,Manchester City,1677,4.03,17.5,,Manchester City
415,Oleksandr,Zinchenko,11671,LWB,Manchester City,1678,4.17,17.77,,Manchester City
416,Oleksandr,Zinchenko,11671,LWB,Manchester City,1679,4.2,17.97,,Manchester City
417,Oleksandr,Zinchenko,11671,LWB,Manchester City,1680,4.17,18.19,12288.0,Southampton
418,Oleksandr,Zinchenko,11671,LWB,Manchester City,1681,4.07,18.46,,Southampton
419,Oleksandr,Zinchenko,11671,LWB,Manchester City,1682,3.95,18.87,,Southampton
420,Oleksandr,Zinchenko,11671,LWB,Manchester City,1683,3.83,19.25,,Southampton
421,Oleksandr,Zinchenko,11671,LWB,Manchester City,1684,3.71,19.52,,Southampton
422,Oleksandr,Zinchenko,11671,LWB,Manchester City,1685,3.57,19.78,,Southampton
423,Oleksandr,Zinchenko,11671,LWB,Manchester City,1686,3.41,19.94,,Southampton
424,Oleksandr,Zinchenko,11671,LWB,Manchester City,1687,3.21,20.08,,Southampton
425,Oleksandr,Zinchenko,11671,LWB,Manchester City,1688,3.01,20.2,,Southampton
426,Oleksandr,Zinchenko,11671,LWB,Manchester City,1689,2.82,20.24,,Southampton
427,Oleksandr,Zinchenko,11671,LWB,Manchester City,1690,2.63,20.2,,Southampton
428,Oleksandr,Zinchenko,11671,LWB,Manchester City,1691,2.4,20.33,,Southampton
429,Oleksandr,Zinchenko,11671,LWB,Manchester City,1692,2.15,20.57,,Southampton
430,Oleksandr,Zinchenko,11671,LWB,Manchester City,1693,1.89,20.81,,Southampton
431,Oleksandr,Zinchenko,11671,LWB,Manchester City,1694,1.65,20.98,,Southampton
432,Oleksandr,Zinchenko,11671,LWB,Manchester City,1695,1.43,21.21,,Southampton
433,Oleksandr,Zinchenko,11671,LWB,Manchester City,1696,1.22,21.41,,Southampton
434,Oleksandr,Zinchenko,11671,LWB,Manchester City,1697,1.01,21.66,,Southampton
435,Oleksandr,Zinchenko,11671,LWB,Manchester City,1698,0.84,22.08,,Southampton
436,Oleksandr,Zinchenko,11671,LWB,Manchester City,1699,0.68,22.48,,Southampton
437,Oleksandr,Zinchenko,11671,LWB,Manchester City,1700,0.54,22.95,,Southampton
438,Oleksandr,Zinchenko,11671,LWB,Manchester City,1701,0.41,23.43,,Southampton
439,Oleksandr,Zinchenko,11671,LWB,Manchester City,1702,0.3,23.84,,Southampton
440,Oleksandr,Zinchenko,11671,LWB,Manchester City,1703,0.2,24.1,,Southampton
441,Oleksandr,Zinchenko,11671,LWB,Manchester City,1704,0.12,24.3,,Southampton
442,Oleksandr,Zinchenko,11671,LWB,Manchester City,1705,0.06,24.44,,Southampton
443,Oleksandr,Zinchenko,11671,LWB,Manchester City,1706,0.03,24.64,,Southampton
444,Oleksandr,Zinchenko,11671,LWB,Manchester City,1707,-0.0,24.88,,Southampton
445,Oleksandr,Zinchenko,11671,LWB,Manchester City,1708,-0.02,25.14,,Southampton
446,Oleksandr,Zinchenko,11671,LWB,Manchester City,1709,-0.0,25.24,,Southampton
447,Oleksandr,Zinchenko,11671,LWB,Manchester City,1710,0.04,25.38,,Southampton
448,Oleksandr,Zinchenko,11671,LWB,Manchester City,1711,0.14,25.52,,Southampton
449,Oleksandr,Zinchenko,11671,LWB,Manchester City,1712,0.26,25.64,,Southampton
450,Oleksandr,Zinchenko,11671,LWB,Manchester City,1713,0.39,25.87,,Southampton
451,Oleksandr,Zinchenko,11671,LWB,Manchester City,1714,0.52,26.04,,Southampton
452,Oleksandr,Zinchenko,11671,LWB,Manchester City,1715,0.67,26.05,,Southampton
453,Oleksandr,Zinchenko,11671,LWB,Manchester City,1716,0.85,26.12,,Southampton
454,Oleksandr,Zinchenko,11671,LWB,Manchester City,1717,1.06,26.16,,Southampton
455,Oleksandr,Zinchenko,11671,LWB,Manchester City,1718,1.24,26.2,,Southampton
456,Oleksandr,Zinchenko,11671,LWB,Manchester City,1719,1.46,26.35,,Southampton
457,Oleksandr,Zinchenko,11671,LWB,Manchester City,1720,1.67,26.52,,Southampton
458,Oleksandr,Zinchenko,11671,LWB,Manchester City,1721,1.92,26.72,,Southampton
459,Oleksandr,Zinchenko,11671,LWB,Manchester City,1722,2.16,26.89,,Southampton
460,Oleksandr,Zinchenko,11671,LWB,Manchester City,1723,2.39,27.13,,Southampton
461,Oleksandr,Zinchenko,11671,LWB,Manchester City,1724,2.62,27.22,,Southampton
462,Oleksandr,Zinchenko,11671,LWB,Manchester City,1725,2.84,27.23,,Southampton
463,Oleksandr,Zinchenko,11671,LWB,Manchester City,1726,3.05,27.18,,Southampton
464,Oleksandr,Zinchenko,11671,LWB,Manchester City,1789,-6.98,24.22,,Southampton
465,Oleksandr,Zinchenko,11671,LWB,Manchester City,1790,-7.18,24.0,,Southampton
466,Oleksandr,Zinchenko,11671,LWB,Manchester City,1791,-7.4,23.85,,Southampton
467,Oleksandr,Zinchenko,11671,LWB,Manchester City,1792,-7.64,23.77,,Southampton
468,Oleksandr,Zinchenko,11671,LWB,Manchester City,1793,-7.89,23.85,,Southampton
469,Oleksandr,Zinchenko,11671,LWB,Manchester City,1794,-8.19,23.88,,Southampton
470,Oleksandr,Zinchenko,11671,LWB,Manchester City,1795,-8.49,23.73,,Southampton
471,Oleksandr,Zinchenko,11671,LWB,Manchester City,1796,-8.81,23.81,,Southampton
472,Oleksandr,Zinchenko,11671,LWB,Manchester City,1797,-9.06,23.85,,Southampton
473,Oleksandr,Zinchenko,11671,LWB,Manchester City,1798,-9.24,23.92,,Southampton
474,Oleksandr,Zinchenko,11671,LWB,Manchester City,1799,-9.36,24.01,,Southampton
475,Oleksandr,Zinchenko,11671,LWB,Manchester City,1800,-9.44,24.07,,Southampton
476,Oleksandr,Zinchenko,11671,LWB,Manchester City,1801,-9.5,23.92,,Southampton
477,Oleksandr,Zinchenko,11671,LWB,Manchester City,1802,-9.61,23.8,,Southampton
478,Oleksandr,Zinchenko,11671,LWB,Manchester City,1803,-9.73,23.64,,Southampton
479,Oleksandr,Zinchenko,11671,LWB,Manchester City,1804,-9.86,23.51,,Southampton
480,Oleksandr,Zinchenko,11671,LWB,Manchester City,1805,-10.03,23.5,,Southampton
481,Oleksandr,Zinchenko,11671,LWB,Manchester City,1806,-10.23,23.44,,Southampton
482,Oleksandr,Zinchenko,11671,LWB,Manchester City,1807,-10.47,23.3,,Southampton
483,Oleksandr,Zinchenko,11671,LWB,Manchester City,1808,-10.71,23.16,,Southampton
484,Oleksandr,Zinchenko,11671,LWB,Manchester City,1809,-10.94,23.07,,Southampton
485,Oleksandr,Zinchenko,11671,LWB,Manchester City,1810,-11.15,22.99,,Southampton
486,Oleksandr,Zinchenko,11671,LWB,Manchester City,1811,-11.35,23.06,,Southampton
487,Oleksandr,Zinchenko,11671,LWB,Manchester City,1812,-11.56,22.92,,Southampton
488,Oleksandr,Zinchenko,11671,LWB,Manchester City,1813,-11.81,22.56,,Southampton
489,Oleksandr,Zinchenko,11671,LWB,Manchester City,1814,-12.09,22.44,,Southampton
490,Oleksandr,Zinchenko,11671,LWB,Manchester City,1815,-12.33,22.39,,Southampton
491,Oleksandr,Zinchenko,11671,LWB,Manchester City,1816,-12.56,22.47,,Southampton
492,Oleksandr,Zinchenko,11671,LWB,Manchester City,1817,-12.75,22.46,,Southampton
493,Oleksandr,Zinchenko,11671,LWB,Manchester City,1818,-12.93,22.24,,Southampton
494,Oleksandr,Zinchenko,11671,LWB,Manchester City,1819,-13.18,21.76,,Southampton
495,Oleksandr,Zinchenko,11671,LWB,Manchester City,1820,-13.5,21.39,,Southampton
496,Oleksandr,Zinchenko,11671,LWB,Manchester City,1821,-13.81,21.02,,Southampton
497,Oleksandr,Zinchenko,11671,LWB,Manchester City,1822,-14.15,20.8,,Southampton
498,Oleksandr,Zinchenko,11671,LWB,Manchester City,1823,-14.4,20.48,,Southampton
499,Oleksandr,Zinchenko,11671,LWB,Manchester City,1824,-14.6,19.97,,Southampton
500,Oleksandr,Zinchenko,11671,LWB,Manchester City,1825,-14.84,19.41,,Southampton
501,Oleksandr,Zinchenko,11671,LWB,Manchester City,1826,-15.15,18.94,,Southampton
502,Oleksandr,Zinchenko,11671,LWB,Manchester City,1827,-15.47,18.55,,Southampton
503,Oleksandr,Zinchenko,11671,LWB,Manchester City,1828,-15.74,18.21,,Southampton
504,Oleksandr,Zinchenko,11671,LWB,Manchester City,1829,-15.89,17.76,,Southampton
505,Oleksandr,Zinchenko,11671,LWB,Manchester City,1830,-15.99,17.1,,Southampton
506,Oleksandr,Zinchenko,11671,LWB,Manchester City,1831,-16.04,16.35,,Southampton
507,Oleksandr,Zinchenko,11671,LWB,Manchester City,1832,-16.1,15.76,,Southampton
508,Oleksandr,Zinchenko,11671,LWB,Manchester City,1833,-16.16,15.3,,Southampton
509,Oleksandr,Zinchenko,11671,LWB,Manchester City,1834,-16.15,15.16,,Southampton
510,Oleksandr,Zinchenko,11671,LWB,Manchester City,1835,-16.11,15.01,,Southampton
511,Oleksandr,Zinchenko,11671,LWB,Manchester City,1836,-16.05,14.73,,Southampton
512,Oleksandr,Zinchenko,11671,LWB,Manchester City,1837,-15.98,14.32,,Southampton
513,Oleksandr,Zinchenko,11671,LWB,Manchester City,1838,-15.95,13.91,,Southampton
514,Oleksandr,Zinchenko,11671,LWB,Manchester City,1839,-15.95,13.27,,Southampton
515,Oleksandr,Zinchenko,11671,LWB,Manchester City,1840,-16.02,12.84,,Southampton
516,Oleksandr,Zinchenko,11671,LWB,Manchester City,1841,-16.1,12.37,,Southampton
517,Oleksandr,Zinchenko,11671,LWB,Manchester City,1842,-16.15,11.84,,Southampton
518,Oleksandr,Zinchenko,11671,LWB,Manchester City,1843,-16.24,11.46,,Southampton
519,Oleksandr,Zinchenko,11671,LWB,Manchester City,1844,-16.38,11.21,,Southampton
520,Oleksandr,Zinchenko,11671,LWB,Manchester City,1845,-16.53,10.82,,Southampton
521,Oleksandr,Zinchenko,11671,LWB,Manchester City,1846,-16.71,10.43,,Southampton
522,Oleksandr,Zinchenko,11671,LWB,Manchester City,1847,-16.86,10.01,,Southampton
523,Oleksandr,Zinchenko,11671,LWB,Manchester City,1848,-17.03,9.62,,Southampton
524,Oleksandr,Zinchenko,11671,LWB,Manchester City,1849,-17.23,9.42,,Southampton
525,Oleksandr,Zinchenko,11671,LWB,Manchester City,1850,-17.41,9.2,,Southampton
526,Oleksandr,Zinchenko,11671,LWB,Manchester City,1851,-17.62,9.04,,Southampton
527,Oleksandr,Zinchenko,11671,LWB,Manchester City,1852,-17.84,8.87,,Southampton
528,Oleksandr,Zinchenko,11671,LWB,Manchester City,1853,-17.98,8.37,,Southampton
529,Oleksandr,Zinchenko,11671,LWB,Manchester City,1854,-18.14,7.8,,Southampton
530,Oleksandr,Zinchenko,11671,LWB,Manchester City,1855,-18.38,7.44,,Southampton
531,Oleksandr,Zinchenko,11671,LWB,Manchester City,1856,-18.71,7.16,,Southampton
532,Oleksandr,Zinchenko,11671,LWB,Manchester City,1857,-19.0,7.01,,Southampton
