,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
322,Alex,McCarthy,512,GK,Southampton,6214,32.99,-0.74,,Southampton
323,Alex,McCarthy,512,GK,Southampton,6215,33.09,-0.95,,Southampton
324,Alex,McCarthy,512,GK,Southampton,6216,33.2,-1.09,,Southampton
325,Alex,McCarthy,512,GK,Southampton,6217,33.39,-1.21,,Southampton
326,Alex,McCarthy,512,GK,Southampton,6218,33.64,-1.37,,Southampton
327,Alex,McCarthy,512,GK,Southampton,6219,33.85,-1.64,,Southampton
328,Alex,McCarthy,512,GK,Southampton,6220,34.09,-1.94,,Southampton
329,Alex,McCarthy,512,GK,Southampton,6221,34.36,-2.23,,Southampton
330,Alex,McCarthy,512,GK,Southampton,6222,34.67,-2.44,,Southampton
331,Alex,McCarthy,512,GK,Southampton,6223,34.98,-2.63,,Southampton
332,Alex,McCarthy,512,GK,Southampton,6224,35.3,-2.86,4713.0,Southampton
333,Alex,McCarthy,512,GK,Southampton,6225,35.63,-3.05,4713.0,Southampton
334,Alex,McCarthy,512,GK,Southampton,6226,35.98,-3.2,4713.0,Southampton
335,Alex,McCarthy,512,GK,Southampton,6227,36.31,-3.33,4713.0,Southampton
336,Alex,McCarthy,512,GK,Southampton,6228,36.67,-3.42,4713.0,Southampton
337,Alex,McCarthy,512,GK,Southampton,6229,37.0,-3.56,4713.0,Southampton
338,Alex,McCarthy,512,GK,Southampton,6230,37.26,-3.72,4713.0,Southampton
339,Alex,McCarthy,512,GK,Southampton,6231,37.52,-3.95,4713.0,Southampton
340,Alex,McCarthy,512,GK,Southampton,6232,37.81,-4.03,4713.0,Southampton
341,Alex,McCarthy,512,GK,Southampton,6233,38.06,-4.07,4713.0,Southampton
342,Alex,McCarthy,512,GK,Southampton,6234,38.36,-4.04,4713.0,Southampton
343,Alex,McCarthy,512,GK,Southampton,6235,38.66,-4.11,4713.0,Southampton
344,Alex,McCarthy,512,GK,Southampton,6236,38.91,-4.18,,Southampton
345,Alex,McCarthy,512,GK,Southampton,6237,39.13,-4.28,,Southampton
346,Alex,McCarthy,512,GK,Southampton,6238,39.34,-4.25,,Southampton
347,Alex,McCarthy,512,GK,Southampton,6239,39.54,-4.28,,Southampton
348,Alex,McCarthy,512,GK,Southampton,6240,39.72,-4.3,,Southampton
349,Alex,McCarthy,512,GK,Southampton,6241,39.89,-4.33,,Southampton
350,Alex,McCarthy,512,GK,Southampton,6296,41.05,-3.47,4713.0,Southampton
351,Alex,McCarthy,512,GK,Southampton,6297,41.2,-3.56,4713.0,Southampton
352,Alex,McCarthy,512,GK,Southampton,6298,41.33,-3.67,4713.0,Southampton
353,Alex,McCarthy,512,GK,Southampton,6299,41.45,-3.82,4713.0,Southampton
354,Alex,McCarthy,512,GK,Southampton,6300,41.55,-4.0,4713.0,Southampton
355,Alex,McCarthy,512,GK,Southampton,6301,41.67,-4.17,4713.0,Southampton
356,Alex,McCarthy,512,GK,Southampton,6302,41.76,-4.44,4713.0,Southampton
357,Alex,McCarthy,512,GK,Southampton,6303,41.85,-4.71,4713.0,Southampton
358,Alex,McCarthy,512,GK,Southampton,6304,41.8,-5.13,4713.0,Southampton
359,Alex,McCarthy,512,GK,Southampton,6305,41.81,-5.5,4713.0,Southampton
360,Alex,McCarthy,512,GK,Southampton,6306,41.79,-5.87,4713.0,Southampton
361,Alex,McCarthy,512,GK,Southampton,6307,41.85,-6.12,4713.0,Southampton
362,Alex,McCarthy,512,GK,Southampton,6308,41.96,-6.28,4713.0,Southampton
363,Alex,McCarthy,512,GK,Southampton,6309,42.11,-6.37,4713.0,Southampton
364,Alex,McCarthy,512,GK,Southampton,6958,48.16,2.48,,Manchester City
365,Alex,McCarthy,512,GK,Southampton,6959,48.15,2.48,,Manchester City
366,Alex,McCarthy,512,GK,Southampton,6960,48.17,2.52,,Manchester City
367,Alex,McCarthy,512,GK,Southampton,6961,48.2,2.61,12799.0,Manchester City
368,Alex,McCarthy,512,GK,Southampton,6962,48.28,2.75,12799.0,Manchester City
369,Alex,McCarthy,512,GK,Southampton,6963,48.35,2.92,12799.0,Manchester City
370,Alex,McCarthy,512,GK,Southampton,6964,48.4,3.1,12799.0,Manchester City
371,Alex,McCarthy,512,GK,Southampton,6965,48.44,3.28,12799.0,Manchester City
372,Alex,McCarthy,512,GK,Southampton,6966,48.43,3.38,12799.0,Manchester City
373,Alex,McCarthy,512,GK,Southampton,6967,48.46,3.42,12799.0,Southampton
374,Alex,McCarthy,512,GK,Southampton,6968,48.52,3.43,,Southampton
375,Alex,McCarthy,512,GK,Southampton,6969,48.59,3.44,,Southampton
376,Alex,McCarthy,512,GK,Southampton,6970,48.69,3.5,,Southampton
377,Alex,McCarthy,512,GK,Southampton,6971,48.79,3.59,,Southampton
378,Alex,McCarthy,512,GK,Southampton,6972,48.86,3.63,,Southampton
379,Alex,McCarthy,512,GK,Southampton,6973,48.88,3.64,,Southampton
380,Alex,McCarthy,512,GK,Southampton,6974,48.89,3.64,,Southampton
381,Alex,McCarthy,512,GK,Southampton,6975,48.88,3.63,,Southampton
382,Alex,McCarthy,512,GK,Southampton,6976,48.89,3.65,4691.0,Southampton
383,Alex,McCarthy,512,GK,Southampton,6977,48.91,3.69,4691.0,Southampton
384,Alex,McCarthy,512,GK,Southampton,6978,48.92,3.75,,Southampton
385,Alex,McCarthy,512,GK,Southampton,7754,36.29,9.7,,Southampton
386,Alex,McCarthy,512,GK,Southampton,7755,36.57,10.57,,Southampton
387,Alex,McCarthy,512,GK,Southampton,7756,36.8,11.26,,Southampton
388,Alex,McCarthy,512,GK,Southampton,7757,37.01,11.77,,Southampton
389,Alex,McCarthy,512,GK,Southampton,7758,37.17,12.06,,Southampton
390,Alex,McCarthy,512,GK,Southampton,7759,37.28,12.17,,Southampton
391,Alex,McCarthy,512,GK,Southampton,7760,37.38,12.2,512.0,Southampton
392,Alex,McCarthy,512,GK,Southampton,7761,37.43,12.12,512.0,Southampton
393,Alex,McCarthy,512,GK,Southampton,7762,37.43,11.99,512.0,Southampton
394,Alex,McCarthy,512,GK,Southampton,7763,37.41,11.97,512.0,Southampton
395,Alex,McCarthy,512,GK,Southampton,7764,37.47,12.03,512.0,Southampton
396,Alex,McCarthy,512,GK,Southampton,7765,37.56,12.08,512.0,Southampton
397,Alex,McCarthy,512,GK,Southampton,7766,37.64,12.04,512.0,Southampton
398,Alex,McCarthy,512,GK,Southampton,7767,37.69,11.95,512.0,Southampton
399,Alex,McCarthy,512,GK,Southampton,7768,37.84,11.98,512.0,Southampton
400,Alex,McCarthy,512,GK,Southampton,7769,38.05,12.23,512.0,Southampton
401,Alex,McCarthy,512,GK,Southampton,7770,38.28,12.52,512.0,Southampton
402,Alex,McCarthy,512,GK,Southampton,7771,38.46,12.78,,Southampton
403,Alex,McCarthy,512,GK,Southampton,7772,38.51,12.89,,Southampton
404,Alex,McCarthy,512,GK,Southampton,7773,38.5,12.86,,Southampton
405,Alex,McCarthy,512,GK,Southampton,7774,38.55,12.87,,Southampton
406,Alex,McCarthy,512,GK,Southampton,7775,38.6,12.87,,Southampton
407,Alex,McCarthy,512,GK,Southampton,7776,38.62,12.79,,Southampton
408,Alex,McCarthy,512,GK,Southampton,7777,38.68,12.67,,Southampton
409,Alex,McCarthy,512,GK,Southampton,7778,38.74,12.53,,Southampton
410,Alex,McCarthy,512,GK,Southampton,7779,38.9,12.42,,Southampton
411,Alex,McCarthy,512,GK,Southampton,7780,39.05,12.25,,Southampton
412,Alex,McCarthy,512,GK,Southampton,7781,39.19,12.07,,Southampton
413,Alex,McCarthy,512,GK,Southampton,7782,39.27,11.86,,Southampton
414,Alex,McCarthy,512,GK,Southampton,7783,39.4,11.66,12799.0,Southampton
415,Alex,McCarthy,512,GK,Southampton,7784,39.53,11.42,12799.0,Southampton
416,Alex,McCarthy,512,GK,Southampton,7785,39.69,11.2,,Southampton
417,Alex,McCarthy,512,GK,Southampton,7786,39.74,10.85,,Southampton
418,Alex,McCarthy,512,GK,Southampton,7787,39.74,10.45,2321.0,Southampton
419,Alex,McCarthy,512,GK,Southampton,7788,39.78,10.16,2321.0,Southampton
420,Alex,McCarthy,512,GK,Southampton,7789,39.86,10.01,2321.0,Southampton
421,Alex,McCarthy,512,GK,Southampton,7790,39.93,9.85,2321.0,Southampton
422,Alex,McCarthy,512,GK,Southampton,7791,40.01,9.73,12799.0,Southampton
423,Alex,McCarthy,512,GK,Southampton,7792,40.11,9.66,12799.0,Southampton
424,Alex,McCarthy,512,GK,Southampton,7911,42.83,7.78,,Southampton
425,Alex,McCarthy,512,GK,Southampton,7912,42.8,7.53,,Southampton
426,Alex,McCarthy,512,GK,Southampton,7913,42.78,7.3,512.0,Southampton
427,Alex,McCarthy,512,GK,Southampton,7914,42.79,7.1,512.0,Southampton
428,Alex,McCarthy,512,GK,Southampton,7915,42.83,6.94,512.0,Southampton
429,Alex,McCarthy,512,GK,Southampton,7916,42.82,6.73,512.0,Southampton
430,Alex,McCarthy,512,GK,Southampton,7917,42.79,6.48,,Southampton
431,Alex,McCarthy,512,GK,Southampton,7918,42.76,6.19,,Southampton
432,Alex,McCarthy,512,GK,Southampton,7919,42.78,6.0,,Southampton
433,Alex,McCarthy,512,GK,Southampton,7920,42.85,5.84,,Southampton
434,Alex,McCarthy,512,GK,Southampton,7921,42.99,5.84,512.0,Southampton
435,Alex,McCarthy,512,GK,Southampton,7922,43.11,5.87,512.0,Southampton
436,Alex,McCarthy,512,GK,Southampton,7923,43.13,5.93,512.0,Southampton
437,Alex,McCarthy,512,GK,Southampton,7924,43.16,6.04,512.0,Southampton
438,Alex,McCarthy,512,GK,Southampton,7925,43.17,6.15,512.0,Southampton
439,Alex,McCarthy,512,GK,Southampton,7926,43.17,6.13,512.0,Southampton
440,Alex,McCarthy,512,GK,Southampton,7927,43.18,6.02,512.0,Southampton
441,Alex,McCarthy,512,GK,Southampton,7928,43.22,5.9,512.0,Southampton
442,Alex,McCarthy,512,GK,Southampton,7929,43.21,5.72,512.0,Southampton
443,Alex,McCarthy,512,GK,Southampton,7930,43.27,5.65,512.0,Southampton
444,Alex,McCarthy,512,GK,Southampton,7931,43.24,5.54,512.0,Southampton
445,Alex,McCarthy,512,GK,Southampton,7932,43.25,5.66,512.0,Southampton
446,Alex,McCarthy,512,GK,Southampton,7933,43.19,5.8,512.0,Southampton
447,Alex,McCarthy,512,GK,Southampton,7934,43.13,5.96,512.0,Southampton
448,Alex,McCarthy,512,GK,Southampton,7935,42.96,5.9,512.0,Southampton
449,Alex,McCarthy,512,GK,Southampton,7936,42.76,5.79,512.0,Southampton
450,Alex,McCarthy,512,GK,Southampton,7937,42.42,5.45,512.0,Southampton
451,Alex,McCarthy,512,GK,Southampton,7938,42.17,5.3,512.0,Southampton
452,Alex,McCarthy,512,GK,Southampton,7939,41.88,4.98,512.0,Southampton
453,Alex,McCarthy,512,GK,Southampton,7940,41.73,4.67,512.0,Southampton
454,Alex,McCarthy,512,GK,Southampton,7941,41.69,4.38,512.0,Southampton
455,Alex,McCarthy,512,GK,Southampton,7942,41.77,4.11,,Southampton
456,Alex,McCarthy,512,GK,Southampton,7943,41.91,3.89,,Southampton
457,Alex,McCarthy,512,GK,Southampton,7944,42.17,3.86,,Southampton
458,Alex,McCarthy,512,GK,Southampton,7945,42.39,3.74,,Southampton
459,Alex,McCarthy,512,GK,Southampton,7946,42.67,3.74,,Southampton
460,Alex,McCarthy,512,GK,Southampton,7947,42.91,3.79,,Southampton
461,Alex,McCarthy,512,GK,Southampton,7948,43.19,3.92,,Southampton
462,Alex,McCarthy,512,GK,Southampton,7949,43.38,3.99,,Southampton
463,Alex,McCarthy,512,GK,Southampton,7950,43.49,3.92,,Southampton
464,Alex,McCarthy,512,GK,Southampton,7951,43.64,3.89,,Southampton
465,Alex,McCarthy,512,GK,Southampton,7952,43.88,3.9,,Southampton
466,Alex,McCarthy,512,GK,Southampton,7953,44.08,3.83,,Southampton
467,Alex,McCarthy,512,GK,Southampton,7954,44.31,3.84,,Southampton
468,Alex,McCarthy,512,GK,Southampton,7955,44.48,3.8,,Southampton
469,Alex,McCarthy,512,GK,Southampton,7956,44.62,3.74,,Southampton
470,Alex,McCarthy,512,GK,Southampton,7957,44.74,3.65,,Southampton
471,Alex,McCarthy,512,GK,Southampton,7958,44.94,3.59,,Southampton
472,Alex,McCarthy,512,GK,Southampton,7959,45.09,3.56,,Southampton
473,Alex,McCarthy,512,GK,Southampton,7960,45.12,3.43,,Southampton
474,Alex,McCarthy,512,GK,Southampton,7961,45.25,3.44,,Southampton
475,Alex,McCarthy,512,GK,Southampton,7962,45.39,3.45,,Southampton
476,Alex,McCarthy,512,GK,Southampton,7963,45.51,3.37,,Southampton
477,Alex,McCarthy,512,GK,Southampton,7964,45.6,3.25,,Southampton
478,Alex,McCarthy,512,GK,Southampton,7965,45.68,3.11,,Southampton
479,Alex,McCarthy,512,GK,Southampton,7966,45.75,2.93,,Southampton
480,Alex,McCarthy,512,GK,Southampton,8135,39.21,4.16,512.0,Southampton
481,Alex,McCarthy,512,GK,Southampton,8136,39.49,4.44,512.0,Southampton
482,Alex,McCarthy,512,GK,Southampton,8137,39.71,4.59,512.0,Southampton
483,Alex,McCarthy,512,GK,Southampton,8138,39.87,4.63,512.0,Southampton
484,Alex,McCarthy,512,GK,Southampton,8139,39.91,4.44,512.0,Southampton
485,Alex,McCarthy,512,GK,Southampton,8140,39.96,4.25,512.0,Southampton
486,Alex,McCarthy,512,GK,Southampton,8141,40.13,4.26,512.0,Southampton
487,Alex,McCarthy,512,GK,Southampton,8142,40.32,4.3,512.0,Southampton
488,Alex,McCarthy,512,GK,Southampton,8143,40.55,4.37,512.0,Southampton
489,Alex,McCarthy,512,GK,Southampton,8144,40.76,4.43,512.0,Southampton
490,Alex,McCarthy,512,GK,Southampton,8145,40.86,4.39,512.0,Southampton
491,Alex,McCarthy,512,GK,Southampton,8146,40.9,4.36,512.0,Southampton
492,Alex,McCarthy,512,GK,Southampton,8147,40.94,4.47,512.0,Southampton
493,Alex,McCarthy,512,GK,Southampton,8148,40.91,4.47,512.0,Southampton
494,Alex,McCarthy,512,GK,Southampton,8149,40.96,4.6,512.0,Southampton
495,Alex,McCarthy,512,GK,Southampton,8150,41.05,4.86,512.0,Southampton
496,Alex,McCarthy,512,GK,Southampton,8151,41.08,5.22,512.0,Southampton
497,Alex,McCarthy,512,GK,Southampton,8152,41.12,5.63,512.0,Southampton
498,Alex,McCarthy,512,GK,Southampton,8153,41.02,5.97,512.0,Southampton
499,Alex,McCarthy,512,GK,Southampton,8154,40.88,6.21,512.0,Southampton
500,Alex,McCarthy,512,GK,Southampton,8155,40.72,6.28,512.0,Southampton
501,Alex,McCarthy,512,GK,Southampton,8156,40.61,6.22,,Southampton
502,Alex,McCarthy,512,GK,Southampton,8157,40.6,6.16,,Southampton
503,Alex,McCarthy,512,GK,Southampton,8158,40.7,6.09,,Southampton
504,Alex,McCarthy,512,GK,Southampton,8159,40.84,6.07,,Southampton
505,Alex,McCarthy,512,GK,Southampton,8160,41.11,6.2,,Southampton
506,Alex,McCarthy,512,GK,Southampton,8161,41.31,6.25,,Southampton
507,Alex,McCarthy,512,GK,Southampton,8162,41.44,6.23,,Southampton
508,Alex,McCarthy,512,GK,Southampton,8163,41.6,6.22,,Southampton
509,Alex,McCarthy,512,GK,Southampton,8164,41.76,6.16,,Southampton
510,Alex,McCarthy,512,GK,Southampton,8165,41.96,6.04,,Southampton
511,Alex,McCarthy,512,GK,Southampton,8166,42.19,5.93,12799.0,Southampton
512,Alex,McCarthy,512,GK,Southampton,8167,42.43,5.86,12799.0,Southampton
513,Alex,McCarthy,512,GK,Southampton,8168,42.49,5.66,12799.0,Southampton
514,Alex,McCarthy,512,GK,Southampton,8169,42.52,5.45,12799.0,Southampton
515,Alex,McCarthy,512,GK,Southampton,8170,42.6,5.23,12799.0,Southampton
516,Alex,McCarthy,512,GK,Southampton,8171,42.76,5.06,12799.0,Southampton
517,Alex,McCarthy,512,GK,Southampton,8172,42.97,4.91,12799.0,Southampton
518,Alex,McCarthy,512,GK,Southampton,8173,43.25,4.84,12799.0,Southampton
519,Alex,McCarthy,512,GK,Southampton,8174,43.35,4.53,12799.0,Southampton
520,Alex,McCarthy,512,GK,Southampton,8175,43.41,4.23,,Southampton
521,Alex,McCarthy,512,GK,Southampton,8176,43.48,3.92,12799.0,Southampton
522,Alex,McCarthy,512,GK,Southampton,8177,43.68,3.82,,Southampton
523,Alex,McCarthy,512,GK,Southampton,8178,43.87,3.71,,Southampton
524,Alex,McCarthy,512,GK,Southampton,8179,44.05,3.57,,Southampton
525,Alex,McCarthy,512,GK,Southampton,8180,44.12,3.26,,Southampton
526,Alex,McCarthy,512,GK,Southampton,8181,44.17,2.98,,Southampton
527,Alex,McCarthy,512,GK,Southampton,8182,44.26,2.79,,Southampton
528,Alex,McCarthy,512,GK,Southampton,8183,44.36,2.63,4691.0,Southampton
529,Alex,McCarthy,512,GK,Southampton,8184,44.47,2.51,4691.0,Southampton
530,Alex,McCarthy,512,GK,Southampton,8253,48.97,0.28,,Manchester City
531,Alex,McCarthy,512,GK,Southampton,8254,49.07,0.11,,Manchester City
532,Alex,McCarthy,512,GK,Southampton,8255,49.17,-0.05,,Manchester City
533,Alex,McCarthy,512,GK,Southampton,8256,49.29,-0.21,,Manchester City
534,Alex,McCarthy,512,GK,Southampton,8257,49.45,-0.38,,Manchester City
535,Alex,McCarthy,512,GK,Southampton,8258,49.56,-0.52,,Manchester City
536,Alex,McCarthy,512,GK,Southampton,8259,49.63,-0.66,,Manchester City
537,Alex,McCarthy,512,GK,Southampton,8260,49.79,-0.74,,Manchester City
538,Alex,McCarthy,512,GK,Southampton,8261,49.99,-0.78,,Manchester City
539,Alex,McCarthy,512,GK,Southampton,8262,50.16,-0.87,,Manchester City
540,Alex,McCarthy,512,GK,Southampton,8263,50.33,-1.01,,Manchester City
541,Alex,McCarthy,512,GK,Southampton,8264,50.46,-1.15,,Manchester City
542,Alex,McCarthy,512,GK,Southampton,8265,50.53,-1.32,,Manchester City
543,Alex,McCarthy,512,GK,Southampton,8266,50.64,-1.47,,Manchester City
544,Alex,McCarthy,512,GK,Southampton,8267,50.81,-1.49,,Manchester City
545,Alex,McCarthy,512,GK,Southampton,8268,50.88,-1.59,,Manchester City
546,Alex,McCarthy,512,GK,Southampton,8269,50.86,-1.86,,Manchester City
547,Alex,McCarthy,512,GK,Southampton,8270,50.8,-2.26,,Manchester City
548,Alex,McCarthy,512,GK,Southampton,8271,50.67,-2.65,,Manchester City
549,Alex,McCarthy,512,GK,Southampton,8272,50.6,-2.88,,Manchester City
550,Alex,McCarthy,512,GK,Southampton,8273,50.59,-2.9,,Manchester City
551,Alex,McCarthy,512,GK,Southampton,8274,50.68,-2.72,,Manchester City
552,Alex,McCarthy,512,GK,Southampton,8275,50.74,-2.57,,Manchester City
553,Alex,McCarthy,512,GK,Southampton,8276,50.8,-2.45,,Manchester City
554,Alex,McCarthy,512,GK,Southampton,8277,50.8,-2.35,,Manchester City
555,Alex,McCarthy,512,GK,Southampton,8278,50.79,-2.17,,Manchester City
556,Alex,McCarthy,512,GK,Southampton,8279,50.77,-1.91,,Manchester City
557,Alex,McCarthy,512,GK,Southampton,8280,50.72,-1.69,,Manchester City
558,Alex,McCarthy,512,GK,Southampton,8281,50.67,-1.53,,Manchester City
559,Alex,McCarthy,512,GK,Southampton,8282,50.66,-1.38,,Manchester City
560,Alex,McCarthy,512,GK,Southampton,8283,50.65,-1.24,,Manchester City
561,Alex,McCarthy,512,GK,Southampton,8284,50.62,-1.09,9077.0,Manchester City
562,Alex,McCarthy,512,GK,Southampton,8285,50.55,-0.96,9077.0,Manchester City
563,Alex,McCarthy,512,GK,Southampton,8286,50.44,-0.92,9077.0,Manchester City
564,Alex,McCarthy,512,GK,Southampton,8287,50.34,-0.9,9077.0,Manchester City
565,Alex,McCarthy,512,GK,Southampton,8288,50.26,-0.82,9077.0,Manchester City
566,Alex,McCarthy,512,GK,Southampton,8289,50.24,-0.68,9077.0,Manchester City
567,Alex,McCarthy,512,GK,Southampton,8290,50.21,-0.5,9077.0,Manchester City
568,Alex,McCarthy,512,GK,Southampton,8291,50.12,-0.42,5066.0,Manchester City
569,Alex,McCarthy,512,GK,Southampton,8292,50.04,-0.37,5066.0,Manchester City
570,Alex,McCarthy,512,GK,Southampton,8293,49.9,-0.4,5066.0,Manchester City
571,Alex,McCarthy,512,GK,Southampton,8294,49.78,-0.4,5066.0,Manchester City
572,Alex,McCarthy,512,GK,Southampton,8295,49.73,-0.35,,Manchester City
573,Alex,McCarthy,512,GK,Southampton,8296,49.66,-0.28,,Manchester City
574,Alex,McCarthy,512,GK,Southampton,8297,49.5,-0.3,,Manchester City
575,Alex,McCarthy,512,GK,Southampton,8298,49.37,-0.29,,Manchester City
576,Alex,McCarthy,512,GK,Southampton,8299,49.26,-0.29,,Manchester City
577,Alex,McCarthy,512,GK,Southampton,8300,49.19,-0.27,,Manchester City
578,Alex,McCarthy,512,GK,Southampton,8301,49.13,-0.28,,Manchester City
579,Alex,McCarthy,512,GK,Southampton,8302,49.06,-0.28,,Manchester City
580,Alex,McCarthy,512,GK,Southampton,8303,48.97,-0.28,,Manchester City
581,Alex,McCarthy,512,GK,Southampton,8304,48.87,-0.26,,Manchester City
582,Alex,McCarthy,512,GK,Southampton,8305,48.73,-0.29,,Manchester City
583,Alex,McCarthy,512,GK,Southampton,8306,48.57,-0.35,,Manchester City
584,Alex,McCarthy,512,GK,Southampton,8307,48.39,-0.41,,Manchester City
585,Alex,McCarthy,512,GK,Southampton,8308,48.24,-0.44,5066.0,Manchester City
586,Alex,McCarthy,512,GK,Southampton,8309,48.09,-0.46,5066.0,Manchester City
587,Alex,McCarthy,512,GK,Southampton,8310,47.93,-0.49,5066.0,Manchester City
588,Alex,McCarthy,512,GK,Southampton,8311,47.78,-0.49,5066.0,Manchester City
589,Alex,McCarthy,512,GK,Southampton,8312,47.62,-0.48,5066.0,Manchester City
590,Alex,McCarthy,512,GK,Southampton,8313,47.45,-0.47,5066.0,Manchester City
591,Alex,McCarthy,512,GK,Southampton,8546,49.9,1.53,,Manchester City
592,Alex,McCarthy,512,GK,Southampton,8547,49.99,1.68,,Manchester City
593,Alex,McCarthy,512,GK,Southampton,8548,50.06,1.79,,Manchester City
594,Alex,McCarthy,512,GK,Southampton,8549,50.12,1.88,,Manchester City
595,Alex,McCarthy,512,GK,Southampton,8550,50.18,1.96,,Manchester City
596,Alex,McCarthy,512,GK,Southampton,8551,50.2,1.97,,Manchester City
597,Alex,McCarthy,512,GK,Southampton,8552,50.19,1.94,,Manchester City
598,Alex,McCarthy,512,GK,Southampton,8553,50.17,1.9,,Manchester City
599,Alex,McCarthy,512,GK,Southampton,8554,50.18,1.93,,Manchester City
600,Alex,McCarthy,512,GK,Southampton,8555,50.19,1.97,,Manchester City
601,Alex,McCarthy,512,GK,Southampton,8556,50.26,2.12,,Manchester City
602,Alex,McCarthy,512,GK,Southampton,8557,50.33,2.24,,Manchester City
603,Alex,McCarthy,512,GK,Southampton,8558,50.39,2.34,,Manchester City
604,Alex,McCarthy,512,GK,Southampton,8559,50.42,2.37,,Manchester City
605,Alex,McCarthy,512,GK,Southampton,8560,50.42,2.37,,Manchester City
606,Alex,McCarthy,512,GK,Southampton,8561,50.39,2.35,,Manchester City
607,Alex,McCarthy,512,GK,Southampton,8562,50.41,2.4,,Manchester City
608,Alex,McCarthy,512,GK,Southampton,8563,50.37,2.37,,Manchester City
609,Alex,McCarthy,512,GK,Southampton,8564,50.37,2.34,,Manchester City
610,Alex,McCarthy,512,GK,Southampton,8565,50.36,2.32,,Manchester City
611,Alex,McCarthy,512,GK,Southampton,8566,50.36,2.31,,Manchester City
612,Alex,McCarthy,512,GK,Southampton,8567,50.4,2.36,,Manchester City
613,Alex,McCarthy,512,GK,Southampton,8568,50.49,2.46,,Manchester City
614,Alex,McCarthy,512,GK,Southampton,8569,50.55,2.52,,Manchester City
615,Alex,McCarthy,512,GK,Southampton,8570,50.61,2.59,,Manchester City
616,Alex,McCarthy,512,GK,Southampton,8571,50.61,2.6,,Manchester City
617,Alex,McCarthy,512,GK,Southampton,8572,50.61,2.56,,Manchester City
618,Alex,McCarthy,512,GK,Southampton,8573,50.63,2.53,,Manchester City
619,Alex,McCarthy,512,GK,Southampton,8574,50.65,2.44,,Manchester City
620,Alex,McCarthy,512,GK,Southampton,8575,50.66,2.33,,Manchester City
621,Alex,McCarthy,512,GK,Southampton,8576,50.66,2.19,,Manchester City
622,Alex,McCarthy,512,GK,Southampton,8577,50.67,2.03,,Manchester City
623,Alex,McCarthy,512,GK,Southampton,8751,44.97,-1.93,,Manchester City
