,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11935,Ryan,Bertrand,9414,LWB,Southampton,45049,-17.41,22.92,3397.0,Manchester City
11936,Ryan,Bertrand,9414,LWB,Southampton,45050,-17.64,23.24,3397.0,Manchester City
11937,Ryan,Bertrand,9414,LWB,Southampton,45051,-17.86,23.53,3397.0,Manchester City
11938,Ryan,Bertrand,9414,LWB,Southampton,45052,-18.08,23.73,3397.0,Manchester City
11939,Ryan,Bertrand,9414,LWB,Southampton,45053,-18.29,24.01,3397.0,Manchester City
11940,Ryan,Bertrand,9414,LWB,Southampton,45054,-18.44,24.17,,Manchester City
11941,Ryan,Bertrand,9414,LWB,Southampton,45055,-18.52,24.16,,Manchester City
11942,Ryan,Bertrand,9414,LWB,Southampton,45056,-18.64,24.4,,Manchester City
11943,Ryan,Bertrand,9414,LWB,Southampton,45057,-18.73,24.51,,Manchester City
11944,Ryan,Bertrand,9414,LWB,Southampton,45058,-18.84,24.62,,Manchester City
11945,Ryan,Bertrand,9414,LWB,Southampton,45059,-18.92,24.79,,Manchester City
11946,Ryan,Bertrand,9414,LWB,Southampton,45060,-19.0,24.95,,Manchester City
11947,Ryan,Bertrand,9414,LWB,Southampton,45061,-19.07,25.0,,Manchester City
11948,Ryan,Bertrand,9414,LWB,Southampton,45062,-19.23,25.26,,Manchester City
11949,Ryan,Bertrand,9414,LWB,Southampton,45063,-19.41,25.49,,Manchester City
11950,Ryan,Bertrand,9414,LWB,Southampton,45064,-19.59,25.64,,Manchester City
11951,Ryan,Bertrand,9414,LWB,Southampton,45065,-19.71,25.67,,Manchester City
11952,Ryan,Bertrand,9414,LWB,Southampton,45066,-19.84,25.73,,Manchester City
11953,Ryan,Bertrand,9414,LWB,Southampton,45067,-19.93,25.74,,Manchester City
11954,Ryan,Bertrand,9414,LWB,Southampton,45068,-20.02,25.67,,Manchester City
11955,Ryan,Bertrand,9414,LWB,Southampton,45069,-20.12,25.57,,Manchester City
11956,Ryan,Bertrand,9414,LWB,Southampton,45070,-20.27,25.45,,Manchester City
11957,Ryan,Bertrand,9414,LWB,Southampton,45071,-20.57,25.53,,Manchester City
11958,Ryan,Bertrand,9414,LWB,Southampton,45072,-20.84,25.48,,Manchester City
11959,Ryan,Bertrand,9414,LWB,Southampton,45073,-21.16,25.44,,Manchester City
11960,Ryan,Bertrand,9414,LWB,Southampton,45074,-21.51,25.4,,Manchester City
11961,Ryan,Bertrand,9414,LWB,Southampton,45127,-41.18,10.01,,Manchester City
11962,Ryan,Bertrand,9414,LWB,Southampton,45128,-41.57,9.79,,Manchester City
11963,Ryan,Bertrand,9414,LWB,Southampton,45129,-41.88,9.52,,Manchester City
11964,Ryan,Bertrand,9414,LWB,Southampton,45130,-42.13,9.2,,Manchester City
11965,Ryan,Bertrand,9414,LWB,Southampton,45131,-42.29,8.85,,Manchester City
11966,Ryan,Bertrand,9414,LWB,Southampton,45132,-42.42,8.4,,Manchester City
11967,Ryan,Bertrand,9414,LWB,Southampton,45133,-42.55,7.97,,Manchester City
11968,Ryan,Bertrand,9414,LWB,Southampton,45134,-42.69,7.64,,Manchester City
11969,Ryan,Bertrand,9414,LWB,Southampton,45135,-42.82,7.33,,Manchester City
11970,Ryan,Bertrand,9414,LWB,Southampton,45136,-42.91,6.95,,Manchester City
11971,Ryan,Bertrand,9414,LWB,Southampton,45137,-42.99,6.63,,Manchester City
11972,Ryan,Bertrand,9414,LWB,Southampton,45138,-43.02,6.28,,Manchester City
11973,Ryan,Bertrand,9414,LWB,Southampton,45139,-43.11,6.05,,Manchester City
11974,Ryan,Bertrand,9414,LWB,Southampton,45140,-43.14,5.84,,Manchester City
11975,Ryan,Bertrand,9414,LWB,Southampton,45141,-43.15,5.62,,Manchester City
11976,Ryan,Bertrand,9414,LWB,Southampton,45142,-43.13,5.32,,Manchester City
11977,Ryan,Bertrand,9414,LWB,Southampton,45143,-43.04,5.01,,Manchester City
11978,Ryan,Bertrand,9414,LWB,Southampton,45144,-42.84,4.67,,Manchester City
11979,Ryan,Bertrand,9414,LWB,Southampton,45145,-42.67,4.45,,Manchester City
11980,Ryan,Bertrand,9414,LWB,Southampton,45146,-42.52,4.29,,Manchester City
11981,Ryan,Bertrand,9414,LWB,Southampton,45147,-42.46,4.25,,Manchester City
11982,Ryan,Bertrand,9414,LWB,Southampton,45148,-42.41,4.22,,Manchester City
11983,Ryan,Bertrand,9414,LWB,Southampton,45149,-42.25,4.12,,Manchester City
11984,Ryan,Bertrand,9414,LWB,Southampton,45150,-42.04,4.0,1336.0,Manchester City
11985,Ryan,Bertrand,9414,LWB,Southampton,45151,-41.74,3.76,1336.0,Manchester City
11986,Ryan,Bertrand,9414,LWB,Southampton,45152,-41.46,3.61,1336.0,Manchester City
11987,Ryan,Bertrand,9414,LWB,Southampton,45153,-41.15,3.43,1336.0,Manchester City
11988,Ryan,Bertrand,9414,LWB,Southampton,45154,-40.89,3.21,,Manchester City
11989,Ryan,Bertrand,9414,LWB,Southampton,45155,-40.67,2.98,,Manchester City
11990,Ryan,Bertrand,9414,LWB,Southampton,45156,-40.45,2.74,,Manchester City
11991,Ryan,Bertrand,9414,LWB,Southampton,45157,-40.11,2.41,,Manchester City
11992,Ryan,Bertrand,9414,LWB,Southampton,45158,-39.86,2.37,,Manchester City
11993,Ryan,Bertrand,9414,LWB,Southampton,45159,-39.58,2.45,,Manchester City
11994,Ryan,Bertrand,9414,LWB,Southampton,45160,-39.42,2.59,,Manchester City
11995,Ryan,Bertrand,9414,LWB,Southampton,45161,-39.38,2.77,,Manchester City
11996,Ryan,Bertrand,9414,LWB,Southampton,45162,-39.36,2.86,,Manchester City
11997,Ryan,Bertrand,9414,LWB,Southampton,45163,-39.22,2.73,,Manchester City
11998,Ryan,Bertrand,9414,LWB,Southampton,45164,-39.2,2.72,,Manchester City
11999,Ryan,Bertrand,9414,LWB,Southampton,45165,-39.21,2.76,,Manchester City
12000,Ryan,Bertrand,9414,LWB,Southampton,45166,-39.22,2.72,,Manchester City
12001,Ryan,Bertrand,9414,LWB,Southampton,45167,-39.27,2.71,,Manchester City
12002,Ryan,Bertrand,9414,LWB,Southampton,45168,-39.26,2.69,,Manchester City
12003,Ryan,Bertrand,9414,LWB,Southampton,45169,-39.23,2.73,,Manchester City
12004,Ryan,Bertrand,9414,LWB,Southampton,45170,-39.24,2.84,,Manchester City
12005,Ryan,Bertrand,9414,LWB,Southampton,45171,-39.26,2.96,,Manchester City
12006,Ryan,Bertrand,9414,LWB,Southampton,45172,-39.35,3.06,,Manchester City
12007,Ryan,Bertrand,9414,LWB,Southampton,45173,-39.48,3.12,,Manchester City
12008,Ryan,Bertrand,9414,LWB,Southampton,45174,-39.56,3.05,,Manchester City
12009,Ryan,Bertrand,9414,LWB,Southampton,45175,-39.67,3.01,,Manchester City
12010,Ryan,Bertrand,9414,LWB,Southampton,45176,-39.72,2.93,,Manchester City
12011,Ryan,Bertrand,9414,LWB,Southampton,45177,-39.72,2.8,,Manchester City
12012,Ryan,Bertrand,9414,LWB,Southampton,45178,-39.81,2.74,,Manchester City
12013,Ryan,Bertrand,9414,LWB,Southampton,45179,-39.92,2.68,,Manchester City
12014,Ryan,Bertrand,9414,LWB,Southampton,45180,-40.02,2.63,,Manchester City
12015,Ryan,Bertrand,9414,LWB,Southampton,45181,-40.19,2.74,,Manchester City
12016,Ryan,Bertrand,9414,LWB,Southampton,45182,-40.32,2.92,,Manchester City
12017,Ryan,Bertrand,9414,LWB,Southampton,45183,-40.44,3.07,,Manchester City
12018,Ryan,Bertrand,9414,LWB,Southampton,45184,-40.55,3.21,,Manchester City
12019,Ryan,Bertrand,9414,LWB,Southampton,45185,-40.57,3.19,,Manchester City
12020,Ryan,Bertrand,9414,LWB,Southampton,45186,-40.58,3.16,,Manchester City
12021,Ryan,Bertrand,9414,LWB,Southampton,45187,-40.59,3.13,7882.0,Southampton
12022,Ryan,Bertrand,9414,LWB,Southampton,45188,-40.59,3.13,7882.0,Southampton
12023,Ryan,Bertrand,9414,LWB,Southampton,45189,-40.57,3.17,7882.0,Southampton
12024,Ryan,Bertrand,9414,LWB,Southampton,45190,-40.56,3.25,7882.0,Southampton
12025,Ryan,Bertrand,9414,LWB,Southampton,45191,-40.54,3.31,7882.0,Southampton
12026,Ryan,Bertrand,9414,LWB,Southampton,45192,-40.51,3.42,,Southampton
12027,Ryan,Bertrand,9414,LWB,Southampton,45193,-40.48,3.48,,Southampton
12028,Ryan,Bertrand,9414,LWB,Southampton,45194,-40.46,3.58,,Southampton
12029,Ryan,Bertrand,9414,LWB,Southampton,45195,-40.4,3.61,7882.0,Southampton
12030,Ryan,Bertrand,9414,LWB,Southampton,45196,-40.3,3.56,7882.0,Southampton
12031,Ryan,Bertrand,9414,LWB,Southampton,45197,-40.14,3.45,7882.0,Southampton
12032,Ryan,Bertrand,9414,LWB,Southampton,45198,-39.97,3.44,7882.0,Southampton
12033,Ryan,Bertrand,9414,LWB,Southampton,45199,-39.85,3.53,7882.0,Southampton
12034,Ryan,Bertrand,9414,LWB,Southampton,45200,-39.76,3.61,7882.0,Southampton
12035,Ryan,Bertrand,9414,LWB,Southampton,45201,-39.75,3.74,7882.0,Southampton
12036,Ryan,Bertrand,9414,LWB,Southampton,45202,-39.76,3.83,7882.0,Southampton
12037,Ryan,Bertrand,9414,LWB,Southampton,45203,-39.7,3.79,7882.0,Southampton
12038,Ryan,Bertrand,9414,LWB,Southampton,45204,-39.63,3.82,,Southampton
12039,Ryan,Bertrand,9414,LWB,Southampton,45205,-39.57,3.97,,Southampton
12040,Ryan,Bertrand,9414,LWB,Southampton,45206,-39.47,4.07,,Southampton
12041,Ryan,Bertrand,9414,LWB,Southampton,45207,-39.44,4.19,,Southampton
12042,Ryan,Bertrand,9414,LWB,Southampton,45208,-39.36,4.2,,Southampton
12043,Ryan,Bertrand,9414,LWB,Southampton,45209,-39.2,4.05,,Southampton
12044,Ryan,Bertrand,9414,LWB,Southampton,45210,-39.04,4.02,,Southampton
12045,Ryan,Bertrand,9414,LWB,Southampton,45211,-38.93,4.13,2321.0,Southampton
12046,Ryan,Bertrand,9414,LWB,Southampton,45212,-38.81,4.22,,Southampton
12047,Ryan,Bertrand,9414,LWB,Southampton,45213,-38.74,4.31,,Southampton
12048,Ryan,Bertrand,9414,LWB,Southampton,45214,-38.65,4.34,,Southampton
12049,Ryan,Bertrand,9414,LWB,Southampton,45215,-38.56,4.33,,Southampton
12050,Ryan,Bertrand,9414,LWB,Southampton,45216,-38.48,4.51,,Southampton
12051,Ryan,Bertrand,9414,LWB,Southampton,45217,-38.39,4.66,,Southampton
12052,Ryan,Bertrand,9414,LWB,Southampton,45218,-38.23,4.67,,Southampton
12053,Ryan,Bertrand,9414,LWB,Southampton,45219,-38.02,4.5,,Southampton
12054,Ryan,Bertrand,9414,LWB,Southampton,45220,-37.88,4.37,,Southampton
12055,Ryan,Bertrand,9414,LWB,Southampton,45221,-37.76,4.32,,Southampton
12056,Ryan,Bertrand,9414,LWB,Southampton,45222,-37.66,4.42,,Southampton
12057,Ryan,Bertrand,9414,LWB,Southampton,45223,-37.58,4.65,,Southampton
12058,Ryan,Bertrand,9414,LWB,Southampton,45224,-37.52,5.0,,Southampton
12059,Ryan,Bertrand,9414,LWB,Southampton,45648,19.57,24.04,,Southampton
12060,Ryan,Bertrand,9414,LWB,Southampton,45649,20.31,23.95,,Southampton
12061,Ryan,Bertrand,9414,LWB,Southampton,45650,21.03,23.93,,Southampton
12062,Ryan,Bertrand,9414,LWB,Southampton,45651,21.72,23.98,,Southampton
12063,Ryan,Bertrand,9414,LWB,Southampton,45652,22.35,24.1,,Southampton
12064,Ryan,Bertrand,9414,LWB,Southampton,45653,23.06,24.54,,Southampton
12065,Ryan,Bertrand,9414,LWB,Southampton,45654,23.65,24.52,,Southampton
12066,Ryan,Bertrand,9414,LWB,Southampton,45655,24.36,24.72,,Southampton
12067,Ryan,Bertrand,9414,LWB,Southampton,45656,25.22,25.56,,Southampton
12068,Ryan,Bertrand,9414,LWB,Southampton,45657,26.0,26.04,,Southampton
12069,Ryan,Bertrand,9414,LWB,Southampton,45658,26.77,26.49,,Southampton
12070,Ryan,Bertrand,9414,LWB,Southampton,45659,27.48,26.62,,Southampton
12071,Ryan,Bertrand,9414,LWB,Southampton,45660,28.09,26.36,,Southampton
12072,Ryan,Bertrand,9414,LWB,Southampton,45661,28.88,26.69,,Southampton
12073,Ryan,Bertrand,9414,LWB,Southampton,45662,29.8,27.5,,Southampton
12074,Ryan,Bertrand,9414,LWB,Southampton,45663,30.54,27.74,,Southampton
12075,Ryan,Bertrand,9414,LWB,Southampton,45664,31.38,28.34,,Southampton
12076,Ryan,Bertrand,9414,LWB,Southampton,45665,32.01,28.16,,Southampton
12077,Ryan,Bertrand,9414,LWB,Southampton,45666,32.51,27.59,,Southampton
12078,Ryan,Bertrand,9414,LWB,Southampton,45667,33.39,28.3,,Southampton
12079,Ryan,Bertrand,9414,LWB,Southampton,45668,34.19,28.74,,Southampton
12080,Ryan,Bertrand,9414,LWB,Southampton,45669,34.77,28.66,,Southampton
12081,Ryan,Bertrand,9414,LWB,Southampton,45670,35.53,29.03,,Southampton
12082,Ryan,Bertrand,9414,LWB,Southampton,45671,35.74,24.77,,Southampton
12083,Ryan,Bertrand,9414,LWB,Southampton,45672,36.43,24.69,,Southampton
12084,Ryan,Bertrand,9414,LWB,Southampton,45673,37.24,24.62,,Southampton
12085,Ryan,Bertrand,9414,LWB,Southampton,45674,37.95,24.65,,Southampton
12086,Ryan,Bertrand,9414,LWB,Southampton,45675,38.64,24.01,,Southampton
12087,Ryan,Bertrand,9414,LWB,Southampton,45676,39.32,24.5,,Southampton
12088,Ryan,Bertrand,9414,LWB,Southampton,45677,40.04,25.72,,Southampton
12089,Ryan,Bertrand,9414,LWB,Southampton,45678,40.63,26.96,,Southampton
12090,Ryan,Bertrand,9414,LWB,Southampton,45679,41.18,28.02,,Southampton
12091,Ryan,Bertrand,9414,LWB,Southampton,45680,41.69,28.41,,Southampton
12092,Ryan,Bertrand,9414,LWB,Southampton,45681,42.22,27.76,,Southampton
12093,Ryan,Bertrand,9414,LWB,Southampton,45682,42.76,27.65,,Southampton
12094,Ryan,Bertrand,9414,LWB,Southampton,45683,43.23,27.46,,Southampton
12095,Ryan,Bertrand,9414,LWB,Southampton,45684,43.65,27.18,,Southampton
12096,Ryan,Bertrand,9414,LWB,Southampton,45685,44.07,27.0,,Southampton
12097,Ryan,Bertrand,9414,LWB,Southampton,45686,44.52,26.79,,Southampton
12098,Ryan,Bertrand,9414,LWB,Southampton,45687,44.98,26.75,,Southampton
12099,Ryan,Bertrand,9414,LWB,Southampton,45688,45.35,26.51,,Southampton
12100,Ryan,Bertrand,9414,LWB,Southampton,45689,45.76,26.36,,Southampton
12101,Ryan,Bertrand,9414,LWB,Southampton,45690,46.16,26.27,,Southampton
12102,Ryan,Bertrand,9414,LWB,Southampton,45691,46.61,26.27,,Manchester City
12103,Ryan,Bertrand,9414,LWB,Southampton,45692,47.06,26.26,,Manchester City
12104,Ryan,Bertrand,9414,LWB,Southampton,45693,47.39,26.18,,Manchester City
12105,Ryan,Bertrand,9414,LWB,Southampton,45694,47.64,25.77,,Manchester City
12106,Ryan,Bertrand,9414,LWB,Southampton,45695,48.04,25.67,,Manchester City
12107,Ryan,Bertrand,9414,LWB,Southampton,45696,48.34,25.43,,Manchester City
12108,Ryan,Bertrand,9414,LWB,Southampton,45697,48.77,25.36,,Manchester City
12109,Ryan,Bertrand,9414,LWB,Southampton,45698,49.12,25.16,,Manchester City
12110,Ryan,Bertrand,9414,LWB,Southampton,45699,49.09,25.06,,Manchester City
12111,Ryan,Bertrand,9414,LWB,Southampton,45700,49.56,23.85,,Manchester City
12112,Ryan,Bertrand,9414,LWB,Southampton,45701,50.39,22.61,,Manchester City
12113,Ryan,Bertrand,9414,LWB,Southampton,45702,51.21,21.45,,Manchester City
12114,Ryan,Bertrand,9414,LWB,Southampton,45703,51.97,20.8,,Manchester City
12115,Ryan,Bertrand,9414,LWB,Southampton,45704,52.44,20.91,,Manchester City
12116,Ryan,Bertrand,9414,LWB,Southampton,45705,52.04,20.88,,Manchester City
12117,Ryan,Bertrand,9414,LWB,Southampton,45706,51.93,20.09,,Manchester City
12118,Ryan,Bertrand,9414,LWB,Southampton,45707,51.7,19.16,,Manchester City
12119,Ryan,Bertrand,9414,LWB,Southampton,45708,51.39,18.35,,Manchester City
12120,Ryan,Bertrand,9414,LWB,Southampton,45709,51.14,17.89,,Manchester City
12121,Ryan,Bertrand,9414,LWB,Southampton,45710,50.95,17.96,,Manchester City
12122,Ryan,Bertrand,9414,LWB,Southampton,45711,50.55,17.55,9414.0,Southampton
12123,Ryan,Bertrand,9414,LWB,Southampton,45712,50.25,17.31,,Southampton
12124,Ryan,Bertrand,9414,LWB,Southampton,45713,50.0,17.13,,Southampton
12125,Ryan,Bertrand,9414,LWB,Southampton,45714,49.7,16.86,,Southampton
12126,Ryan,Bertrand,9414,LWB,Southampton,45715,49.44,16.59,,Southampton
12127,Ryan,Bertrand,9414,LWB,Southampton,45716,49.2,16.31,,Southampton
12128,Ryan,Bertrand,9414,LWB,Southampton,45717,49.06,16.08,,Southampton
12129,Ryan,Bertrand,9414,LWB,Southampton,45718,49.04,15.97,,Southampton
12130,Ryan,Bertrand,9414,LWB,Southampton,45719,49.33,16.3,,Southampton
12131,Ryan,Bertrand,9414,LWB,Southampton,45720,49.7,16.61,,Southampton
12132,Ryan,Bertrand,9414,LWB,Southampton,45721,49.62,18.51,,Southampton
12133,Ryan,Bertrand,9414,LWB,Southampton,45722,49.68,18.48,,Southampton
12134,Ryan,Bertrand,9414,LWB,Southampton,45723,49.65,18.29,,Southampton
12135,Ryan,Bertrand,9414,LWB,Southampton,45724,49.59,18.07,,Southampton
12136,Ryan,Bertrand,9414,LWB,Southampton,45725,49.57,17.94,,Southampton
12137,Ryan,Bertrand,9414,LWB,Southampton,45726,49.82,18.31,,Southampton
12138,Ryan,Bertrand,9414,LWB,Southampton,45727,50.0,18.63,,Southampton
12139,Ryan,Bertrand,9414,LWB,Southampton,45728,50.19,18.92,,Southampton
12140,Ryan,Bertrand,9414,LWB,Southampton,45729,50.2,18.86,,Southampton
12141,Ryan,Bertrand,9414,LWB,Southampton,45730,50.19,18.79,,Southampton
12142,Ryan,Bertrand,9414,LWB,Southampton,45731,50.11,18.61,,Southampton
12143,Ryan,Bertrand,9414,LWB,Southampton,45732,50.08,18.56,,Southampton
12144,Ryan,Bertrand,9414,LWB,Southampton,45733,49.92,18.4,,Southampton
12145,Ryan,Bertrand,9414,LWB,Southampton,45734,49.87,18.41,,Southampton
12146,Ryan,Bertrand,9414,LWB,Southampton,45735,49.77,18.32,,Southampton
12147,Ryan,Bertrand,9414,LWB,Southampton,45736,49.75,18.36,,Southampton
12148,Ryan,Bertrand,9414,LWB,Southampton,45737,49.67,18.26,,Southampton
12149,Ryan,Bertrand,9414,LWB,Southampton,45738,49.56,18.22,,Southampton
12150,Ryan,Bertrand,9414,LWB,Southampton,45739,49.48,18.23,,Southampton
12151,Ryan,Bertrand,9414,LWB,Southampton,45740,49.41,18.29,,Southampton
12152,Ryan,Bertrand,9414,LWB,Southampton,45741,49.3,18.17,,Southampton
12153,Ryan,Bertrand,9414,LWB,Southampton,45742,49.25,18.37,,Southampton
12154,Ryan,Bertrand,9414,LWB,Southampton,45743,49.19,18.67,,Southampton
12155,Ryan,Bertrand,9414,LWB,Southampton,45744,49.16,19.05,,Southampton
12156,Ryan,Bertrand,9414,LWB,Southampton,45745,49.25,19.56,,Southampton
12157,Ryan,Bertrand,9414,LWB,Southampton,45746,49.35,19.94,,Manchester City
12158,Ryan,Bertrand,9414,LWB,Southampton,45747,49.37,19.96,,Manchester City
12159,Ryan,Bertrand,9414,LWB,Southampton,45748,49.43,20.11,,Manchester City
12160,Ryan,Bertrand,9414,LWB,Southampton,45749,49.53,20.2,,Manchester City
12161,Ryan,Bertrand,9414,LWB,Southampton,45750,49.67,20.21,,Manchester City
12162,Ryan,Bertrand,9414,LWB,Southampton,45751,49.94,20.31,,Manchester City
12163,Ryan,Bertrand,9414,LWB,Southampton,45752,50.15,20.34,,Manchester City
12164,Ryan,Bertrand,9414,LWB,Southampton,45753,50.22,20.24,,Manchester City
12165,Ryan,Bertrand,9414,LWB,Southampton,45754,50.4,20.32,,Manchester City
12166,Ryan,Bertrand,9414,LWB,Southampton,45755,50.64,20.46,,Manchester City
12167,Ryan,Bertrand,9414,LWB,Southampton,45756,50.87,20.52,,Manchester City
12168,Ryan,Bertrand,9414,LWB,Southampton,45757,51.08,20.55,,Manchester City
12169,Ryan,Bertrand,9414,LWB,Southampton,45758,51.2,20.52,,Manchester City
12170,Ryan,Bertrand,9414,LWB,Southampton,45759,51.23,20.44,,Manchester City
12171,Ryan,Bertrand,9414,LWB,Southampton,45760,51.3,20.46,,Manchester City
12172,Ryan,Bertrand,9414,LWB,Southampton,45761,51.32,20.4,,Manchester City
12173,Ryan,Bertrand,9414,LWB,Southampton,45762,51.35,20.35,,Manchester City
12174,Ryan,Bertrand,9414,LWB,Southampton,45763,51.41,20.38,,Manchester City
12175,Ryan,Bertrand,9414,LWB,Southampton,45764,51.47,20.43,,Manchester City
12176,Ryan,Bertrand,9414,LWB,Southampton,45765,51.58,20.59,,Manchester City
12177,Ryan,Bertrand,9414,LWB,Southampton,45766,51.55,20.55,,Manchester City
12178,Ryan,Bertrand,9414,LWB,Southampton,45767,51.33,20.18,,Manchester City
12179,Ryan,Bertrand,9414,LWB,Southampton,45768,51.12,19.81,24015.0,Manchester City
12180,Ryan,Bertrand,9414,LWB,Southampton,45769,51.0,19.58,,Manchester City
12181,Ryan,Bertrand,9414,LWB,Southampton,45770,51.19,19.87,,Manchester City
12182,Ryan,Bertrand,9414,LWB,Southampton,45771,51.56,20.41,,Manchester City
12183,Ryan,Bertrand,9414,LWB,Southampton,45772,51.95,21.01,,Manchester City
12184,Ryan,Bertrand,9414,LWB,Southampton,45773,52.21,21.33,,Manchester City
12185,Ryan,Bertrand,9414,LWB,Southampton,45774,52.28,21.31,,Manchester City
12186,Ryan,Bertrand,9414,LWB,Southampton,45775,52.28,21.21,,Manchester City
12187,Ryan,Bertrand,9414,LWB,Southampton,45776,52.34,21.28,,Manchester City
12188,Ryan,Bertrand,9414,LWB,Southampton,45777,52.31,21.23,,Manchester City
12189,Ryan,Bertrand,9414,LWB,Southampton,45778,52.29,21.3,,Manchester City
12190,Ryan,Bertrand,9414,LWB,Southampton,45779,52.23,21.3,,Manchester City
12191,Ryan,Bertrand,9414,LWB,Southampton,45780,52.15,21.29,,Manchester City
12192,Ryan,Bertrand,9414,LWB,Southampton,45781,52.03,21.25,,Manchester City
12193,Ryan,Bertrand,9414,LWB,Southampton,45956,-7.29,18.67,11671.0,Manchester City
12194,Ryan,Bertrand,9414,LWB,Southampton,45957,-7.61,18.25,11671.0,Manchester City
12195,Ryan,Bertrand,9414,LWB,Southampton,45958,-7.93,17.93,11671.0,Manchester City
12196,Ryan,Bertrand,9414,LWB,Southampton,45959,-8.25,17.7,,Manchester City
12197,Ryan,Bertrand,9414,LWB,Southampton,45960,-8.57,17.61,,Manchester City
12198,Ryan,Bertrand,9414,LWB,Southampton,45961,-8.86,17.55,,Manchester City
12199,Ryan,Bertrand,9414,LWB,Southampton,45962,-9.16,17.5,,Manchester City
12200,Ryan,Bertrand,9414,LWB,Southampton,45963,-9.47,17.47,,Manchester City
12201,Ryan,Bertrand,9414,LWB,Southampton,45964,-9.8,17.36,,Manchester City
12202,Ryan,Bertrand,9414,LWB,Southampton,45965,-10.11,17.17,,Manchester City
12203,Ryan,Bertrand,9414,LWB,Southampton,45966,-10.42,17.13,,Manchester City
12204,Ryan,Bertrand,9414,LWB,Southampton,45967,-10.72,17.13,2501.0,Manchester City
12205,Ryan,Bertrand,9414,LWB,Southampton,45968,-11.01,17.18,2501.0,Manchester City
12206,Ryan,Bertrand,9414,LWB,Southampton,45980,-13.29,16.44,2501.0,Manchester City
12207,Ryan,Bertrand,9414,LWB,Southampton,45981,-13.38,16.21,2501.0,Manchester City
12208,Ryan,Bertrand,9414,LWB,Southampton,45982,-13.51,16.11,2501.0,Manchester City
12209,Ryan,Bertrand,9414,LWB,Southampton,45983,-13.67,16.17,2501.0,Manchester City
12210,Ryan,Bertrand,9414,LWB,Southampton,45984,-13.89,16.48,2501.0,Manchester City
12211,Ryan,Bertrand,9414,LWB,Southampton,45985,-14.13,16.73,2501.0,Manchester City
12212,Ryan,Bertrand,9414,LWB,Southampton,45986,-14.36,16.9,2501.0,Manchester City
12213,Ryan,Bertrand,9414,LWB,Southampton,45987,-14.57,17.07,2501.0,Manchester City
12214,Ryan,Bertrand,9414,LWB,Southampton,45988,-14.74,17.11,2501.0,Manchester City
12215,Ryan,Bertrand,9414,LWB,Southampton,45989,-14.91,17.11,,Manchester City
12216,Ryan,Bertrand,9414,LWB,Southampton,45990,-15.07,17.25,,Manchester City
12217,Ryan,Bertrand,9414,LWB,Southampton,45991,-15.23,17.33,,Manchester City
12218,Ryan,Bertrand,9414,LWB,Southampton,45992,-15.39,17.42,,Manchester City
12219,Ryan,Bertrand,9414,LWB,Southampton,45993,-15.57,17.41,,Manchester City
12220,Ryan,Bertrand,9414,LWB,Southampton,45994,-15.75,17.23,,Manchester City
12221,Ryan,Bertrand,9414,LWB,Southampton,45995,-15.97,17.05,,Manchester City
12222,Ryan,Bertrand,9414,LWB,Southampton,45996,-16.16,17.08,,Manchester City
12223,Ryan,Bertrand,9414,LWB,Southampton,45997,-16.3,17.04,,Manchester City
12224,Ryan,Bertrand,9414,LWB,Southampton,45998,-16.46,17.08,11566.0,Manchester City
12225,Ryan,Bertrand,9414,LWB,Southampton,45999,-16.68,17.17,,Manchester City
12226,Ryan,Bertrand,9414,LWB,Southampton,46000,-16.85,17.06,,Manchester City
12227,Ryan,Bertrand,9414,LWB,Southampton,46001,-17.05,17.0,,Manchester City
12228,Ryan,Bertrand,9414,LWB,Southampton,46002,-17.19,16.86,,Manchester City
12229,Ryan,Bertrand,9414,LWB,Southampton,46003,-17.29,16.51,,Manchester City
12230,Ryan,Bertrand,9414,LWB,Southampton,46004,-17.42,16.25,,Manchester City
12231,Ryan,Bertrand,9414,LWB,Southampton,46005,-17.6,16.16,,Manchester City
12232,Ryan,Bertrand,9414,LWB,Southampton,46006,-17.75,16.16,,Manchester City
12233,Ryan,Bertrand,9414,LWB,Southampton,46007,-17.89,16.17,,Manchester City
12234,Ryan,Bertrand,9414,LWB,Southampton,46008,-18.06,16.09,3397.0,Manchester City
12235,Ryan,Bertrand,9414,LWB,Southampton,46009,-18.24,15.94,3397.0,Manchester City
12236,Ryan,Bertrand,9414,LWB,Southampton,46010,-18.47,15.86,3397.0,Manchester City
12237,Ryan,Bertrand,9414,LWB,Southampton,46011,-18.68,15.88,3397.0,Manchester City
12238,Ryan,Bertrand,9414,LWB,Southampton,46012,-18.86,15.92,3397.0,Manchester City
12239,Ryan,Bertrand,9414,LWB,Southampton,46013,-19.12,16.16,3397.0,Manchester City
12240,Ryan,Bertrand,9414,LWB,Southampton,46014,-19.38,16.28,3397.0,Manchester City
12241,Ryan,Bertrand,9414,LWB,Southampton,46015,-19.64,16.28,3397.0,Manchester City
12242,Ryan,Bertrand,9414,LWB,Southampton,46016,-19.84,16.24,3397.0,Manchester City
12243,Ryan,Bertrand,9414,LWB,Southampton,46017,-20.08,16.36,3397.0,Manchester City
12244,Ryan,Bertrand,9414,LWB,Southampton,46018,-20.32,16.33,3397.0,Manchester City
