,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
23406,Stuart,Armstrong,10158,RW,Southampton,57743,-38.07,-18.59,,Manchester City
23407,Stuart,Armstrong,10158,RW,Southampton,57744,-38.0,-18.51,,Manchester City
23408,Stuart,Armstrong,10158,RW,Southampton,57745,-37.9,-18.4,11671.0,Manchester City
23409,Stuart,Armstrong,10158,RW,Southampton,57746,-37.79,-18.29,11671.0,Manchester City
23410,Stuart,Armstrong,10158,RW,Southampton,57747,-37.56,-18.21,11671.0,Manchester City
23411,Stuart,Armstrong,10158,RW,Southampton,57748,-37.33,-18.07,11671.0,Manchester City
23412,Stuart,Armstrong,10158,RW,Southampton,57749,-37.13,-17.89,11671.0,Manchester City
23413,Stuart,Armstrong,10158,RW,Southampton,57750,-36.89,-17.66,11671.0,Manchester City
23414,Stuart,Armstrong,10158,RW,Southampton,57751,-36.69,-17.38,11671.0,Manchester City
23415,Stuart,Armstrong,10158,RW,Southampton,57752,-36.43,-17.24,11671.0,Manchester City
23416,Stuart,Armstrong,10158,RW,Southampton,57753,-36.05,-17.26,11671.0,Manchester City
23417,Stuart,Armstrong,10158,RW,Southampton,57754,-35.72,-17.29,11671.0,Manchester City
23418,Stuart,Armstrong,10158,RW,Southampton,57755,-35.4,-17.35,11671.0,Manchester City
23419,Stuart,Armstrong,10158,RW,Southampton,57756,-35.02,-17.41,11671.0,Manchester City
23420,Stuart,Armstrong,10158,RW,Southampton,57757,-34.71,-17.4,,Manchester City
23421,Stuart,Armstrong,10158,RW,Southampton,57758,-34.38,-17.48,,Manchester City
23422,Stuart,Armstrong,10158,RW,Southampton,57759,-34.12,-17.54,,Manchester City
23423,Stuart,Armstrong,10158,RW,Southampton,57760,-34.02,-17.46,,Manchester City
23424,Stuart,Armstrong,10158,RW,Southampton,57761,-33.93,-17.33,,Manchester City
23425,Stuart,Armstrong,10158,RW,Southampton,57762,-33.83,-17.17,,Manchester City
23426,Stuart,Armstrong,10158,RW,Southampton,57763,-33.73,-17.08,,Manchester City
23427,Stuart,Armstrong,10158,RW,Southampton,57764,-33.62,-17.03,,Manchester City
23428,Stuart,Armstrong,10158,RW,Southampton,57765,-33.53,-16.97,,Manchester City
23429,Stuart,Armstrong,10158,RW,Southampton,57766,-33.45,-16.87,,Manchester City
23430,Stuart,Armstrong,10158,RW,Southampton,57767,-33.35,-16.75,,Manchester City
23431,Stuart,Armstrong,10158,RW,Southampton,57768,-33.27,-16.65,,Manchester City
23432,Stuart,Armstrong,10158,RW,Southampton,57769,-33.18,-16.6,,Manchester City
23433,Stuart,Armstrong,10158,RW,Southampton,57770,-33.11,-16.52,,Manchester City
23434,Stuart,Armstrong,10158,RW,Southampton,57771,-33.04,-16.41,,Manchester City
23435,Stuart,Armstrong,10158,RW,Southampton,57772,-32.97,-16.27,,Manchester City
23436,Stuart,Armstrong,10158,RW,Southampton,57773,-32.92,-16.18,,Manchester City
23437,Stuart,Armstrong,10158,RW,Southampton,57774,-32.92,-16.05,,Manchester City
23438,Stuart,Armstrong,10158,RW,Southampton,57775,-32.89,-15.94,,Manchester City
23439,Stuart,Armstrong,10158,RW,Southampton,57776,-32.87,-15.85,,Manchester City
23440,Stuart,Armstrong,10158,RW,Southampton,57777,-32.83,-15.75,,Manchester City
23441,Stuart,Armstrong,10158,RW,Southampton,57778,-32.8,-15.66,,Manchester City
23442,Stuart,Armstrong,10158,RW,Southampton,57779,-32.81,-15.52,,Manchester City
23443,Stuart,Armstrong,10158,RW,Southampton,57780,-32.85,-15.34,,Manchester City
23444,Stuart,Armstrong,10158,RW,Southampton,57781,-32.84,-15.15,,Manchester City
23445,Stuart,Armstrong,10158,RW,Southampton,57782,-32.79,-15.03,,Manchester City
23446,Stuart,Armstrong,10158,RW,Southampton,57783,-32.76,-14.94,,Manchester City
23447,Stuart,Armstrong,10158,RW,Southampton,57784,-32.72,-14.89,,Manchester City
23448,Stuart,Armstrong,10158,RW,Southampton,57785,-32.69,-14.78,,Manchester City
23449,Stuart,Armstrong,10158,RW,Southampton,57786,-32.66,-14.63,,Manchester City
23450,Stuart,Armstrong,10158,RW,Southampton,57787,-32.59,-14.44,,Manchester City
23451,Stuart,Armstrong,10158,RW,Southampton,57788,-32.51,-14.29,,Manchester City
23452,Stuart,Armstrong,10158,RW,Southampton,57789,-32.44,-14.16,,Manchester City
23453,Stuart,Armstrong,10158,RW,Southampton,57790,-32.36,-14.09,,Manchester City
23454,Stuart,Armstrong,10158,RW,Southampton,57791,-32.23,-14.02,,Manchester City
23455,Stuart,Armstrong,10158,RW,Southampton,57792,-32.09,-13.99,7882.0,Southampton
23456,Stuart,Armstrong,10158,RW,Southampton,57793,-31.96,-13.95,7882.0,Southampton
23457,Stuart,Armstrong,10158,RW,Southampton,57794,-31.83,-13.97,7882.0,Southampton
23458,Stuart,Armstrong,10158,RW,Southampton,57795,-31.7,-13.88,7882.0,Southampton
23459,Stuart,Armstrong,10158,RW,Southampton,57796,-31.54,-13.84,7882.0,Southampton
23460,Stuart,Armstrong,10158,RW,Southampton,57797,-31.36,-13.8,7882.0,Southampton
23461,Stuart,Armstrong,10158,RW,Southampton,57798,-31.15,-13.74,,Southampton
23462,Stuart,Armstrong,10158,RW,Southampton,57838,-18.58,-10.27,,Southampton
23463,Stuart,Armstrong,10158,RW,Southampton,57839,-18.38,-10.13,,Southampton
23464,Stuart,Armstrong,10158,RW,Southampton,57840,-18.13,-10.12,,Southampton
23465,Stuart,Armstrong,10158,RW,Southampton,57841,-17.82,-10.21,,Southampton
23466,Stuart,Armstrong,10158,RW,Southampton,57842,-17.44,-10.49,,Southampton
23467,Stuart,Armstrong,10158,RW,Southampton,57843,-17.03,-10.79,,Southampton
23468,Stuart,Armstrong,10158,RW,Southampton,57844,-16.66,-10.97,8259.0,Southampton
23469,Stuart,Armstrong,10158,RW,Southampton,57845,-16.37,-11.03,8259.0,Southampton
23470,Stuart,Armstrong,10158,RW,Southampton,57846,-16.21,-10.84,8259.0,Southampton
23471,Stuart,Armstrong,10158,RW,Southampton,57847,-16.02,-10.7,8259.0,Southampton
23472,Stuart,Armstrong,10158,RW,Southampton,57848,-15.84,-10.61,8259.0,Southampton
23473,Stuart,Armstrong,10158,RW,Southampton,57849,-15.64,-10.51,8259.0,Southampton
23474,Stuart,Armstrong,10158,RW,Southampton,57850,-15.49,-10.38,,Southampton
23475,Stuart,Armstrong,10158,RW,Southampton,57851,-15.31,-10.31,,Southampton
23476,Stuart,Armstrong,10158,RW,Southampton,57852,-15.18,-10.25,,Southampton
23477,Stuart,Armstrong,10158,RW,Southampton,57853,-15.05,-10.19,,Southampton
23478,Stuart,Armstrong,10158,RW,Southampton,57854,-14.91,-10.19,,Southampton
23479,Stuart,Armstrong,10158,RW,Southampton,57855,-14.75,-10.17,,Southampton
23480,Stuart,Armstrong,10158,RW,Southampton,57856,-14.63,-10.07,,Southampton
23481,Stuart,Armstrong,10158,RW,Southampton,57857,-14.48,-10.0,,Southampton
23482,Stuart,Armstrong,10158,RW,Southampton,57858,-14.36,-9.91,,Southampton
23483,Stuart,Armstrong,10158,RW,Southampton,57859,-14.25,-9.79,,Southampton
23484,Stuart,Armstrong,10158,RW,Southampton,57860,-14.09,-9.69,,Southampton
23485,Stuart,Armstrong,10158,RW,Southampton,57861,-13.96,-9.55,9414.0,Southampton
23486,Stuart,Armstrong,10158,RW,Southampton,57862,-13.86,-9.47,9414.0,Southampton
23487,Stuart,Armstrong,10158,RW,Southampton,57863,-13.76,-9.43,9414.0,Southampton
23488,Stuart,Armstrong,10158,RW,Southampton,57864,-13.69,-9.42,9414.0,Southampton
23489,Stuart,Armstrong,10158,RW,Southampton,57878,-12.81,-7.61,,Southampton
23490,Stuart,Armstrong,10158,RW,Southampton,57879,-12.84,-7.25,,Southampton
23491,Stuart,Armstrong,10158,RW,Southampton,57880,-12.83,-6.96,,Southampton
23492,Stuart,Armstrong,10158,RW,Southampton,57881,-12.79,-6.76,,Southampton
23493,Stuart,Armstrong,10158,RW,Southampton,57882,-12.7,-6.64,,Southampton
23494,Stuart,Armstrong,10158,RW,Southampton,57883,-12.57,-6.6,,Southampton
23495,Stuart,Armstrong,10158,RW,Southampton,57884,-12.43,-6.56,,Southampton
23496,Stuart,Armstrong,10158,RW,Southampton,57885,-12.3,-6.49,,Southampton
23497,Stuart,Armstrong,10158,RW,Southampton,57886,-12.15,-6.46,,Southampton
23498,Stuart,Armstrong,10158,RW,Southampton,57887,-11.98,-6.46,,Southampton
23499,Stuart,Armstrong,10158,RW,Southampton,57888,-11.97,-6.27,,Southampton
23500,Stuart,Armstrong,10158,RW,Southampton,57889,-12.07,-5.94,,Southampton
23501,Stuart,Armstrong,10158,RW,Southampton,57890,-12.16,-5.61,,Southampton
23502,Stuart,Armstrong,10158,RW,Southampton,57891,-12.22,-5.3,7882.0,Southampton
23503,Stuart,Armstrong,10158,RW,Southampton,57892,-12.21,-5.14,7882.0,Southampton
23504,Stuart,Armstrong,10158,RW,Southampton,57893,-12.11,-5.11,7882.0,Southampton
23505,Stuart,Armstrong,10158,RW,Southampton,57894,-12.05,-4.97,7882.0,Southampton
23506,Stuart,Armstrong,10158,RW,Southampton,57895,-12.0,-4.85,,Southampton
23507,Stuart,Armstrong,10158,RW,Southampton,57896,-11.91,-4.79,,Southampton
23508,Stuart,Armstrong,10158,RW,Southampton,57897,-11.82,-4.76,,Southampton
23509,Stuart,Armstrong,10158,RW,Southampton,57898,-11.77,-4.64,,Southampton
23510,Stuart,Armstrong,10158,RW,Southampton,57899,-11.72,-4.49,,Southampton
23511,Stuart,Armstrong,10158,RW,Southampton,57900,-11.67,-4.32,,Southampton
23512,Stuart,Armstrong,10158,RW,Southampton,57901,-11.62,-4.16,,Southampton
23513,Stuart,Armstrong,10158,RW,Southampton,57902,-11.55,-4.08,,Southampton
23514,Stuart,Armstrong,10158,RW,Southampton,57903,-11.5,-4.04,,Southampton
23515,Stuart,Armstrong,10158,RW,Southampton,57904,-11.46,-3.91,,Southampton
23516,Stuart,Armstrong,10158,RW,Southampton,57905,-11.4,-3.84,5066.0,Manchester City
23517,Stuart,Armstrong,10158,RW,Southampton,57906,-11.35,-3.84,5066.0,Manchester City
23518,Stuart,Armstrong,10158,RW,Southampton,57907,-11.29,-3.84,5066.0,Manchester City
23519,Stuart,Armstrong,10158,RW,Southampton,57908,-11.23,-3.85,5066.0,Manchester City
23520,Stuart,Armstrong,10158,RW,Southampton,57909,-11.22,-3.75,5066.0,Manchester City
23521,Stuart,Armstrong,10158,RW,Southampton,57910,-11.19,-3.55,5066.0,Manchester City
23522,Stuart,Armstrong,10158,RW,Southampton,57911,-11.15,-3.37,5066.0,Manchester City
23523,Stuart,Armstrong,10158,RW,Southampton,57912,-11.08,-3.27,5066.0,Manchester City
23524,Stuart,Armstrong,10158,RW,Southampton,57913,-11.01,-3.2,5066.0,Manchester City
23525,Stuart,Armstrong,10158,RW,Southampton,57914,-10.95,-3.16,5066.0,Manchester City
23526,Stuart,Armstrong,10158,RW,Southampton,57915,-10.91,-3.02,5066.0,Manchester City
23527,Stuart,Armstrong,10158,RW,Southampton,57916,-10.87,-2.87,5066.0,Manchester City
23528,Stuart,Armstrong,10158,RW,Southampton,57917,-10.85,-2.74,,Manchester City
23529,Stuart,Armstrong,10158,RW,Southampton,57918,-10.81,-2.68,,Manchester City
23530,Stuart,Armstrong,10158,RW,Southampton,57919,-10.8,-2.62,,Manchester City
23531,Stuart,Armstrong,10158,RW,Southampton,57920,-10.8,-2.53,,Manchester City
23532,Stuart,Armstrong,10158,RW,Southampton,57921,-10.81,-2.36,,Manchester City
23533,Stuart,Armstrong,10158,RW,Southampton,57922,-10.81,-2.23,,Manchester City
23534,Stuart,Armstrong,10158,RW,Southampton,57923,-10.79,-2.13,,Manchester City
23535,Stuart,Armstrong,10158,RW,Southampton,57924,-10.77,-2.06,,Manchester City
23536,Stuart,Armstrong,10158,RW,Southampton,57925,-10.76,-1.97,,Manchester City
23537,Stuart,Armstrong,10158,RW,Southampton,57926,-10.76,-1.81,,Manchester City
23538,Stuart,Armstrong,10158,RW,Southampton,57927,-10.78,-1.61,,Manchester City
23539,Stuart,Armstrong,10158,RW,Southampton,57928,-10.8,-1.49,,Manchester City
23540,Stuart,Armstrong,10158,RW,Southampton,57929,-10.82,-1.41,,Manchester City
23541,Stuart,Armstrong,10158,RW,Southampton,57930,-10.84,-1.34,,Manchester City
23542,Stuart,Armstrong,10158,RW,Southampton,57931,-10.85,-1.3,,Manchester City
23543,Stuart,Armstrong,10158,RW,Southampton,57932,-10.87,-1.19,,Manchester City
23544,Stuart,Armstrong,10158,RW,Southampton,57933,-10.89,-1.04,,Manchester City
23545,Stuart,Armstrong,10158,RW,Southampton,57934,-10.9,-0.88,,Manchester City
23546,Stuart,Armstrong,10158,RW,Southampton,57935,-10.9,-0.76,,Manchester City
23547,Stuart,Armstrong,10158,RW,Southampton,57936,-10.92,-0.63,,Manchester City
23548,Stuart,Armstrong,10158,RW,Southampton,57937,-10.94,-0.51,,Manchester City
23549,Stuart,Armstrong,10158,RW,Southampton,57938,-10.96,-0.38,,Manchester City
23550,Stuart,Armstrong,10158,RW,Southampton,57939,-11.0,-0.25,,Manchester City
23551,Stuart,Armstrong,10158,RW,Southampton,57940,-11.02,-0.15,,Manchester City
23552,Stuart,Armstrong,10158,RW,Southampton,57941,-11.05,-0.08,,Manchester City
23553,Stuart,Armstrong,10158,RW,Southampton,57942,-11.09,0.01,,Manchester City
23554,Stuart,Armstrong,10158,RW,Southampton,57943,-11.14,0.13,,Manchester City
23555,Stuart,Armstrong,10158,RW,Southampton,57944,-11.17,0.26,,Manchester City
23556,Stuart,Armstrong,10158,RW,Southampton,57945,-11.21,0.36,,Manchester City
23557,Stuart,Armstrong,10158,RW,Southampton,57946,-11.23,0.42,,Manchester City
23558,Stuart,Armstrong,10158,RW,Southampton,57947,-11.26,0.47,,Manchester City
23559,Stuart,Armstrong,10158,RW,Southampton,57948,-11.33,0.59,,Manchester City
23560,Stuart,Armstrong,10158,RW,Southampton,57949,-11.41,0.75,,Manchester City
23561,Stuart,Armstrong,10158,RW,Southampton,57950,-11.48,0.94,,Manchester City
23562,Stuart,Armstrong,10158,RW,Southampton,57951,-11.52,1.05,,Manchester City
23563,Stuart,Armstrong,10158,RW,Southampton,57952,-11.54,1.11,,Manchester City
23564,Stuart,Armstrong,10158,RW,Southampton,57953,-11.55,1.1,,Manchester City
23565,Stuart,Armstrong,10158,RW,Southampton,57954,-11.58,1.24,,Manchester City
23566,Stuart,Armstrong,10158,RW,Southampton,57955,-11.63,1.36,,Manchester City
23567,Stuart,Armstrong,10158,RW,Southampton,57956,-11.68,1.52,,Manchester City
23568,Stuart,Armstrong,10158,RW,Southampton,57957,-11.71,1.56,,Manchester City
23569,Stuart,Armstrong,10158,RW,Southampton,57958,-11.72,1.6,,Manchester City
23570,Stuart,Armstrong,10158,RW,Southampton,57959,-11.74,1.61,,Manchester City
23571,Stuart,Armstrong,10158,RW,Southampton,57960,-11.76,1.78,,Manchester City
23572,Stuart,Armstrong,10158,RW,Southampton,57961,-11.79,1.94,,Manchester City
23573,Stuart,Armstrong,10158,RW,Southampton,57962,-11.8,2.04,,Manchester City
23574,Stuart,Armstrong,10158,RW,Southampton,57963,-11.8,2.11,,Manchester City
23575,Stuart,Armstrong,10158,RW,Southampton,57964,-11.79,2.16,,Manchester City
23576,Stuart,Armstrong,10158,RW,Southampton,58067,-13.3,0.64,,Manchester City
23577,Stuart,Armstrong,10158,RW,Southampton,58068,-13.16,0.25,,Manchester City
23578,Stuart,Armstrong,10158,RW,Southampton,58069,-13.05,-0.06,,Manchester City
23579,Stuart,Armstrong,10158,RW,Southampton,58070,-12.95,-0.28,,Manchester City
23580,Stuart,Armstrong,10158,RW,Southampton,58071,-12.88,-0.35,24015.0,Manchester City
23581,Stuart,Armstrong,10158,RW,Southampton,58072,-12.8,-0.46,24015.0,Manchester City
23582,Stuart,Armstrong,10158,RW,Southampton,58073,-12.7,-0.58,24015.0,Manchester City
23583,Stuart,Armstrong,10158,RW,Southampton,58074,-12.61,-0.83,24015.0,Manchester City
23584,Stuart,Armstrong,10158,RW,Southampton,58075,-12.5,-1.17,24015.0,Manchester City
23585,Stuart,Armstrong,10158,RW,Southampton,58076,-12.4,-1.51,24015.0,Manchester City
23586,Stuart,Armstrong,10158,RW,Southampton,58077,-12.3,-1.72,24015.0,Manchester City
23587,Stuart,Armstrong,10158,RW,Southampton,58078,-12.19,-1.96,,Manchester City
23588,Stuart,Armstrong,10158,RW,Southampton,58079,-12.06,-2.23,,Manchester City
23589,Stuart,Armstrong,10158,RW,Southampton,58080,-11.94,-2.44,,Manchester City
23590,Stuart,Armstrong,10158,RW,Southampton,58081,-11.84,-2.67,,Manchester City
23591,Stuart,Armstrong,10158,RW,Southampton,58082,-11.73,-2.98,,Manchester City
23592,Stuart,Armstrong,10158,RW,Southampton,58083,-11.63,-3.3,,Manchester City
23593,Stuart,Armstrong,10158,RW,Southampton,58084,-11.53,-3.57,,Manchester City
23594,Stuart,Armstrong,10158,RW,Southampton,58085,-11.43,-3.81,,Manchester City
23595,Stuart,Armstrong,10158,RW,Southampton,58086,-11.32,-4.07,,Manchester City
23596,Stuart,Armstrong,10158,RW,Southampton,58087,-11.24,-4.3,,Manchester City
23597,Stuart,Armstrong,10158,RW,Southampton,58088,-11.2,-4.54,,Manchester City
23598,Stuart,Armstrong,10158,RW,Southampton,58089,-11.16,-4.93,1152.0,Manchester City
23599,Stuart,Armstrong,10158,RW,Southampton,58090,-11.14,-5.22,1152.0,Manchester City
23600,Stuart,Armstrong,10158,RW,Southampton,58091,-11.14,-5.43,1152.0,Manchester City
23601,Stuart,Armstrong,10158,RW,Southampton,58092,-11.12,-5.73,1152.0,Manchester City
23602,Stuart,Armstrong,10158,RW,Southampton,58093,-11.1,-6.01,1152.0,Manchester City
23603,Stuart,Armstrong,10158,RW,Southampton,58094,-11.1,-6.23,,Manchester City
23604,Stuart,Armstrong,10158,RW,Southampton,58095,-11.07,-6.54,,Manchester City
23605,Stuart,Armstrong,10158,RW,Southampton,58096,-11.06,-6.76,,Manchester City
23606,Stuart,Armstrong,10158,RW,Southampton,58097,-11.03,-6.98,,Manchester City
23607,Stuart,Armstrong,10158,RW,Southampton,58098,-10.98,-7.27,,Manchester City
23608,Stuart,Armstrong,10158,RW,Southampton,58099,-10.93,-7.49,,Manchester City
23609,Stuart,Armstrong,10158,RW,Southampton,58100,-10.93,-7.61,,Manchester City
23610,Stuart,Armstrong,10158,RW,Southampton,58101,-10.93,-7.72,,Manchester City
23611,Stuart,Armstrong,10158,RW,Southampton,58102,-10.9,-7.86,,Manchester City
23612,Stuart,Armstrong,10158,RW,Southampton,58103,-10.87,-8.05,24015.0,Manchester City
23613,Stuart,Armstrong,10158,RW,Southampton,58104,-10.85,-8.25,24015.0,Manchester City
23614,Stuart,Armstrong,10158,RW,Southampton,58105,-10.87,-8.35,24015.0,Manchester City
23615,Stuart,Armstrong,10158,RW,Southampton,58106,-10.94,-8.35,24015.0,Manchester City
23616,Stuart,Armstrong,10158,RW,Southampton,58107,-11.04,-8.24,24015.0,Manchester City
23617,Stuart,Armstrong,10158,RW,Southampton,58108,-11.1,-8.25,24015.0,Manchester City
23618,Stuart,Armstrong,10158,RW,Southampton,58109,-11.14,-8.32,24015.0,Manchester City
23619,Stuart,Armstrong,10158,RW,Southampton,58110,-11.14,-8.49,24015.0,Manchester City
23620,Stuart,Armstrong,10158,RW,Southampton,58111,-11.18,-8.64,1336.0,Manchester City
23621,Stuart,Armstrong,10158,RW,Southampton,58112,-11.27,-8.72,1336.0,Manchester City
23622,Stuart,Armstrong,10158,RW,Southampton,58113,-11.39,-8.76,1336.0,Manchester City
23623,Stuart,Armstrong,10158,RW,Southampton,58114,-11.53,-8.86,1336.0,Manchester City
23624,Stuart,Armstrong,10158,RW,Southampton,58115,-11.63,-8.98,1336.0,Manchester City
23625,Stuart,Armstrong,10158,RW,Southampton,58116,-11.67,-9.09,1336.0,Manchester City
23626,Stuart,Armstrong,10158,RW,Southampton,58117,-11.75,-9.1,1336.0,Manchester City
23627,Stuart,Armstrong,10158,RW,Southampton,58118,-11.84,-9.02,1336.0,Manchester City
23628,Stuart,Armstrong,10158,RW,Southampton,58119,-11.95,-8.97,1336.0,Manchester City
23629,Stuart,Armstrong,10158,RW,Southampton,58120,-12.06,-8.98,1336.0,Manchester City
23630,Stuart,Armstrong,10158,RW,Southampton,58121,-12.17,-8.96,24015.0,Manchester City
23631,Stuart,Armstrong,10158,RW,Southampton,58122,-12.26,-8.9,24015.0,Manchester City
23632,Stuart,Armstrong,10158,RW,Southampton,58123,-12.36,-8.81,24015.0,Manchester City
23633,Stuart,Armstrong,10158,RW,Southampton,58124,-12.47,-8.69,24015.0,Manchester City
23634,Stuart,Armstrong,10158,RW,Southampton,58125,-12.57,-8.68,24015.0,Manchester City
23635,Stuart,Armstrong,10158,RW,Southampton,58126,-12.64,-8.69,24015.0,Manchester City
23636,Stuart,Armstrong,10158,RW,Southampton,58127,-12.67,-8.72,24015.0,Manchester City
23637,Stuart,Armstrong,10158,RW,Southampton,58128,-12.7,-8.81,24015.0,Manchester City
23638,Stuart,Armstrong,10158,RW,Southampton,58129,-12.74,-8.92,24015.0,Manchester City
23639,Stuart,Armstrong,10158,RW,Southampton,58130,-12.81,-9.0,24015.0,Manchester City
23640,Stuart,Armstrong,10158,RW,Southampton,58131,-12.87,-9.09,24015.0,Manchester City
23641,Stuart,Armstrong,10158,RW,Southampton,58132,-12.91,-9.14,24015.0,Manchester City
23642,Stuart,Armstrong,10158,RW,Southampton,58133,-12.94,-9.09,24015.0,Manchester City
23643,Stuart,Armstrong,10158,RW,Southampton,58134,-12.95,-9.14,,Manchester City
23644,Stuart,Armstrong,10158,RW,Southampton,58135,-12.95,-9.25,,Manchester City
23645,Stuart,Armstrong,10158,RW,Southampton,58136,-12.95,-9.39,,Manchester City
23646,Stuart,Armstrong,10158,RW,Southampton,58137,-12.96,-9.47,,Manchester City
23647,Stuart,Armstrong,10158,RW,Southampton,58138,-12.96,-9.65,,Manchester City
23648,Stuart,Armstrong,10158,RW,Southampton,58139,-12.96,-9.85,,Manchester City
23649,Stuart,Armstrong,10158,RW,Southampton,58140,-12.92,-10.12,,Manchester City
23650,Stuart,Armstrong,10158,RW,Southampton,58141,-12.88,-10.44,,Manchester City
23651,Stuart,Armstrong,10158,RW,Southampton,58142,-12.82,-10.77,1152.0,Manchester City
23652,Stuart,Armstrong,10158,RW,Southampton,58143,-12.81,-11.01,1152.0,Manchester City
23653,Stuart,Armstrong,10158,RW,Southampton,58144,-12.8,-11.23,1152.0,Manchester City
23654,Stuart,Armstrong,10158,RW,Southampton,58145,-12.78,-11.52,1152.0,Manchester City
23655,Stuart,Armstrong,10158,RW,Southampton,58146,-12.77,-11.79,1152.0,Manchester City
23656,Stuart,Armstrong,10158,RW,Southampton,58147,-12.78,-12.04,1152.0,Manchester City
23657,Stuart,Armstrong,10158,RW,Southampton,58148,-12.78,-12.38,1152.0,Manchester City
23658,Stuart,Armstrong,10158,RW,Southampton,58149,-12.81,-12.73,1152.0,Manchester City
23659,Stuart,Armstrong,10158,RW,Southampton,58150,-12.88,-12.99,1152.0,Manchester City
23660,Stuart,Armstrong,10158,RW,Southampton,58151,-12.93,-13.33,1152.0,Manchester City
23661,Stuart,Armstrong,10158,RW,Southampton,58152,-12.98,-13.65,1152.0,Manchester City
23662,Stuart,Armstrong,10158,RW,Southampton,58153,-13.06,-13.91,1152.0,Manchester City
23663,Stuart,Armstrong,10158,RW,Southampton,58154,-13.13,-14.26,1152.0,Manchester City
23664,Stuart,Armstrong,10158,RW,Southampton,58155,-13.23,-14.65,1152.0,Manchester City
23665,Stuart,Armstrong,10158,RW,Southampton,58156,-13.36,-14.99,1152.0,Manchester City
23666,Stuart,Armstrong,10158,RW,Southampton,58157,-13.44,-15.51,,Manchester City
23667,Stuart,Armstrong,10158,RW,Southampton,58158,-13.56,-15.96,,Manchester City
23668,Stuart,Armstrong,10158,RW,Southampton,58159,-13.68,-16.42,,Manchester City
23669,Stuart,Armstrong,10158,RW,Southampton,58160,-13.79,-17.01,,Manchester City
23670,Stuart,Armstrong,10158,RW,Southampton,58161,-13.91,-17.53,,Manchester City
23671,Stuart,Armstrong,10158,RW,Southampton,58162,-14.0,-18.08,,Manchester City
23672,Stuart,Armstrong,10158,RW,Southampton,58163,-14.11,-18.64,,Manchester City
23673,Stuart,Armstrong,10158,RW,Southampton,58164,-14.32,-19.05,,Manchester City
23674,Stuart,Armstrong,10158,RW,Southampton,58165,-14.59,-19.59,,Manchester City
23675,Stuart,Armstrong,10158,RW,Southampton,58166,-14.99,-20.11,,Manchester City
23676,Stuart,Armstrong,10158,RW,Southampton,58167,-15.41,-20.54,,Manchester City
23677,Stuart,Armstrong,10158,RW,Southampton,58168,-15.88,-21.06,,Manchester City
23678,Stuart,Armstrong,10158,RW,Southampton,58169,-16.38,-21.42,,Manchester City
23679,Stuart,Armstrong,10158,RW,Southampton,58170,-16.93,-21.76,,Manchester City
23680,Stuart,Armstrong,10158,RW,Southampton,58171,-17.5,-22.2,,Manchester City
23681,Stuart,Armstrong,10158,RW,Southampton,58172,-18.1,-22.53,,Manchester City
23682,Stuart,Armstrong,10158,RW,Southampton,58173,-18.73,-22.85,,Manchester City
23683,Stuart,Armstrong,10158,RW,Southampton,58174,-19.39,-23.14,,Manchester City
23684,Stuart,Armstrong,10158,RW,Southampton,58175,-20.04,-23.36,,Manchester City
23685,Stuart,Armstrong,10158,RW,Southampton,58176,-20.7,-23.68,11671.0,Manchester City
23686,Stuart,Armstrong,10158,RW,Southampton,58177,-21.37,-23.94,11671.0,Manchester City
23687,Stuart,Armstrong,10158,RW,Southampton,58178,-22.03,-24.22,11671.0,Manchester City
23688,Stuart,Armstrong,10158,RW,Southampton,58179,-22.7,-24.59,11671.0,Manchester City
23689,Stuart,Armstrong,10158,RW,Southampton,58180,-23.37,-24.89,11671.0,Manchester City
23690,Stuart,Armstrong,10158,RW,Southampton,58181,-24.0,-25.24,11671.0,Manchester City
23691,Stuart,Armstrong,10158,RW,Southampton,58182,-24.59,-25.64,11671.0,Manchester City
23692,Stuart,Armstrong,10158,RW,Southampton,58183,-25.25,-25.85,11671.0,Manchester City
23693,Stuart,Armstrong,10158,RW,Southampton,58184,-25.85,-26.14,11671.0,Manchester City
23694,Stuart,Armstrong,10158,RW,Southampton,58185,-26.43,-26.47,11671.0,Manchester City
23695,Stuart,Armstrong,10158,RW,Southampton,58186,-27.06,-26.77,11671.0,Manchester City
23696,Stuart,Armstrong,10158,RW,Southampton,58187,-27.66,-27.1,11671.0,Manchester City
23697,Stuart,Armstrong,10158,RW,Southampton,58188,-28.29,-27.36,11671.0,Manchester City
23698,Stuart,Armstrong,10158,RW,Southampton,58189,-28.93,-27.59,11671.0,Manchester City
23699,Stuart,Armstrong,10158,RW,Southampton,58190,-29.58,-27.78,,Manchester City
23700,Stuart,Armstrong,10158,RW,Southampton,58219,-33.22,-30.81,,Manchester City
23701,Stuart,Armstrong,10158,RW,Southampton,58220,-33.29,-29.91,,Manchester City
23702,Stuart,Armstrong,10158,RW,Southampton,58221,-33.34,-29.22,2501.0,Manchester City
23703,Stuart,Armstrong,10158,RW,Southampton,58222,-33.35,-28.73,2501.0,Manchester City
23704,Stuart,Armstrong,10158,RW,Southampton,58223,-33.3,-28.68,2501.0,Manchester City
23705,Stuart,Armstrong,10158,RW,Southampton,58224,-33.31,-28.47,2501.0,Manchester City
23706,Stuart,Armstrong,10158,RW,Southampton,58225,-33.27,-28.3,2501.0,Manchester City
