,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
307,Eric,Garcia,24015,RCB,Manchester City,1555,-7.67,-6.83,1152.0,Manchester City
308,Eric,Garcia,24015,RCB,Manchester City,1556,-7.81,-6.99,1152.0,Manchester City
309,Eric,Garcia,24015,RCB,Manchester City,1557,-7.91,-7.21,,Manchester City
310,Eric,Garcia,24015,RCB,Manchester City,1558,-7.96,-7.55,,Manchester City
311,Eric,Garcia,24015,RCB,Manchester City,1559,-8.03,-7.96,,Manchester City
312,Eric,Garcia,24015,RCB,Manchester City,1560,-8.13,-8.3,,Manchester City
313,Eric,Garcia,24015,RCB,Manchester City,1561,-8.25,-8.47,,Manchester City
314,Eric,Garcia,24015,RCB,Manchester City,1562,-8.39,-8.43,,Manchester City
315,Eric,Garcia,24015,RCB,Manchester City,1563,-8.51,-8.28,,Manchester City
316,Eric,Garcia,24015,RCB,Manchester City,1564,-8.62,-8.03,,Manchester City
317,Eric,Garcia,24015,RCB,Manchester City,1565,-8.76,-7.76,,Manchester City
318,Eric,Garcia,24015,RCB,Manchester City,1566,-8.87,-7.52,,Manchester City
319,Eric,Garcia,24015,RCB,Manchester City,1567,-8.95,-7.18,,Manchester City
320,Eric,Garcia,24015,RCB,Manchester City,1568,-8.97,-6.92,,Manchester City
321,Eric,Garcia,24015,RCB,Manchester City,1569,-8.93,-6.76,,Manchester City
322,Eric,Garcia,24015,RCB,Manchester City,1570,-8.91,-6.51,,Manchester City
323,Eric,Garcia,24015,RCB,Manchester City,1571,-8.89,-6.21,24015.0,Manchester City
324,Eric,Garcia,24015,RCB,Manchester City,1572,-8.82,-6.03,24015.0,Manchester City
325,Eric,Garcia,24015,RCB,Manchester City,1573,-8.79,-5.94,24015.0,Manchester City
326,Eric,Garcia,24015,RCB,Manchester City,1574,-8.76,-6.11,24015.0,Manchester City
327,Eric,Garcia,24015,RCB,Manchester City,1575,-8.75,-6.4,24015.0,Manchester City
328,Eric,Garcia,24015,RCB,Manchester City,1576,-8.76,-6.64,24015.0,Manchester City
329,Eric,Garcia,24015,RCB,Manchester City,1577,-8.73,-6.71,24015.0,Manchester City
330,Eric,Garcia,24015,RCB,Manchester City,1578,-8.62,-6.68,24015.0,Manchester City
331,Eric,Garcia,24015,RCB,Manchester City,1579,-8.43,-6.82,24015.0,Manchester City
332,Eric,Garcia,24015,RCB,Manchester City,1580,-8.2,-7.1,24015.0,Manchester City
333,Eric,Garcia,24015,RCB,Manchester City,1581,-7.96,-7.37,24015.0,Manchester City
334,Eric,Garcia,24015,RCB,Manchester City,1582,-7.77,-7.59,24015.0,Manchester City
335,Eric,Garcia,24015,RCB,Manchester City,1583,-7.6,-7.89,24015.0,Manchester City
336,Eric,Garcia,24015,RCB,Manchester City,1584,-7.45,-8.23,24015.0,Manchester City
337,Eric,Garcia,24015,RCB,Manchester City,1585,-7.32,-8.65,24015.0,Manchester City
338,Eric,Garcia,24015,RCB,Manchester City,1586,-7.21,-9.17,24015.0,Manchester City
339,Eric,Garcia,24015,RCB,Manchester City,1587,-7.1,-9.49,24015.0,Manchester City
340,Eric,Garcia,24015,RCB,Manchester City,1588,-7.04,-9.61,,Manchester City
341,Eric,Garcia,24015,RCB,Manchester City,1589,-7.0,-9.83,,Manchester City
342,Eric,Garcia,24015,RCB,Manchester City,1590,-6.99,-10.19,,Manchester City
343,Eric,Garcia,24015,RCB,Manchester City,1591,-7.02,-10.49,,Manchester City
344,Eric,Garcia,24015,RCB,Manchester City,1592,-7.08,-10.9,,Manchester City
345,Eric,Garcia,24015,RCB,Manchester City,1593,-7.12,-11.25,5066.0,Manchester City
346,Eric,Garcia,24015,RCB,Manchester City,1594,-7.21,-11.5,5066.0,Manchester City
347,Eric,Garcia,24015,RCB,Manchester City,1595,-7.35,-11.73,5066.0,Manchester City
348,Eric,Garcia,24015,RCB,Manchester City,1596,-7.5,-12.05,5066.0,Manchester City
349,Eric,Garcia,24015,RCB,Manchester City,1597,-7.69,-12.34,5066.0,Manchester City
350,Eric,Garcia,24015,RCB,Manchester City,1598,-7.95,-12.56,5066.0,Manchester City
351,Eric,Garcia,24015,RCB,Manchester City,1599,-8.2,-12.75,5066.0,Manchester City
352,Eric,Garcia,24015,RCB,Manchester City,1600,-8.51,-12.91,5066.0,Manchester City
353,Eric,Garcia,24015,RCB,Manchester City,1601,-8.89,-13.05,5066.0,Manchester City
354,Eric,Garcia,24015,RCB,Manchester City,1602,-9.28,-13.12,5066.0,Manchester City
355,Eric,Garcia,24015,RCB,Manchester City,1603,-9.67,-13.23,5066.0,Manchester City
356,Eric,Garcia,24015,RCB,Manchester City,1604,-10.07,-13.33,5066.0,Manchester City
357,Eric,Garcia,24015,RCB,Manchester City,1605,-10.4,-13.42,5066.0,Manchester City
358,Eric,Garcia,24015,RCB,Manchester City,1606,-10.73,-13.46,5066.0,Manchester City
359,Eric,Garcia,24015,RCB,Manchester City,1607,-11.07,-13.47,5066.0,Manchester City
360,Eric,Garcia,24015,RCB,Manchester City,1608,-11.34,-13.47,,Manchester City
361,Eric,Garcia,24015,RCB,Manchester City,1609,-11.51,-13.55,,Manchester City
362,Eric,Garcia,24015,RCB,Manchester City,1610,-11.56,-13.68,,Manchester City
363,Eric,Garcia,24015,RCB,Manchester City,1611,-11.49,-13.7,,Manchester City
364,Eric,Garcia,24015,RCB,Manchester City,1612,-11.39,-13.56,24015.0,Manchester City
365,Eric,Garcia,24015,RCB,Manchester City,1613,-11.26,-13.38,24015.0,Manchester City
366,Eric,Garcia,24015,RCB,Manchester City,1614,-11.15,-13.19,24015.0,Manchester City
367,Eric,Garcia,24015,RCB,Manchester City,1615,-11.07,-13.03,24015.0,Manchester City
368,Eric,Garcia,24015,RCB,Manchester City,1616,-11.01,-12.93,24015.0,Manchester City
369,Eric,Garcia,24015,RCB,Manchester City,1617,-10.99,-12.84,24015.0,Manchester City
370,Eric,Garcia,24015,RCB,Manchester City,1618,-11.01,-12.84,24015.0,Manchester City
371,Eric,Garcia,24015,RCB,Manchester City,1619,-11.05,-12.82,24015.0,Manchester City
372,Eric,Garcia,24015,RCB,Manchester City,1620,-11.12,-12.69,24015.0,Manchester City
373,Eric,Garcia,24015,RCB,Manchester City,1621,-11.17,-12.5,24015.0,Manchester City
374,Eric,Garcia,24015,RCB,Manchester City,1622,-11.21,-12.23,24015.0,Manchester City
375,Eric,Garcia,24015,RCB,Manchester City,1623,-11.26,-11.94,24015.0,Manchester City
376,Eric,Garcia,24015,RCB,Manchester City,1624,-11.37,-11.47,24015.0,Manchester City
377,Eric,Garcia,24015,RCB,Manchester City,1625,-11.48,-10.94,24015.0,Manchester City
378,Eric,Garcia,24015,RCB,Manchester City,1626,-11.58,-10.4,24015.0,Manchester City
379,Eric,Garcia,24015,RCB,Manchester City,1627,-11.63,-10.01,24015.0,Manchester City
380,Eric,Garcia,24015,RCB,Manchester City,1628,-11.65,-9.69,24015.0,Manchester City
381,Eric,Garcia,24015,RCB,Manchester City,1629,-11.67,-9.53,24015.0,Manchester City
382,Eric,Garcia,24015,RCB,Manchester City,1630,-11.68,-9.36,,Manchester City
383,Eric,Garcia,24015,RCB,Manchester City,1631,-11.69,-9.19,,Manchester City
384,Eric,Garcia,24015,RCB,Manchester City,1632,-11.77,-8.96,,Manchester City
385,Eric,Garcia,24015,RCB,Manchester City,1633,-11.88,-8.78,,Manchester City
386,Eric,Garcia,24015,RCB,Manchester City,1634,-12.04,-8.56,,Manchester City
387,Eric,Garcia,24015,RCB,Manchester City,1635,-12.19,-8.37,,Manchester City
388,Eric,Garcia,24015,RCB,Manchester City,1636,-12.31,-8.27,,Manchester City
389,Eric,Garcia,24015,RCB,Manchester City,1637,-12.4,-8.15,,Manchester City
390,Eric,Garcia,24015,RCB,Manchester City,1638,-12.48,-8.05,,Manchester City
391,Eric,Garcia,24015,RCB,Manchester City,1639,-12.51,-8.04,1152.0,Manchester City
392,Eric,Garcia,24015,RCB,Manchester City,1640,-12.54,-7.98,1152.0,Manchester City
393,Eric,Garcia,24015,RCB,Manchester City,1641,-12.62,-7.81,1152.0,Manchester City
394,Eric,Garcia,24015,RCB,Manchester City,1642,-12.73,-7.63,1152.0,Manchester City
395,Eric,Garcia,24015,RCB,Manchester City,1643,-12.84,-7.45,1152.0,Manchester City
396,Eric,Garcia,24015,RCB,Manchester City,1644,-12.94,-7.34,1152.0,Manchester City
397,Eric,Garcia,24015,RCB,Manchester City,1645,-13.03,-7.24,1152.0,Manchester City
398,Eric,Garcia,24015,RCB,Manchester City,1646,-13.09,-7.12,1152.0,Manchester City
399,Eric,Garcia,24015,RCB,Manchester City,1647,-13.13,-6.94,1152.0,Manchester City
400,Eric,Garcia,24015,RCB,Manchester City,1648,-13.14,-6.78,1152.0,Manchester City
401,Eric,Garcia,24015,RCB,Manchester City,1649,-13.12,-6.72,1152.0,Manchester City
402,Eric,Garcia,24015,RCB,Manchester City,1650,-13.11,-6.62,1152.0,Manchester City
403,Eric,Garcia,24015,RCB,Manchester City,1651,-13.06,-6.48,1152.0,Manchester City
404,Eric,Garcia,24015,RCB,Manchester City,1652,-13.01,-6.28,1152.0,Manchester City
405,Eric,Garcia,24015,RCB,Manchester City,1653,-12.96,-6.03,,Manchester City
406,Eric,Garcia,24015,RCB,Manchester City,1654,-12.9,-5.75,,Manchester City
407,Eric,Garcia,24015,RCB,Manchester City,1841,-12.72,12.19,,Southampton
408,Eric,Garcia,24015,RCB,Manchester City,1842,-13.12,12.12,,Southampton
409,Eric,Garcia,24015,RCB,Manchester City,1843,-13.48,11.94,,Southampton
410,Eric,Garcia,24015,RCB,Manchester City,1844,-13.8,11.64,,Southampton
411,Eric,Garcia,24015,RCB,Manchester City,1845,-14.15,11.3,,Southampton
412,Eric,Garcia,24015,RCB,Manchester City,1846,-14.5,11.12,,Southampton
413,Eric,Garcia,24015,RCB,Manchester City,1847,-14.79,10.89,,Southampton
414,Eric,Garcia,24015,RCB,Manchester City,1848,-15.17,10.63,,Southampton
415,Eric,Garcia,24015,RCB,Manchester City,1849,-15.54,10.38,,Southampton
416,Eric,Garcia,24015,RCB,Manchester City,1850,-15.86,10.09,,Southampton
417,Eric,Garcia,24015,RCB,Manchester City,1851,-16.2,9.66,,Southampton
418,Eric,Garcia,24015,RCB,Manchester City,1852,-16.54,9.49,,Southampton
419,Eric,Garcia,24015,RCB,Manchester City,1853,-16.77,8.98,,Southampton
420,Eric,Garcia,24015,RCB,Manchester City,1854,-17.0,8.25,,Southampton
421,Eric,Garcia,24015,RCB,Manchester City,1855,-17.34,7.7,,Southampton
422,Eric,Garcia,24015,RCB,Manchester City,1856,-17.72,7.21,,Southampton
423,Eric,Garcia,24015,RCB,Manchester City,1857,-18.11,6.79,,Southampton
424,Eric,Garcia,24015,RCB,Manchester City,1858,-18.49,6.66,,Southampton
425,Eric,Garcia,24015,RCB,Manchester City,1859,-18.8,6.36,,Southampton
426,Eric,Garcia,24015,RCB,Manchester City,1860,-19.0,5.86,,Southampton
427,Eric,Garcia,24015,RCB,Manchester City,1861,-19.21,5.39,,Southampton
428,Eric,Garcia,24015,RCB,Manchester City,1862,-19.43,4.94,,Southampton
429,Eric,Garcia,24015,RCB,Manchester City,1863,-19.66,4.62,,Southampton
430,Eric,Garcia,24015,RCB,Manchester City,1864,-19.9,4.2,,Southampton
431,Eric,Garcia,24015,RCB,Manchester City,1865,-20.19,3.81,,Southampton
432,Eric,Garcia,24015,RCB,Manchester City,1866,-20.5,3.41,,Southampton
433,Eric,Garcia,24015,RCB,Manchester City,1867,-20.74,2.91,,Southampton
434,Eric,Garcia,24015,RCB,Manchester City,1868,-21.0,2.39,,Southampton
435,Eric,Garcia,24015,RCB,Manchester City,1869,-21.31,2.04,,Southampton
436,Eric,Garcia,24015,RCB,Manchester City,1870,-21.63,1.6,,Southampton
437,Eric,Garcia,24015,RCB,Manchester City,1871,-21.93,1.07,,Southampton
438,Eric,Garcia,24015,RCB,Manchester City,1872,-22.27,0.68,,Southampton
439,Eric,Garcia,24015,RCB,Manchester City,1873,-22.58,0.36,,Southampton
440,Eric,Garcia,24015,RCB,Manchester City,1874,-22.88,-0.06,,Southampton
441,Eric,Garcia,24015,RCB,Manchester City,1875,-23.17,-0.44,,Southampton
442,Eric,Garcia,24015,RCB,Manchester City,1876,-23.47,-0.77,,Southampton
443,Eric,Garcia,24015,RCB,Manchester City,1877,-23.69,-1.28,,Southampton
444,Eric,Garcia,24015,RCB,Manchester City,1878,-23.9,-1.77,,Southampton
445,Eric,Garcia,24015,RCB,Manchester City,1879,-24.12,-2.13,,Southampton
446,Eric,Garcia,24015,RCB,Manchester City,1880,-24.28,-2.52,,Southampton
447,Eric,Garcia,24015,RCB,Manchester City,1881,-24.41,-2.96,,Southampton
448,Eric,Garcia,24015,RCB,Manchester City,1882,-24.48,-3.43,,Southampton
449,Eric,Garcia,24015,RCB,Manchester City,1883,-24.58,-3.8,,Southampton
450,Eric,Garcia,24015,RCB,Manchester City,1884,-24.58,-4.3,,Southampton
451,Eric,Garcia,24015,RCB,Manchester City,1885,-24.61,-4.86,,Southampton
452,Eric,Garcia,24015,RCB,Manchester City,1886,-24.67,-5.33,,Southampton
453,Eric,Garcia,24015,RCB,Manchester City,1887,-24.76,-5.77,,Southampton
454,Eric,Garcia,24015,RCB,Manchester City,1888,-24.81,-6.21,,Southampton
455,Eric,Garcia,24015,RCB,Manchester City,1889,-24.84,-6.64,,Southampton
456,Eric,Garcia,24015,RCB,Manchester City,1890,-24.87,-7.03,,Southampton
457,Eric,Garcia,24015,RCB,Manchester City,1929,-16.31,-14.48,,Southampton
458,Eric,Garcia,24015,RCB,Manchester City,1930,-15.92,-14.29,,Southampton
459,Eric,Garcia,24015,RCB,Manchester City,1931,-15.55,-14.04,,Southampton
460,Eric,Garcia,24015,RCB,Manchester City,1932,-15.2,-13.74,,Southampton
461,Eric,Garcia,24015,RCB,Manchester City,1933,-14.88,-13.38,,Southampton
462,Eric,Garcia,24015,RCB,Manchester City,1934,-14.57,-13.01,,Southampton
463,Eric,Garcia,24015,RCB,Manchester City,1935,-14.26,-12.69,,Southampton
464,Eric,Garcia,24015,RCB,Manchester City,1936,-13.95,-12.42,,Southampton
465,Eric,Garcia,24015,RCB,Manchester City,1937,-13.62,-12.31,,Southampton
466,Eric,Garcia,24015,RCB,Manchester City,1938,-13.29,-12.21,,Southampton
467,Eric,Garcia,24015,RCB,Manchester City,1939,-12.96,-12.08,2501.0,Manchester City
468,Eric,Garcia,24015,RCB,Manchester City,1940,-12.67,-11.9,2501.0,Manchester City
469,Eric,Garcia,24015,RCB,Manchester City,1941,-12.43,-11.73,2501.0,Manchester City
470,Eric,Garcia,24015,RCB,Manchester City,1942,-12.23,-11.48,2501.0,Manchester City
471,Eric,Garcia,24015,RCB,Manchester City,1943,-12.04,-11.25,2501.0,Manchester City
472,Eric,Garcia,24015,RCB,Manchester City,1944,-11.84,-11.06,2501.0,Manchester City
473,Eric,Garcia,24015,RCB,Manchester City,1945,-11.65,-10.89,2501.0,Manchester City
474,Eric,Garcia,24015,RCB,Manchester City,1946,-11.51,-10.7,2501.0,Manchester City
475,Eric,Garcia,24015,RCB,Manchester City,1947,-11.43,-10.48,,Manchester City
476,Eric,Garcia,24015,RCB,Manchester City,1948,-11.38,-10.26,,Manchester City
477,Eric,Garcia,24015,RCB,Manchester City,1949,-11.3,-10.07,,Manchester City
478,Eric,Garcia,24015,RCB,Manchester City,1950,-11.22,-9.9,,Manchester City
479,Eric,Garcia,24015,RCB,Manchester City,1951,-11.14,-9.76,,Manchester City
480,Eric,Garcia,24015,RCB,Manchester City,1952,-11.09,-9.61,,Manchester City
481,Eric,Garcia,24015,RCB,Manchester City,1953,-11.07,-9.43,,Manchester City
482,Eric,Garcia,24015,RCB,Manchester City,1954,-11.1,-9.26,,Manchester City
483,Eric,Garcia,24015,RCB,Manchester City,1955,-11.14,-9.1,,Manchester City
484,Eric,Garcia,24015,RCB,Manchester City,1956,-11.16,-8.99,,Manchester City
485,Eric,Garcia,24015,RCB,Manchester City,1957,-11.19,-8.97,,Manchester City
486,Eric,Garcia,24015,RCB,Manchester City,1958,-11.27,-8.98,,Manchester City
487,Eric,Garcia,24015,RCB,Manchester City,1959,-11.4,-8.98,,Manchester City
488,Eric,Garcia,24015,RCB,Manchester City,1960,-11.56,-9.03,,Manchester City
489,Eric,Garcia,24015,RCB,Manchester City,1961,-11.73,-9.08,,Manchester City
490,Eric,Garcia,24015,RCB,Manchester City,1962,-11.84,-9.12,,Manchester City
491,Eric,Garcia,24015,RCB,Manchester City,1963,-11.9,-9.17,,Manchester City
492,Eric,Garcia,24015,RCB,Manchester City,1964,-11.94,-9.2,,Manchester City
493,Eric,Garcia,24015,RCB,Manchester City,1965,-11.96,-9.24,,Manchester City
494,Eric,Garcia,24015,RCB,Manchester City,1966,-11.99,-9.32,,Manchester City
495,Eric,Garcia,24015,RCB,Manchester City,1967,-12.01,-9.39,,Manchester City
496,Eric,Garcia,24015,RCB,Manchester City,1968,-12.0,-9.45,,Manchester City
497,Eric,Garcia,24015,RCB,Manchester City,1969,-11.94,-9.48,,Manchester City
498,Eric,Garcia,24015,RCB,Manchester City,1970,-11.85,-9.51,,Manchester City
499,Eric,Garcia,24015,RCB,Manchester City,1971,-11.72,-9.55,,Manchester City
500,Eric,Garcia,24015,RCB,Manchester City,1972,-11.6,-9.54,,Manchester City
501,Eric,Garcia,24015,RCB,Manchester City,1973,-11.49,-9.49,,Manchester City
502,Eric,Garcia,24015,RCB,Manchester City,1974,-11.33,-9.5,,Manchester City
503,Eric,Garcia,24015,RCB,Manchester City,1975,-11.12,-9.56,,Manchester City
504,Eric,Garcia,24015,RCB,Manchester City,1976,-10.92,-9.47,,Manchester City
505,Eric,Garcia,24015,RCB,Manchester City,1977,-10.72,-9.33,,Manchester City
506,Eric,Garcia,24015,RCB,Manchester City,1978,-10.56,-9.1,,Manchester City
507,Eric,Garcia,24015,RCB,Manchester City,1979,-10.35,-8.99,,Manchester City
508,Eric,Garcia,24015,RCB,Manchester City,1980,-10.11,-8.9,,Manchester City
509,Eric,Garcia,24015,RCB,Manchester City,1981,-9.85,-8.86,,Manchester City
510,Eric,Garcia,24015,RCB,Manchester City,2091,17.62,-20.5,,Manchester City
511,Eric,Garcia,24015,RCB,Manchester City,2092,17.42,-20.71,,Manchester City
512,Eric,Garcia,24015,RCB,Manchester City,2093,17.22,-20.91,,Manchester City
513,Eric,Garcia,24015,RCB,Manchester City,2094,17.14,-21.0,,Manchester City
514,Eric,Garcia,24015,RCB,Manchester City,2095,17.09,-20.98,,Manchester City
515,Eric,Garcia,24015,RCB,Manchester City,2096,17.05,-21.03,,Manchester City
516,Eric,Garcia,24015,RCB,Manchester City,2097,17.01,-21.15,,Manchester City
517,Eric,Garcia,24015,RCB,Manchester City,2098,17.01,-21.2,,Manchester City
518,Eric,Garcia,24015,RCB,Manchester City,2099,16.97,-21.21,,Manchester City
519,Eric,Garcia,24015,RCB,Manchester City,2100,16.98,-21.09,,Manchester City
520,Eric,Garcia,24015,RCB,Manchester City,2101,17.02,-20.91,,Manchester City
521,Eric,Garcia,24015,RCB,Manchester City,2102,17.03,-20.9,,Manchester City
522,Eric,Garcia,24015,RCB,Manchester City,2103,16.97,-21.06,,Manchester City
523,Eric,Garcia,24015,RCB,Manchester City,2104,16.88,-21.36,,Manchester City
524,Eric,Garcia,24015,RCB,Manchester City,2105,16.75,-21.79,,Manchester City
525,Eric,Garcia,24015,RCB,Manchester City,2130,-2.5,-19.12,,Manchester City
526,Eric,Garcia,24015,RCB,Manchester City,2131,-2.71,-19.02,,Manchester City
527,Eric,Garcia,24015,RCB,Manchester City,2132,-2.92,-18.93,,Manchester City
528,Eric,Garcia,24015,RCB,Manchester City,2133,-3.12,-18.87,,Manchester City
529,Eric,Garcia,24015,RCB,Manchester City,2134,-3.31,-18.88,,Manchester City
530,Eric,Garcia,24015,RCB,Manchester City,2135,-3.49,-18.82,,Manchester City
531,Eric,Garcia,24015,RCB,Manchester City,2136,-3.66,-18.7,,Manchester City
532,Eric,Garcia,24015,RCB,Manchester City,2137,-3.81,-18.59,,Manchester City
533,Eric,Garcia,24015,RCB,Manchester City,2138,-3.96,-18.43,,Manchester City
534,Eric,Garcia,24015,RCB,Manchester City,2139,-4.14,-18.23,,Manchester City
535,Eric,Garcia,24015,RCB,Manchester City,2140,-4.28,-18.05,,Manchester City
536,Eric,Garcia,24015,RCB,Manchester City,2141,-4.44,-17.78,,Manchester City
537,Eric,Garcia,24015,RCB,Manchester City,2142,-4.59,-17.52,,Manchester City
538,Eric,Garcia,24015,RCB,Manchester City,2143,-4.72,-17.33,,Manchester City
539,Eric,Garcia,24015,RCB,Manchester City,2144,-4.85,-17.1,,Manchester City
540,Eric,Garcia,24015,RCB,Manchester City,2145,-4.96,-16.84,,Manchester City
541,Eric,Garcia,24015,RCB,Manchester City,2146,-5.06,-16.6,,Manchester City
542,Eric,Garcia,24015,RCB,Manchester City,2147,-5.13,-16.31,,Manchester City
543,Eric,Garcia,24015,RCB,Manchester City,2148,-5.19,-15.97,,Manchester City
544,Eric,Garcia,24015,RCB,Manchester City,2149,-5.24,-15.67,,Manchester City
545,Eric,Garcia,24015,RCB,Manchester City,2150,-5.28,-15.39,,Manchester City
546,Eric,Garcia,24015,RCB,Manchester City,2151,-5.32,-15.1,,Manchester City
547,Eric,Garcia,24015,RCB,Manchester City,2152,-5.36,-14.78,,Manchester City
548,Eric,Garcia,24015,RCB,Manchester City,2153,-5.38,-14.5,,Manchester City
549,Eric,Garcia,24015,RCB,Manchester City,2154,-5.39,-14.24,,Manchester City
550,Eric,Garcia,24015,RCB,Manchester City,2155,-5.43,-13.87,,Manchester City
551,Eric,Garcia,24015,RCB,Manchester City,2156,-5.46,-13.55,,Manchester City
552,Eric,Garcia,24015,RCB,Manchester City,2157,-5.5,-13.23,,Manchester City
553,Eric,Garcia,24015,RCB,Manchester City,2158,-5.56,-12.96,,Manchester City
554,Eric,Garcia,24015,RCB,Manchester City,2159,-5.6,-12.67,,Manchester City
555,Eric,Garcia,24015,RCB,Manchester City,2160,-5.65,-12.46,,Manchester City
556,Eric,Garcia,24015,RCB,Manchester City,2161,-5.71,-12.17,,Manchester City
557,Eric,Garcia,24015,RCB,Manchester City,2162,-5.77,-11.86,,Manchester City
558,Eric,Garcia,24015,RCB,Manchester City,2163,-5.83,-11.56,,Manchester City
559,Eric,Garcia,24015,RCB,Manchester City,2164,-5.92,-11.35,,Manchester City
560,Eric,Garcia,24015,RCB,Manchester City,2165,-6.02,-11.13,,Manchester City
561,Eric,Garcia,24015,RCB,Manchester City,2166,-6.13,-10.94,,Manchester City
562,Eric,Garcia,24015,RCB,Manchester City,2167,-6.23,-10.79,,Manchester City
563,Eric,Garcia,24015,RCB,Manchester City,2168,-6.33,-10.62,11671.0,Manchester City
564,Eric,Garcia,24015,RCB,Manchester City,2169,-6.4,-10.43,11671.0,Manchester City
565,Eric,Garcia,24015,RCB,Manchester City,2170,-6.49,-10.19,11671.0,Manchester City
566,Eric,Garcia,24015,RCB,Manchester City,2171,-6.61,-9.97,11671.0,Manchester City
567,Eric,Garcia,24015,RCB,Manchester City,2172,-6.73,-9.72,11671.0,Manchester City
568,Eric,Garcia,24015,RCB,Manchester City,2173,-6.83,-9.58,11671.0,Manchester City
569,Eric,Garcia,24015,RCB,Manchester City,2174,-6.9,-9.47,11671.0,Manchester City
570,Eric,Garcia,24015,RCB,Manchester City,2175,-6.96,-9.34,11671.0,Manchester City
