,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19837,Raheem,Sterling,8856,LW,Manchester City,56488,25.93,13.48,8856.0,Manchester City
19838,Raheem,Sterling,8856,LW,Manchester City,56489,25.85,13.03,8856.0,Manchester City
19839,Raheem,Sterling,8856,LW,Manchester City,56490,25.74,12.73,8856.0,Manchester City
19840,Raheem,Sterling,8856,LW,Manchester City,56491,25.62,12.55,8856.0,Manchester City
19841,Raheem,Sterling,8856,LW,Manchester City,56492,25.5,12.53,8856.0,Manchester City
19842,Raheem,Sterling,8856,LW,Manchester City,56493,25.44,12.7,8856.0,Manchester City
19843,Raheem,Sterling,8856,LW,Manchester City,56494,25.39,12.7,8856.0,Manchester City
19844,Raheem,Sterling,8856,LW,Manchester City,56495,25.44,12.7,8856.0,Manchester City
19845,Raheem,Sterling,8856,LW,Manchester City,56496,25.5,12.64,8856.0,Manchester City
19846,Raheem,Sterling,8856,LW,Manchester City,56497,25.6,12.44,8856.0,Manchester City
19847,Raheem,Sterling,8856,LW,Manchester City,56498,25.79,12.2,8856.0,Manchester City
19848,Raheem,Sterling,8856,LW,Manchester City,56499,26.04,12.02,8856.0,Manchester City
19849,Raheem,Sterling,8856,LW,Manchester City,56500,26.32,11.79,8856.0,Manchester City
19850,Raheem,Sterling,8856,LW,Manchester City,56501,26.65,11.68,8856.0,Manchester City
19851,Raheem,Sterling,8856,LW,Manchester City,56502,26.98,11.55,,Manchester City
19852,Raheem,Sterling,8856,LW,Manchester City,56503,27.27,11.52,,Manchester City
19853,Raheem,Sterling,8856,LW,Manchester City,56504,27.56,11.54,,Manchester City
19854,Raheem,Sterling,8856,LW,Manchester City,56505,27.84,11.64,,Manchester City
19855,Raheem,Sterling,8856,LW,Manchester City,56506,28.12,11.81,,Manchester City
19856,Raheem,Sterling,8856,LW,Manchester City,56507,28.14,10.57,11630.0,Brighton and Hove Albion
19857,Raheem,Sterling,8856,LW,Manchester City,56508,28.35,10.36,11630.0,Brighton and Hove Albion
19858,Raheem,Sterling,8856,LW,Manchester City,56509,28.57,10.15,11630.0,Brighton and Hove Albion
19859,Raheem,Sterling,8856,LW,Manchester City,56510,28.84,10.0,11630.0,Brighton and Hove Albion
19860,Raheem,Sterling,8856,LW,Manchester City,56511,29.11,9.77,11630.0,Brighton and Hove Albion
19861,Raheem,Sterling,8856,LW,Manchester City,56512,29.43,9.53,11630.0,Brighton and Hove Albion
19862,Raheem,Sterling,8856,LW,Manchester City,56513,29.91,9.39,11630.0,Brighton and Hove Albion
19863,Raheem,Sterling,8856,LW,Manchester City,56514,30.41,9.29,11630.0,Brighton and Hove Albion
19864,Raheem,Sterling,8856,LW,Manchester City,56515,30.91,9.05,11630.0,Brighton and Hove Albion
19865,Raheem,Sterling,8856,LW,Manchester City,56516,31.44,8.96,11630.0,Brighton and Hove Albion
19866,Raheem,Sterling,8856,LW,Manchester City,56517,31.89,8.73,11630.0,Brighton and Hove Albion
19867,Raheem,Sterling,8856,LW,Manchester City,56518,32.21,8.25,11630.0,Brighton and Hove Albion
19868,Raheem,Sterling,8856,LW,Manchester City,56519,32.46,7.63,11630.0,Brighton and Hove Albion
19869,Raheem,Sterling,8856,LW,Manchester City,56520,32.58,6.86,11630.0,Brighton and Hove Albion
19870,Raheem,Sterling,8856,LW,Manchester City,56521,32.7,6.0,11630.0,Brighton and Hove Albion
19871,Raheem,Sterling,8856,LW,Manchester City,56522,32.87,5.38,,Brighton and Hove Albion
19872,Raheem,Sterling,8856,LW,Manchester City,56523,33.06,4.86,,Brighton and Hove Albion
19873,Raheem,Sterling,8856,LW,Manchester City,56524,33.31,4.54,,Brighton and Hove Albion
19874,Raheem,Sterling,8856,LW,Manchester City,56525,33.55,4.36,,Brighton and Hove Albion
19875,Raheem,Sterling,8856,LW,Manchester City,56526,33.73,4.19,,Brighton and Hove Albion
19876,Raheem,Sterling,8856,LW,Manchester City,56527,33.9,4.12,,Brighton and Hove Albion
19877,Raheem,Sterling,8856,LW,Manchester City,56528,34.0,4.12,,Brighton and Hove Albion
19878,Raheem,Sterling,8856,LW,Manchester City,56529,34.04,4.18,,Brighton and Hove Albion
19879,Raheem,Sterling,8856,LW,Manchester City,56530,34.01,4.28,,Brighton and Hove Albion
19880,Raheem,Sterling,8856,LW,Manchester City,56531,34.12,4.86,,Brighton and Hove Albion
19881,Raheem,Sterling,8856,LW,Manchester City,56532,34.02,5.07,,Brighton and Hove Albion
19882,Raheem,Sterling,8856,LW,Manchester City,56533,33.91,5.38,,Brighton and Hove Albion
19883,Raheem,Sterling,8856,LW,Manchester City,56534,33.82,5.79,,Brighton and Hove Albion
19884,Raheem,Sterling,8856,LW,Manchester City,56535,33.63,6.17,,Brighton and Hove Albion
19885,Raheem,Sterling,8856,LW,Manchester City,56536,33.36,6.5,,Brighton and Hove Albion
19886,Raheem,Sterling,8856,LW,Manchester City,56537,33.02,6.72,,Brighton and Hove Albion
19887,Raheem,Sterling,8856,LW,Manchester City,56538,32.7,6.99,,Brighton and Hove Albion
19888,Raheem,Sterling,8856,LW,Manchester City,56539,32.34,7.13,11865.0,Brighton and Hove Albion
19889,Raheem,Sterling,8856,LW,Manchester City,56540,32.0,7.19,11865.0,Brighton and Hove Albion
19890,Raheem,Sterling,8856,LW,Manchester City,56541,31.66,7.23,11865.0,Brighton and Hove Albion
19891,Raheem,Sterling,8856,LW,Manchester City,56542,31.34,7.19,11865.0,Brighton and Hove Albion
19892,Raheem,Sterling,8856,LW,Manchester City,56543,31.06,7.09,11865.0,Brighton and Hove Albion
19893,Raheem,Sterling,8856,LW,Manchester City,56544,30.79,6.94,11865.0,Brighton and Hove Albion
19894,Raheem,Sterling,8856,LW,Manchester City,56545,30.49,6.63,11865.0,Brighton and Hove Albion
19895,Raheem,Sterling,8856,LW,Manchester City,56546,30.25,6.41,11865.0,Brighton and Hove Albion
19896,Raheem,Sterling,8856,LW,Manchester City,56547,30.01,6.19,11865.0,Brighton and Hove Albion
19897,Raheem,Sterling,8856,LW,Manchester City,56548,29.75,5.89,11865.0,Brighton and Hove Albion
19898,Raheem,Sterling,8856,LW,Manchester City,56549,29.55,5.7,11865.0,Brighton and Hove Albion
19899,Raheem,Sterling,8856,LW,Manchester City,56550,29.33,5.38,11865.0,Brighton and Hove Albion
19900,Raheem,Sterling,8856,LW,Manchester City,56551,29.06,4.92,11865.0,Brighton and Hove Albion
19901,Raheem,Sterling,8856,LW,Manchester City,56552,28.86,4.64,11865.0,Brighton and Hove Albion
19902,Raheem,Sterling,8856,LW,Manchester City,56553,28.63,4.29,11865.0,Brighton and Hove Albion
19903,Raheem,Sterling,8856,LW,Manchester City,56554,28.38,3.87,11865.0,Brighton and Hove Albion
19904,Raheem,Sterling,8856,LW,Manchester City,56555,28.16,3.59,11865.0,Brighton and Hove Albion
19905,Raheem,Sterling,8856,LW,Manchester City,56556,27.88,3.2,11865.0,Brighton and Hove Albion
19906,Raheem,Sterling,8856,LW,Manchester City,56557,27.54,2.83,11865.0,Brighton and Hove Albion
19907,Raheem,Sterling,8856,LW,Manchester City,56558,27.21,2.57,,Brighton and Hove Albion
19908,Raheem,Sterling,8856,LW,Manchester City,56559,26.85,2.28,,Brighton and Hove Albion
19909,Raheem,Sterling,8856,LW,Manchester City,56560,26.5,2.05,,Brighton and Hove Albion
19910,Raheem,Sterling,8856,LW,Manchester City,56561,26.19,1.93,,Brighton and Hove Albion
19911,Raheem,Sterling,8856,LW,Manchester City,56562,25.84,1.67,,Brighton and Hove Albion
19912,Raheem,Sterling,8856,LW,Manchester City,56563,25.51,1.52,,Brighton and Hove Albion
19913,Raheem,Sterling,8856,LW,Manchester City,56564,25.17,1.27,,Brighton and Hove Albion
19914,Raheem,Sterling,8856,LW,Manchester City,56565,24.8,0.91,,Brighton and Hove Albion
19915,Raheem,Sterling,8856,LW,Manchester City,56566,24.4,0.6,,Brighton and Hove Albion
19916,Raheem,Sterling,8856,LW,Manchester City,56567,23.98,0.29,,Brighton and Hove Albion
19917,Raheem,Sterling,8856,LW,Manchester City,56568,23.5,-0.14,,Brighton and Hove Albion
19918,Raheem,Sterling,8856,LW,Manchester City,56569,23.02,-0.42,,Brighton and Hove Albion
19919,Raheem,Sterling,8856,LW,Manchester City,56570,22.55,-0.7,,Brighton and Hove Albion
19920,Raheem,Sterling,8856,LW,Manchester City,56571,22.09,-1.0,,Brighton and Hove Albion
19921,Raheem,Sterling,8856,LW,Manchester City,56572,21.68,-1.18,8401.0,Brighton and Hove Albion
19922,Raheem,Sterling,8856,LW,Manchester City,56573,21.28,-1.37,8401.0,Brighton and Hove Albion
19923,Raheem,Sterling,8856,LW,Manchester City,56574,20.89,-1.67,8401.0,Brighton and Hove Albion
19924,Raheem,Sterling,8856,LW,Manchester City,56575,20.51,-1.89,8401.0,Brighton and Hove Albion
19925,Raheem,Sterling,8856,LW,Manchester City,56576,20.12,-2.14,8401.0,Brighton and Hove Albion
19926,Raheem,Sterling,8856,LW,Manchester City,56577,19.7,-2.41,8401.0,Brighton and Hove Albion
19927,Raheem,Sterling,8856,LW,Manchester City,56578,19.27,-2.61,8401.0,Brighton and Hove Albion
19928,Raheem,Sterling,8856,LW,Manchester City,56579,18.8,-2.78,8401.0,Brighton and Hove Albion
19929,Raheem,Sterling,8856,LW,Manchester City,56580,18.31,-3.0,8401.0,Brighton and Hove Albion
19930,Raheem,Sterling,8856,LW,Manchester City,56581,17.84,-3.17,8401.0,Brighton and Hove Albion
19931,Raheem,Sterling,8856,LW,Manchester City,56582,17.39,-3.37,8401.0,Brighton and Hove Albion
19932,Raheem,Sterling,8856,LW,Manchester City,56583,16.93,-3.58,8401.0,Brighton and Hove Albion
19933,Raheem,Sterling,8856,LW,Manchester City,56584,16.45,-3.84,8401.0,Brighton and Hove Albion
19934,Raheem,Sterling,8856,LW,Manchester City,56585,16.03,-3.84,8401.0,Brighton and Hove Albion
19935,Raheem,Sterling,8856,LW,Manchester City,56586,15.65,-3.71,8401.0,Brighton and Hove Albion
19936,Raheem,Sterling,8856,LW,Manchester City,56587,15.29,-3.46,,Brighton and Hove Albion
19937,Raheem,Sterling,8856,LW,Manchester City,56697,-14.91,-9.13,8401.0,Brighton and Hove Albion
19938,Raheem,Sterling,8856,LW,Manchester City,56698,-15.03,-8.96,8401.0,Brighton and Hove Albion
19939,Raheem,Sterling,8856,LW,Manchester City,56699,-15.15,-8.75,8401.0,Brighton and Hove Albion
19940,Raheem,Sterling,8856,LW,Manchester City,56700,-15.26,-8.49,8401.0,Brighton and Hove Albion
19941,Raheem,Sterling,8856,LW,Manchester City,56701,-15.35,-8.21,8401.0,Brighton and Hove Albion
19942,Raheem,Sterling,8856,LW,Manchester City,56702,-15.44,-7.89,8401.0,Brighton and Hove Albion
19943,Raheem,Sterling,8856,LW,Manchester City,56703,-15.57,-7.5,8401.0,Brighton and Hove Albion
19944,Raheem,Sterling,8856,LW,Manchester City,56704,-15.75,-7.14,8401.0,Brighton and Hove Albion
19945,Raheem,Sterling,8856,LW,Manchester City,56705,-15.9,-6.85,8401.0,Brighton and Hove Albion
19946,Raheem,Sterling,8856,LW,Manchester City,56706,-16.03,-6.56,8401.0,Brighton and Hove Albion
19947,Raheem,Sterling,8856,LW,Manchester City,56707,-16.16,-6.26,8401.0,Brighton and Hove Albion
19948,Raheem,Sterling,8856,LW,Manchester City,56708,-16.24,-6.02,8401.0,Brighton and Hove Albion
19949,Raheem,Sterling,8856,LW,Manchester City,56709,-16.29,-5.78,8401.0,Brighton and Hove Albion
19950,Raheem,Sterling,8856,LW,Manchester City,56710,-16.37,-5.57,8401.0,Brighton and Hove Albion
19951,Raheem,Sterling,8856,LW,Manchester City,56711,-16.49,-5.43,8401.0,Brighton and Hove Albion
19952,Raheem,Sterling,8856,LW,Manchester City,56712,-16.6,-5.33,8401.0,Brighton and Hove Albion
19953,Raheem,Sterling,8856,LW,Manchester City,56713,-16.66,-5.27,,Brighton and Hove Albion
19954,Raheem,Sterling,8856,LW,Manchester City,56714,-16.72,-5.22,,Brighton and Hove Albion
19955,Raheem,Sterling,8856,LW,Manchester City,56715,-16.79,-5.11,,Brighton and Hove Albion
19956,Raheem,Sterling,8856,LW,Manchester City,56716,-16.87,-4.99,,Brighton and Hove Albion
19957,Raheem,Sterling,8856,LW,Manchester City,56717,-16.95,-4.84,,Brighton and Hove Albion
19958,Raheem,Sterling,8856,LW,Manchester City,57215,2.68,7.63,,Manchester City
19959,Raheem,Sterling,8856,LW,Manchester City,57216,2.97,7.37,,Manchester City
19960,Raheem,Sterling,8856,LW,Manchester City,57217,3.28,7.14,,Manchester City
19961,Raheem,Sterling,8856,LW,Manchester City,57218,3.62,6.93,,Manchester City
19962,Raheem,Sterling,8856,LW,Manchester City,57219,4.01,6.71,,Manchester City
19963,Raheem,Sterling,8856,LW,Manchester City,57220,4.38,6.59,,Manchester City
19964,Raheem,Sterling,8856,LW,Manchester City,57221,4.75,6.4,,Manchester City
19965,Raheem,Sterling,8856,LW,Manchester City,57222,5.16,6.25,,Manchester City
19966,Raheem,Sterling,8856,LW,Manchester City,57223,5.57,6.14,,Manchester City
19967,Raheem,Sterling,8856,LW,Manchester City,57224,6.02,6.13,,Manchester City
19968,Raheem,Sterling,8856,LW,Manchester City,57225,6.49,6.09,,Manchester City
19969,Raheem,Sterling,8856,LW,Manchester City,57226,6.93,5.95,,Manchester City
19970,Raheem,Sterling,8856,LW,Manchester City,57227,7.39,5.67,,Manchester City
19971,Raheem,Sterling,8856,LW,Manchester City,57228,7.86,5.38,,Manchester City
19972,Raheem,Sterling,8856,LW,Manchester City,57229,8.34,5.12,,Manchester City
19973,Raheem,Sterling,8856,LW,Manchester City,57230,8.87,5.07,,Manchester City
19974,Raheem,Sterling,8856,LW,Manchester City,57231,9.38,4.99,,Manchester City
19975,Raheem,Sterling,8856,LW,Manchester City,57232,9.91,4.78,,Manchester City
19976,Raheem,Sterling,8856,LW,Manchester City,57233,10.47,4.66,,Manchester City
19977,Raheem,Sterling,8856,LW,Manchester City,57234,11.04,4.5,,Manchester City
19978,Raheem,Sterling,8856,LW,Manchester City,57235,11.6,4.36,,Manchester City
19979,Raheem,Sterling,8856,LW,Manchester City,57236,12.18,4.22,,Manchester City
19980,Raheem,Sterling,8856,LW,Manchester City,57237,12.75,4.07,,Manchester City
19981,Raheem,Sterling,8856,LW,Manchester City,57238,13.37,3.88,,Manchester City
19982,Raheem,Sterling,8856,LW,Manchester City,57239,13.96,3.73,,Manchester City
19983,Raheem,Sterling,8856,LW,Manchester City,57240,14.61,3.63,,Manchester City
19984,Raheem,Sterling,8856,LW,Manchester City,57241,15.24,3.64,,Manchester City
19985,Raheem,Sterling,8856,LW,Manchester City,57242,15.9,3.66,,Manchester City
19986,Raheem,Sterling,8856,LW,Manchester City,57243,16.56,3.66,,Manchester City
19987,Raheem,Sterling,8856,LW,Manchester City,57244,17.23,3.6,,Manchester City
19988,Raheem,Sterling,8856,LW,Manchester City,57245,17.85,3.44,,Manchester City
19989,Raheem,Sterling,8856,LW,Manchester City,57246,18.51,3.32,,Manchester City
19990,Raheem,Sterling,8856,LW,Manchester City,57247,19.1,3.22,,Manchester City
19991,Raheem,Sterling,8856,LW,Manchester City,57248,19.63,3.14,,Manchester City
19992,Raheem,Sterling,8856,LW,Manchester City,57249,20.08,3.07,,Manchester City
19993,Raheem,Sterling,8856,LW,Manchester City,57250,20.44,3.05,,Manchester City
19994,Raheem,Sterling,8856,LW,Manchester City,57251,20.75,3.06,,Manchester City
19995,Raheem,Sterling,8856,LW,Manchester City,57252,21.01,3.09,,Manchester City
19996,Raheem,Sterling,8856,LW,Manchester City,57253,21.28,3.2,,Manchester City
19997,Raheem,Sterling,8856,LW,Manchester City,57254,21.54,3.23,,Manchester City
19998,Raheem,Sterling,8856,LW,Manchester City,57255,21.82,3.26,,Manchester City
19999,Raheem,Sterling,8856,LW,Manchester City,57256,22.03,3.24,,Manchester City
20000,Raheem,Sterling,8856,LW,Manchester City,57257,22.19,3.2,,Manchester City
20001,Raheem,Sterling,8856,LW,Manchester City,57258,22.34,3.19,,Manchester City
20002,Raheem,Sterling,8856,LW,Manchester City,57259,22.47,3.19,,Manchester City
20003,Raheem,Sterling,8856,LW,Manchester City,57260,22.59,3.18,,Manchester City
20004,Raheem,Sterling,8856,LW,Manchester City,57261,22.67,3.18,,Manchester City
20005,Raheem,Sterling,8856,LW,Manchester City,57262,22.71,3.12,,Manchester City
20006,Raheem,Sterling,8856,LW,Manchester City,57263,22.69,3.02,,Manchester City
20007,Raheem,Sterling,8856,LW,Manchester City,57264,22.7,2.93,,Manchester City
20008,Raheem,Sterling,8856,LW,Manchester City,57265,22.69,2.83,,Manchester City
20009,Raheem,Sterling,8856,LW,Manchester City,57266,22.69,2.81,1336.0,Manchester City
20010,Raheem,Sterling,8856,LW,Manchester City,57267,22.7,2.8,1336.0,Manchester City
20011,Raheem,Sterling,8856,LW,Manchester City,57268,22.69,2.76,1336.0,Manchester City
20012,Raheem,Sterling,8856,LW,Manchester City,57269,22.69,2.68,1336.0,Manchester City
20013,Raheem,Sterling,8856,LW,Manchester City,57270,22.71,2.61,1336.0,Manchester City
20014,Raheem,Sterling,8856,LW,Manchester City,57271,22.75,2.52,1336.0,Manchester City
20015,Raheem,Sterling,8856,LW,Manchester City,57272,22.77,2.47,1336.0,Manchester City
20016,Raheem,Sterling,8856,LW,Manchester City,57273,22.76,2.34,1336.0,Manchester City
20017,Raheem,Sterling,8856,LW,Manchester City,57274,22.72,2.16,1336.0,Manchester City
20018,Raheem,Sterling,8856,LW,Manchester City,57275,22.69,2.02,1336.0,Manchester City
20019,Raheem,Sterling,8856,LW,Manchester City,57276,22.67,1.91,1336.0,Manchester City
20020,Raheem,Sterling,8856,LW,Manchester City,57277,22.68,1.82,1336.0,Manchester City
20021,Raheem,Sterling,8856,LW,Manchester City,57278,22.7,1.75,1336.0,Manchester City
20022,Raheem,Sterling,8856,LW,Manchester City,57279,22.72,1.68,1336.0,Manchester City
20023,Raheem,Sterling,8856,LW,Manchester City,57280,22.74,1.56,1336.0,Manchester City
20024,Raheem,Sterling,8856,LW,Manchester City,57281,22.74,1.5,1336.0,Manchester City
20025,Raheem,Sterling,8856,LW,Manchester City,57282,22.74,1.43,1336.0,Manchester City
20026,Raheem,Sterling,8856,LW,Manchester City,57283,22.7,1.31,1336.0,Manchester City
20027,Raheem,Sterling,8856,LW,Manchester City,57284,22.63,1.17,1336.0,Manchester City
20028,Raheem,Sterling,8856,LW,Manchester City,57285,22.6,1.09,1336.0,Manchester City
20029,Raheem,Sterling,8856,LW,Manchester City,57286,22.59,0.98,1336.0,Manchester City
20030,Raheem,Sterling,8856,LW,Manchester City,57287,22.58,0.92,1336.0,Manchester City
20031,Raheem,Sterling,8856,LW,Manchester City,57288,22.59,0.88,1336.0,Manchester City
20032,Raheem,Sterling,8856,LW,Manchester City,57289,22.55,0.76,1336.0,Manchester City
20033,Raheem,Sterling,8856,LW,Manchester City,57290,22.48,0.64,1336.0,Manchester City
20034,Raheem,Sterling,8856,LW,Manchester City,57291,22.44,0.6,1336.0,Manchester City
20035,Raheem,Sterling,8856,LW,Manchester City,57292,22.42,0.58,1336.0,Manchester City
20036,Raheem,Sterling,8856,LW,Manchester City,57293,22.42,0.57,1336.0,Manchester City
20037,Raheem,Sterling,8856,LW,Manchester City,57294,22.41,0.57,1336.0,Manchester City
20038,Raheem,Sterling,8856,LW,Manchester City,57295,22.38,0.49,1336.0,Manchester City
20039,Raheem,Sterling,8856,LW,Manchester City,57296,22.35,0.42,1336.0,Manchester City
20040,Raheem,Sterling,8856,LW,Manchester City,57297,22.33,0.44,1336.0,Manchester City
20041,Raheem,Sterling,8856,LW,Manchester City,57298,22.36,0.54,1336.0,Manchester City
20042,Raheem,Sterling,8856,LW,Manchester City,57299,22.34,0.5,1336.0,Manchester City
20043,Raheem,Sterling,8856,LW,Manchester City,57300,22.27,0.33,,Manchester City
20044,Raheem,Sterling,8856,LW,Manchester City,57301,22.19,0.1,,Manchester City
20045,Raheem,Sterling,8856,LW,Manchester City,57302,22.12,-0.13,,Manchester City
20046,Raheem,Sterling,8856,LW,Manchester City,57303,22.07,-0.26,,Manchester City
20047,Raheem,Sterling,8856,LW,Manchester City,57304,22.06,-0.28,,Manchester City
20048,Raheem,Sterling,8856,LW,Manchester City,57305,22.0,-0.39,,Manchester City
20049,Raheem,Sterling,8856,LW,Manchester City,57306,21.91,-0.5,,Manchester City
20050,Raheem,Sterling,8856,LW,Manchester City,57307,21.9,-0.64,,Manchester City
20051,Raheem,Sterling,8856,LW,Manchester City,57308,21.95,-0.72,,Manchester City
20052,Raheem,Sterling,8856,LW,Manchester City,57309,21.98,-0.88,,Manchester City
20053,Raheem,Sterling,8856,LW,Manchester City,57310,21.96,-1.04,,Manchester City
20054,Raheem,Sterling,8856,LW,Manchester City,57311,21.93,-1.15,,Manchester City
20055,Raheem,Sterling,8856,LW,Manchester City,57312,21.85,-1.22,,Manchester City
20056,Raheem,Sterling,8856,LW,Manchester City,57313,21.81,-1.26,,Manchester City
20057,Raheem,Sterling,8856,LW,Manchester City,57314,21.82,-1.21,6037.0,Manchester City
20058,Raheem,Sterling,8856,LW,Manchester City,57315,21.78,-1.28,6037.0,Manchester City
20059,Raheem,Sterling,8856,LW,Manchester City,57316,21.74,-1.32,6037.0,Manchester City
20060,Raheem,Sterling,8856,LW,Manchester City,57317,21.71,-1.36,6037.0,Manchester City
20061,Raheem,Sterling,8856,LW,Manchester City,57318,21.66,-1.42,6037.0,Manchester City
20062,Raheem,Sterling,8856,LW,Manchester City,57319,21.62,-1.46,,Manchester City
20063,Raheem,Sterling,8856,LW,Manchester City,57320,21.56,-1.51,,Manchester City
20064,Raheem,Sterling,8856,LW,Manchester City,57321,21.51,-1.58,,Manchester City
20065,Raheem,Sterling,8856,LW,Manchester City,57322,21.46,-1.61,,Manchester City
20066,Raheem,Sterling,8856,LW,Manchester City,57323,21.39,-1.67,,Manchester City
20067,Raheem,Sterling,8856,LW,Manchester City,57324,21.32,-1.75,,Manchester City
20068,Raheem,Sterling,8856,LW,Manchester City,57325,21.26,-1.8,,Manchester City
20069,Raheem,Sterling,8856,LW,Manchester City,57326,21.2,-1.84,,Manchester City
20070,Raheem,Sterling,8856,LW,Manchester City,57327,21.16,-1.89,,Manchester City
20071,Raheem,Sterling,8856,LW,Manchester City,57328,21.09,-1.98,,Manchester City
20072,Raheem,Sterling,8856,LW,Manchester City,57329,20.99,-2.15,3397.0,Manchester City
20073,Raheem,Sterling,8856,LW,Manchester City,57330,20.89,-2.32,3397.0,Manchester City
20074,Raheem,Sterling,8856,LW,Manchester City,57331,20.8,-2.44,3397.0,Manchester City
20075,Raheem,Sterling,8856,LW,Manchester City,57332,20.7,-2.54,3397.0,Manchester City
20076,Raheem,Sterling,8856,LW,Manchester City,57333,20.6,-2.63,3397.0,Manchester City
20077,Raheem,Sterling,8856,LW,Manchester City,57334,20.5,-2.71,3397.0,Manchester City
20078,Raheem,Sterling,8856,LW,Manchester City,57335,20.38,-2.82,3397.0,Manchester City
20079,Raheem,Sterling,8856,LW,Manchester City,57336,20.25,-2.91,3397.0,Manchester City
20080,Raheem,Sterling,8856,LW,Manchester City,57337,20.13,-3.0,3397.0,Manchester City
20081,Raheem,Sterling,8856,LW,Manchester City,57338,19.97,-3.12,3397.0,Manchester City
20082,Raheem,Sterling,8856,LW,Manchester City,57339,19.8,-3.21,3397.0,Manchester City
20083,Raheem,Sterling,8856,LW,Manchester City,57340,19.63,-3.28,3397.0,Manchester City
20084,Raheem,Sterling,8856,LW,Manchester City,57341,19.46,-3.29,3397.0,Manchester City
20085,Raheem,Sterling,8856,LW,Manchester City,57342,19.19,-3.37,3397.0,Manchester City
20086,Raheem,Sterling,8856,LW,Manchester City,57343,18.9,-3.45,3397.0,Manchester City
20087,Raheem,Sterling,8856,LW,Manchester City,57344,18.54,-3.59,3397.0,Manchester City
20088,Raheem,Sterling,8856,LW,Manchester City,57345,18.19,-3.7,3397.0,Manchester City
20089,Raheem,Sterling,8856,LW,Manchester City,57346,17.81,-3.8,3397.0,Manchester City
20090,Raheem,Sterling,8856,LW,Manchester City,57347,17.42,-3.93,,Manchester City
20091,Raheem,Sterling,8856,LW,Manchester City,57348,17.05,-4.16,,Manchester City
20092,Raheem,Sterling,8856,LW,Manchester City,57349,16.68,-4.26,,Manchester City
20093,Raheem,Sterling,8856,LW,Manchester City,57350,16.34,-4.17,,Manchester City
20094,Raheem,Sterling,8856,LW,Manchester City,57351,16.02,-3.76,,Manchester City
20095,Raheem,Sterling,8856,LW,Manchester City,57352,15.64,-3.32,,Manchester City
20096,Raheem,Sterling,8856,LW,Manchester City,57353,15.25,-2.94,,Manchester City
20097,Raheem,Sterling,8856,LW,Manchester City,57354,14.96,-2.67,,Manchester City
20098,Raheem,Sterling,8856,LW,Manchester City,57355,14.67,-2.4,,Manchester City
20099,Raheem,Sterling,8856,LW,Manchester City,57356,14.46,-2.2,8856.0,Manchester City
20100,Raheem,Sterling,8856,LW,Manchester City,57357,14.27,-1.94,,Manchester City
20101,Raheem,Sterling,8856,LW,Manchester City,57358,14.14,-1.7,,Manchester City
20102,Raheem,Sterling,8856,LW,Manchester City,57359,14.08,-1.46,,Manchester City
20103,Raheem,Sterling,8856,LW,Manchester City,57360,14.18,-0.97,,Manchester City
20104,Raheem,Sterling,8856,LW,Manchester City,57361,14.32,-0.46,,Manchester City
20105,Raheem,Sterling,8856,LW,Manchester City,57362,14.44,-0.12,,Manchester City
20106,Raheem,Sterling,8856,LW,Manchester City,57363,14.6,0.19,,Manchester City
20107,Raheem,Sterling,8856,LW,Manchester City,57364,14.84,0.68,,Manchester City
20108,Raheem,Sterling,8856,LW,Manchester City,57365,15.15,1.15,,Manchester City
20109,Raheem,Sterling,8856,LW,Manchester City,57366,15.51,1.65,,Manchester City
20110,Raheem,Sterling,8856,LW,Manchester City,57367,15.93,2.15,,Manchester City
20111,Raheem,Sterling,8856,LW,Manchester City,57368,16.34,2.43,,Manchester City
20112,Raheem,Sterling,8856,LW,Manchester City,57369,16.8,2.7,,Manchester City
20113,Raheem,Sterling,8856,LW,Manchester City,57370,17.36,3.02,,Manchester City
20114,Raheem,Sterling,8856,LW,Manchester City,57371,17.98,3.39,,Manchester City
20115,Raheem,Sterling,8856,LW,Manchester City,57372,18.58,3.6,,Manchester City
20116,Raheem,Sterling,8856,LW,Manchester City,57373,19.2,3.82,,Manchester City
20117,Raheem,Sterling,8856,LW,Manchester City,57374,19.84,3.97,,Manchester City
20118,Raheem,Sterling,8856,LW,Manchester City,57375,20.47,4.02,,Manchester City
20119,Raheem,Sterling,8856,LW,Manchester City,57376,21.11,4.07,,Manchester City
20120,Raheem,Sterling,8856,LW,Manchester City,57377,21.76,4.1,,Manchester City
20121,Raheem,Sterling,8856,LW,Manchester City,57378,22.42,4.14,,Manchester City
20122,Raheem,Sterling,8856,LW,Manchester City,57379,23.07,4.11,,Manchester City
20123,Raheem,Sterling,8856,LW,Manchester City,57380,23.77,4.11,,Manchester City
20124,Raheem,Sterling,8856,LW,Manchester City,57381,24.47,4.04,,Manchester City
20125,Raheem,Sterling,8856,LW,Manchester City,57382,25.13,4.02,,Manchester City
20126,Raheem,Sterling,8856,LW,Manchester City,57383,25.83,3.92,,Manchester City
20127,Raheem,Sterling,8856,LW,Manchester City,57384,26.53,3.88,,Manchester City
20128,Raheem,Sterling,8856,LW,Manchester City,57385,27.25,3.7,,Manchester City
20129,Raheem,Sterling,8856,LW,Manchester City,57386,28.01,3.51,,Manchester City
20130,Raheem,Sterling,8856,LW,Manchester City,57387,28.71,3.26,9077.0,Manchester City
