,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8791,Dale,Stephens,2506,LM,Brighton and Hove Albion,63838,-23.13,11.58,19100.0,Brighton and Hove Albion
8792,Dale,Stephens,2506,LM,Brighton and Hove Albion,63839,-23.12,11.7,19100.0,Brighton and Hove Albion
8793,Dale,Stephens,2506,LM,Brighton and Hove Albion,63840,-23.13,11.87,19100.0,Brighton and Hove Albion
8794,Dale,Stephens,2506,LM,Brighton and Hove Albion,63841,-23.16,12.06,19100.0,Brighton and Hove Albion
8795,Dale,Stephens,2506,LM,Brighton and Hove Albion,63842,-23.16,12.24,,Brighton and Hove Albion
8796,Dale,Stephens,2506,LM,Brighton and Hove Albion,63843,-23.11,12.37,,Brighton and Hove Albion
8797,Dale,Stephens,2506,LM,Brighton and Hove Albion,63844,-23.01,12.42,,Brighton and Hove Albion
8798,Dale,Stephens,2506,LM,Brighton and Hove Albion,63845,-22.94,12.49,,Brighton and Hove Albion
8799,Dale,Stephens,2506,LM,Brighton and Hove Albion,63846,-22.86,12.6,,Brighton and Hove Albion
8800,Dale,Stephens,2506,LM,Brighton and Hove Albion,63847,-22.74,12.73,,Brighton and Hove Albion
8801,Dale,Stephens,2506,LM,Brighton and Hove Albion,63848,-22.58,13.01,,Brighton and Hove Albion
8802,Dale,Stephens,2506,LM,Brighton and Hove Albion,63849,-22.41,13.27,,Brighton and Hove Albion
8803,Dale,Stephens,2506,LM,Brighton and Hove Albion,63850,-22.24,13.47,,Brighton and Hove Albion
8804,Dale,Stephens,2506,LM,Brighton and Hove Albion,63851,-22.09,13.53,,Brighton and Hove Albion
8805,Dale,Stephens,2506,LM,Brighton and Hove Albion,63852,-21.96,13.54,,Brighton and Hove Albion
8806,Dale,Stephens,2506,LM,Brighton and Hove Albion,63853,-21.86,13.56,,Brighton and Hove Albion
8807,Dale,Stephens,2506,LM,Brighton and Hove Albion,63854,-21.84,13.65,,Brighton and Hove Albion
8808,Dale,Stephens,2506,LM,Brighton and Hove Albion,63855,-21.86,13.73,,Brighton and Hove Albion
8809,Dale,Stephens,2506,LM,Brighton and Hove Albion,63856,-21.88,13.66,,Brighton and Hove Albion
8810,Dale,Stephens,2506,LM,Brighton and Hove Albion,63857,-21.8,13.38,,Brighton and Hove Albion
8811,Dale,Stephens,2506,LM,Brighton and Hove Albion,63858,-21.62,12.95,,Brighton and Hove Albion
8812,Dale,Stephens,2506,LM,Brighton and Hove Albion,63859,-21.45,12.48,,Brighton and Hove Albion
8813,Dale,Stephens,2506,LM,Brighton and Hove Albion,63860,-21.26,11.92,,Brighton and Hove Albion
8814,Dale,Stephens,2506,LM,Brighton and Hove Albion,63861,-21.09,11.42,,Brighton and Hove Albion
8815,Dale,Stephens,2506,LM,Brighton and Hove Albion,63862,-20.99,10.97,,Brighton and Hove Albion
8816,Dale,Stephens,2506,LM,Brighton and Hove Albion,63863,-20.9,10.8,,Brighton and Hove Albion
8817,Dale,Stephens,2506,LM,Brighton and Hove Albion,63864,-20.82,10.84,,Brighton and Hove Albion
8818,Dale,Stephens,2506,LM,Brighton and Hove Albion,63865,-20.77,10.9,,Brighton and Hove Albion
8819,Dale,Stephens,2506,LM,Brighton and Hove Albion,63866,-20.64,10.85,,Brighton and Hove Albion
8820,Dale,Stephens,2506,LM,Brighton and Hove Albion,63867,-20.46,10.65,,Brighton and Hove Albion
8821,Dale,Stephens,2506,LM,Brighton and Hove Albion,63868,-20.28,10.39,,Brighton and Hove Albion
8822,Dale,Stephens,2506,LM,Brighton and Hove Albion,63869,-20.13,10.23,,Brighton and Hove Albion
8823,Dale,Stephens,2506,LM,Brighton and Hove Albion,63870,-20.03,10.22,,Brighton and Hove Albion
8824,Dale,Stephens,2506,LM,Brighton and Hove Albion,63871,-19.95,10.23,,Brighton and Hove Albion
8825,Dale,Stephens,2506,LM,Brighton and Hove Albion,63872,-19.9,10.31,,Brighton and Hove Albion
8826,Dale,Stephens,2506,LM,Brighton and Hove Albion,63873,-19.83,10.21,,Brighton and Hove Albion
8827,Dale,Stephens,2506,LM,Brighton and Hove Albion,63874,-19.73,9.99,,Brighton and Hove Albion
8828,Dale,Stephens,2506,LM,Brighton and Hove Albion,63875,-19.53,9.74,,Brighton and Hove Albion
8829,Dale,Stephens,2506,LM,Brighton and Hove Albion,63876,-19.28,9.53,,Brighton and Hove Albion
8830,Dale,Stephens,2506,LM,Brighton and Hove Albion,63877,-19.05,9.51,2501.0,Manchester City
8831,Dale,Stephens,2506,LM,Brighton and Hove Albion,63878,-18.83,9.56,2501.0,Manchester City
8832,Dale,Stephens,2506,LM,Brighton and Hove Albion,63879,-18.62,9.48,2501.0,Manchester City
8833,Dale,Stephens,2506,LM,Brighton and Hove Albion,63880,-18.41,9.36,2501.0,Manchester City
8834,Dale,Stephens,2506,LM,Brighton and Hove Albion,63881,-18.05,9.18,2501.0,Manchester City
8835,Dale,Stephens,2506,LM,Brighton and Hove Albion,63882,-17.63,8.99,2501.0,Manchester City
8836,Dale,Stephens,2506,LM,Brighton and Hove Albion,63883,-17.29,9.06,2501.0,Manchester City
8837,Dale,Stephens,2506,LM,Brighton and Hove Albion,63884,-16.86,9.05,2501.0,Manchester City
8838,Dale,Stephens,2506,LM,Brighton and Hove Albion,63885,-16.45,9.05,2501.0,Manchester City
8839,Dale,Stephens,2506,LM,Brighton and Hove Albion,63886,-16.11,9.18,2501.0,Manchester City
8840,Dale,Stephens,2506,LM,Brighton and Hove Albion,63887,-15.69,9.25,2501.0,Manchester City
8841,Dale,Stephens,2506,LM,Brighton and Hove Albion,63888,-15.2,9.27,2501.0,Manchester City
8842,Dale,Stephens,2506,LM,Brighton and Hove Albion,63889,-14.83,9.47,2501.0,Manchester City
8843,Dale,Stephens,2506,LM,Brighton and Hove Albion,63890,-14.43,9.55,2501.0,Manchester City
8844,Dale,Stephens,2506,LM,Brighton and Hove Albion,63891,-14.01,9.6,,Manchester City
8845,Dale,Stephens,2506,LM,Brighton and Hove Albion,63892,-13.67,9.8,,Manchester City
8846,Dale,Stephens,2506,LM,Brighton and Hove Albion,63893,-13.28,9.94,,Manchester City
8847,Dale,Stephens,2506,LM,Brighton and Hove Albion,63894,-12.73,10.0,,Manchester City
8848,Dale,Stephens,2506,LM,Brighton and Hove Albion,63895,-12.22,10.21,11672.0,Manchester City
8849,Dale,Stephens,2506,LM,Brighton and Hove Albion,63896,-11.73,10.41,,Manchester City
8850,Dale,Stephens,2506,LM,Brighton and Hove Albion,63897,-11.13,10.45,,Manchester City
8851,Dale,Stephens,2506,LM,Brighton and Hove Albion,63898,-10.61,10.6,,Manchester City
8852,Dale,Stephens,2506,LM,Brighton and Hove Albion,63899,-10.1,10.68,,Manchester City
8853,Dale,Stephens,2506,LM,Brighton and Hove Albion,63900,-9.48,10.64,8856.0,Manchester City
8854,Dale,Stephens,2506,LM,Brighton and Hove Albion,63901,-8.92,10.82,8856.0,Manchester City
8855,Dale,Stephens,2506,LM,Brighton and Hove Albion,63902,-8.38,10.93,8856.0,Manchester City
8856,Dale,Stephens,2506,LM,Brighton and Hove Albion,63903,-7.74,10.89,8856.0,Manchester City
8857,Dale,Stephens,2506,LM,Brighton and Hove Albion,63904,-7.18,11.1,8856.0,Manchester City
8858,Dale,Stephens,2506,LM,Brighton and Hove Albion,63905,-6.6,11.19,8856.0,Manchester City
8859,Dale,Stephens,2506,LM,Brighton and Hove Albion,63906,-5.95,11.11,8856.0,Manchester City
8860,Dale,Stephens,2506,LM,Brighton and Hove Albion,63907,-5.35,11.29,8856.0,Manchester City
8861,Dale,Stephens,2506,LM,Brighton and Hove Albion,63908,-4.75,11.34,8856.0,Manchester City
8862,Dale,Stephens,2506,LM,Brighton and Hove Albion,63909,-4.09,11.2,8856.0,Manchester City
8863,Dale,Stephens,2506,LM,Brighton and Hove Albion,63910,-3.46,11.42,8856.0,Manchester City
8864,Dale,Stephens,2506,LM,Brighton and Hove Albion,63911,-2.82,11.47,8856.0,Manchester City
8865,Dale,Stephens,2506,LM,Brighton and Hove Albion,63912,-2.16,11.43,8856.0,Manchester City
8866,Dale,Stephens,2506,LM,Brighton and Hove Albion,63913,-1.51,11.62,8856.0,Manchester City
8867,Dale,Stephens,2506,LM,Brighton and Hove Albion,63914,-0.86,11.61,8856.0,Manchester City
8868,Dale,Stephens,2506,LM,Brighton and Hove Albion,63915,-0.19,11.43,8856.0,Manchester City
8869,Dale,Stephens,2506,LM,Brighton and Hove Albion,63916,0.48,11.6,8856.0,Manchester City
8870,Dale,Stephens,2506,LM,Brighton and Hove Albion,63917,1.15,11.6,8856.0,Manchester City
8871,Dale,Stephens,2506,LM,Brighton and Hove Albion,63918,1.83,11.55,8856.0,Manchester City
8872,Dale,Stephens,2506,LM,Brighton and Hove Albion,63919,2.5,11.67,,Manchester City
8873,Dale,Stephens,2506,LM,Brighton and Hove Albion,63920,3.16,11.6,,Manchester City
8874,Dale,Stephens,2506,LM,Brighton and Hove Albion,63921,3.79,11.43,,Manchester City
8875,Dale,Stephens,2506,LM,Brighton and Hove Albion,63922,4.45,11.52,,Manchester City
8876,Dale,Stephens,2506,LM,Brighton and Hove Albion,63923,5.12,11.46,,Manchester City
8877,Dale,Stephens,2506,LM,Brighton and Hove Albion,63924,5.81,11.37,,Manchester City
8878,Dale,Stephens,2506,LM,Brighton and Hove Albion,63925,6.49,11.49,,Manchester City
8879,Dale,Stephens,2506,LM,Brighton and Hove Albion,63926,7.17,11.4,,Manchester City
8880,Dale,Stephens,2506,LM,Brighton and Hove Albion,63927,7.81,11.21,,Manchester City
8881,Dale,Stephens,2506,LM,Brighton and Hove Albion,63928,8.49,11.2,,Manchester City
8882,Dale,Stephens,2506,LM,Brighton and Hove Albion,63929,9.21,11.11,,Manchester City
8883,Dale,Stephens,2506,LM,Brighton and Hove Albion,63930,9.89,11.03,,Manchester City
8884,Dale,Stephens,2506,LM,Brighton and Hove Albion,63931,10.52,11.05,,Manchester City
8885,Dale,Stephens,2506,LM,Brighton and Hove Albion,63932,11.11,10.8,,Manchester City
8886,Dale,Stephens,2506,LM,Brighton and Hove Albion,63933,11.68,10.54,,Manchester City
8887,Dale,Stephens,2506,LM,Brighton and Hove Albion,63934,12.35,10.58,,Manchester City
8888,Dale,Stephens,2506,LM,Brighton and Hove Albion,63935,13.12,10.61,,Manchester City
8889,Dale,Stephens,2506,LM,Brighton and Hove Albion,63936,13.86,10.68,,Manchester City
8890,Dale,Stephens,2506,LM,Brighton and Hove Albion,63937,14.59,10.93,,Manchester City
8891,Dale,Stephens,2506,LM,Brighton and Hove Albion,63938,15.26,10.83,,Manchester City
8892,Dale,Stephens,2506,LM,Brighton and Hove Albion,63939,15.92,10.76,,Manchester City
8893,Dale,Stephens,2506,LM,Brighton and Hove Albion,63940,16.6,10.82,,Manchester City
8894,Dale,Stephens,2506,LM,Brighton and Hove Albion,63941,17.28,10.61,,Manchester City
8895,Dale,Stephens,2506,LM,Brighton and Hove Albion,63942,17.96,10.56,,Manchester City
8896,Dale,Stephens,2506,LM,Brighton and Hove Albion,63943,18.64,10.55,,Manchester City
8897,Dale,Stephens,2506,LM,Brighton and Hove Albion,63944,19.28,10.24,,Manchester City
8898,Dale,Stephens,2506,LM,Brighton and Hove Albion,63945,19.99,10.16,,Manchester City
8899,Dale,Stephens,2506,LM,Brighton and Hove Albion,63946,20.69,10.04,,Manchester City
8900,Dale,Stephens,2506,LM,Brighton and Hove Albion,63947,21.36,9.73,,Manchester City
8901,Dale,Stephens,2506,LM,Brighton and Hove Albion,63948,22.08,9.69,19100.0,Brighton and Hove Albion
8902,Dale,Stephens,2506,LM,Brighton and Hove Albion,63949,22.76,9.47,,Brighton and Hove Albion
8903,Dale,Stephens,2506,LM,Brighton and Hove Albion,63950,23.39,9.11,,Brighton and Hove Albion
8904,Dale,Stephens,2506,LM,Brighton and Hove Albion,63951,24.12,9.06,,Brighton and Hove Albion
8905,Dale,Stephens,2506,LM,Brighton and Hove Albion,63952,24.82,8.93,,Brighton and Hove Albion
8906,Dale,Stephens,2506,LM,Brighton and Hove Albion,63953,25.5,8.75,,Brighton and Hove Albion
8907,Dale,Stephens,2506,LM,Brighton and Hove Albion,63954,26.22,8.73,,Brighton and Hove Albion
8908,Dale,Stephens,2506,LM,Brighton and Hove Albion,63955,26.9,8.57,,Brighton and Hove Albion
8909,Dale,Stephens,2506,LM,Brighton and Hove Albion,63956,27.49,8.24,,Brighton and Hove Albion
8910,Dale,Stephens,2506,LM,Brighton and Hove Albion,63957,28.15,8.12,,Brighton and Hove Albion
8911,Dale,Stephens,2506,LM,Brighton and Hove Albion,63958,28.82,7.92,,Brighton and Hove Albion
8912,Dale,Stephens,2506,LM,Brighton and Hove Albion,63959,29.46,7.64,,Brighton and Hove Albion
8913,Dale,Stephens,2506,LM,Brighton and Hove Albion,63960,30.15,7.56,,Brighton and Hove Albion
8914,Dale,Stephens,2506,LM,Brighton and Hove Albion,63961,30.81,7.42,,Brighton and Hove Albion
8915,Dale,Stephens,2506,LM,Brighton and Hove Albion,63962,31.38,7.13,,Brighton and Hove Albion
8916,Dale,Stephens,2506,LM,Brighton and Hove Albion,63963,32.02,6.98,,Brighton and Hove Albion
8917,Dale,Stephens,2506,LM,Brighton and Hove Albion,63964,32.65,6.8,,Brighton and Hove Albion
8918,Dale,Stephens,2506,LM,Brighton and Hove Albion,63965,33.26,6.52,,Brighton and Hove Albion
8919,Dale,Stephens,2506,LM,Brighton and Hove Albion,63966,33.94,6.44,,Brighton and Hove Albion
8920,Dale,Stephens,2506,LM,Brighton and Hove Albion,63967,34.56,6.27,,Brighton and Hove Albion
8921,Dale,Stephens,2506,LM,Brighton and Hove Albion,63968,35.11,6.01,,Brighton and Hove Albion
8922,Dale,Stephens,2506,LM,Brighton and Hove Albion,63969,35.69,5.81,,Brighton and Hove Albion
8923,Dale,Stephens,2506,LM,Brighton and Hove Albion,63970,36.25,5.64,,Brighton and Hove Albion
8924,Dale,Stephens,2506,LM,Brighton and Hove Albion,63971,36.82,5.59,,Brighton and Hove Albion
8925,Dale,Stephens,2506,LM,Brighton and Hove Albion,63972,37.38,5.63,,Brighton and Hove Albion
8926,Dale,Stephens,2506,LM,Brighton and Hove Albion,63973,37.88,5.65,,Brighton and Hove Albion
8927,Dale,Stephens,2506,LM,Brighton and Hove Albion,63974,38.35,5.62,,Brighton and Hove Albion
8928,Dale,Stephens,2506,LM,Brighton and Hove Albion,63975,38.79,5.55,,Brighton and Hove Albion
8929,Dale,Stephens,2506,LM,Brighton and Hove Albion,63976,39.15,5.47,,Brighton and Hove Albion
8930,Dale,Stephens,2506,LM,Brighton and Hove Albion,63977,39.41,5.5,,Brighton and Hove Albion
8931,Dale,Stephens,2506,LM,Brighton and Hove Albion,63978,39.61,5.58,,Brighton and Hove Albion
8932,Dale,Stephens,2506,LM,Brighton and Hove Albion,63979,39.73,5.64,,Brighton and Hove Albion
8933,Dale,Stephens,2506,LM,Brighton and Hove Albion,63980,39.83,5.62,,Brighton and Hove Albion
8934,Dale,Stephens,2506,LM,Brighton and Hove Albion,63981,39.93,5.58,,Brighton and Hove Albion
8935,Dale,Stephens,2506,LM,Brighton and Hove Albion,63982,39.96,5.53,,Brighton and Hove Albion
8936,Dale,Stephens,2506,LM,Brighton and Hove Albion,63983,39.92,5.49,,Brighton and Hove Albion
8937,Dale,Stephens,2506,LM,Brighton and Hove Albion,63984,39.83,5.61,,Brighton and Hove Albion
8938,Dale,Stephens,2506,LM,Brighton and Hove Albion,63985,39.68,5.71,,Brighton and Hove Albion
8939,Dale,Stephens,2506,LM,Brighton and Hove Albion,63986,39.46,5.82,,Brighton and Hove Albion
8940,Dale,Stephens,2506,LM,Brighton and Hove Albion,63987,39.22,5.96,,Brighton and Hove Albion
8941,Dale,Stephens,2506,LM,Brighton and Hove Albion,63988,38.92,6.03,,Brighton and Hove Albion
8942,Dale,Stephens,2506,LM,Brighton and Hove Albion,63989,38.53,6.05,,Brighton and Hove Albion
8943,Dale,Stephens,2506,LM,Brighton and Hove Albion,63990,38.13,6.15,,Brighton and Hove Albion
8944,Dale,Stephens,2506,LM,Brighton and Hove Albion,63991,37.77,6.33,,Brighton and Hove Albion
8945,Dale,Stephens,2506,LM,Brighton and Hove Albion,63992,37.33,6.53,,Brighton and Hove Albion
8946,Dale,Stephens,2506,LM,Brighton and Hove Albion,63993,36.9,6.77,,Brighton and Hove Albion
8947,Dale,Stephens,2506,LM,Brighton and Hove Albion,63994,36.39,6.89,,Brighton and Hove Albion
8948,Dale,Stephens,2506,LM,Brighton and Hove Albion,63995,35.87,6.94,,Brighton and Hove Albion
8949,Dale,Stephens,2506,LM,Brighton and Hove Albion,63996,35.54,7.14,,Brighton and Hove Albion
8950,Dale,Stephens,2506,LM,Brighton and Hove Albion,63997,35.21,7.11,,Brighton and Hove Albion
8951,Dale,Stephens,2506,LM,Brighton and Hove Albion,63998,34.78,6.81,,Brighton and Hove Albion
8952,Dale,Stephens,2506,LM,Brighton and Hove Albion,63999,34.33,6.45,,Brighton and Hove Albion
8953,Dale,Stephens,2506,LM,Brighton and Hove Albion,64000,33.82,6.05,,Brighton and Hove Albion
8954,Dale,Stephens,2506,LM,Brighton and Hove Albion,64001,33.4,5.71,,Brighton and Hove Albion
8955,Dale,Stephens,2506,LM,Brighton and Hove Albion,64002,33.28,5.65,,Brighton and Hove Albion
8956,Dale,Stephens,2506,LM,Brighton and Hove Albion,64003,33.22,5.56,,Brighton and Hove Albion
8957,Dale,Stephens,2506,LM,Brighton and Hove Albion,64004,33.29,5.54,,Brighton and Hove Albion
8958,Dale,Stephens,2506,LM,Brighton and Hove Albion,64005,33.38,5.55,,Brighton and Hove Albion
8959,Dale,Stephens,2506,LM,Brighton and Hove Albion,64006,33.45,5.54,,Brighton and Hove Albion
8960,Dale,Stephens,2506,LM,Brighton and Hove Albion,64007,33.52,5.51,,Brighton and Hove Albion
8961,Dale,Stephens,2506,LM,Brighton and Hove Albion,64008,33.62,5.49,,Brighton and Hove Albion
8962,Dale,Stephens,2506,LM,Brighton and Hove Albion,64009,33.63,5.57,,Brighton and Hove Albion
8963,Dale,Stephens,2506,LM,Brighton and Hove Albion,64010,33.58,5.65,,Brighton and Hove Albion
8964,Dale,Stephens,2506,LM,Brighton and Hove Albion,64011,33.48,5.64,,Brighton and Hove Albion
8965,Dale,Stephens,2506,LM,Brighton and Hove Albion,64012,33.38,5.58,,Brighton and Hove Albion
8966,Dale,Stephens,2506,LM,Brighton and Hove Albion,64013,33.28,5.54,,Brighton and Hove Albion
8967,Dale,Stephens,2506,LM,Brighton and Hove Albion,64014,33.27,5.59,,Brighton and Hove Albion
8968,Dale,Stephens,2506,LM,Brighton and Hove Albion,64015,33.27,5.71,,Brighton and Hove Albion
8969,Dale,Stephens,2506,LM,Brighton and Hove Albion,64016,33.27,5.79,,Brighton and Hove Albion
8970,Dale,Stephens,2506,LM,Brighton and Hove Albion,64017,33.2,5.72,,Brighton and Hove Albion
8971,Dale,Stephens,2506,LM,Brighton and Hove Albion,64018,33.09,5.62,,Brighton and Hove Albion
8972,Dale,Stephens,2506,LM,Brighton and Hove Albion,64019,32.97,5.6,,Brighton and Hove Albion
8973,Dale,Stephens,2506,LM,Brighton and Hove Albion,64020,32.89,5.68,,Brighton and Hove Albion
8974,Dale,Stephens,2506,LM,Brighton and Hove Albion,64021,32.86,5.85,,Brighton and Hove Albion
8975,Dale,Stephens,2506,LM,Brighton and Hove Albion,64022,32.88,6.01,,Brighton and Hove Albion
8976,Dale,Stephens,2506,LM,Brighton and Hove Albion,64023,32.87,6.04,,Brighton and Hove Albion
8977,Dale,Stephens,2506,LM,Brighton and Hove Albion,64024,32.85,6.04,,Brighton and Hove Albion
8978,Dale,Stephens,2506,LM,Brighton and Hove Albion,64025,32.86,6.11,,Brighton and Hove Albion
8979,Dale,Stephens,2506,LM,Brighton and Hove Albion,64026,32.84,6.19,,Brighton and Hove Albion
8980,Dale,Stephens,2506,LM,Brighton and Hove Albion,64027,32.84,6.25,,Brighton and Hove Albion
8981,Dale,Stephens,2506,LM,Brighton and Hove Albion,64028,32.86,6.38,,Brighton and Hove Albion
8982,Dale,Stephens,2506,LM,Brighton and Hove Albion,64029,32.87,6.51,,Brighton and Hove Albion
8983,Dale,Stephens,2506,LM,Brighton and Hove Albion,64030,32.89,6.64,,Brighton and Hove Albion
8984,Dale,Stephens,2506,LM,Brighton and Hove Albion,64031,32.89,6.72,,Brighton and Hove Albion
8985,Dale,Stephens,2506,LM,Brighton and Hove Albion,64032,32.85,6.7,,Brighton and Hove Albion
8986,Dale,Stephens,2506,LM,Brighton and Hove Albion,64033,32.75,6.59,,Brighton and Hove Albion
8987,Dale,Stephens,2506,LM,Brighton and Hove Albion,64034,32.64,6.52,,Brighton and Hove Albion
8988,Dale,Stephens,2506,LM,Brighton and Hove Albion,64035,32.5,6.39,,Brighton and Hove Albion
8989,Dale,Stephens,2506,LM,Brighton and Hove Albion,64036,32.37,6.24,,Brighton and Hove Albion
8990,Dale,Stephens,2506,LM,Brighton and Hove Albion,64037,32.38,6.38,,Brighton and Hove Albion
8991,Dale,Stephens,2506,LM,Brighton and Hove Albion,64038,32.38,6.52,,Brighton and Hove Albion
8992,Dale,Stephens,2506,LM,Brighton and Hove Albion,64039,32.29,6.55,11865.0,Brighton and Hove Albion
8993,Dale,Stephens,2506,LM,Brighton and Hove Albion,64040,32.24,6.41,11865.0,Brighton and Hove Albion
8994,Dale,Stephens,2506,LM,Brighton and Hove Albion,64041,32.17,6.15,11865.0,Brighton and Hove Albion
8995,Dale,Stephens,2506,LM,Brighton and Hove Albion,64042,32.09,5.76,11865.0,Brighton and Hove Albion
8996,Dale,Stephens,2506,LM,Brighton and Hove Albion,64121,-13.82,-24.82,2506.0,Brighton and Hove Albion
8997,Dale,Stephens,2506,LM,Brighton and Hove Albion,64122,-14.16,-24.9,2506.0,Brighton and Hove Albion
8998,Dale,Stephens,2506,LM,Brighton and Hove Albion,64123,-14.51,-24.98,2506.0,Brighton and Hove Albion
8999,Dale,Stephens,2506,LM,Brighton and Hove Albion,64124,-14.88,-25.03,2506.0,Brighton and Hove Albion
9000,Dale,Stephens,2506,LM,Brighton and Hove Albion,64125,-15.28,-25.03,2506.0,Brighton and Hove Albion
9001,Dale,Stephens,2506,LM,Brighton and Hove Albion,64126,-15.72,-25.07,2506.0,Brighton and Hove Albion
9002,Dale,Stephens,2506,LM,Brighton and Hove Albion,64127,-16.2,-25.07,2506.0,Brighton and Hove Albion
9003,Dale,Stephens,2506,LM,Brighton and Hove Albion,64128,-16.7,-24.92,2506.0,Brighton and Hove Albion
9004,Dale,Stephens,2506,LM,Brighton and Hove Albion,64129,-17.25,-24.77,2506.0,Brighton and Hove Albion
9005,Dale,Stephens,2506,LM,Brighton and Hove Albion,64130,-17.71,-24.81,2506.0,Brighton and Hove Albion
9006,Dale,Stephens,2506,LM,Brighton and Hove Albion,64141,-22.64,-23.77,2506.0,Brighton and Hove Albion
9007,Dale,Stephens,2506,LM,Brighton and Hove Albion,64142,-22.97,-23.72,2506.0,Brighton and Hove Albion
9008,Dale,Stephens,2506,LM,Brighton and Hove Albion,64143,-23.36,-23.5,2506.0,Brighton and Hove Albion
9009,Dale,Stephens,2506,LM,Brighton and Hove Albion,64144,-23.68,-23.31,2506.0,Brighton and Hove Albion
9010,Dale,Stephens,2506,LM,Brighton and Hove Albion,64145,-24.01,-23.07,2506.0,Brighton and Hove Albion
9011,Dale,Stephens,2506,LM,Brighton and Hove Albion,64146,-24.3,-22.83,2506.0,Brighton and Hove Albion
9012,Dale,Stephens,2506,LM,Brighton and Hove Albion,64147,-24.4,-22.69,2506.0,Brighton and Hove Albion
9013,Dale,Stephens,2506,LM,Brighton and Hove Albion,64148,-24.32,-22.66,2506.0,Brighton and Hove Albion
9014,Dale,Stephens,2506,LM,Brighton and Hove Albion,64149,-24.23,-22.57,2506.0,Brighton and Hove Albion
9015,Dale,Stephens,2506,LM,Brighton and Hove Albion,64150,-24.22,-22.33,2506.0,Brighton and Hove Albion
9016,Dale,Stephens,2506,LM,Brighton and Hove Albion,64168,-12.99,-6.83,,Brighton and Hove Albion
9017,Dale,Stephens,2506,LM,Brighton and Hove Albion,64169,-12.97,-7.17,,Brighton and Hove Albion
9018,Dale,Stephens,2506,LM,Brighton and Hove Albion,64170,-12.96,-7.44,,Brighton and Hove Albion
9019,Dale,Stephens,2506,LM,Brighton and Hove Albion,64171,-12.95,-7.63,,Brighton and Hove Albion
9020,Dale,Stephens,2506,LM,Brighton and Hove Albion,64172,-12.97,-7.69,,Brighton and Hove Albion
9021,Dale,Stephens,2506,LM,Brighton and Hove Albion,64173,-12.95,-7.77,,Brighton and Hove Albion
9022,Dale,Stephens,2506,LM,Brighton and Hove Albion,64174,-12.87,-7.9,,Brighton and Hove Albion
9023,Dale,Stephens,2506,LM,Brighton and Hove Albion,64175,-12.74,-8.03,,Brighton and Hove Albion
9024,Dale,Stephens,2506,LM,Brighton and Hove Albion,64176,-12.57,-8.04,,Brighton and Hove Albion
9025,Dale,Stephens,2506,LM,Brighton and Hove Albion,64177,-12.45,-7.91,,Brighton and Hove Albion
9026,Dale,Stephens,2506,LM,Brighton and Hove Albion,64178,-12.4,-7.67,,Brighton and Hove Albion
9027,Dale,Stephens,2506,LM,Brighton and Hove Albion,64179,-12.43,-7.42,,Brighton and Hove Albion
9028,Dale,Stephens,2506,LM,Brighton and Hove Albion,64180,-12.49,-7.13,,Brighton and Hove Albion
9029,Dale,Stephens,2506,LM,Brighton and Hove Albion,64181,-12.51,-6.9,,Brighton and Hove Albion
9030,Dale,Stephens,2506,LM,Brighton and Hove Albion,64182,-12.46,-6.74,,Brighton and Hove Albion
9031,Dale,Stephens,2506,LM,Brighton and Hove Albion,64183,-12.3,-6.55,,Brighton and Hove Albion
9032,Dale,Stephens,2506,LM,Brighton and Hove Albion,64184,-12.12,-6.46,,Brighton and Hove Albion
9033,Dale,Stephens,2506,LM,Brighton and Hove Albion,64185,-11.95,-6.18,,Brighton and Hove Albion
9034,Dale,Stephens,2506,LM,Brighton and Hove Albion,64186,-11.81,-5.72,,Brighton and Hove Albion
9035,Dale,Stephens,2506,LM,Brighton and Hove Albion,64187,-11.65,-5.25,,Brighton and Hove Albion
9036,Dale,Stephens,2506,LM,Brighton and Hove Albion,64188,-11.49,-4.94,,Brighton and Hove Albion
9037,Dale,Stephens,2506,LM,Brighton and Hove Albion,64189,-11.33,-4.77,,Brighton and Hove Albion
9038,Dale,Stephens,2506,LM,Brighton and Hove Albion,64190,-11.22,-4.84,,Brighton and Hove Albion
9039,Dale,Stephens,2506,LM,Brighton and Hove Albion,64191,-11.15,-4.77,,Brighton and Hove Albion
9040,Dale,Stephens,2506,LM,Brighton and Hove Albion,64192,-11.05,-4.73,,Brighton and Hove Albion
9041,Dale,Stephens,2506,LM,Brighton and Hove Albion,64193,-10.92,-4.69,,Brighton and Hove Albion
9042,Dale,Stephens,2506,LM,Brighton and Hove Albion,64194,-10.8,-4.69,,Brighton and Hove Albion
9043,Dale,Stephens,2506,LM,Brighton and Hove Albion,64195,-10.72,-4.6,,Brighton and Hove Albion
9044,Dale,Stephens,2506,LM,Brighton and Hove Albion,64196,-10.66,-4.47,,Brighton and Hove Albion
9045,Dale,Stephens,2506,LM,Brighton and Hove Albion,64197,-10.6,-4.32,,Brighton and Hove Albion
9046,Dale,Stephens,2506,LM,Brighton and Hove Albion,64198,-10.55,-4.23,,Brighton and Hove Albion
9047,Dale,Stephens,2506,LM,Brighton and Hove Albion,64199,-10.53,-4.1,,Brighton and Hove Albion
9048,Dale,Stephens,2506,LM,Brighton and Hove Albion,64200,-10.54,-3.96,,Brighton and Hove Albion
