,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
274,Aaron,Mooy,55,AM,Brighton and Hove Albion,362,0.03,0.41,11566.0,Manchester City
275,Aaron,Mooy,55,AM,Brighton and Hove Albion,363,0.03,0.41,11566.0,Manchester City
276,Aaron,Mooy,55,AM,Brighton and Hove Albion,364,0.03,0.4,11566.0,Manchester City
277,Aaron,Mooy,55,AM,Brighton and Hove Albion,365,0.02,0.4,11566.0,Manchester City
278,Aaron,Mooy,55,AM,Brighton and Hove Albion,366,0.02,0.4,11566.0,Manchester City
279,Aaron,Mooy,55,AM,Brighton and Hove Albion,367,0.02,0.41,11566.0,Manchester City
280,Aaron,Mooy,55,AM,Brighton and Hove Albion,368,0.02,0.41,11566.0,Manchester City
281,Aaron,Mooy,55,AM,Brighton and Hove Albion,369,0.02,0.42,11566.0,Manchester City
282,Aaron,Mooy,55,AM,Brighton and Hove Albion,370,0.02,0.42,11566.0,Manchester City
283,Aaron,Mooy,55,AM,Brighton and Hove Albion,371,0.03,0.43,11566.0,Manchester City
284,Aaron,Mooy,55,AM,Brighton and Hove Albion,372,0.02,0.42,11566.0,Manchester City
285,Aaron,Mooy,55,AM,Brighton and Hove Albion,373,0.02,0.43,11566.0,Manchester City
286,Aaron,Mooy,55,AM,Brighton and Hove Albion,374,0.02,0.42,11566.0,Manchester City
287,Aaron,Mooy,55,AM,Brighton and Hove Albion,375,0.02,0.41,11566.0,Manchester City
288,Aaron,Mooy,55,AM,Brighton and Hove Albion,376,0.03,0.42,11566.0,Manchester City
289,Aaron,Mooy,55,AM,Brighton and Hove Albion,377,0.02,0.41,11566.0,Manchester City
290,Aaron,Mooy,55,AM,Brighton and Hove Albion,378,0.02,0.41,11566.0,Manchester City
291,Aaron,Mooy,55,AM,Brighton and Hove Albion,379,0.02,0.4,11566.0,Manchester City
292,Aaron,Mooy,55,AM,Brighton and Hove Albion,380,0.02,0.4,11566.0,Manchester City
293,Aaron,Mooy,55,AM,Brighton and Hove Albion,381,0.02,0.4,11566.0,Manchester City
294,Aaron,Mooy,55,AM,Brighton and Hove Albion,382,0.02,0.4,11566.0,Manchester City
295,Aaron,Mooy,55,AM,Brighton and Hove Albion,383,0.02,0.41,11566.0,Manchester City
296,Aaron,Mooy,55,AM,Brighton and Hove Albion,384,0.02,0.41,11566.0,Manchester City
297,Aaron,Mooy,55,AM,Brighton and Hove Albion,385,0.02,0.42,11566.0,Manchester City
298,Aaron,Mooy,55,AM,Brighton and Hove Albion,386,0.02,0.42,11566.0,Manchester City
299,Aaron,Mooy,55,AM,Brighton and Hove Albion,387,0.02,0.42,11566.0,Manchester City
300,Aaron,Mooy,55,AM,Brighton and Hove Albion,388,0.02,0.42,11566.0,Manchester City
301,Aaron,Mooy,55,AM,Brighton and Hove Albion,389,0.02,0.41,11566.0,Manchester City
302,Aaron,Mooy,55,AM,Brighton and Hove Albion,390,0.02,0.41,11566.0,Manchester City
303,Aaron,Mooy,55,AM,Brighton and Hove Albion,391,0.02,0.41,11566.0,Manchester City
304,Aaron,Mooy,55,AM,Brighton and Hove Albion,392,0.02,0.41,11566.0,Manchester City
305,Aaron,Mooy,55,AM,Brighton and Hove Albion,393,0.02,0.41,11566.0,Manchester City
306,Aaron,Mooy,55,AM,Brighton and Hove Albion,394,0.02,0.41,11566.0,Manchester City
307,Aaron,Mooy,55,AM,Brighton and Hove Albion,395,0.02,0.41,11566.0,Manchester City
308,Aaron,Mooy,55,AM,Brighton and Hove Albion,396,0.02,0.41,11566.0,Manchester City
309,Aaron,Mooy,55,AM,Brighton and Hove Albion,397,0.02,0.42,11566.0,Manchester City
310,Aaron,Mooy,55,AM,Brighton and Hove Albion,398,0.02,0.42,11566.0,Manchester City
311,Aaron,Mooy,55,AM,Brighton and Hove Albion,399,0.02,0.42,11566.0,Manchester City
312,Aaron,Mooy,55,AM,Brighton and Hove Albion,400,0.01,0.43,11566.0,Manchester City
313,Aaron,Mooy,55,AM,Brighton and Hove Albion,401,0.01,0.42,11566.0,Manchester City
314,Aaron,Mooy,55,AM,Brighton and Hove Albion,402,0.02,0.41,11566.0,Manchester City
315,Aaron,Mooy,55,AM,Brighton and Hove Albion,403,0.02,0.41,11566.0,Manchester City
316,Aaron,Mooy,55,AM,Brighton and Hove Albion,404,0.02,0.41,11566.0,Manchester City
317,Aaron,Mooy,55,AM,Brighton and Hove Albion,405,0.01,0.41,11566.0,Manchester City
318,Aaron,Mooy,55,AM,Brighton and Hove Albion,406,0.01,0.41,11566.0,Manchester City
319,Aaron,Mooy,55,AM,Brighton and Hove Albion,407,0.01,0.41,11566.0,Manchester City
320,Aaron,Mooy,55,AM,Brighton and Hove Albion,408,0.01,0.41,11566.0,Manchester City
321,Aaron,Mooy,55,AM,Brighton and Hove Albion,409,0.01,0.41,11566.0,Manchester City
322,Aaron,Mooy,55,AM,Brighton and Hove Albion,410,0.02,0.42,11566.0,Manchester City
323,Aaron,Mooy,55,AM,Brighton and Hove Albion,411,0.02,0.41,11566.0,Manchester City
324,Aaron,Mooy,55,AM,Brighton and Hove Albion,412,0.02,0.41,11566.0,Manchester City
325,Aaron,Mooy,55,AM,Brighton and Hove Albion,413,0.03,0.41,11566.0,Manchester City
326,Aaron,Mooy,55,AM,Brighton and Hove Albion,414,0.02,0.41,11566.0,Manchester City
327,Aaron,Mooy,55,AM,Brighton and Hove Albion,415,0.02,0.42,11566.0,Manchester City
328,Aaron,Mooy,55,AM,Brighton and Hove Albion,416,0.02,0.42,11566.0,Manchester City
329,Aaron,Mooy,55,AM,Brighton and Hove Albion,417,0.02,0.43,11566.0,Manchester City
330,Aaron,Mooy,55,AM,Brighton and Hove Albion,418,0.02,0.43,11566.0,Manchester City
331,Aaron,Mooy,55,AM,Brighton and Hove Albion,419,0.01,0.44,11566.0,Manchester City
332,Aaron,Mooy,55,AM,Brighton and Hove Albion,420,0.01,0.45,11566.0,Manchester City
333,Aaron,Mooy,55,AM,Brighton and Hove Albion,421,0.01,0.44,11566.0,Manchester City
334,Aaron,Mooy,55,AM,Brighton and Hove Albion,422,0.02,0.44,11566.0,Manchester City
335,Aaron,Mooy,55,AM,Brighton and Hove Albion,423,0.02,0.43,11566.0,Manchester City
336,Aaron,Mooy,55,AM,Brighton and Hove Albion,424,0.02,0.43,11566.0,Manchester City
337,Aaron,Mooy,55,AM,Brighton and Hove Albion,425,0.02,0.42,11566.0,Manchester City
338,Aaron,Mooy,55,AM,Brighton and Hove Albion,426,0.02,0.43,11566.0,Manchester City
339,Aaron,Mooy,55,AM,Brighton and Hove Albion,427,0.02,0.44,11566.0,Manchester City
340,Aaron,Mooy,55,AM,Brighton and Hove Albion,428,0.02,0.44,11566.0,Manchester City
341,Aaron,Mooy,55,AM,Brighton and Hove Albion,429,0.02,0.44,11566.0,Manchester City
342,Aaron,Mooy,55,AM,Brighton and Hove Albion,430,0.02,0.45,11566.0,Manchester City
343,Aaron,Mooy,55,AM,Brighton and Hove Albion,431,0.02,0.43,11566.0,Manchester City
344,Aaron,Mooy,55,AM,Brighton and Hove Albion,432,0.02,0.42,11566.0,Manchester City
345,Aaron,Mooy,55,AM,Brighton and Hove Albion,433,0.02,0.42,11566.0,Manchester City
346,Aaron,Mooy,55,AM,Brighton and Hove Albion,434,0.02,0.43,11566.0,Manchester City
347,Aaron,Mooy,55,AM,Brighton and Hove Albion,435,0.02,0.45,11566.0,Manchester City
348,Aaron,Mooy,55,AM,Brighton and Hove Albion,436,0.02,0.43,11566.0,Manchester City
349,Aaron,Mooy,55,AM,Brighton and Hove Albion,437,0.02,0.44,11566.0,Manchester City
350,Aaron,Mooy,55,AM,Brighton and Hove Albion,438,0.02,0.45,11566.0,Manchester City
351,Aaron,Mooy,55,AM,Brighton and Hove Albion,439,0.02,0.46,11566.0,Manchester City
352,Aaron,Mooy,55,AM,Brighton and Hove Albion,440,0.02,0.48,11566.0,Manchester City
353,Aaron,Mooy,55,AM,Brighton and Hove Albion,441,0.02,0.49,11566.0,Manchester City
354,Aaron,Mooy,55,AM,Brighton and Hove Albion,442,0.02,0.48,11566.0,Manchester City
355,Aaron,Mooy,55,AM,Brighton and Hove Albion,443,0.02,0.47,11566.0,Manchester City
356,Aaron,Mooy,55,AM,Brighton and Hove Albion,444,0.03,0.45,11566.0,Manchester City
357,Aaron,Mooy,55,AM,Brighton and Hove Albion,445,0.03,0.45,11566.0,Manchester City
358,Aaron,Mooy,55,AM,Brighton and Hove Albion,446,0.03,0.46,11566.0,Manchester City
359,Aaron,Mooy,55,AM,Brighton and Hove Albion,447,0.03,0.46,11566.0,Manchester City
360,Aaron,Mooy,55,AM,Brighton and Hove Albion,448,0.04,0.45,11566.0,Manchester City
361,Aaron,Mooy,55,AM,Brighton and Hove Albion,449,0.05,0.43,11566.0,Manchester City
362,Aaron,Mooy,55,AM,Brighton and Hove Albion,450,0.05,0.4,11566.0,Manchester City
363,Aaron,Mooy,55,AM,Brighton and Hove Albion,451,0.04,0.45,11566.0,Manchester City
364,Aaron,Mooy,55,AM,Brighton and Hove Albion,452,0.04,0.48,11566.0,Manchester City
365,Aaron,Mooy,55,AM,Brighton and Hove Albion,453,0.03,0.49,11566.0,Manchester City
366,Aaron,Mooy,55,AM,Brighton and Hove Albion,454,0.03,0.49,11566.0,Manchester City
367,Aaron,Mooy,55,AM,Brighton and Hove Albion,455,0.03,0.48,11566.0,Manchester City
368,Aaron,Mooy,55,AM,Brighton and Hove Albion,456,0.02,0.49,11566.0,Manchester City
369,Aaron,Mooy,55,AM,Brighton and Hove Albion,457,0.02,0.49,11566.0,Manchester City
370,Aaron,Mooy,55,AM,Brighton and Hove Albion,458,0.03,0.49,11566.0,Manchester City
371,Aaron,Mooy,55,AM,Brighton and Hove Albion,459,0.03,0.48,11566.0,Manchester City
372,Aaron,Mooy,55,AM,Brighton and Hove Albion,460,0.04,0.47,11566.0,Manchester City
373,Aaron,Mooy,55,AM,Brighton and Hove Albion,461,0.04,0.48,11566.0,Manchester City
374,Aaron,Mooy,55,AM,Brighton and Hove Albion,462,0.04,0.49,11566.0,Manchester City
375,Aaron,Mooy,55,AM,Brighton and Hove Albion,463,0.04,0.49,11566.0,Manchester City
376,Aaron,Mooy,55,AM,Brighton and Hove Albion,464,0.03,0.49,11566.0,Manchester City
377,Aaron,Mooy,55,AM,Brighton and Hove Albion,465,0.03,0.49,11566.0,Manchester City
378,Aaron,Mooy,55,AM,Brighton and Hove Albion,466,0.03,0.49,11566.0,Manchester City
379,Aaron,Mooy,55,AM,Brighton and Hove Albion,467,0.02,0.49,11566.0,Manchester City
380,Aaron,Mooy,55,AM,Brighton and Hove Albion,468,0.02,0.49,11566.0,Manchester City
381,Aaron,Mooy,55,AM,Brighton and Hove Albion,469,0.03,0.49,11566.0,Manchester City
382,Aaron,Mooy,55,AM,Brighton and Hove Albion,470,0.03,0.49,11566.0,Manchester City
383,Aaron,Mooy,55,AM,Brighton and Hove Albion,471,0.03,0.5,11566.0,Manchester City
384,Aaron,Mooy,55,AM,Brighton and Hove Albion,472,0.03,0.5,11566.0,Manchester City
385,Aaron,Mooy,55,AM,Brighton and Hove Albion,473,0.03,0.48,11566.0,Manchester City
386,Aaron,Mooy,55,AM,Brighton and Hove Albion,474,0.02,0.45,11566.0,Manchester City
387,Aaron,Mooy,55,AM,Brighton and Hove Albion,475,0.01,0.42,,Manchester City
388,Aaron,Mooy,55,AM,Brighton and Hove Albion,581,0.08,0.28,,Manchester City
389,Aaron,Mooy,55,AM,Brighton and Hove Albion,582,0.08,0.31,11566.0,Manchester City
390,Aaron,Mooy,55,AM,Brighton and Hove Albion,583,0.08,0.35,11566.0,Manchester City
391,Aaron,Mooy,55,AM,Brighton and Hove Albion,584,0.09,0.38,11566.0,Manchester City
392,Aaron,Mooy,55,AM,Brighton and Hove Albion,585,0.08,0.4,11566.0,Manchester City
393,Aaron,Mooy,55,AM,Brighton and Hove Albion,586,0.05,0.4,11566.0,Manchester City
394,Aaron,Mooy,55,AM,Brighton and Hove Albion,587,0.02,0.38,11566.0,Manchester City
395,Aaron,Mooy,55,AM,Brighton and Hove Albion,588,0.0,0.35,11566.0,Manchester City
396,Aaron,Mooy,55,AM,Brighton and Hove Albion,589,-0.01,0.31,11566.0,Manchester City
397,Aaron,Mooy,55,AM,Brighton and Hove Albion,590,-0.02,0.26,11566.0,Manchester City
398,Aaron,Mooy,55,AM,Brighton and Hove Albion,591,-0.03,0.01,11566.0,Manchester City
399,Aaron,Mooy,55,AM,Brighton and Hove Albion,592,-0.03,-0.34,11566.0,Manchester City
400,Aaron,Mooy,55,AM,Brighton and Hove Albion,593,-0.04,-0.78,11566.0,Manchester City
401,Aaron,Mooy,55,AM,Brighton and Hove Albion,611,3.57,0.83,,Manchester City
402,Aaron,Mooy,55,AM,Brighton and Hove Albion,612,5.08,0.86,,Manchester City
403,Aaron,Mooy,55,AM,Brighton and Hove Albion,613,6.5,0.82,,Manchester City
404,Aaron,Mooy,55,AM,Brighton and Hove Albion,614,7.81,0.67,,Manchester City
405,Aaron,Mooy,55,AM,Brighton and Hove Albion,615,9.04,0.55,,Manchester City
406,Aaron,Mooy,55,AM,Brighton and Hove Albion,616,10.2,0.42,,Manchester City
407,Aaron,Mooy,55,AM,Brighton and Hove Albion,617,11.32,0.37,,Manchester City
408,Aaron,Mooy,55,AM,Brighton and Hove Albion,618,12.3,0.37,,Manchester City
409,Aaron,Mooy,55,AM,Brighton and Hove Albion,619,13.19,0.43,9202.0,Manchester City
410,Aaron,Mooy,55,AM,Brighton and Hove Albion,620,13.98,0.55,9202.0,Manchester City
411,Aaron,Mooy,55,AM,Brighton and Hove Albion,621,13.98,0.62,9202.0,Manchester City
412,Aaron,Mooy,55,AM,Brighton and Hove Albion,622,13.99,0.79,9202.0,Manchester City
413,Aaron,Mooy,55,AM,Brighton and Hove Albion,623,13.92,0.97,9202.0,Manchester City
414,Aaron,Mooy,55,AM,Brighton and Hove Albion,624,13.9,1.2,9202.0,Manchester City
415,Aaron,Mooy,55,AM,Brighton and Hove Albion,625,13.83,1.4,9202.0,Manchester City
416,Aaron,Mooy,55,AM,Brighton and Hove Albion,626,13.74,1.67,9202.0,Manchester City
417,Aaron,Mooy,55,AM,Brighton and Hove Albion,627,13.64,1.98,9202.0,Manchester City
418,Aaron,Mooy,55,AM,Brighton and Hove Albion,628,13.56,2.26,9202.0,Manchester City
419,Aaron,Mooy,55,AM,Brighton and Hove Albion,629,13.49,2.52,9202.0,Manchester City
420,Aaron,Mooy,55,AM,Brighton and Hove Albion,630,13.43,2.77,9202.0,Manchester City
421,Aaron,Mooy,55,AM,Brighton and Hove Albion,631,13.4,2.99,9202.0,Manchester City
422,Aaron,Mooy,55,AM,Brighton and Hove Albion,632,13.35,3.21,9202.0,Manchester City
423,Aaron,Mooy,55,AM,Brighton and Hove Albion,633,13.29,3.39,9202.0,Manchester City
424,Aaron,Mooy,55,AM,Brighton and Hove Albion,634,13.24,3.65,9202.0,Manchester City
425,Aaron,Mooy,55,AM,Brighton and Hove Albion,635,13.18,3.83,9202.0,Manchester City
426,Aaron,Mooy,55,AM,Brighton and Hove Albion,636,13.13,4.06,9202.0,Manchester City
427,Aaron,Mooy,55,AM,Brighton and Hove Albion,637,13.1,4.27,9202.0,Manchester City
428,Aaron,Mooy,55,AM,Brighton and Hove Albion,638,13.03,4.42,9202.0,Manchester City
429,Aaron,Mooy,55,AM,Brighton and Hove Albion,639,12.95,4.52,9202.0,Manchester City
430,Aaron,Mooy,55,AM,Brighton and Hove Albion,640,12.86,4.57,9202.0,Manchester City
431,Aaron,Mooy,55,AM,Brighton and Hove Albion,641,12.71,4.52,9202.0,Manchester City
432,Aaron,Mooy,55,AM,Brighton and Hove Albion,642,12.58,4.45,9202.0,Manchester City
433,Aaron,Mooy,55,AM,Brighton and Hove Albion,643,12.43,4.31,9202.0,Manchester City
434,Aaron,Mooy,55,AM,Brighton and Hove Albion,644,12.29,4.2,9202.0,Manchester City
435,Aaron,Mooy,55,AM,Brighton and Hove Albion,645,12.17,4.14,9202.0,Manchester City
436,Aaron,Mooy,55,AM,Brighton and Hove Albion,646,12.04,4.06,9202.0,Manchester City
437,Aaron,Mooy,55,AM,Brighton and Hove Albion,647,11.92,4.04,9202.0,Manchester City
438,Aaron,Mooy,55,AM,Brighton and Hove Albion,648,11.77,3.79,9202.0,Manchester City
439,Aaron,Mooy,55,AM,Brighton and Hove Albion,649,11.59,3.43,9202.0,Manchester City
440,Aaron,Mooy,55,AM,Brighton and Hove Albion,650,11.4,2.96,9202.0,Manchester City
441,Aaron,Mooy,55,AM,Brighton and Hove Albion,651,10.71,1.57,,Manchester City
442,Aaron,Mooy,55,AM,Brighton and Hove Albion,652,10.01,-0.18,,Manchester City
443,Aaron,Mooy,55,AM,Brighton and Hove Albion,653,9.27,-2.11,,Manchester City
444,Aaron,Mooy,55,AM,Brighton and Hove Albion,654,8.59,-4.1,,Manchester City
445,Aaron,Mooy,55,AM,Brighton and Hove Albion,655,7.99,-5.8,,Manchester City
446,Aaron,Mooy,55,AM,Brighton and Hove Albion,656,7.44,-7.31,,Manchester City
447,Aaron,Mooy,55,AM,Brighton and Hove Albion,657,6.93,-8.85,,Manchester City
448,Aaron,Mooy,55,AM,Brighton and Hove Albion,658,6.47,-10.27,,Manchester City
449,Aaron,Mooy,55,AM,Brighton and Hove Albion,659,6.05,-11.6,,Manchester City
450,Aaron,Mooy,55,AM,Brighton and Hove Albion,660,5.69,-12.84,,Manchester City
451,Aaron,Mooy,55,AM,Brighton and Hove Albion,661,5.29,-14.12,1302.0,Manchester City
452,Aaron,Mooy,55,AM,Brighton and Hove Albion,662,5.01,-14.95,1302.0,Manchester City
453,Aaron,Mooy,55,AM,Brighton and Hove Albion,663,4.81,-15.51,1302.0,Manchester City
454,Aaron,Mooy,55,AM,Brighton and Hove Albion,664,4.69,-15.78,1302.0,Manchester City
455,Aaron,Mooy,55,AM,Brighton and Hove Albion,665,4.62,-15.89,1302.0,Manchester City
456,Aaron,Mooy,55,AM,Brighton and Hove Albion,666,4.52,-16.07,1302.0,Manchester City
457,Aaron,Mooy,55,AM,Brighton and Hove Albion,667,4.39,-16.36,1302.0,Manchester City
458,Aaron,Mooy,55,AM,Brighton and Hove Albion,668,4.23,-16.67,1302.0,Manchester City
459,Aaron,Mooy,55,AM,Brighton and Hove Albion,669,4.05,-17.01,1302.0,Manchester City
460,Aaron,Mooy,55,AM,Brighton and Hove Albion,670,3.84,-17.39,1302.0,Manchester City
461,Aaron,Mooy,55,AM,Brighton and Hove Albion,671,3.69,-17.67,1302.0,Manchester City
462,Aaron,Mooy,55,AM,Brighton and Hove Albion,672,3.55,-17.9,1302.0,Manchester City
463,Aaron,Mooy,55,AM,Brighton and Hove Albion,673,3.41,-18.1,1302.0,Manchester City
464,Aaron,Mooy,55,AM,Brighton and Hove Albion,674,3.37,-18.34,1302.0,Manchester City
465,Aaron,Mooy,55,AM,Brighton and Hove Albion,675,3.23,-18.7,1302.0,Manchester City
466,Aaron,Mooy,55,AM,Brighton and Hove Albion,676,2.82,-19.25,1302.0,Manchester City
467,Aaron,Mooy,55,AM,Brighton and Hove Albion,677,2.1,-20.03,1302.0,Manchester City
468,Aaron,Mooy,55,AM,Brighton and Hove Albion,678,1.25,-20.9,,Manchester City
469,Aaron,Mooy,55,AM,Brighton and Hove Albion,679,0.18,-21.91,,Manchester City
470,Aaron,Mooy,55,AM,Brighton and Hove Albion,680,-1.1,-23.05,,Manchester City
471,Aaron,Mooy,55,AM,Brighton and Hove Albion,681,-1.83,-24.12,,Manchester City
472,Aaron,Mooy,55,AM,Brighton and Hove Albion,682,-2.69,-25.21,,Manchester City
473,Aaron,Mooy,55,AM,Brighton and Hove Albion,683,-3.49,-26.34,,Manchester City
474,Aaron,Mooy,55,AM,Brighton and Hove Albion,684,-4.24,-27.34,,Manchester City
475,Aaron,Mooy,55,AM,Brighton and Hove Albion,685,-4.96,-28.22,,Manchester City
476,Aaron,Mooy,55,AM,Brighton and Hove Albion,686,-5.63,-28.98,,Manchester City
477,Aaron,Mooy,55,AM,Brighton and Hove Albion,687,-6.37,-29.74,8856.0,Manchester City
478,Aaron,Mooy,55,AM,Brighton and Hove Albion,688,-6.76,-30.32,8856.0,Manchester City
479,Aaron,Mooy,55,AM,Brighton and Hove Albion,689,-6.97,-30.8,8856.0,Manchester City
480,Aaron,Mooy,55,AM,Brighton and Hove Albion,690,-6.99,-31.18,8856.0,Manchester City
481,Aaron,Mooy,55,AM,Brighton and Hove Albion,691,-5.7,-30.67,,Manchester City
482,Aaron,Mooy,55,AM,Brighton and Hove Albion,692,-4.51,-30.24,,Manchester City
483,Aaron,Mooy,55,AM,Brighton and Hove Albion,693,-3.43,-29.89,,Manchester City
484,Aaron,Mooy,55,AM,Brighton and Hove Albion,694,-2.47,-29.59,,Manchester City
485,Aaron,Mooy,55,AM,Brighton and Hove Albion,695,-1.56,-29.32,,Manchester City
486,Aaron,Mooy,55,AM,Brighton and Hove Albion,696,-0.71,-29.09,,Manchester City
487,Aaron,Mooy,55,AM,Brighton and Hove Albion,697,0.09,-28.86,,Manchester City
488,Aaron,Mooy,55,AM,Brighton and Hove Albion,698,0.82,-28.65,,Manchester City
489,Aaron,Mooy,55,AM,Brighton and Hove Albion,699,1.48,-28.44,1302.0,Manchester City
490,Aaron,Mooy,55,AM,Brighton and Hove Albion,700,2.08,-28.25,1302.0,Manchester City
491,Aaron,Mooy,55,AM,Brighton and Hove Albion,701,2.7,-28.15,1302.0,Manchester City
492,Aaron,Mooy,55,AM,Brighton and Hove Albion,702,3.23,-28.01,1302.0,Manchester City
493,Aaron,Mooy,55,AM,Brighton and Hove Albion,703,3.57,-27.87,1302.0,Manchester City
494,Aaron,Mooy,55,AM,Brighton and Hove Albion,704,3.7,-27.67,1302.0,Manchester City
495,Aaron,Mooy,55,AM,Brighton and Hove Albion,705,3.65,-27.43,1302.0,Manchester City
496,Aaron,Mooy,55,AM,Brighton and Hove Albion,706,3.49,-27.13,1302.0,Manchester City
497,Aaron,Mooy,55,AM,Brighton and Hove Albion,707,3.38,-26.86,1302.0,Manchester City
498,Aaron,Mooy,55,AM,Brighton and Hove Albion,708,3.27,-26.6,1302.0,Manchester City
499,Aaron,Mooy,55,AM,Brighton and Hove Albion,709,3.16,-26.33,1302.0,Manchester City
500,Aaron,Mooy,55,AM,Brighton and Hove Albion,710,3.05,-26.06,1302.0,Manchester City
501,Aaron,Mooy,55,AM,Brighton and Hove Albion,711,2.83,-25.61,1302.0,Manchester City
502,Aaron,Mooy,55,AM,Brighton and Hove Albion,712,2.67,-25.28,1302.0,Manchester City
503,Aaron,Mooy,55,AM,Brighton and Hove Albion,713,2.54,-25.0,1302.0,Manchester City
504,Aaron,Mooy,55,AM,Brighton and Hove Albion,714,2.47,-24.82,1302.0,Manchester City
505,Aaron,Mooy,55,AM,Brighton and Hove Albion,715,2.39,-24.63,1302.0,Manchester City
506,Aaron,Mooy,55,AM,Brighton and Hove Albion,716,2.31,-24.42,1302.0,Manchester City
507,Aaron,Mooy,55,AM,Brighton and Hove Albion,717,2.23,-24.14,1302.0,Manchester City
508,Aaron,Mooy,55,AM,Brighton and Hove Albion,718,2.15,-23.99,1302.0,Manchester City
509,Aaron,Mooy,55,AM,Brighton and Hove Albion,719,2.06,-23.9,1302.0,Manchester City
510,Aaron,Mooy,55,AM,Brighton and Hove Albion,720,1.98,-23.86,1302.0,Manchester City
511,Aaron,Mooy,55,AM,Brighton and Hove Albion,721,1.87,-23.57,1302.0,Manchester City
512,Aaron,Mooy,55,AM,Brighton and Hove Albion,722,2.2,-22.96,1302.0,Manchester City
513,Aaron,Mooy,55,AM,Brighton and Hove Albion,723,2.88,-21.93,1302.0,Manchester City
514,Aaron,Mooy,55,AM,Brighton and Hove Albion,724,3.83,-20.86,1302.0,Manchester City
515,Aaron,Mooy,55,AM,Brighton and Hove Albion,725,4.89,-19.63,,Manchester City
516,Aaron,Mooy,55,AM,Brighton and Hove Albion,726,5.78,-18.6,,Manchester City
517,Aaron,Mooy,55,AM,Brighton and Hove Albion,727,6.64,-17.62,,Manchester City
518,Aaron,Mooy,55,AM,Brighton and Hove Albion,728,7.46,-16.71,,Manchester City
519,Aaron,Mooy,55,AM,Brighton and Hove Albion,729,8.23,-15.88,,Manchester City
520,Aaron,Mooy,55,AM,Brighton and Hove Albion,730,8.96,-15.1,,Manchester City
521,Aaron,Mooy,55,AM,Brighton and Hove Albion,731,9.66,-14.36,,Manchester City
522,Aaron,Mooy,55,AM,Brighton and Hove Albion,732,10.29,-13.67,,Manchester City
523,Aaron,Mooy,55,AM,Brighton and Hove Albion,733,10.88,-13.06,,Manchester City
524,Aaron,Mooy,55,AM,Brighton and Hove Albion,734,11.43,-12.5,1152.0,Manchester City
525,Aaron,Mooy,55,AM,Brighton and Hove Albion,735,11.94,-12.06,1152.0,Manchester City
526,Aaron,Mooy,55,AM,Brighton and Hove Albion,736,12.38,-11.63,1152.0,Manchester City
527,Aaron,Mooy,55,AM,Brighton and Hove Albion,737,12.68,-11.27,1152.0,Manchester City
528,Aaron,Mooy,55,AM,Brighton and Hove Albion,738,12.87,-10.99,1152.0,Manchester City
529,Aaron,Mooy,55,AM,Brighton and Hove Albion,739,12.93,-10.77,1152.0,Manchester City
530,Aaron,Mooy,55,AM,Brighton and Hove Albion,740,12.88,-10.62,1152.0,Manchester City
531,Aaron,Mooy,55,AM,Brighton and Hove Albion,741,13.0,-10.47,1152.0,Manchester City
532,Aaron,Mooy,55,AM,Brighton and Hove Albion,742,13.11,-10.3,1152.0,Manchester City
533,Aaron,Mooy,55,AM,Brighton and Hove Albion,743,13.15,-10.11,1152.0,Manchester City
534,Aaron,Mooy,55,AM,Brighton and Hove Albion,744,13.08,-9.89,1152.0,Manchester City
