,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11819,Eric,Garcia,24015,RCB,Manchester City,40261,-30.31,-16.78,24015.0,Manchester City
11820,Eric,Garcia,24015,RCB,Manchester City,40262,-30.1,-16.83,24015.0,Manchester City
11821,Eric,Garcia,24015,RCB,Manchester City,40263,-29.83,-16.86,24015.0,Manchester City
11822,Eric,Garcia,24015,RCB,Manchester City,40264,-29.51,-16.94,24015.0,Manchester City
11823,Eric,Garcia,24015,RCB,Manchester City,40265,-29.2,-16.99,24015.0,Manchester City
11824,Eric,Garcia,24015,RCB,Manchester City,40266,-28.9,-17.04,24015.0,Manchester City
11825,Eric,Garcia,24015,RCB,Manchester City,40267,-28.59,-17.2,24015.0,Manchester City
11826,Eric,Garcia,24015,RCB,Manchester City,40268,-28.23,-17.39,24015.0,Manchester City
11827,Eric,Garcia,24015,RCB,Manchester City,40269,-27.85,-17.6,24015.0,Manchester City
11828,Eric,Garcia,24015,RCB,Manchester City,40270,-27.44,-17.87,24015.0,Manchester City
11829,Eric,Garcia,24015,RCB,Manchester City,40271,-27.0,-18.21,24015.0,Manchester City
11830,Eric,Garcia,24015,RCB,Manchester City,40272,-26.57,-18.58,24015.0,Manchester City
11831,Eric,Garcia,24015,RCB,Manchester City,40273,-26.15,-19.04,24015.0,Manchester City
11832,Eric,Garcia,24015,RCB,Manchester City,40274,-25.76,-19.36,24015.0,Manchester City
11833,Eric,Garcia,24015,RCB,Manchester City,40275,-25.46,-19.56,,Manchester City
11834,Eric,Garcia,24015,RCB,Manchester City,40276,-25.23,-19.73,,Manchester City
11835,Eric,Garcia,24015,RCB,Manchester City,40277,-25.01,-19.9,,Manchester City
11836,Eric,Garcia,24015,RCB,Manchester City,40278,-24.84,-19.99,,Manchester City
11837,Eric,Garcia,24015,RCB,Manchester City,40279,-24.64,-20.16,,Manchester City
11838,Eric,Garcia,24015,RCB,Manchester City,40280,-24.41,-20.34,,Manchester City
11839,Eric,Garcia,24015,RCB,Manchester City,40281,-24.2,-20.49,,Manchester City
11840,Eric,Garcia,24015,RCB,Manchester City,40282,-23.98,-20.61,,Manchester City
11841,Eric,Garcia,24015,RCB,Manchester City,40283,-23.77,-20.73,,Manchester City
11842,Eric,Garcia,24015,RCB,Manchester City,40284,-23.57,-20.79,,Manchester City
11843,Eric,Garcia,24015,RCB,Manchester City,40285,-23.33,-20.86,6037.0,Manchester City
11844,Eric,Garcia,24015,RCB,Manchester City,40286,-23.1,-20.95,6037.0,Manchester City
11845,Eric,Garcia,24015,RCB,Manchester City,40287,-22.85,-21.04,6037.0,Manchester City
11846,Eric,Garcia,24015,RCB,Manchester City,40288,-22.57,-21.09,6037.0,Manchester City
11847,Eric,Garcia,24015,RCB,Manchester City,40289,-22.31,-21.1,6037.0,Manchester City
11848,Eric,Garcia,24015,RCB,Manchester City,40290,-22.05,-21.11,6037.0,Manchester City
11849,Eric,Garcia,24015,RCB,Manchester City,40291,-21.74,-21.13,6037.0,Manchester City
11850,Eric,Garcia,24015,RCB,Manchester City,40292,-21.45,-21.13,6037.0,Manchester City
11851,Eric,Garcia,24015,RCB,Manchester City,40293,-21.15,-21.15,6037.0,Manchester City
11852,Eric,Garcia,24015,RCB,Manchester City,40294,-20.81,-21.21,6037.0,Manchester City
11853,Eric,Garcia,24015,RCB,Manchester City,40295,-20.5,-21.16,6037.0,Manchester City
11854,Eric,Garcia,24015,RCB,Manchester City,40296,-20.2,-21.06,6037.0,Manchester City
11855,Eric,Garcia,24015,RCB,Manchester City,40297,-19.91,-20.91,6037.0,Manchester City
11856,Eric,Garcia,24015,RCB,Manchester City,41043,36.95,6.93,,Manchester City
11857,Eric,Garcia,24015,RCB,Manchester City,41044,36.98,6.96,,Manchester City
11858,Eric,Garcia,24015,RCB,Manchester City,41045,37.0,6.98,,Manchester City
11859,Eric,Garcia,24015,RCB,Manchester City,41046,37.03,7.0,,Manchester City
11860,Eric,Garcia,24015,RCB,Manchester City,41047,37.08,7.03,,Manchester City
11861,Eric,Garcia,24015,RCB,Manchester City,41048,37.1,7.04,,Manchester City
11862,Eric,Garcia,24015,RCB,Manchester City,41049,37.11,7.03,,Manchester City
11863,Eric,Garcia,24015,RCB,Manchester City,41050,37.1,7.02,,Manchester City
11864,Eric,Garcia,24015,RCB,Manchester City,41051,37.09,7.03,,Manchester City
11865,Eric,Garcia,24015,RCB,Manchester City,41052,37.08,7.04,,Manchester City
11866,Eric,Garcia,24015,RCB,Manchester City,41053,37.08,7.04,,Manchester City
11867,Eric,Garcia,24015,RCB,Manchester City,41054,37.07,7.06,,Manchester City
11868,Eric,Garcia,24015,RCB,Manchester City,41055,37.06,7.06,,Manchester City
11869,Eric,Garcia,24015,RCB,Manchester City,41056,37.06,7.07,,Manchester City
11870,Eric,Garcia,24015,RCB,Manchester City,41057,37.06,7.08,,Manchester City
11871,Eric,Garcia,24015,RCB,Manchester City,41058,37.06,7.08,,Manchester City
11872,Eric,Garcia,24015,RCB,Manchester City,41059,37.04,7.06,,Manchester City
11873,Eric,Garcia,24015,RCB,Manchester City,41060,37.03,7.03,,Manchester City
11874,Eric,Garcia,24015,RCB,Manchester City,41061,37.01,7.01,,Manchester City
11875,Eric,Garcia,24015,RCB,Manchester City,41062,37.01,7.0,,Manchester City
11876,Eric,Garcia,24015,RCB,Manchester City,41063,37.02,7.03,,Manchester City
11877,Eric,Garcia,24015,RCB,Manchester City,41064,37.02,7.04,,Manchester City
11878,Eric,Garcia,24015,RCB,Manchester City,41065,37.0,7.01,,Manchester City
11879,Eric,Garcia,24015,RCB,Manchester City,41066,36.98,6.97,,Manchester City
11880,Eric,Garcia,24015,RCB,Manchester City,41067,36.94,6.9,,Manchester City
11881,Eric,Garcia,24015,RCB,Manchester City,41068,36.9,6.84,,Manchester City
11882,Eric,Garcia,24015,RCB,Manchester City,41069,36.89,6.82,,Manchester City
11883,Eric,Garcia,24015,RCB,Manchester City,41070,36.89,6.83,,Manchester City
11884,Eric,Garcia,24015,RCB,Manchester City,41071,36.89,6.86,,Manchester City
11885,Eric,Garcia,24015,RCB,Manchester City,41072,36.9,6.9,,Manchester City
11886,Eric,Garcia,24015,RCB,Manchester City,41073,36.91,6.93,,Manchester City
11887,Eric,Garcia,24015,RCB,Manchester City,41074,36.92,6.93,,Manchester City
11888,Eric,Garcia,24015,RCB,Manchester City,41075,36.92,6.91,,Manchester City
11889,Eric,Garcia,24015,RCB,Manchester City,41076,36.9,6.88,,Manchester City
11890,Eric,Garcia,24015,RCB,Manchester City,41077,36.9,6.85,,Manchester City
11891,Eric,Garcia,24015,RCB,Manchester City,41078,36.88,6.82,,Manchester City
11892,Eric,Garcia,24015,RCB,Manchester City,41079,36.88,6.81,,Manchester City
11893,Eric,Garcia,24015,RCB,Manchester City,41080,36.89,6.84,,Manchester City
11894,Eric,Garcia,24015,RCB,Manchester City,41081,36.9,6.86,,Manchester City
11895,Eric,Garcia,24015,RCB,Manchester City,41082,36.91,6.86,,Manchester City
11896,Eric,Garcia,24015,RCB,Manchester City,41083,36.93,6.87,,Manchester City
11897,Eric,Garcia,24015,RCB,Manchester City,41084,36.92,6.85,,Manchester City
11898,Eric,Garcia,24015,RCB,Manchester City,41085,36.91,6.82,,Manchester City
11899,Eric,Garcia,24015,RCB,Manchester City,41086,36.91,6.82,,Manchester City
11900,Eric,Garcia,24015,RCB,Manchester City,41087,36.91,6.86,,Manchester City
11901,Eric,Garcia,24015,RCB,Manchester City,41088,36.93,6.93,,Manchester City
11902,Eric,Garcia,24015,RCB,Manchester City,41089,36.94,6.97,,Manchester City
11903,Eric,Garcia,24015,RCB,Manchester City,41090,36.96,7.0,,Manchester City
11904,Eric,Garcia,24015,RCB,Manchester City,41091,36.96,7.04,,Manchester City
11905,Eric,Garcia,24015,RCB,Manchester City,41092,36.97,7.1,,Manchester City
11906,Eric,Garcia,24015,RCB,Manchester City,41093,36.99,7.18,,Manchester City
11907,Eric,Garcia,24015,RCB,Manchester City,41094,37.0,7.23,,Manchester City
11908,Eric,Garcia,24015,RCB,Manchester City,41095,37.0,7.19,,Manchester City
11909,Eric,Garcia,24015,RCB,Manchester City,41096,37.03,7.17,,Manchester City
11910,Eric,Garcia,24015,RCB,Manchester City,41097,37.03,7.12,,Manchester City
11911,Eric,Garcia,24015,RCB,Manchester City,41098,37.02,7.04,,Manchester City
11912,Eric,Garcia,24015,RCB,Manchester City,41099,36.99,6.93,,Manchester City
11913,Eric,Garcia,24015,RCB,Manchester City,41362,36.27,7.79,,Brighton and Hove Albion
11914,Eric,Garcia,24015,RCB,Manchester City,41363,36.23,7.73,,Brighton and Hove Albion
11915,Eric,Garcia,24015,RCB,Manchester City,41364,36.19,7.63,,Brighton and Hove Albion
11916,Eric,Garcia,24015,RCB,Manchester City,41365,36.14,7.49,,Brighton and Hove Albion
11917,Eric,Garcia,24015,RCB,Manchester City,41366,36.13,7.39,,Brighton and Hove Albion
11918,Eric,Garcia,24015,RCB,Manchester City,41367,36.07,7.11,,Brighton and Hove Albion
11919,Eric,Garcia,24015,RCB,Manchester City,41368,35.95,6.69,,Brighton and Hove Albion
11920,Eric,Garcia,24015,RCB,Manchester City,41369,35.88,6.25,,Brighton and Hove Albion
11921,Eric,Garcia,24015,RCB,Manchester City,41370,35.84,5.83,,Brighton and Hove Albion
11922,Eric,Garcia,24015,RCB,Manchester City,41371,35.88,5.53,,Brighton and Hove Albion
11923,Eric,Garcia,24015,RCB,Manchester City,41372,35.98,5.2,,Brighton and Hove Albion
11924,Eric,Garcia,24015,RCB,Manchester City,41373,36.08,4.82,,Brighton and Hove Albion
11925,Eric,Garcia,24015,RCB,Manchester City,41374,36.19,4.47,,Brighton and Hove Albion
11926,Eric,Garcia,24015,RCB,Manchester City,41375,36.33,4.22,,Brighton and Hove Albion
11927,Eric,Garcia,24015,RCB,Manchester City,41376,36.5,4.07,,Brighton and Hove Albion
11928,Eric,Garcia,24015,RCB,Manchester City,41377,36.66,3.93,,Brighton and Hove Albion
11929,Eric,Garcia,24015,RCB,Manchester City,41378,36.82,3.78,,Brighton and Hove Albion
11930,Eric,Garcia,24015,RCB,Manchester City,41379,36.95,3.59,,Brighton and Hove Albion
11931,Eric,Garcia,24015,RCB,Manchester City,41380,37.06,3.43,,Brighton and Hove Albion
11932,Eric,Garcia,24015,RCB,Manchester City,41381,37.16,3.28,,Brighton and Hove Albion
11933,Eric,Garcia,24015,RCB,Manchester City,41382,37.25,3.19,,Brighton and Hove Albion
11934,Eric,Garcia,24015,RCB,Manchester City,41383,37.31,3.12,,Brighton and Hove Albion
11935,Eric,Garcia,24015,RCB,Manchester City,41384,37.37,3.1,,Brighton and Hove Albion
11936,Eric,Garcia,24015,RCB,Manchester City,41385,37.37,3.03,,Brighton and Hove Albion
11937,Eric,Garcia,24015,RCB,Manchester City,41386,37.34,2.97,,Brighton and Hove Albion
11938,Eric,Garcia,24015,RCB,Manchester City,41387,37.25,2.8,,Brighton and Hove Albion
11939,Eric,Garcia,24015,RCB,Manchester City,41388,37.14,2.69,,Brighton and Hove Albion
11940,Eric,Garcia,24015,RCB,Manchester City,41389,37.03,2.61,,Brighton and Hove Albion
11941,Eric,Garcia,24015,RCB,Manchester City,41390,36.94,2.6,,Brighton and Hove Albion
11942,Eric,Garcia,24015,RCB,Manchester City,41391,36.89,2.65,,Brighton and Hove Albion
11943,Eric,Garcia,24015,RCB,Manchester City,41392,36.88,2.77,,Brighton and Hove Albion
11944,Eric,Garcia,24015,RCB,Manchester City,41393,36.88,2.84,,Brighton and Hove Albion
11945,Eric,Garcia,24015,RCB,Manchester City,41394,36.91,2.99,,Brighton and Hove Albion
11946,Eric,Garcia,24015,RCB,Manchester City,41395,36.91,3.1,,Brighton and Hove Albion
11947,Eric,Garcia,24015,RCB,Manchester City,41396,36.87,3.13,,Brighton and Hove Albion
11948,Eric,Garcia,24015,RCB,Manchester City,41397,36.83,3.14,,Brighton and Hove Albion
11949,Eric,Garcia,24015,RCB,Manchester City,41398,36.83,3.2,,Brighton and Hove Albion
11950,Eric,Garcia,24015,RCB,Manchester City,41399,36.82,3.23,,Brighton and Hove Albion
11951,Eric,Garcia,24015,RCB,Manchester City,41400,36.82,3.26,,Brighton and Hove Albion
11952,Eric,Garcia,24015,RCB,Manchester City,41401,36.79,3.23,,Brighton and Hove Albion
11953,Eric,Garcia,24015,RCB,Manchester City,41402,36.81,3.24,,Brighton and Hove Albion
11954,Eric,Garcia,24015,RCB,Manchester City,41403,36.85,3.3,7163.0,Brighton and Hove Albion
11955,Eric,Garcia,24015,RCB,Manchester City,41404,36.91,3.37,7163.0,Brighton and Hove Albion
11956,Eric,Garcia,24015,RCB,Manchester City,41405,36.96,3.43,7163.0,Brighton and Hove Albion
11957,Eric,Garcia,24015,RCB,Manchester City,41406,36.93,3.45,7163.0,Brighton and Hove Albion
11958,Eric,Garcia,24015,RCB,Manchester City,41407,36.78,3.53,7163.0,Brighton and Hove Albion
11959,Eric,Garcia,24015,RCB,Manchester City,41408,36.58,3.66,7163.0,Brighton and Hove Albion
11960,Eric,Garcia,24015,RCB,Manchester City,41409,36.35,3.78,7163.0,Brighton and Hove Albion
11961,Eric,Garcia,24015,RCB,Manchester City,41410,36.06,3.87,7163.0,Brighton and Hove Albion
11962,Eric,Garcia,24015,RCB,Manchester City,41411,35.73,3.85,7163.0,Brighton and Hove Albion
11963,Eric,Garcia,24015,RCB,Manchester City,41412,35.35,3.76,7163.0,Brighton and Hove Albion
11964,Eric,Garcia,24015,RCB,Manchester City,41413,34.93,3.6,,Brighton and Hove Albion
11965,Eric,Garcia,24015,RCB,Manchester City,41584,-19.61,2.09,,Brighton and Hove Albion
11966,Eric,Garcia,24015,RCB,Manchester City,41585,-19.8,2.21,,Brighton and Hove Albion
11967,Eric,Garcia,24015,RCB,Manchester City,41586,-20.0,2.31,,Brighton and Hove Albion
11968,Eric,Garcia,24015,RCB,Manchester City,41587,-20.22,2.38,,Brighton and Hove Albion
11969,Eric,Garcia,24015,RCB,Manchester City,41588,-20.46,2.4,,Brighton and Hove Albion
11970,Eric,Garcia,24015,RCB,Manchester City,41589,-20.69,2.45,,Brighton and Hove Albion
11971,Eric,Garcia,24015,RCB,Manchester City,41590,-20.97,2.56,,Brighton and Hove Albion
11972,Eric,Garcia,24015,RCB,Manchester City,41591,-21.24,2.58,,Brighton and Hove Albion
11973,Eric,Garcia,24015,RCB,Manchester City,41592,-21.53,2.55,,Brighton and Hove Albion
11974,Eric,Garcia,24015,RCB,Manchester City,41593,-21.85,2.54,,Brighton and Hove Albion
11975,Eric,Garcia,24015,RCB,Manchester City,41594,-22.15,2.48,,Brighton and Hove Albion
11976,Eric,Garcia,24015,RCB,Manchester City,41595,-22.47,2.56,,Brighton and Hove Albion
11977,Eric,Garcia,24015,RCB,Manchester City,41596,-22.82,2.74,24015.0,Manchester City
11978,Eric,Garcia,24015,RCB,Manchester City,41597,-23.12,2.8,24015.0,Manchester City
11979,Eric,Garcia,24015,RCB,Manchester City,41598,-23.39,2.66,24015.0,Manchester City
11980,Eric,Garcia,24015,RCB,Manchester City,41599,-23.61,2.37,24015.0,Manchester City
11981,Eric,Garcia,24015,RCB,Manchester City,41600,-23.76,2.03,24015.0,Manchester City
11982,Eric,Garcia,24015,RCB,Manchester City,41601,-23.93,1.86,24015.0,Manchester City
11983,Eric,Garcia,24015,RCB,Manchester City,41602,-24.04,1.68,24015.0,Manchester City
11984,Eric,Garcia,24015,RCB,Manchester City,41603,-24.06,1.4,24015.0,Manchester City
11985,Eric,Garcia,24015,RCB,Manchester City,41604,-24.07,1.05,24015.0,Manchester City
11986,Eric,Garcia,24015,RCB,Manchester City,41605,-24.1,0.72,24015.0,Manchester City
11987,Eric,Garcia,24015,RCB,Manchester City,41606,-24.09,0.3,24015.0,Manchester City
11988,Eric,Garcia,24015,RCB,Manchester City,41607,-24.16,-0.06,24015.0,Manchester City
11989,Eric,Garcia,24015,RCB,Manchester City,41608,-24.16,-0.6,24015.0,Manchester City
11990,Eric,Garcia,24015,RCB,Manchester City,41609,-24.11,-1.3,24015.0,Manchester City
11991,Eric,Garcia,24015,RCB,Manchester City,41610,-24.09,-1.94,24015.0,Manchester City
11992,Eric,Garcia,24015,RCB,Manchester City,41611,-24.11,-2.44,24015.0,Manchester City
11993,Eric,Garcia,24015,RCB,Manchester City,41612,-24.06,-3.06,24015.0,Manchester City
11994,Eric,Garcia,24015,RCB,Manchester City,41613,-24.12,-3.46,24015.0,Manchester City
11995,Eric,Garcia,24015,RCB,Manchester City,41614,-24.21,-3.85,,Manchester City
11996,Eric,Garcia,24015,RCB,Manchester City,41615,-24.33,-4.33,,Manchester City
11997,Eric,Garcia,24015,RCB,Manchester City,41616,-24.48,-4.77,,Manchester City
11998,Eric,Garcia,24015,RCB,Manchester City,41617,-24.66,-5.19,,Manchester City
11999,Eric,Garcia,24015,RCB,Manchester City,41618,-24.75,-5.78,,Manchester City
12000,Eric,Garcia,24015,RCB,Manchester City,41619,-24.96,-6.23,,Manchester City
12001,Eric,Garcia,24015,RCB,Manchester City,41620,-25.23,-6.6,,Manchester City
12002,Eric,Garcia,24015,RCB,Manchester City,41621,-25.54,-7.03,,Manchester City
12003,Eric,Garcia,24015,RCB,Manchester City,41622,-25.9,-7.44,,Manchester City
12004,Eric,Garcia,24015,RCB,Manchester City,41623,-26.26,-7.78,,Manchester City
12005,Eric,Garcia,24015,RCB,Manchester City,41624,-26.58,-8.25,,Manchester City
12006,Eric,Garcia,24015,RCB,Manchester City,41625,-26.91,-8.67,,Manchester City
12007,Eric,Garcia,24015,RCB,Manchester City,41626,-27.3,-8.97,6037.0,Manchester City
12008,Eric,Garcia,24015,RCB,Manchester City,41627,-27.66,-9.34,6037.0,Manchester City
12009,Eric,Garcia,24015,RCB,Manchester City,41628,-28.05,-9.76,6037.0,Manchester City
12010,Eric,Garcia,24015,RCB,Manchester City,41629,-28.45,-10.08,6037.0,Manchester City
12011,Eric,Garcia,24015,RCB,Manchester City,41630,-28.82,-10.44,6037.0,Manchester City
12012,Eric,Garcia,24015,RCB,Manchester City,41631,-29.19,-10.83,6037.0,Manchester City
12013,Eric,Garcia,24015,RCB,Manchester City,41632,-29.59,-11.19,6037.0,Manchester City
12014,Eric,Garcia,24015,RCB,Manchester City,41633,-29.99,-11.56,6037.0,Manchester City
12015,Eric,Garcia,24015,RCB,Manchester City,41634,-30.36,-12.01,6037.0,Manchester City
12016,Eric,Garcia,24015,RCB,Manchester City,41635,-30.73,-12.4,6037.0,Manchester City
12017,Eric,Garcia,24015,RCB,Manchester City,41636,-31.06,-12.75,6037.0,Manchester City
12018,Eric,Garcia,24015,RCB,Manchester City,41637,-31.35,-13.15,6037.0,Manchester City
12019,Eric,Garcia,24015,RCB,Manchester City,41638,-31.63,-13.52,6037.0,Manchester City
12020,Eric,Garcia,24015,RCB,Manchester City,41639,-31.88,-13.88,6037.0,Manchester City
12021,Eric,Garcia,24015,RCB,Manchester City,41640,-32.04,-14.34,6037.0,Manchester City
12022,Eric,Garcia,24015,RCB,Manchester City,41641,-32.17,-14.78,6037.0,Manchester City
12023,Eric,Garcia,24015,RCB,Manchester City,41642,-32.29,-15.15,6037.0,Manchester City
12024,Eric,Garcia,24015,RCB,Manchester City,41643,-32.37,-15.48,,Manchester City
12025,Eric,Garcia,24015,RCB,Manchester City,41644,-32.43,-15.78,,Manchester City
12026,Eric,Garcia,24015,RCB,Manchester City,41662,-32.21,-19.63,,Manchester City
12027,Eric,Garcia,24015,RCB,Manchester City,41663,-32.21,-19.66,,Manchester City
12028,Eric,Garcia,24015,RCB,Manchester City,41664,-32.26,-19.69,,Manchester City
12029,Eric,Garcia,24015,RCB,Manchester City,41665,-32.37,-19.71,24015.0,Manchester City
12030,Eric,Garcia,24015,RCB,Manchester City,41666,-32.57,-19.67,24015.0,Manchester City
12031,Eric,Garcia,24015,RCB,Manchester City,41667,-32.76,-19.8,24015.0,Manchester City
12032,Eric,Garcia,24015,RCB,Manchester City,41668,-32.96,-19.87,24015.0,Manchester City
12033,Eric,Garcia,24015,RCB,Manchester City,41669,-33.15,-19.89,24015.0,Manchester City
12034,Eric,Garcia,24015,RCB,Manchester City,41670,-33.35,-19.84,24015.0,Manchester City
12035,Eric,Garcia,24015,RCB,Manchester City,41671,-33.56,-19.68,24015.0,Manchester City
12036,Eric,Garcia,24015,RCB,Manchester City,41672,-33.71,-19.5,24015.0,Manchester City
12037,Eric,Garcia,24015,RCB,Manchester City,41673,-33.87,-19.31,24015.0,Manchester City
12038,Eric,Garcia,24015,RCB,Manchester City,41674,-34.02,-19.0,24015.0,Manchester City
12039,Eric,Garcia,24015,RCB,Manchester City,41675,-34.16,-18.64,24015.0,Manchester City
12040,Eric,Garcia,24015,RCB,Manchester City,41676,-34.34,-18.3,24015.0,Manchester City
12041,Eric,Garcia,24015,RCB,Manchester City,41677,-34.51,-18.0,24015.0,Manchester City
12042,Eric,Garcia,24015,RCB,Manchester City,41678,-34.64,-17.79,,Manchester City
12043,Eric,Garcia,24015,RCB,Manchester City,41679,-34.78,-17.6,,Manchester City
12044,Eric,Garcia,24015,RCB,Manchester City,41680,-34.85,-17.49,,Manchester City
12045,Eric,Garcia,24015,RCB,Manchester City,41681,-34.86,-17.45,,Manchester City
12046,Eric,Garcia,24015,RCB,Manchester City,41682,-34.94,-17.39,,Manchester City
12047,Eric,Garcia,24015,RCB,Manchester City,41683,-35.09,-17.32,,Manchester City
12048,Eric,Garcia,24015,RCB,Manchester City,41684,-35.31,-17.18,,Manchester City
12049,Eric,Garcia,24015,RCB,Manchester City,41685,-35.58,-17.02,,Manchester City
12050,Eric,Garcia,24015,RCB,Manchester City,41686,-35.82,-16.99,,Manchester City
12051,Eric,Garcia,24015,RCB,Manchester City,41687,-36.05,-16.96,,Manchester City
12052,Eric,Garcia,24015,RCB,Manchester City,41688,-36.33,-16.89,,Manchester City
12053,Eric,Garcia,24015,RCB,Manchester City,41689,-36.62,-16.86,,Manchester City
12054,Eric,Garcia,24015,RCB,Manchester City,41690,-36.91,-16.79,,Manchester City
12055,Eric,Garcia,24015,RCB,Manchester City,41691,-37.19,-16.7,,Manchester City
12056,Eric,Garcia,24015,RCB,Manchester City,41692,-37.44,-16.66,2934.0,Manchester City
12057,Eric,Garcia,24015,RCB,Manchester City,41693,-37.69,-16.63,2934.0,Manchester City
12058,Eric,Garcia,24015,RCB,Manchester City,41694,-37.94,-16.61,2934.0,Manchester City
12059,Eric,Garcia,24015,RCB,Manchester City,41695,-38.18,-16.65,2934.0,Manchester City
12060,Eric,Garcia,24015,RCB,Manchester City,41696,-38.44,-16.62,2934.0,Manchester City
12061,Eric,Garcia,24015,RCB,Manchester City,41697,-38.7,-16.54,2934.0,Manchester City
12062,Eric,Garcia,24015,RCB,Manchester City,41698,-38.96,-16.47,2934.0,Manchester City
12063,Eric,Garcia,24015,RCB,Manchester City,41699,-39.2,-16.41,2934.0,Manchester City
12064,Eric,Garcia,24015,RCB,Manchester City,41700,-39.42,-16.4,2934.0,Manchester City
12065,Eric,Garcia,24015,RCB,Manchester City,41701,-39.62,-16.39,2934.0,Manchester City
12066,Eric,Garcia,24015,RCB,Manchester City,41702,-39.81,-16.36,2934.0,Manchester City
12067,Eric,Garcia,24015,RCB,Manchester City,41703,-39.99,-16.33,2934.0,Manchester City
12068,Eric,Garcia,24015,RCB,Manchester City,41704,-40.17,-16.28,2934.0,Manchester City
12069,Eric,Garcia,24015,RCB,Manchester City,41705,-40.36,-16.17,2934.0,Manchester City
12070,Eric,Garcia,24015,RCB,Manchester City,41706,-40.54,-16.09,2934.0,Manchester City
12071,Eric,Garcia,24015,RCB,Manchester City,41707,-40.68,-16.02,2934.0,Manchester City
12072,Eric,Garcia,24015,RCB,Manchester City,41708,-40.8,-15.97,2934.0,Manchester City
12073,Eric,Garcia,24015,RCB,Manchester City,41709,-40.95,-15.84,,Manchester City
12074,Eric,Garcia,24015,RCB,Manchester City,41710,-41.1,-15.69,,Manchester City
12075,Eric,Garcia,24015,RCB,Manchester City,41711,-41.25,-15.49,,Manchester City
12076,Eric,Garcia,24015,RCB,Manchester City,41762,-32.76,0.89,,Brighton and Hove Albion
12077,Eric,Garcia,24015,RCB,Manchester City,41763,-32.85,1.44,,Brighton and Hove Albion
12078,Eric,Garcia,24015,RCB,Manchester City,41764,-33.0,1.95,,Brighton and Hove Albion
12079,Eric,Garcia,24015,RCB,Manchester City,41765,-33.22,2.42,,Brighton and Hove Albion
12080,Eric,Garcia,24015,RCB,Manchester City,41766,-33.48,2.79,,Brighton and Hove Albion
12081,Eric,Garcia,24015,RCB,Manchester City,41767,-33.89,3.28,,Brighton and Hove Albion
12082,Eric,Garcia,24015,RCB,Manchester City,41768,-34.28,3.58,,Brighton and Hove Albion
12083,Eric,Garcia,24015,RCB,Manchester City,41769,-34.67,3.71,,Brighton and Hove Albion
12084,Eric,Garcia,24015,RCB,Manchester City,41770,-35.07,3.74,,Brighton and Hove Albion
12085,Eric,Garcia,24015,RCB,Manchester City,41771,-35.46,3.69,,Brighton and Hove Albion
12086,Eric,Garcia,24015,RCB,Manchester City,41772,-35.87,3.69,,Brighton and Hove Albion
12087,Eric,Garcia,24015,RCB,Manchester City,41773,-36.32,3.83,,Manchester City
12088,Eric,Garcia,24015,RCB,Manchester City,41774,-36.72,3.83,,Manchester City
12089,Eric,Garcia,24015,RCB,Manchester City,41775,-37.11,3.76,,Manchester City
12090,Eric,Garcia,24015,RCB,Manchester City,41776,-37.37,3.42,,Manchester City
12091,Eric,Garcia,24015,RCB,Manchester City,41777,-37.62,2.98,,Manchester City
12092,Eric,Garcia,24015,RCB,Manchester City,41778,-37.88,2.58,,Manchester City
12093,Eric,Garcia,24015,RCB,Manchester City,41779,-38.17,2.33,,Manchester City
12094,Eric,Garcia,24015,RCB,Manchester City,41780,-38.57,2.26,,Manchester City
12095,Eric,Garcia,24015,RCB,Manchester City,41781,-38.99,2.29,,Manchester City
12096,Eric,Garcia,24015,RCB,Manchester City,41782,-39.39,2.31,,Manchester City
12097,Eric,Garcia,24015,RCB,Manchester City,41783,-39.71,2.27,,Manchester City
12098,Eric,Garcia,24015,RCB,Manchester City,41784,-39.79,2.76,,Manchester City
12099,Eric,Garcia,24015,RCB,Manchester City,41785,-39.86,2.65,,Manchester City
12100,Eric,Garcia,24015,RCB,Manchester City,41786,-39.9,2.52,,Manchester City
12101,Eric,Garcia,24015,RCB,Manchester City,41787,-39.9,2.38,,Manchester City
12102,Eric,Garcia,24015,RCB,Manchester City,41788,-39.84,2.17,,Manchester City
12103,Eric,Garcia,24015,RCB,Manchester City,41789,-39.77,2.02,,Manchester City
12104,Eric,Garcia,24015,RCB,Manchester City,41790,-39.68,1.94,,Manchester City
12105,Eric,Garcia,24015,RCB,Manchester City,41791,-39.68,1.94,,Manchester City
12106,Eric,Garcia,24015,RCB,Manchester City,41792,-39.71,1.99,9202.0,Manchester City
12107,Eric,Garcia,24015,RCB,Manchester City,41793,-39.74,2.0,9202.0,Manchester City
12108,Eric,Garcia,24015,RCB,Manchester City,41794,-39.8,2.03,9202.0,Manchester City
12109,Eric,Garcia,24015,RCB,Manchester City,41795,-39.88,2.08,9202.0,Manchester City
12110,Eric,Garcia,24015,RCB,Manchester City,41796,-39.94,2.07,9202.0,Manchester City
12111,Eric,Garcia,24015,RCB,Manchester City,41797,-39.97,2.08,9202.0,Manchester City
12112,Eric,Garcia,24015,RCB,Manchester City,41798,-39.98,2.08,9202.0,Manchester City
12113,Eric,Garcia,24015,RCB,Manchester City,41799,-39.96,2.06,9202.0,Manchester City
12114,Eric,Garcia,24015,RCB,Manchester City,41800,-39.99,2.1,9202.0,Manchester City
