,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
266,Martin,Montoya,7065,RWB,Brighton and Hove Albion,333,-18.51,-16.74,11566.0,Manchester City
267,Martin,Montoya,7065,RWB,Brighton and Hove Albion,334,-18.55,-16.73,11566.0,Manchester City
268,Martin,Montoya,7065,RWB,Brighton and Hove Albion,335,-18.57,-16.76,11566.0,Manchester City
269,Martin,Montoya,7065,RWB,Brighton and Hove Albion,336,-18.58,-16.77,11566.0,Manchester City
270,Martin,Montoya,7065,RWB,Brighton and Hove Albion,337,-18.59,-16.82,11566.0,Manchester City
271,Martin,Montoya,7065,RWB,Brighton and Hove Albion,338,-18.61,-16.89,11566.0,Manchester City
272,Martin,Montoya,7065,RWB,Brighton and Hove Albion,339,-18.63,-16.92,11566.0,Manchester City
273,Martin,Montoya,7065,RWB,Brighton and Hove Albion,340,-18.63,-16.93,11566.0,Manchester City
274,Martin,Montoya,7065,RWB,Brighton and Hove Albion,341,-18.64,-16.95,11566.0,Manchester City
275,Martin,Montoya,7065,RWB,Brighton and Hove Albion,342,-18.64,-16.98,11566.0,Manchester City
276,Martin,Montoya,7065,RWB,Brighton and Hove Albion,343,-18.65,-17.01,11566.0,Manchester City
277,Martin,Montoya,7065,RWB,Brighton and Hove Albion,344,-18.65,-17.02,11566.0,Manchester City
278,Martin,Montoya,7065,RWB,Brighton and Hove Albion,345,-18.64,-17.02,11566.0,Manchester City
279,Martin,Montoya,7065,RWB,Brighton and Hove Albion,346,-18.6,-17.01,11566.0,Manchester City
280,Martin,Montoya,7065,RWB,Brighton and Hove Albion,347,-18.57,-17.02,11566.0,Manchester City
281,Martin,Montoya,7065,RWB,Brighton and Hove Albion,348,-18.57,-17.03,11566.0,Manchester City
282,Martin,Montoya,7065,RWB,Brighton and Hove Albion,349,-18.6,-17.02,11566.0,Manchester City
283,Martin,Montoya,7065,RWB,Brighton and Hove Albion,350,-18.63,-17.02,11566.0,Manchester City
284,Martin,Montoya,7065,RWB,Brighton and Hove Albion,351,-18.67,-17.03,11566.0,Manchester City
285,Martin,Montoya,7065,RWB,Brighton and Hove Albion,352,-18.68,-17.05,11566.0,Manchester City
286,Martin,Montoya,7065,RWB,Brighton and Hove Albion,353,-18.7,-17.05,11566.0,Manchester City
287,Martin,Montoya,7065,RWB,Brighton and Hove Albion,354,-18.72,-17.09,11566.0,Manchester City
288,Martin,Montoya,7065,RWB,Brighton and Hove Albion,355,-18.74,-17.11,11566.0,Manchester City
289,Martin,Montoya,7065,RWB,Brighton and Hove Albion,356,-18.71,-17.11,11566.0,Manchester City
290,Martin,Montoya,7065,RWB,Brighton and Hove Albion,357,-18.7,-17.1,11566.0,Manchester City
291,Martin,Montoya,7065,RWB,Brighton and Hove Albion,358,-18.66,-17.11,11566.0,Manchester City
292,Martin,Montoya,7065,RWB,Brighton and Hove Albion,359,-18.66,-17.12,11566.0,Manchester City
293,Martin,Montoya,7065,RWB,Brighton and Hove Albion,360,-18.67,-17.14,11566.0,Manchester City
294,Martin,Montoya,7065,RWB,Brighton and Hove Albion,361,-18.68,-17.13,11566.0,Manchester City
295,Martin,Montoya,7065,RWB,Brighton and Hove Albion,362,-18.66,-17.09,11566.0,Manchester City
296,Martin,Montoya,7065,RWB,Brighton and Hove Albion,363,-18.66,-17.05,11566.0,Manchester City
297,Martin,Montoya,7065,RWB,Brighton and Hove Albion,364,-18.64,-17.04,11566.0,Manchester City
298,Martin,Montoya,7065,RWB,Brighton and Hove Albion,365,-18.65,-17.06,11566.0,Manchester City
299,Martin,Montoya,7065,RWB,Brighton and Hove Albion,366,-18.65,-17.07,11566.0,Manchester City
300,Martin,Montoya,7065,RWB,Brighton and Hove Albion,367,-18.67,-17.09,11566.0,Manchester City
301,Martin,Montoya,7065,RWB,Brighton and Hove Albion,368,-18.7,-17.1,11566.0,Manchester City
302,Martin,Montoya,7065,RWB,Brighton and Hove Albion,369,-18.73,-17.11,11566.0,Manchester City
303,Martin,Montoya,7065,RWB,Brighton and Hove Albion,370,-18.75,-17.1,11566.0,Manchester City
304,Martin,Montoya,7065,RWB,Brighton and Hove Albion,371,-18.75,-17.07,11566.0,Manchester City
305,Martin,Montoya,7065,RWB,Brighton and Hove Albion,372,-18.73,-17.06,11566.0,Manchester City
306,Martin,Montoya,7065,RWB,Brighton and Hove Albion,373,-18.73,-17.06,11566.0,Manchester City
307,Martin,Montoya,7065,RWB,Brighton and Hove Albion,374,-18.7,-17.05,11566.0,Manchester City
308,Martin,Montoya,7065,RWB,Brighton and Hove Albion,375,-18.67,-17.08,11566.0,Manchester City
309,Martin,Montoya,7065,RWB,Brighton and Hove Albion,376,-18.65,-17.06,11566.0,Manchester City
310,Martin,Montoya,7065,RWB,Brighton and Hove Albion,377,-18.65,-17.06,11566.0,Manchester City
311,Martin,Montoya,7065,RWB,Brighton and Hove Albion,378,-18.64,-17.06,11566.0,Manchester City
312,Martin,Montoya,7065,RWB,Brighton and Hove Albion,379,-18.65,-17.05,11566.0,Manchester City
313,Martin,Montoya,7065,RWB,Brighton and Hove Albion,380,-18.65,-17.0,11566.0,Manchester City
314,Martin,Montoya,7065,RWB,Brighton and Hove Albion,381,-18.65,-16.98,11566.0,Manchester City
315,Martin,Montoya,7065,RWB,Brighton and Hove Albion,382,-18.67,-16.94,11566.0,Manchester City
316,Martin,Montoya,7065,RWB,Brighton and Hove Albion,383,-18.69,-16.96,11566.0,Manchester City
317,Martin,Montoya,7065,RWB,Brighton and Hove Albion,384,-18.69,-16.97,11566.0,Manchester City
318,Martin,Montoya,7065,RWB,Brighton and Hove Albion,385,-18.69,-16.98,11566.0,Manchester City
319,Martin,Montoya,7065,RWB,Brighton and Hove Albion,386,-18.68,-16.97,11566.0,Manchester City
320,Martin,Montoya,7065,RWB,Brighton and Hove Albion,387,-18.66,-16.96,11566.0,Manchester City
321,Martin,Montoya,7065,RWB,Brighton and Hove Albion,388,-18.64,-16.94,11566.0,Manchester City
322,Martin,Montoya,7065,RWB,Brighton and Hove Albion,389,-18.64,-16.94,11566.0,Manchester City
323,Martin,Montoya,7065,RWB,Brighton and Hove Albion,390,-18.66,-16.96,11566.0,Manchester City
324,Martin,Montoya,7065,RWB,Brighton and Hove Albion,391,-18.68,-16.98,11566.0,Manchester City
325,Martin,Montoya,7065,RWB,Brighton and Hove Albion,392,-18.69,-16.99,11566.0,Manchester City
326,Martin,Montoya,7065,RWB,Brighton and Hove Albion,393,-18.7,-16.99,11566.0,Manchester City
327,Martin,Montoya,7065,RWB,Brighton and Hove Albion,394,-18.7,-17.0,11566.0,Manchester City
328,Martin,Montoya,7065,RWB,Brighton and Hove Albion,395,-18.69,-16.99,11566.0,Manchester City
329,Martin,Montoya,7065,RWB,Brighton and Hove Albion,396,-18.69,-16.98,11566.0,Manchester City
330,Martin,Montoya,7065,RWB,Brighton and Hove Albion,397,-18.69,-16.97,11566.0,Manchester City
331,Martin,Montoya,7065,RWB,Brighton and Hove Albion,398,-18.71,-16.94,11566.0,Manchester City
332,Martin,Montoya,7065,RWB,Brighton and Hove Albion,399,-18.71,-16.95,11566.0,Manchester City
333,Martin,Montoya,7065,RWB,Brighton and Hove Albion,400,-18.71,-16.99,11566.0,Manchester City
334,Martin,Montoya,7065,RWB,Brighton and Hove Albion,401,-18.69,-16.98,11566.0,Manchester City
335,Martin,Montoya,7065,RWB,Brighton and Hove Albion,402,-18.67,-16.97,11566.0,Manchester City
336,Martin,Montoya,7065,RWB,Brighton and Hove Albion,403,-18.64,-16.92,11566.0,Manchester City
337,Martin,Montoya,7065,RWB,Brighton and Hove Albion,404,-18.63,-16.86,11566.0,Manchester City
338,Martin,Montoya,7065,RWB,Brighton and Hove Albion,405,-18.6,-16.82,11566.0,Manchester City
339,Martin,Montoya,7065,RWB,Brighton and Hove Albion,406,-18.59,-16.83,11566.0,Manchester City
340,Martin,Montoya,7065,RWB,Brighton and Hove Albion,407,-18.61,-16.86,11566.0,Manchester City
341,Martin,Montoya,7065,RWB,Brighton and Hove Albion,408,-18.63,-16.88,11566.0,Manchester City
342,Martin,Montoya,7065,RWB,Brighton and Hove Albion,409,-18.64,-16.91,11566.0,Manchester City
343,Martin,Montoya,7065,RWB,Brighton and Hove Albion,410,-18.64,-16.91,11566.0,Manchester City
344,Martin,Montoya,7065,RWB,Brighton and Hove Albion,411,-18.66,-16.91,11566.0,Manchester City
345,Martin,Montoya,7065,RWB,Brighton and Hove Albion,412,-18.67,-16.91,11566.0,Manchester City
346,Martin,Montoya,7065,RWB,Brighton and Hove Albion,413,-18.68,-16.91,11566.0,Manchester City
347,Martin,Montoya,7065,RWB,Brighton and Hove Albion,414,-18.71,-16.87,11566.0,Manchester City
348,Martin,Montoya,7065,RWB,Brighton and Hove Albion,415,-18.71,-16.86,11566.0,Manchester City
349,Martin,Montoya,7065,RWB,Brighton and Hove Albion,416,-18.71,-16.83,11566.0,Manchester City
350,Martin,Montoya,7065,RWB,Brighton and Hove Albion,417,-18.72,-16.85,11566.0,Manchester City
351,Martin,Montoya,7065,RWB,Brighton and Hove Albion,418,-18.72,-16.86,11566.0,Manchester City
352,Martin,Montoya,7065,RWB,Brighton and Hove Albion,419,-18.7,-16.85,11566.0,Manchester City
353,Martin,Montoya,7065,RWB,Brighton and Hove Albion,420,-18.7,-16.84,11566.0,Manchester City
354,Martin,Montoya,7065,RWB,Brighton and Hove Albion,421,-18.68,-16.81,11566.0,Manchester City
355,Martin,Montoya,7065,RWB,Brighton and Hove Albion,422,-18.66,-16.79,11566.0,Manchester City
356,Martin,Montoya,7065,RWB,Brighton and Hove Albion,423,-18.65,-16.8,11566.0,Manchester City
357,Martin,Montoya,7065,RWB,Brighton and Hove Albion,424,-18.64,-16.81,11566.0,Manchester City
358,Martin,Montoya,7065,RWB,Brighton and Hove Albion,425,-18.63,-16.85,11566.0,Manchester City
359,Martin,Montoya,7065,RWB,Brighton and Hove Albion,426,-18.67,-16.88,11566.0,Manchester City
360,Martin,Montoya,7065,RWB,Brighton and Hove Albion,427,-18.7,-16.88,11566.0,Manchester City
361,Martin,Montoya,7065,RWB,Brighton and Hove Albion,428,-18.73,-16.88,11566.0,Manchester City
362,Martin,Montoya,7065,RWB,Brighton and Hove Albion,429,-18.75,-16.86,11566.0,Manchester City
363,Martin,Montoya,7065,RWB,Brighton and Hove Albion,430,-18.71,-16.84,11566.0,Manchester City
364,Martin,Montoya,7065,RWB,Brighton and Hove Albion,431,-18.68,-16.84,11566.0,Manchester City
365,Martin,Montoya,7065,RWB,Brighton and Hove Albion,432,-18.66,-16.85,11566.0,Manchester City
366,Martin,Montoya,7065,RWB,Brighton and Hove Albion,433,-18.65,-16.86,11566.0,Manchester City
367,Martin,Montoya,7065,RWB,Brighton and Hove Albion,434,-18.68,-16.87,11566.0,Manchester City
368,Martin,Montoya,7065,RWB,Brighton and Hove Albion,435,-18.72,-16.89,11566.0,Manchester City
369,Martin,Montoya,7065,RWB,Brighton and Hove Albion,436,-18.69,-16.92,11566.0,Manchester City
370,Martin,Montoya,7065,RWB,Brighton and Hove Albion,437,-18.71,-16.96,11566.0,Manchester City
371,Martin,Montoya,7065,RWB,Brighton and Hove Albion,438,-18.72,-17.0,11566.0,Manchester City
372,Martin,Montoya,7065,RWB,Brighton and Hove Albion,439,-18.73,-17.0,11566.0,Manchester City
373,Martin,Montoya,7065,RWB,Brighton and Hove Albion,440,-18.76,-16.99,11566.0,Manchester City
374,Martin,Montoya,7065,RWB,Brighton and Hove Albion,441,-18.76,-16.95,11566.0,Manchester City
375,Martin,Montoya,7065,RWB,Brighton and Hove Albion,442,-18.74,-16.94,11566.0,Manchester City
376,Martin,Montoya,7065,RWB,Brighton and Hove Albion,443,-18.78,-16.93,11566.0,Manchester City
377,Martin,Montoya,7065,RWB,Brighton and Hove Albion,444,-18.76,-16.92,11566.0,Manchester City
378,Martin,Montoya,7065,RWB,Brighton and Hove Albion,445,-18.71,-16.94,11566.0,Manchester City
379,Martin,Montoya,7065,RWB,Brighton and Hove Albion,446,-18.66,-16.91,11566.0,Manchester City
380,Martin,Montoya,7065,RWB,Brighton and Hove Albion,447,-18.59,-16.91,11566.0,Manchester City
381,Martin,Montoya,7065,RWB,Brighton and Hove Albion,448,-18.54,-16.9,11566.0,Manchester City
382,Martin,Montoya,7065,RWB,Brighton and Hove Albion,449,-18.51,-16.91,11566.0,Manchester City
383,Martin,Montoya,7065,RWB,Brighton and Hove Albion,450,-18.48,-16.91,11566.0,Manchester City
384,Martin,Montoya,7065,RWB,Brighton and Hove Albion,451,-18.47,-16.88,11566.0,Manchester City
385,Martin,Montoya,7065,RWB,Brighton and Hove Albion,452,-18.47,-16.82,11566.0,Manchester City
386,Martin,Montoya,7065,RWB,Brighton and Hove Albion,453,-18.48,-16.8,11566.0,Manchester City
387,Martin,Montoya,7065,RWB,Brighton and Hove Albion,454,-18.51,-16.77,11566.0,Manchester City
388,Martin,Montoya,7065,RWB,Brighton and Hove Albion,455,-18.5,-16.8,11566.0,Manchester City
389,Martin,Montoya,7065,RWB,Brighton and Hove Albion,456,-18.5,-16.86,11566.0,Manchester City
390,Martin,Montoya,7065,RWB,Brighton and Hove Albion,457,-18.49,-16.95,11566.0,Manchester City
391,Martin,Montoya,7065,RWB,Brighton and Hove Albion,458,-18.47,-17.03,11566.0,Manchester City
392,Martin,Montoya,7065,RWB,Brighton and Hove Albion,459,-18.46,-17.09,11566.0,Manchester City
393,Martin,Montoya,7065,RWB,Brighton and Hove Albion,460,-18.47,-17.09,11566.0,Manchester City
394,Martin,Montoya,7065,RWB,Brighton and Hove Albion,461,-18.52,-17.05,11566.0,Manchester City
395,Martin,Montoya,7065,RWB,Brighton and Hove Albion,462,-18.54,-17.02,11566.0,Manchester City
396,Martin,Montoya,7065,RWB,Brighton and Hove Albion,463,-18.56,-17.02,11566.0,Manchester City
397,Martin,Montoya,7065,RWB,Brighton and Hove Albion,464,-18.56,-17.03,11566.0,Manchester City
398,Martin,Montoya,7065,RWB,Brighton and Hove Albion,465,-18.57,-17.03,11566.0,Manchester City
399,Martin,Montoya,7065,RWB,Brighton and Hove Albion,466,-18.55,-17.03,11566.0,Manchester City
400,Martin,Montoya,7065,RWB,Brighton and Hove Albion,467,-18.54,-17.04,11566.0,Manchester City
401,Martin,Montoya,7065,RWB,Brighton and Hove Albion,468,-18.51,-17.07,11566.0,Manchester City
402,Martin,Montoya,7065,RWB,Brighton and Hove Albion,469,-18.5,-17.11,11566.0,Manchester City
403,Martin,Montoya,7065,RWB,Brighton and Hove Albion,470,-18.5,-17.14,11566.0,Manchester City
404,Martin,Montoya,7065,RWB,Brighton and Hove Albion,471,-18.51,-17.15,11566.0,Manchester City
405,Martin,Montoya,7065,RWB,Brighton and Hove Albion,472,-18.48,-17.16,11566.0,Manchester City
406,Martin,Montoya,7065,RWB,Brighton and Hove Albion,473,-18.46,-17.12,11566.0,Manchester City
407,Martin,Montoya,7065,RWB,Brighton and Hove Albion,474,-18.43,-17.07,11566.0,Manchester City
408,Martin,Montoya,7065,RWB,Brighton and Hove Albion,475,-18.39,-16.99,,Manchester City
409,Martin,Montoya,7065,RWB,Brighton and Hove Albion,680,-14.78,-26.44,,Manchester City
410,Martin,Montoya,7065,RWB,Brighton and Hove Albion,681,-14.6,-27.13,,Manchester City
411,Martin,Montoya,7065,RWB,Brighton and Hove Albion,682,-14.37,-27.73,,Manchester City
412,Martin,Montoya,7065,RWB,Brighton and Hove Albion,683,-14.09,-28.22,,Manchester City
413,Martin,Montoya,7065,RWB,Brighton and Hove Albion,684,-13.7,-28.55,,Manchester City
414,Martin,Montoya,7065,RWB,Brighton and Hove Albion,685,-13.31,-28.86,,Manchester City
415,Martin,Montoya,7065,RWB,Brighton and Hove Albion,686,-12.95,-29.14,,Manchester City
416,Martin,Montoya,7065,RWB,Brighton and Hove Albion,687,-12.6,-29.38,8856.0,Manchester City
417,Martin,Montoya,7065,RWB,Brighton and Hove Albion,688,-12.27,-29.61,8856.0,Manchester City
418,Martin,Montoya,7065,RWB,Brighton and Hove Albion,689,-11.9,-29.88,8856.0,Manchester City
419,Martin,Montoya,7065,RWB,Brighton and Hove Albion,690,-11.56,-30.09,8856.0,Manchester City
420,Martin,Montoya,7065,RWB,Brighton and Hove Albion,691,-11.28,-30.27,,Manchester City
421,Martin,Montoya,7065,RWB,Brighton and Hove Albion,692,-11.12,-30.37,,Manchester City
422,Martin,Montoya,7065,RWB,Brighton and Hove Albion,693,-11.09,-30.4,,Manchester City
423,Martin,Montoya,7065,RWB,Brighton and Hove Albion,694,-11.15,-30.29,,Manchester City
424,Martin,Montoya,7065,RWB,Brighton and Hove Albion,695,-11.27,-30.16,,Manchester City
425,Martin,Montoya,7065,RWB,Brighton and Hove Albion,696,-11.43,-30.05,,Manchester City
426,Martin,Montoya,7065,RWB,Brighton and Hove Albion,697,-11.56,-29.99,,Manchester City
427,Martin,Montoya,7065,RWB,Brighton and Hove Albion,698,-11.65,-29.98,,Manchester City
428,Martin,Montoya,7065,RWB,Brighton and Hove Albion,699,-11.72,-29.95,1302.0,Manchester City
429,Martin,Montoya,7065,RWB,Brighton and Hove Albion,700,-11.83,-29.76,1302.0,Manchester City
430,Martin,Montoya,7065,RWB,Brighton and Hove Albion,701,-12.01,-29.57,1302.0,Manchester City
431,Martin,Montoya,7065,RWB,Brighton and Hove Albion,702,-12.21,-29.42,1302.0,Manchester City
432,Martin,Montoya,7065,RWB,Brighton and Hove Albion,703,-12.4,-29.4,1302.0,Manchester City
433,Martin,Montoya,7065,RWB,Brighton and Hove Albion,704,-12.54,-29.46,1302.0,Manchester City
434,Martin,Montoya,7065,RWB,Brighton and Hove Albion,705,-12.69,-29.44,1302.0,Manchester City
435,Martin,Montoya,7065,RWB,Brighton and Hove Albion,706,-12.88,-29.29,1302.0,Manchester City
436,Martin,Montoya,7065,RWB,Brighton and Hove Albion,707,-13.11,-29.14,1302.0,Manchester City
437,Martin,Montoya,7065,RWB,Brighton and Hove Albion,708,-13.35,-29.08,1302.0,Manchester City
438,Martin,Montoya,7065,RWB,Brighton and Hove Albion,709,-13.47,-29.02,1302.0,Manchester City
439,Martin,Montoya,7065,RWB,Brighton and Hove Albion,710,-13.47,-28.89,1302.0,Manchester City
440,Martin,Montoya,7065,RWB,Brighton and Hove Albion,711,-13.45,-28.54,1302.0,Manchester City
441,Martin,Montoya,7065,RWB,Brighton and Hove Albion,712,-13.49,-28.1,1302.0,Manchester City
442,Martin,Montoya,7065,RWB,Brighton and Hove Albion,713,-13.62,-27.8,1302.0,Manchester City
443,Martin,Montoya,7065,RWB,Brighton and Hove Albion,714,-13.84,-27.7,1302.0,Manchester City
444,Martin,Montoya,7065,RWB,Brighton and Hove Albion,715,-14.06,-27.54,1302.0,Manchester City
445,Martin,Montoya,7065,RWB,Brighton and Hove Albion,716,-14.29,-27.4,1302.0,Manchester City
446,Martin,Montoya,7065,RWB,Brighton and Hove Albion,717,-14.55,-27.3,1302.0,Manchester City
447,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1032,-28.62,-17.76,,Brighton and Hove Albion
448,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1033,-28.86,-18.12,,Brighton and Hove Albion
449,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1034,-29.11,-18.44,,Brighton and Hove Albion
450,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1035,-29.38,-18.73,,Brighton and Hove Albion
451,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1036,-29.68,-18.96,,Brighton and Hove Albion
452,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1037,-29.92,-19.23,,Brighton and Hove Albion
453,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1038,-30.15,-19.4,,Brighton and Hove Albion
454,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1039,-30.39,-19.56,,Brighton and Hove Albion
455,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1040,-30.58,-19.73,,Brighton and Hove Albion
456,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1041,-30.83,-19.88,,Brighton and Hove Albion
457,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1042,-31.1,-20.01,,Brighton and Hove Albion
458,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1043,-31.28,-20.24,,Brighton and Hove Albion
459,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1044,-31.43,-20.37,,Brighton and Hove Albion
460,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1045,-31.57,-20.44,7163.0,Brighton and Hove Albion
461,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1046,-31.74,-20.4,7163.0,Brighton and Hove Albion
462,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1047,-31.87,-20.4,7163.0,Brighton and Hove Albion
463,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1048,-31.98,-20.39,7163.0,Brighton and Hove Albion
464,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1049,-32.07,-20.35,7163.0,Brighton and Hove Albion
465,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1050,-32.14,-20.29,,Brighton and Hove Albion
466,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1051,-32.2,-20.23,,Brighton and Hove Albion
467,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1052,-32.24,-20.19,,Brighton and Hove Albion
468,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1053,-32.21,-20.18,,Brighton and Hove Albion
469,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1054,-32.12,-20.11,,Brighton and Hove Albion
470,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1055,-32.09,-19.91,,Brighton and Hove Albion
471,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1056,-32.07,-19.62,,Brighton and Hove Albion
472,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1057,-32.06,-19.22,,Brighton and Hove Albion
473,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1089,-24.95,-11.18,,Brighton and Hove Albion
474,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1090,-24.44,-11.24,,Brighton and Hove Albion
475,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1091,-23.95,-11.27,102.0,Brighton and Hove Albion
476,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1092,-23.47,-11.27,102.0,Brighton and Hove Albion
477,Martin,Montoya,7065,RWB,Brighton and Hove Albion,1093,-23.0,-11.2,102.0,Brighton and Hove Albion
