,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
327,David,Silva,2501,RM,Manchester City,49721,-28.65,-14.58,,Manchester City
328,David,Silva,2501,RM,Manchester City,49722,-28.55,-14.66,,Manchester City
329,David,Silva,2501,RM,Manchester City,49723,-28.47,-14.68,,Manchester City
330,David,Silva,2501,RM,Manchester City,49724,-28.39,-14.69,,Manchester City
331,David,Silva,2501,RM,Manchester City,49725,-28.34,-14.68,,Manchester City
332,David,Silva,2501,RM,Manchester City,49726,-28.25,-14.7,,Manchester City
333,David,Silva,2501,RM,Manchester City,49727,-28.15,-14.76,,Manchester City
334,David,Silva,2501,RM,Manchester City,49728,-28.05,-14.81,,Manchester City
335,David,Silva,2501,RM,Manchester City,49729,-27.96,-14.81,,Manchester City
336,David,Silva,2501,RM,Manchester City,49730,-27.87,-14.82,,Manchester City
337,David,Silva,2501,RM,Manchester City,49731,-27.79,-14.8,,Manchester City
338,David,Silva,2501,RM,Manchester City,49732,-27.71,-14.83,,Manchester City
339,David,Silva,2501,RM,Manchester City,49733,-27.63,-14.89,,Manchester City
340,David,Silva,2501,RM,Manchester City,49734,-27.55,-14.96,,Manchester City
341,David,Silva,2501,RM,Manchester City,49735,-27.49,-14.99,,Manchester City
342,David,Silva,2501,RM,Manchester City,49736,-27.43,-14.99,,Manchester City
343,David,Silva,2501,RM,Manchester City,49737,-27.39,-14.95,,Manchester City
344,David,Silva,2501,RM,Manchester City,49738,-27.36,-14.89,,Manchester City
345,David,Silva,2501,RM,Manchester City,49739,-27.33,-14.83,,Manchester City
346,David,Silva,2501,RM,Manchester City,49740,-27.31,-14.75,,Manchester City
347,David,Silva,2501,RM,Manchester City,49741,-27.29,-14.67,,Manchester City
348,David,Silva,2501,RM,Manchester City,49784,-21.83,-16.74,,Manchester City
349,David,Silva,2501,RM,Manchester City,49785,-21.81,-17.04,,Manchester City
350,David,Silva,2501,RM,Manchester City,49786,-21.8,-17.27,,Manchester City
351,David,Silva,2501,RM,Manchester City,49787,-21.78,-17.43,,Manchester City
352,David,Silva,2501,RM,Manchester City,49788,-21.81,-17.44,,Manchester City
353,David,Silva,2501,RM,Manchester City,49789,-21.8,-17.48,,Manchester City
354,David,Silva,2501,RM,Manchester City,49790,-21.74,-17.57,,Manchester City
355,David,Silva,2501,RM,Manchester City,49791,-21.68,-17.59,,Manchester City
356,David,Silva,2501,RM,Manchester City,49792,-21.61,-17.62,,Manchester City
357,David,Silva,2501,RM,Manchester City,49793,-21.51,-17.65,,Manchester City
358,David,Silva,2501,RM,Manchester City,49794,-21.4,-17.65,6037.0,Manchester City
359,David,Silva,2501,RM,Manchester City,49795,-21.31,-17.6,6037.0,Manchester City
360,David,Silva,2501,RM,Manchester City,49796,-21.23,-17.51,6037.0,Manchester City
361,David,Silva,2501,RM,Manchester City,49797,-21.15,-17.46,6037.0,Manchester City
362,David,Silva,2501,RM,Manchester City,49798,-21.06,-17.41,6037.0,Manchester City
363,David,Silva,2501,RM,Manchester City,49799,-20.94,-17.41,6037.0,Manchester City
364,David,Silva,2501,RM,Manchester City,49800,-20.84,-17.34,6037.0,Manchester City
365,David,Silva,2501,RM,Manchester City,49801,-20.74,-17.3,6037.0,Manchester City
366,David,Silva,2501,RM,Manchester City,49802,-20.68,-17.18,6037.0,Manchester City
367,David,Silva,2501,RM,Manchester City,49803,-20.6,-17.14,,Manchester City
368,David,Silva,2501,RM,Manchester City,49804,-20.52,-17.06,,Manchester City
369,David,Silva,2501,RM,Manchester City,49805,-20.43,-16.99,,Manchester City
370,David,Silva,2501,RM,Manchester City,49806,-20.36,-16.92,,Manchester City
371,David,Silva,2501,RM,Manchester City,49807,-20.26,-16.95,,Manchester City
372,David,Silva,2501,RM,Manchester City,49808,-20.19,-16.94,,Manchester City
373,David,Silva,2501,RM,Manchester City,49809,-20.09,-17.0,,Manchester City
374,David,Silva,2501,RM,Manchester City,49810,-20.01,-17.01,,Manchester City
375,David,Silva,2501,RM,Manchester City,49811,-19.95,-16.96,,Manchester City
376,David,Silva,2501,RM,Manchester City,49812,-19.89,-16.93,,Manchester City
377,David,Silva,2501,RM,Manchester City,49813,-19.86,-16.88,,Manchester City
378,David,Silva,2501,RM,Manchester City,49814,-19.84,-16.84,,Manchester City
379,David,Silva,2501,RM,Manchester City,49815,-19.86,-16.86,,Manchester City
380,David,Silva,2501,RM,Manchester City,49816,-19.9,-16.89,,Manchester City
381,David,Silva,2501,RM,Manchester City,49817,-19.96,-16.88,,Manchester City
382,David,Silva,2501,RM,Manchester City,49818,-20.04,-16.86,,Manchester City
383,David,Silva,2501,RM,Manchester City,49819,-20.13,-16.8,,Manchester City
384,David,Silva,2501,RM,Manchester City,49820,-20.22,-16.77,,Manchester City
385,David,Silva,2501,RM,Manchester City,49821,-20.3,-16.78,,Manchester City
386,David,Silva,2501,RM,Manchester City,49822,-20.36,-16.79,,Manchester City
387,David,Silva,2501,RM,Manchester City,49823,-20.41,-16.77,,Manchester City
388,David,Silva,2501,RM,Manchester City,49824,-20.5,-16.7,6037.0,Manchester City
389,David,Silva,2501,RM,Manchester City,49825,-20.61,-16.63,6037.0,Manchester City
390,David,Silva,2501,RM,Manchester City,49826,-20.73,-16.58,6037.0,Manchester City
391,David,Silva,2501,RM,Manchester City,49827,-20.86,-16.56,6037.0,Manchester City
392,David,Silva,2501,RM,Manchester City,49828,-20.98,-16.51,6037.0,Manchester City
393,David,Silva,2501,RM,Manchester City,49829,-21.09,-16.46,6037.0,Manchester City
394,David,Silva,2501,RM,Manchester City,49830,-21.21,-16.4,6037.0,Manchester City
395,David,Silva,2501,RM,Manchester City,49831,-21.31,-16.37,6037.0,Manchester City
396,David,Silva,2501,RM,Manchester City,49832,-21.41,-16.38,6037.0,Manchester City
397,David,Silva,2501,RM,Manchester City,49833,-21.51,-16.36,6037.0,Manchester City
398,David,Silva,2501,RM,Manchester City,49834,-21.6,-16.32,6037.0,Manchester City
399,David,Silva,2501,RM,Manchester City,49835,-21.71,-16.24,6037.0,Manchester City
400,David,Silva,2501,RM,Manchester City,49836,-21.82,-16.17,6037.0,Manchester City
401,David,Silva,2501,RM,Manchester City,49837,-21.96,-16.09,6037.0,Manchester City
402,David,Silva,2501,RM,Manchester City,49838,-22.1,-16.03,6037.0,Manchester City
403,David,Silva,2501,RM,Manchester City,49839,-22.22,-16.0,6037.0,Manchester City
404,David,Silva,2501,RM,Manchester City,49840,-22.33,-15.97,6037.0,Manchester City
405,David,Silva,2501,RM,Manchester City,49841,-22.42,-15.99,6037.0,Manchester City
406,David,Silva,2501,RM,Manchester City,49842,-22.52,-16.0,6037.0,Manchester City
407,David,Silva,2501,RM,Manchester City,49843,-22.63,-15.97,6037.0,Manchester City
408,David,Silva,2501,RM,Manchester City,49844,-22.74,-15.93,6037.0,Manchester City
409,David,Silva,2501,RM,Manchester City,49845,-22.85,-15.88,6037.0,Manchester City
410,David,Silva,2501,RM,Manchester City,49846,-22.97,-15.79,6037.0,Manchester City
411,David,Silva,2501,RM,Manchester City,49847,-23.09,-15.77,6037.0,Manchester City
412,David,Silva,2501,RM,Manchester City,49848,-23.23,-15.72,6037.0,Manchester City
413,David,Silva,2501,RM,Manchester City,49849,-23.37,-15.7,6037.0,Manchester City
414,David,Silva,2501,RM,Manchester City,49850,-23.51,-15.69,6037.0,Manchester City
415,David,Silva,2501,RM,Manchester City,49851,-23.66,-15.66,6037.0,Manchester City
416,David,Silva,2501,RM,Manchester City,49852,-23.82,-15.59,6037.0,Manchester City
417,David,Silva,2501,RM,Manchester City,49853,-23.95,-15.54,6037.0,Manchester City
418,David,Silva,2501,RM,Manchester City,49854,-24.07,-15.47,6037.0,Manchester City
419,David,Silva,2501,RM,Manchester City,49855,-24.18,-15.43,6037.0,Manchester City
420,David,Silva,2501,RM,Manchester City,49856,-24.28,-15.42,6037.0,Manchester City
421,David,Silva,2501,RM,Manchester City,49857,-24.37,-15.41,6037.0,Manchester City
422,David,Silva,2501,RM,Manchester City,49858,-24.49,-15.36,6037.0,Manchester City
423,David,Silva,2501,RM,Manchester City,49859,-24.6,-15.3,6037.0,Manchester City
424,David,Silva,2501,RM,Manchester City,49860,-24.72,-15.23,6037.0,Manchester City
425,David,Silva,2501,RM,Manchester City,49861,-24.85,-15.17,6037.0,Manchester City
426,David,Silva,2501,RM,Manchester City,49862,-24.95,-15.15,6037.0,Manchester City
427,David,Silva,2501,RM,Manchester City,49863,-25.05,-15.12,,Manchester City
428,David,Silva,2501,RM,Manchester City,49864,-25.13,-15.09,,Manchester City
429,David,Silva,2501,RM,Manchester City,49865,-25.21,-15.06,,Manchester City
430,David,Silva,2501,RM,Manchester City,49866,-25.3,-15.05,,Manchester City
431,David,Silva,2501,RM,Manchester City,49867,-25.38,-15.05,,Manchester City
432,David,Silva,2501,RM,Manchester City,49868,-25.45,-15.08,,Manchester City
433,David,Silva,2501,RM,Manchester City,49869,-25.53,-15.1,,Manchester City
434,David,Silva,2501,RM,Manchester City,49870,-25.63,-15.07,,Manchester City
435,David,Silva,2501,RM,Manchester City,49871,-25.71,-15.06,,Manchester City
436,David,Silva,2501,RM,Manchester City,49872,-25.8,-15.03,,Manchester City
437,David,Silva,2501,RM,Manchester City,49873,-25.88,-15.0,,Manchester City
438,David,Silva,2501,RM,Manchester City,49874,-25.95,-14.98,,Manchester City
439,David,Silva,2501,RM,Manchester City,49875,-26.0,-14.96,,Manchester City
440,David,Silva,2501,RM,Manchester City,49876,-26.04,-14.92,,Manchester City
441,David,Silva,2501,RM,Manchester City,49877,-26.1,-14.88,,Manchester City
442,David,Silva,2501,RM,Manchester City,49878,-26.17,-14.87,6037.0,Manchester City
443,David,Silva,2501,RM,Manchester City,49879,-26.25,-14.88,6037.0,Manchester City
444,David,Silva,2501,RM,Manchester City,49880,-26.33,-14.93,6037.0,Manchester City
445,David,Silva,2501,RM,Manchester City,49881,-26.39,-15.02,6037.0,Manchester City
446,David,Silva,2501,RM,Manchester City,49882,-26.45,-15.08,6037.0,Manchester City
447,David,Silva,2501,RM,Manchester City,49883,-26.53,-15.1,6037.0,Manchester City
448,David,Silva,2501,RM,Manchester City,49884,-26.63,-15.11,6037.0,Manchester City
449,David,Silva,2501,RM,Manchester City,49885,-26.75,-15.12,6037.0,Manchester City
450,David,Silva,2501,RM,Manchester City,49886,-26.91,-15.14,6037.0,Manchester City
451,David,Silva,2501,RM,Manchester City,49887,-27.06,-15.19,6037.0,Manchester City
452,David,Silva,2501,RM,Manchester City,49888,-27.22,-15.27,6037.0,Manchester City
453,David,Silva,2501,RM,Manchester City,49889,-27.33,-15.34,6037.0,Manchester City
454,David,Silva,2501,RM,Manchester City,49890,-27.41,-15.44,6037.0,Manchester City
455,David,Silva,2501,RM,Manchester City,49891,-27.48,-15.53,6037.0,Manchester City
456,David,Silva,2501,RM,Manchester City,49892,-27.53,-15.61,6037.0,Manchester City
457,David,Silva,2501,RM,Manchester City,49893,-27.56,-15.67,6037.0,Manchester City
458,David,Silva,2501,RM,Manchester City,49894,-27.54,-15.67,6037.0,Manchester City
459,David,Silva,2501,RM,Manchester City,49895,-27.42,-15.6,6037.0,Manchester City
460,David,Silva,2501,RM,Manchester City,49896,-27.25,-15.52,,Manchester City
461,David,Silva,2501,RM,Manchester City,49897,-27.04,-15.51,,Manchester City
462,David,Silva,2501,RM,Manchester City,49898,-26.79,-15.56,,Manchester City
463,David,Silva,2501,RM,Manchester City,49899,-26.56,-15.61,,Manchester City
464,David,Silva,2501,RM,Manchester City,49900,-26.41,-15.55,,Manchester City
465,David,Silva,2501,RM,Manchester City,49901,-26.21,-15.39,,Manchester City
466,David,Silva,2501,RM,Manchester City,49902,-26.0,-15.21,,Manchester City
467,David,Silva,2501,RM,Manchester City,49903,-25.74,-15.05,,Manchester City
468,David,Silva,2501,RM,Manchester City,49904,-25.4,-14.93,,Manchester City
469,David,Silva,2501,RM,Manchester City,49905,-25.08,-14.81,,Manchester City
470,David,Silva,2501,RM,Manchester City,49906,-24.81,-14.65,,Manchester City
471,David,Silva,2501,RM,Manchester City,49907,-24.52,-14.44,,Manchester City
472,David,Silva,2501,RM,Manchester City,49908,-24.28,-14.18,9077.0,Manchester City
473,David,Silva,2501,RM,Manchester City,49909,-24.04,-13.85,9077.0,Manchester City
474,David,Silva,2501,RM,Manchester City,49910,-23.74,-13.56,9077.0,Manchester City
475,David,Silva,2501,RM,Manchester City,49911,-23.46,-13.38,,Manchester City
476,David,Silva,2501,RM,Manchester City,49912,-23.2,-13.15,,Manchester City
477,David,Silva,2501,RM,Manchester City,49913,-22.93,-12.86,,Manchester City
478,David,Silva,2501,RM,Manchester City,49914,-22.68,-12.51,,Manchester City
479,David,Silva,2501,RM,Manchester City,49915,-22.34,-12.22,,Manchester City
480,David,Silva,2501,RM,Manchester City,49916,-21.94,-11.94,1336.0,Manchester City
481,David,Silva,2501,RM,Manchester City,49917,-21.56,-11.68,1336.0,Manchester City
482,David,Silva,2501,RM,Manchester City,49918,-21.18,-11.33,,Manchester City
483,David,Silva,2501,RM,Manchester City,49919,-20.88,-10.79,,Manchester City
484,David,Silva,2501,RM,Manchester City,49920,-20.67,-10.18,,Manchester City
485,David,Silva,2501,RM,Manchester City,49921,-20.48,-9.56,,Manchester City
486,David,Silva,2501,RM,Manchester City,49922,-20.33,-8.92,2501.0,Manchester City
487,David,Silva,2501,RM,Manchester City,49923,-20.21,-8.21,2501.0,Manchester City
488,David,Silva,2501,RM,Manchester City,49924,-20.05,-7.64,2501.0,Manchester City
489,David,Silva,2501,RM,Manchester City,49925,-19.97,-6.97,2501.0,Manchester City
490,David,Silva,2501,RM,Manchester City,49926,-19.94,-6.28,2501.0,Manchester City
491,David,Silva,2501,RM,Manchester City,49927,-19.95,-5.6,2501.0,Manchester City
492,David,Silva,2501,RM,Manchester City,49928,-19.98,-4.87,2501.0,Manchester City
493,David,Silva,2501,RM,Manchester City,49929,-20.02,-4.14,2501.0,Manchester City
494,David,Silva,2501,RM,Manchester City,49930,-20.08,-3.43,2501.0,Manchester City
495,David,Silva,2501,RM,Manchester City,49931,-20.18,-2.75,2501.0,Manchester City
496,David,Silva,2501,RM,Manchester City,49932,-20.29,-2.01,2501.0,Manchester City
497,David,Silva,2501,RM,Manchester City,49933,-20.35,-1.42,2501.0,Manchester City
498,David,Silva,2501,RM,Manchester City,49934,-20.4,-0.74,2501.0,Manchester City
499,David,Silva,2501,RM,Manchester City,49935,-20.42,-0.08,2501.0,Manchester City
500,David,Silva,2501,RM,Manchester City,49936,-20.47,0.74,2501.0,Manchester City
501,David,Silva,2501,RM,Manchester City,49937,-20.47,1.46,2501.0,Manchester City
502,David,Silva,2501,RM,Manchester City,49938,-20.44,2.14,2501.0,Manchester City
503,David,Silva,2501,RM,Manchester City,49939,-20.35,2.76,2501.0,Manchester City
504,David,Silva,2501,RM,Manchester City,49940,-20.3,3.24,2501.0,Manchester City
505,David,Silva,2501,RM,Manchester City,49941,-20.4,3.86,,Manchester City
506,David,Silva,2501,RM,Manchester City,49942,-20.62,4.48,,Manchester City
507,David,Silva,2501,RM,Manchester City,49943,-20.89,5.1,,Manchester City
508,David,Silva,2501,RM,Manchester City,49944,-21.18,5.77,,Manchester City
509,David,Silva,2501,RM,Manchester City,49945,-21.35,6.34,,Manchester City
510,David,Silva,2501,RM,Manchester City,49946,-21.46,6.77,,Manchester City
511,David,Silva,2501,RM,Manchester City,49947,-21.6,7.39,,Manchester City
512,David,Silva,2501,RM,Manchester City,49948,-21.72,7.87,,Manchester City
513,David,Silva,2501,RM,Manchester City,49949,-21.87,8.63,,Manchester City
514,David,Silva,2501,RM,Manchester City,49950,-21.81,8.78,,Manchester City
515,David,Silva,2501,RM,Manchester City,49951,-21.63,8.65,,Manchester City
516,David,Silva,2501,RM,Manchester City,49952,-21.35,8.24,,Manchester City
517,David,Silva,2501,RM,Manchester City,50100,33.05,21.68,,Manchester City
518,David,Silva,2501,RM,Manchester City,50101,33.12,21.74,,Manchester City
519,David,Silva,2501,RM,Manchester City,50102,33.21,21.79,,Manchester City
520,David,Silva,2501,RM,Manchester City,50103,33.31,21.82,,Manchester City
521,David,Silva,2501,RM,Manchester City,50104,33.42,21.81,,Manchester City
522,David,Silva,2501,RM,Manchester City,50105,33.53,21.83,,Manchester City
523,David,Silva,2501,RM,Manchester City,50106,33.66,21.87,,Manchester City
524,David,Silva,2501,RM,Manchester City,50107,33.72,21.85,,Manchester City
525,David,Silva,2501,RM,Manchester City,50108,33.76,21.85,,Manchester City
526,David,Silva,2501,RM,Manchester City,50109,33.81,21.89,,Manchester City
527,David,Silva,2501,RM,Manchester City,50110,33.87,21.97,,Manchester City
528,David,Silva,2501,RM,Manchester City,50111,33.94,22.11,,Manchester City
529,David,Silva,2501,RM,Manchester City,50112,34.0,22.31,11671.0,Manchester City
530,David,Silva,2501,RM,Manchester City,50113,34.01,22.51,11671.0,Manchester City
531,David,Silva,2501,RM,Manchester City,50114,34.02,22.77,11671.0,Manchester City
532,David,Silva,2501,RM,Manchester City,50115,33.98,23.03,11671.0,Manchester City
533,David,Silva,2501,RM,Manchester City,50116,33.94,23.31,11671.0,Manchester City
534,David,Silva,2501,RM,Manchester City,50117,33.9,23.59,11671.0,Manchester City
535,David,Silva,2501,RM,Manchester City,50118,33.82,23.94,,Manchester City
536,David,Silva,2501,RM,Manchester City,50119,33.72,24.32,,Manchester City
537,David,Silva,2501,RM,Manchester City,50120,33.58,24.64,,Manchester City
538,David,Silva,2501,RM,Manchester City,50121,33.43,24.91,,Manchester City
539,David,Silva,2501,RM,Manchester City,50122,33.23,25.05,,Manchester City
540,David,Silva,2501,RM,Manchester City,50123,32.97,25.04,,Manchester City
541,David,Silva,2501,RM,Manchester City,50124,32.67,25.04,,Manchester City
542,David,Silva,2501,RM,Manchester City,50125,32.38,25.11,,Manchester City
543,David,Silva,2501,RM,Manchester City,50126,32.06,25.1,,Manchester City
544,David,Silva,2501,RM,Manchester City,50127,31.78,25.2,,Manchester City
545,David,Silva,2501,RM,Manchester City,50128,31.66,25.81,,Manchester City
546,David,Silva,2501,RM,Manchester City,50129,31.44,26.08,,Manchester City
547,David,Silva,2501,RM,Manchester City,50130,31.18,26.3,2501.0,Manchester City
548,David,Silva,2501,RM,Manchester City,50131,30.94,26.55,2501.0,Manchester City
549,David,Silva,2501,RM,Manchester City,50132,30.67,26.51,2501.0,Manchester City
550,David,Silva,2501,RM,Manchester City,50133,30.42,26.43,2501.0,Manchester City
551,David,Silva,2501,RM,Manchester City,50134,30.29,26.61,,Manchester City
552,David,Silva,2501,RM,Manchester City,50135,30.13,26.65,,Manchester City
553,David,Silva,2501,RM,Manchester City,50136,29.84,26.47,,Manchester City
554,David,Silva,2501,RM,Manchester City,50137,29.52,26.41,,Manchester City
555,David,Silva,2501,RM,Manchester City,50138,29.22,26.39,2501.0,Manchester City
556,David,Silva,2501,RM,Manchester City,50139,28.92,26.49,2501.0,Manchester City
557,David,Silva,2501,RM,Manchester City,50140,28.68,26.79,2501.0,Manchester City
558,David,Silva,2501,RM,Manchester City,50141,28.48,27.23,2501.0,Manchester City
559,David,Silva,2501,RM,Manchester City,50142,28.14,27.39,2501.0,Manchester City
560,David,Silva,2501,RM,Manchester City,50143,27.77,27.49,2501.0,Manchester City
561,David,Silva,2501,RM,Manchester City,50144,27.35,27.47,2501.0,Manchester City
562,David,Silva,2501,RM,Manchester City,50145,26.85,27.4,2501.0,Manchester City
