,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
318,,Ederson,2934,GK,Manchester City,2981,49.85,0.97,1152.0,Manchester City
319,,Ederson,2934,GK,Manchester City,2982,49.84,0.53,1152.0,Manchester City
320,,Ederson,2934,GK,Manchester City,2983,49.87,0.16,1152.0,Manchester City
321,,Ederson,2934,GK,Manchester City,2984,49.86,-0.25,1152.0,Manchester City
322,,Ederson,2934,GK,Manchester City,2985,49.78,-0.73,1152.0,Manchester City
323,,Ederson,2934,GK,Manchester City,2986,49.7,-1.16,1152.0,Manchester City
324,,Ederson,2934,GK,Manchester City,2987,49.65,-1.5,1152.0,Manchester City
325,,Ederson,2934,GK,Manchester City,2988,49.53,-1.87,1152.0,Manchester City
326,,Ederson,2934,GK,Manchester City,2989,49.38,-2.26,1152.0,Manchester City
327,,Ederson,2934,GK,Manchester City,2990,49.26,-2.6,1152.0,Manchester City
328,,Ederson,2934,GK,Manchester City,2991,49.11,-3.0,1152.0,Manchester City
329,,Ederson,2934,GK,Manchester City,2992,48.95,-3.39,1152.0,Manchester City
330,,Ederson,2934,GK,Manchester City,2993,48.86,-3.66,1152.0,Manchester City
331,,Ederson,2934,GK,Manchester City,2994,48.8,-3.9,1152.0,Manchester City
332,,Ederson,2934,GK,Manchester City,2995,48.72,-4.2,1152.0,Manchester City
333,,Ederson,2934,GK,Manchester City,2996,48.64,-4.5,1152.0,Manchester City
334,,Ederson,2934,GK,Manchester City,2997,48.64,-4.72,1152.0,Manchester City
335,,Ederson,2934,GK,Manchester City,2998,48.6,-4.96,1152.0,Manchester City
336,,Ederson,2934,GK,Manchester City,2999,48.54,-5.22,1152.0,Manchester City
337,,Ederson,2934,GK,Manchester City,3000,48.46,-5.49,1152.0,Manchester City
338,,Ederson,2934,GK,Manchester City,3001,48.37,-5.77,1152.0,Manchester City
339,,Ederson,2934,GK,Manchester City,3002,48.27,-6.1,1152.0,Manchester City
340,,Ederson,2934,GK,Manchester City,3003,48.28,-6.26,1152.0,Manchester City
341,,Ederson,2934,GK,Manchester City,3004,48.29,-6.4,1152.0,Manchester City
342,,Ederson,2934,GK,Manchester City,3005,48.31,-6.54,1152.0,Manchester City
343,,Ederson,2934,GK,Manchester City,3006,48.34,-6.6,1152.0,Manchester City
344,,Ederson,2934,GK,Manchester City,3007,48.32,-6.69,,Manchester City
345,,Ederson,2934,GK,Manchester City,3008,48.26,-6.87,,Manchester City
346,,Ederson,2934,GK,Manchester City,3009,48.23,-7.02,,Manchester City
347,,Ederson,2934,GK,Manchester City,3010,48.21,-7.18,,Manchester City
348,,Ederson,2934,GK,Manchester City,3011,48.19,-7.34,,Manchester City
349,,Ederson,2934,GK,Manchester City,3094,47.9,-1.7,1302.0,Manchester City
350,,Ederson,2934,GK,Manchester City,3095,47.8,-1.99,1302.0,Manchester City
351,,Ederson,2934,GK,Manchester City,3096,47.77,-2.24,1302.0,Manchester City
352,,Ederson,2934,GK,Manchester City,3097,47.78,-2.44,1302.0,Manchester City
353,,Ederson,2934,GK,Manchester City,3098,47.92,-2.56,1302.0,Manchester City
354,,Ederson,2934,GK,Manchester City,3099,48.02,-2.69,1302.0,Manchester City
355,,Ederson,2934,GK,Manchester City,3100,48.04,-2.93,1302.0,Manchester City
356,,Ederson,2934,GK,Manchester City,3101,48.04,-3.11,1302.0,Manchester City
357,,Ederson,2934,GK,Manchester City,3102,48.06,-3.33,1302.0,Manchester City
358,,Ederson,2934,GK,Manchester City,3103,48.12,-3.51,,Manchester City
359,,Ederson,2934,GK,Manchester City,3104,48.16,-3.75,,Manchester City
360,,Ederson,2934,GK,Manchester City,3105,48.1,-4.08,,Manchester City
361,,Ederson,2934,GK,Manchester City,3106,48.09,-4.35,,Manchester City
362,,Ederson,2934,GK,Manchester City,3107,48.12,-4.47,,Manchester City
363,,Ederson,2934,GK,Manchester City,3108,48.19,-4.42,,Manchester City
364,,Ederson,2934,GK,Manchester City,3109,48.2,-4.35,,Manchester City
365,,Ederson,2934,GK,Manchester City,3110,48.1,-4.3,,Manchester City
366,,Ederson,2934,GK,Manchester City,3111,47.91,-4.3,,Manchester City
367,,Ederson,2934,GK,Manchester City,3112,47.77,-4.25,,Manchester City
368,,Ederson,2934,GK,Manchester City,3113,47.68,-4.18,,Manchester City
369,,Ederson,2934,GK,Manchester City,3114,47.63,-4.13,,Manchester City
370,,Ederson,2934,GK,Manchester City,3115,47.64,-4.08,,Manchester City
371,,Ederson,2934,GK,Manchester City,3116,47.7,-3.97,,Manchester City
372,,Ederson,2934,GK,Manchester City,3117,47.77,-3.84,2934.0,Manchester City
373,,Ederson,2934,GK,Manchester City,3118,47.79,-3.78,2934.0,Manchester City
374,,Ederson,2934,GK,Manchester City,3119,47.88,-3.63,2934.0,Manchester City
375,,Ederson,2934,GK,Manchester City,3120,47.9,-3.64,2934.0,Manchester City
376,,Ederson,2934,GK,Manchester City,3121,47.98,-3.6,2934.0,Manchester City
377,,Ederson,2934,GK,Manchester City,3122,48.04,-3.61,2934.0,Manchester City
378,,Ederson,2934,GK,Manchester City,3123,48.08,-3.63,2934.0,Manchester City
379,,Ederson,2934,GK,Manchester City,3124,48.04,-3.72,2934.0,Manchester City
380,,Ederson,2934,GK,Manchester City,3125,48.09,-3.69,2934.0,Manchester City
381,,Ederson,2934,GK,Manchester City,3126,48.12,-3.71,2934.0,Manchester City
382,,Ederson,2934,GK,Manchester City,3127,48.2,-3.69,2934.0,Manchester City
383,,Ederson,2934,GK,Manchester City,3128,48.24,-3.71,2934.0,Manchester City
384,,Ederson,2934,GK,Manchester City,3129,48.25,-3.75,2934.0,Manchester City
385,,Ederson,2934,GK,Manchester City,3130,48.22,-3.8,2934.0,Manchester City
386,,Ederson,2934,GK,Manchester City,3131,48.14,-3.87,2934.0,Manchester City
387,,Ederson,2934,GK,Manchester City,3132,48.03,-3.98,2934.0,Manchester City
388,,Ederson,2934,GK,Manchester City,3133,47.9,-4.07,2934.0,Manchester City
389,,Ederson,2934,GK,Manchester City,3134,47.78,-4.12,2934.0,Manchester City
390,,Ederson,2934,GK,Manchester City,3135,47.63,-4.16,2934.0,Manchester City
391,,Ederson,2934,GK,Manchester City,3136,47.45,-4.21,2934.0,Manchester City
392,,Ederson,2934,GK,Manchester City,3137,47.26,-4.29,2934.0,Manchester City
393,,Ederson,2934,GK,Manchester City,3138,47.11,-4.33,2934.0,Manchester City
394,,Ederson,2934,GK,Manchester City,3139,47.02,-4.31,2934.0,Manchester City
395,,Ederson,2934,GK,Manchester City,3140,46.89,-4.34,2934.0,Manchester City
396,,Ederson,2934,GK,Manchester City,3141,46.76,-4.37,2934.0,Manchester City
397,,Ederson,2934,GK,Manchester City,3142,46.59,-4.46,2934.0,Manchester City
398,,Ederson,2934,GK,Manchester City,3143,46.41,-4.56,2934.0,Manchester City
399,,Ederson,2934,GK,Manchester City,3144,46.29,-4.61,2934.0,Manchester City
400,,Ederson,2934,GK,Manchester City,3145,46.18,-4.62,2934.0,Manchester City
401,,Ederson,2934,GK,Manchester City,3146,45.99,-4.73,2934.0,Manchester City
402,,Ederson,2934,GK,Manchester City,3147,45.84,-4.78,2934.0,Manchester City
403,,Ederson,2934,GK,Manchester City,3148,45.68,-4.81,2934.0,Manchester City
404,,Ederson,2934,GK,Manchester City,3149,45.56,-4.82,2934.0,Manchester City
405,,Ederson,2934,GK,Manchester City,3150,45.44,-4.85,2934.0,Manchester City
406,,Ederson,2934,GK,Manchester City,3151,45.35,-4.86,2934.0,Manchester City
407,,Ederson,2934,GK,Manchester City,3152,45.2,-4.96,2934.0,Manchester City
408,,Ederson,2934,GK,Manchester City,3153,45.1,-5.0,2934.0,Manchester City
409,,Ederson,2934,GK,Manchester City,3154,44.98,-5.01,2934.0,Manchester City
410,,Ederson,2934,GK,Manchester City,3155,44.87,-5.0,2934.0,Manchester City
411,,Ederson,2934,GK,Manchester City,3156,44.75,-5.01,2934.0,Manchester City
412,,Ederson,2934,GK,Manchester City,3157,44.65,-5.0,2934.0,Manchester City
413,,Ederson,2934,GK,Manchester City,3158,44.56,-5.02,2934.0,Manchester City
414,,Ederson,2934,GK,Manchester City,3159,44.51,-4.99,2934.0,Manchester City
415,,Ederson,2934,GK,Manchester City,3160,44.44,-4.94,2934.0,Manchester City
416,,Ederson,2934,GK,Manchester City,3161,44.37,-4.86,2934.0,Manchester City
417,,Ederson,2934,GK,Manchester City,3162,44.3,-4.78,2934.0,Manchester City
418,,Ederson,2934,GK,Manchester City,3163,44.2,-4.75,2934.0,Manchester City
419,,Ederson,2934,GK,Manchester City,3164,44.12,-4.71,2934.0,Manchester City
420,,Ederson,2934,GK,Manchester City,3165,44.03,-4.73,2934.0,Manchester City
421,,Ederson,2934,GK,Manchester City,3166,43.94,-4.74,2934.0,Manchester City
422,,Ederson,2934,GK,Manchester City,3167,43.87,-4.75,2934.0,Manchester City
423,,Ederson,2934,GK,Manchester City,3168,43.77,-4.76,2934.0,Manchester City
424,,Ederson,2934,GK,Manchester City,3169,43.68,-4.69,2934.0,Manchester City
425,,Ederson,2934,GK,Manchester City,3170,43.53,-4.68,2934.0,Manchester City
426,,Ederson,2934,GK,Manchester City,3171,43.36,-4.7,2934.0,Manchester City
427,,Ederson,2934,GK,Manchester City,3172,43.2,-4.72,2934.0,Manchester City
428,,Ederson,2934,GK,Manchester City,3173,42.99,-4.86,2934.0,Manchester City
429,,Ederson,2934,GK,Manchester City,3174,42.84,-4.85,2934.0,Manchester City
430,,Ederson,2934,GK,Manchester City,3175,42.8,-4.65,2934.0,Manchester City
431,,Ederson,2934,GK,Manchester City,3176,42.67,-4.56,2934.0,Manchester City
432,,Ederson,2934,GK,Manchester City,3177,42.54,-4.5,2934.0,Manchester City
433,,Ederson,2934,GK,Manchester City,3178,42.25,-4.75,2934.0,Manchester City
434,,Ederson,2934,GK,Manchester City,3179,42.19,-4.8,,Manchester City
435,,Ederson,2934,GK,Manchester City,3180,42.12,-4.94,,Manchester City
436,,Ederson,2934,GK,Manchester City,3181,42.06,-5.03,,Manchester City
437,,Ederson,2934,GK,Manchester City,3182,41.92,-5.22,,Manchester City
438,,Ederson,2934,GK,Manchester City,3183,41.75,-5.42,,Manchester City
439,,Ederson,2934,GK,Manchester City,3184,41.48,-5.78,,Manchester City
440,,Ederson,2934,GK,Manchester City,3185,41.52,-5.69,,Manchester City
441,,Ederson,2934,GK,Manchester City,3186,41.44,-5.75,,Manchester City
442,,Ederson,2934,GK,Manchester City,3187,41.38,-5.69,,Manchester City
443,,Ederson,2934,GK,Manchester City,3188,41.32,-5.6,,Manchester City
444,,Ederson,2934,GK,Manchester City,3189,41.26,-5.5,,Manchester City
445,,Ederson,2934,GK,Manchester City,3190,41.2,-5.46,,Manchester City
446,,Ederson,2934,GK,Manchester City,3191,41.17,-5.44,,Manchester City
447,,Ederson,2934,GK,Manchester City,3192,41.19,-5.4,,Manchester City
448,,Ederson,2934,GK,Manchester City,3193,41.25,-5.29,,Manchester City
449,,Ederson,2934,GK,Manchester City,3194,41.37,-5.15,,Manchester City
450,,Ederson,2934,GK,Manchester City,3195,41.47,-5.04,,Manchester City
451,,Ederson,2934,GK,Manchester City,3196,41.53,-5.02,1302.0,Manchester City
452,,Ederson,2934,GK,Manchester City,3197,41.58,-4.99,1302.0,Manchester City
453,,Ederson,2934,GK,Manchester City,3198,41.64,-4.96,1302.0,Manchester City
454,,Ederson,2934,GK,Manchester City,3199,41.77,-4.83,1302.0,Manchester City
455,,Ederson,2934,GK,Manchester City,3200,41.88,-4.73,1302.0,Manchester City
456,,Ederson,2934,GK,Manchester City,3201,41.95,-4.7,1302.0,Manchester City
457,,Ederson,2934,GK,Manchester City,3202,42.01,-4.67,1302.0,Manchester City
458,,Ederson,2934,GK,Manchester City,3203,42.04,-4.63,1302.0,Manchester City
459,,Ederson,2934,GK,Manchester City,3204,42.1,-4.55,1302.0,Manchester City
460,,Ederson,2934,GK,Manchester City,3205,42.23,-4.39,1302.0,Manchester City
461,,Ederson,2934,GK,Manchester City,3206,42.31,-4.33,1302.0,Manchester City
462,,Ederson,2934,GK,Manchester City,3207,42.36,-4.32,1302.0,Manchester City
463,,Ederson,2934,GK,Manchester City,3208,42.45,-4.25,1302.0,Manchester City
464,,Ederson,2934,GK,Manchester City,3209,42.52,-4.18,1302.0,Manchester City
465,,Ederson,2934,GK,Manchester City,3210,42.61,-4.08,1302.0,Manchester City
466,,Ederson,2934,GK,Manchester City,3211,42.69,-3.99,1302.0,Manchester City
467,,Ederson,2934,GK,Manchester City,3212,42.72,-3.95,1302.0,Manchester City
468,,Ederson,2934,GK,Manchester City,3213,42.71,-3.95,1302.0,Manchester City
469,,Ederson,2934,GK,Manchester City,3214,42.68,-3.9,1302.0,Manchester City
470,,Ederson,2934,GK,Manchester City,3215,42.66,-3.87,1302.0,Manchester City
471,,Ederson,2934,GK,Manchester City,3216,42.66,-3.8,1302.0,Manchester City
472,,Ederson,2934,GK,Manchester City,3217,42.68,-3.73,1302.0,Manchester City
473,,Ederson,2934,GK,Manchester City,3218,42.7,-3.62,1302.0,Manchester City
474,,Ederson,2934,GK,Manchester City,3219,42.72,-3.45,1302.0,Manchester City
475,,Ederson,2934,GK,Manchester City,3220,42.67,-3.3,1302.0,Manchester City
476,,Ederson,2934,GK,Manchester City,3221,42.6,-3.21,1302.0,Manchester City
477,,Ederson,2934,GK,Manchester City,3222,42.52,-3.13,1302.0,Manchester City
478,,Ederson,2934,GK,Manchester City,3223,42.5,-2.98,1302.0,Manchester City
479,,Ederson,2934,GK,Manchester City,3224,42.46,-2.89,1302.0,Manchester City
480,,Ederson,2934,GK,Manchester City,3225,42.45,-2.7,1302.0,Manchester City
481,,Ederson,2934,GK,Manchester City,3226,42.35,-2.6,1302.0,Manchester City
482,,Ederson,2934,GK,Manchester City,3227,42.22,-2.57,1302.0,Manchester City
483,,Ederson,2934,GK,Manchester City,3228,42.11,-2.56,1302.0,Manchester City
484,,Ederson,2934,GK,Manchester City,3229,42.06,-2.45,1302.0,Manchester City
485,,Ederson,2934,GK,Manchester City,3230,42.0,-2.39,1302.0,Manchester City
486,,Ederson,2934,GK,Manchester City,3231,41.93,-2.31,1302.0,Manchester City
487,,Ederson,2934,GK,Manchester City,3232,41.81,-2.21,1302.0,Manchester City
488,,Ederson,2934,GK,Manchester City,3233,41.71,-2.1,1302.0,Manchester City
489,,Ederson,2934,GK,Manchester City,3234,41.64,-2.01,1302.0,Manchester City
490,,Ederson,2934,GK,Manchester City,3235,41.62,-1.86,,Manchester City
491,,Ederson,2934,GK,Manchester City,3236,41.61,-1.78,,Manchester City
492,,Ederson,2934,GK,Manchester City,3237,41.51,-1.75,,Manchester City
493,,Ederson,2934,GK,Manchester City,3238,41.38,-1.68,,Manchester City
494,,Ederson,2934,GK,Manchester City,3239,41.25,-1.63,,Manchester City
495,,Ederson,2934,GK,Manchester City,3240,41.13,-1.62,,Manchester City
496,,Ederson,2934,GK,Manchester City,3241,41.03,-1.52,,Manchester City
497,,Ederson,2934,GK,Manchester City,3242,40.97,-1.41,,Manchester City
498,,Ederson,2934,GK,Manchester City,3243,40.85,-1.3,,Manchester City
499,,Ederson,2934,GK,Manchester City,3244,40.72,-1.18,1152.0,Manchester City
500,,Ederson,2934,GK,Manchester City,3245,40.63,-1.07,1152.0,Manchester City
501,,Ederson,2934,GK,Manchester City,3246,40.56,-1.03,1152.0,Manchester City
502,,Ederson,2934,GK,Manchester City,3247,40.54,-0.94,1152.0,Manchester City
503,,Ederson,2934,GK,Manchester City,3248,40.49,-0.82,1152.0,Manchester City
504,,Ederson,2934,GK,Manchester City,3249,40.36,-0.73,1152.0,Manchester City
505,,Ederson,2934,GK,Manchester City,3250,40.21,-0.64,1152.0,Manchester City
506,,Ederson,2934,GK,Manchester City,3251,40.07,-0.6,1152.0,Manchester City
507,,Ederson,2934,GK,Manchester City,3252,39.96,-0.57,1152.0,Manchester City
508,,Ederson,2934,GK,Manchester City,3253,39.91,-0.52,1152.0,Manchester City
509,,Ederson,2934,GK,Manchester City,3254,39.84,-0.43,1152.0,Manchester City
510,,Ederson,2934,GK,Manchester City,3255,39.76,-0.32,1152.0,Manchester City
511,,Ederson,2934,GK,Manchester City,3256,39.68,-0.19,1152.0,Manchester City
512,,Ederson,2934,GK,Manchester City,3257,39.59,-0.12,1152.0,Manchester City
513,,Ederson,2934,GK,Manchester City,3258,39.53,-0.06,1152.0,Manchester City
514,,Ederson,2934,GK,Manchester City,3259,39.49,0.01,1152.0,Manchester City
515,,Ederson,2934,GK,Manchester City,3260,39.43,0.07,1152.0,Manchester City
516,,Ederson,2934,GK,Manchester City,3261,39.31,0.15,1152.0,Manchester City
517,,Ederson,2934,GK,Manchester City,3262,39.18,0.21,1152.0,Manchester City
518,,Ederson,2934,GK,Manchester City,3263,39.05,0.28,1152.0,Manchester City
519,,Ederson,2934,GK,Manchester City,3264,38.98,0.33,1152.0,Manchester City
520,,Ederson,2934,GK,Manchester City,3265,38.94,0.42,1152.0,Manchester City
521,,Ederson,2934,GK,Manchester City,3266,38.93,0.52,1152.0,Manchester City
522,,Ederson,2934,GK,Manchester City,3267,38.87,0.57,1152.0,Manchester City
523,,Ederson,2934,GK,Manchester City,3268,38.79,0.59,1152.0,Manchester City
524,,Ederson,2934,GK,Manchester City,3269,38.7,0.58,1152.0,Manchester City
525,,Ederson,2934,GK,Manchester City,3270,38.64,0.6,1152.0,Manchester City
526,,Ederson,2934,GK,Manchester City,3271,38.62,0.64,1152.0,Manchester City
527,,Ederson,2934,GK,Manchester City,3272,38.6,0.66,1152.0,Manchester City
528,,Ederson,2934,GK,Manchester City,3273,38.56,0.65,1152.0,Manchester City
529,,Ederson,2934,GK,Manchester City,3274,38.52,0.69,1152.0,Manchester City
530,,Ederson,2934,GK,Manchester City,3275,38.43,0.67,1152.0,Manchester City
531,,Ederson,2934,GK,Manchester City,3276,38.42,0.7,1152.0,Manchester City
532,,Ederson,2934,GK,Manchester City,3277,38.44,0.76,1152.0,Manchester City
533,,Ederson,2934,GK,Manchester City,3278,38.51,0.84,1152.0,Manchester City
534,,Ederson,2934,GK,Manchester City,4437,42.46,-5.16,,Manchester City
535,,Ederson,2934,GK,Manchester City,4438,42.7,-5.57,,Manchester City
536,,Ederson,2934,GK,Manchester City,4439,43.0,-5.92,,Manchester City
537,,Ederson,2934,GK,Manchester City,4440,43.35,-6.23,,Manchester City
538,,Ederson,2934,GK,Manchester City,4441,43.79,-6.43,,Manchester City
539,,Ederson,2934,GK,Manchester City,4442,44.19,-6.71,,Manchester City
540,,Ederson,2934,GK,Manchester City,4443,44.58,-6.98,,Manchester City
541,,Ederson,2934,GK,Manchester City,4444,45.01,-7.18,,Manchester City
542,,Ederson,2934,GK,Manchester City,4445,45.44,-7.38,,Manchester City
543,,Ederson,2934,GK,Manchester City,4446,45.93,-7.48,,Manchester City
544,,Ederson,2934,GK,Manchester City,4447,46.43,-7.55,,Manchester City
545,,Ederson,2934,GK,Manchester City,4448,46.81,-7.71,,Manchester City
546,,Ederson,2934,GK,Manchester City,4449,47.09,-7.92,,Manchester City
547,,Ederson,2934,GK,Manchester City,4450,47.43,-7.99,,Manchester City
548,,Ederson,2934,GK,Manchester City,4451,47.53,-8.3,,Manchester City
549,,Ederson,2934,GK,Manchester City,4452,47.77,-8.34,,Manchester City
550,,Ederson,2934,GK,Manchester City,4453,48.01,-8.33,,Manchester City
551,,Ederson,2934,GK,Manchester City,4454,48.23,-8.25,,Manchester City
552,,Ederson,2934,GK,Manchester City,4455,48.4,-8.14,,Manchester City
553,,Ederson,2934,GK,Manchester City,4456,48.68,-7.85,,Manchester City
554,,Ederson,2934,GK,Manchester City,4457,48.79,-7.76,,Manchester City
555,,Ederson,2934,GK,Manchester City,4458,48.92,-7.61,,Manchester City
556,,Ederson,2934,GK,Manchester City,4459,48.95,-7.61,,Manchester City
557,,Ederson,2934,GK,Manchester City,4460,48.91,-7.69,,Manchester City
558,,Ederson,2934,GK,Manchester City,4461,48.79,-7.88,,Manchester City
559,,Ederson,2934,GK,Manchester City,5366,45.26,4.63,,Brighton and Hove Albion
560,,Ederson,2934,GK,Manchester City,5367,45.36,5.19,,Brighton and Hove Albion
561,,Ederson,2934,GK,Manchester City,5368,45.33,5.58,,Brighton and Hove Albion
562,,Ederson,2934,GK,Manchester City,5369,45.15,5.79,6037.0,Manchester City
563,,Ederson,2934,GK,Manchester City,5370,44.72,5.71,6037.0,Manchester City
564,,Ederson,2934,GK,Manchester City,5371,44.32,5.68,6037.0,Manchester City
565,,Ederson,2934,GK,Manchester City,5372,43.93,5.64,6037.0,Manchester City
566,,Ederson,2934,GK,Manchester City,5373,43.55,5.47,6037.0,Manchester City
567,,Ederson,2934,GK,Manchester City,5374,43.13,5.24,6037.0,Manchester City
568,,Ederson,2934,GK,Manchester City,5375,42.79,5.06,,Manchester City
569,,Ederson,2934,GK,Manchester City,5376,42.46,4.86,,Manchester City
570,,Ederson,2934,GK,Manchester City,5377,42.24,4.87,,Manchester City
571,,Ederson,2934,GK,Manchester City,5378,42.07,4.91,,Manchester City
572,,Ederson,2934,GK,Manchester City,5379,41.79,4.86,,Manchester City
573,,Ederson,2934,GK,Manchester City,5380,41.47,4.85,2934.0,Manchester City
574,,Ederson,2934,GK,Manchester City,5381,41.17,4.9,2934.0,Manchester City
575,,Ederson,2934,GK,Manchester City,5382,40.78,4.96,2934.0,Manchester City
576,,Ederson,2934,GK,Manchester City,5383,40.38,5.03,2934.0,Manchester City
577,,Ederson,2934,GK,Manchester City,5384,40.14,5.67,,Manchester City
578,,Ederson,2934,GK,Manchester City,5385,39.79,5.57,2934.0,Manchester City
579,,Ederson,2934,GK,Manchester City,5386,39.46,5.51,2934.0,Manchester City
580,,Ederson,2934,GK,Manchester City,5387,39.14,5.48,2934.0,Manchester City
581,,Ederson,2934,GK,Manchester City,5388,38.79,5.56,2934.0,Manchester City
582,,Ederson,2934,GK,Manchester City,5389,38.53,5.6,2934.0,Manchester City
