,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
303,Gabriel,Jesus,11566,CF,Manchester City,305,-0.69,0.19,11566.0,Manchester City
304,Gabriel,Jesus,11566,CF,Manchester City,306,-0.69,0.17,11566.0,Manchester City
305,Gabriel,Jesus,11566,CF,Manchester City,307,-0.69,0.17,11566.0,Manchester City
306,Gabriel,Jesus,11566,CF,Manchester City,308,-0.69,0.16,11566.0,Manchester City
307,Gabriel,Jesus,11566,CF,Manchester City,309,-0.69,0.16,11566.0,Manchester City
308,Gabriel,Jesus,11566,CF,Manchester City,310,-0.69,0.15,11566.0,Manchester City
309,Gabriel,Jesus,11566,CF,Manchester City,311,-0.68,0.14,11566.0,Manchester City
310,Gabriel,Jesus,11566,CF,Manchester City,312,-0.68,0.14,11566.0,Manchester City
311,Gabriel,Jesus,11566,CF,Manchester City,313,-0.68,0.15,11566.0,Manchester City
312,Gabriel,Jesus,11566,CF,Manchester City,314,-0.68,0.18,11566.0,Manchester City
313,Gabriel,Jesus,11566,CF,Manchester City,315,-0.68,0.19,11566.0,Manchester City
314,Gabriel,Jesus,11566,CF,Manchester City,316,-0.69,0.2,11566.0,Manchester City
315,Gabriel,Jesus,11566,CF,Manchester City,317,-0.69,0.21,11566.0,Manchester City
316,Gabriel,Jesus,11566,CF,Manchester City,318,-0.69,0.22,11566.0,Manchester City
317,Gabriel,Jesus,11566,CF,Manchester City,319,-0.69,0.22,11566.0,Manchester City
318,Gabriel,Jesus,11566,CF,Manchester City,320,-0.69,0.23,11566.0,Manchester City
319,Gabriel,Jesus,11566,CF,Manchester City,321,-0.69,0.23,11566.0,Manchester City
320,Gabriel,Jesus,11566,CF,Manchester City,322,-0.68,0.23,11566.0,Manchester City
321,Gabriel,Jesus,11566,CF,Manchester City,323,-0.68,0.23,11566.0,Manchester City
322,Gabriel,Jesus,11566,CF,Manchester City,324,-0.68,0.23,11566.0,Manchester City
323,Gabriel,Jesus,11566,CF,Manchester City,325,-0.68,0.23,11566.0,Manchester City
324,Gabriel,Jesus,11566,CF,Manchester City,326,-0.68,0.23,11566.0,Manchester City
325,Gabriel,Jesus,11566,CF,Manchester City,327,-0.68,0.23,11566.0,Manchester City
326,Gabriel,Jesus,11566,CF,Manchester City,328,-0.69,0.23,11566.0,Manchester City
327,Gabriel,Jesus,11566,CF,Manchester City,329,-0.69,0.24,11566.0,Manchester City
328,Gabriel,Jesus,11566,CF,Manchester City,330,-0.69,0.24,11566.0,Manchester City
329,Gabriel,Jesus,11566,CF,Manchester City,331,-0.69,0.24,11566.0,Manchester City
330,Gabriel,Jesus,11566,CF,Manchester City,332,-0.69,0.22,11566.0,Manchester City
331,Gabriel,Jesus,11566,CF,Manchester City,333,-0.69,0.21,11566.0,Manchester City
332,Gabriel,Jesus,11566,CF,Manchester City,334,-0.69,0.2,11566.0,Manchester City
333,Gabriel,Jesus,11566,CF,Manchester City,335,-0.69,0.21,11566.0,Manchester City
334,Gabriel,Jesus,11566,CF,Manchester City,336,-0.69,0.21,11566.0,Manchester City
335,Gabriel,Jesus,11566,CF,Manchester City,337,-0.69,0.22,11566.0,Manchester City
336,Gabriel,Jesus,11566,CF,Manchester City,338,-0.69,0.22,11566.0,Manchester City
337,Gabriel,Jesus,11566,CF,Manchester City,339,-0.69,0.23,11566.0,Manchester City
338,Gabriel,Jesus,11566,CF,Manchester City,340,-0.68,0.22,11566.0,Manchester City
339,Gabriel,Jesus,11566,CF,Manchester City,341,-0.69,0.21,11566.0,Manchester City
340,Gabriel,Jesus,11566,CF,Manchester City,342,-0.69,0.21,11566.0,Manchester City
341,Gabriel,Jesus,11566,CF,Manchester City,343,-0.69,0.21,11566.0,Manchester City
342,Gabriel,Jesus,11566,CF,Manchester City,344,-0.69,0.21,11566.0,Manchester City
343,Gabriel,Jesus,11566,CF,Manchester City,345,-0.69,0.21,11566.0,Manchester City
344,Gabriel,Jesus,11566,CF,Manchester City,346,-0.69,0.21,11566.0,Manchester City
345,Gabriel,Jesus,11566,CF,Manchester City,347,-0.69,0.2,11566.0,Manchester City
346,Gabriel,Jesus,11566,CF,Manchester City,348,-0.69,0.19,11566.0,Manchester City
347,Gabriel,Jesus,11566,CF,Manchester City,349,-0.69,0.18,11566.0,Manchester City
348,Gabriel,Jesus,11566,CF,Manchester City,350,-0.69,0.18,11566.0,Manchester City
349,Gabriel,Jesus,11566,CF,Manchester City,351,-0.7,0.18,11566.0,Manchester City
350,Gabriel,Jesus,11566,CF,Manchester City,352,-0.7,0.18,11566.0,Manchester City
351,Gabriel,Jesus,11566,CF,Manchester City,353,-0.69,0.2,11566.0,Manchester City
352,Gabriel,Jesus,11566,CF,Manchester City,354,-0.69,0.21,11566.0,Manchester City
353,Gabriel,Jesus,11566,CF,Manchester City,355,-0.69,0.23,11566.0,Manchester City
354,Gabriel,Jesus,11566,CF,Manchester City,356,-0.7,0.22,11566.0,Manchester City
355,Gabriel,Jesus,11566,CF,Manchester City,357,-0.69,0.2,11566.0,Manchester City
356,Gabriel,Jesus,11566,CF,Manchester City,358,-0.7,0.18,11566.0,Manchester City
357,Gabriel,Jesus,11566,CF,Manchester City,359,-0.7,0.17,11566.0,Manchester City
358,Gabriel,Jesus,11566,CF,Manchester City,360,-0.69,0.18,11566.0,Manchester City
359,Gabriel,Jesus,11566,CF,Manchester City,361,-0.69,0.19,11566.0,Manchester City
360,Gabriel,Jesus,11566,CF,Manchester City,362,-0.69,0.18,11566.0,Manchester City
361,Gabriel,Jesus,11566,CF,Manchester City,363,-0.69,0.18,11566.0,Manchester City
362,Gabriel,Jesus,11566,CF,Manchester City,364,-0.69,0.18,11566.0,Manchester City
363,Gabriel,Jesus,11566,CF,Manchester City,365,-0.7,0.18,11566.0,Manchester City
364,Gabriel,Jesus,11566,CF,Manchester City,366,-0.7,0.19,11566.0,Manchester City
365,Gabriel,Jesus,11566,CF,Manchester City,367,-0.7,0.19,11566.0,Manchester City
366,Gabriel,Jesus,11566,CF,Manchester City,368,-0.7,0.19,11566.0,Manchester City
367,Gabriel,Jesus,11566,CF,Manchester City,369,-0.69,0.19,11566.0,Manchester City
368,Gabriel,Jesus,11566,CF,Manchester City,370,-0.69,0.2,11566.0,Manchester City
369,Gabriel,Jesus,11566,CF,Manchester City,371,-0.69,0.2,11566.0,Manchester City
370,Gabriel,Jesus,11566,CF,Manchester City,372,-0.69,0.2,11566.0,Manchester City
371,Gabriel,Jesus,11566,CF,Manchester City,373,-0.69,0.21,11566.0,Manchester City
372,Gabriel,Jesus,11566,CF,Manchester City,374,-0.69,0.2,11566.0,Manchester City
373,Gabriel,Jesus,11566,CF,Manchester City,375,-0.69,0.2,11566.0,Manchester City
374,Gabriel,Jesus,11566,CF,Manchester City,376,-0.69,0.2,11566.0,Manchester City
375,Gabriel,Jesus,11566,CF,Manchester City,377,-0.69,0.2,11566.0,Manchester City
376,Gabriel,Jesus,11566,CF,Manchester City,378,-0.69,0.19,11566.0,Manchester City
377,Gabriel,Jesus,11566,CF,Manchester City,379,-0.69,0.19,11566.0,Manchester City
378,Gabriel,Jesus,11566,CF,Manchester City,380,-0.7,0.18,11566.0,Manchester City
379,Gabriel,Jesus,11566,CF,Manchester City,381,-0.7,0.17,11566.0,Manchester City
380,Gabriel,Jesus,11566,CF,Manchester City,382,-0.69,0.17,11566.0,Manchester City
381,Gabriel,Jesus,11566,CF,Manchester City,383,-0.7,0.17,11566.0,Manchester City
382,Gabriel,Jesus,11566,CF,Manchester City,384,-0.7,0.17,11566.0,Manchester City
383,Gabriel,Jesus,11566,CF,Manchester City,385,-0.7,0.18,11566.0,Manchester City
384,Gabriel,Jesus,11566,CF,Manchester City,386,-0.69,0.18,11566.0,Manchester City
385,Gabriel,Jesus,11566,CF,Manchester City,387,-0.69,0.18,11566.0,Manchester City
386,Gabriel,Jesus,11566,CF,Manchester City,388,-0.69,0.18,11566.0,Manchester City
387,Gabriel,Jesus,11566,CF,Manchester City,389,-0.69,0.18,11566.0,Manchester City
388,Gabriel,Jesus,11566,CF,Manchester City,390,-0.69,0.18,11566.0,Manchester City
389,Gabriel,Jesus,11566,CF,Manchester City,391,-0.7,0.18,11566.0,Manchester City
390,Gabriel,Jesus,11566,CF,Manchester City,392,-0.69,0.19,11566.0,Manchester City
391,Gabriel,Jesus,11566,CF,Manchester City,393,-0.7,0.19,11566.0,Manchester City
392,Gabriel,Jesus,11566,CF,Manchester City,394,-0.7,0.19,11566.0,Manchester City
393,Gabriel,Jesus,11566,CF,Manchester City,395,-0.7,0.19,11566.0,Manchester City
394,Gabriel,Jesus,11566,CF,Manchester City,396,-0.69,0.19,11566.0,Manchester City
395,Gabriel,Jesus,11566,CF,Manchester City,397,-0.69,0.19,11566.0,Manchester City
396,Gabriel,Jesus,11566,CF,Manchester City,398,-0.7,0.2,11566.0,Manchester City
397,Gabriel,Jesus,11566,CF,Manchester City,399,-0.7,0.19,11566.0,Manchester City
398,Gabriel,Jesus,11566,CF,Manchester City,400,-0.7,0.19,11566.0,Manchester City
399,Gabriel,Jesus,11566,CF,Manchester City,401,-0.7,0.19,11566.0,Manchester City
400,Gabriel,Jesus,11566,CF,Manchester City,402,-0.7,0.19,11566.0,Manchester City
401,Gabriel,Jesus,11566,CF,Manchester City,403,-0.7,0.19,11566.0,Manchester City
402,Gabriel,Jesus,11566,CF,Manchester City,404,-0.7,0.2,11566.0,Manchester City
403,Gabriel,Jesus,11566,CF,Manchester City,405,-0.7,0.18,11566.0,Manchester City
404,Gabriel,Jesus,11566,CF,Manchester City,406,-0.71,0.18,11566.0,Manchester City
405,Gabriel,Jesus,11566,CF,Manchester City,407,-0.7,0.19,11566.0,Manchester City
406,Gabriel,Jesus,11566,CF,Manchester City,408,-0.7,0.19,11566.0,Manchester City
407,Gabriel,Jesus,11566,CF,Manchester City,409,-0.7,0.19,11566.0,Manchester City
408,Gabriel,Jesus,11566,CF,Manchester City,410,-0.69,0.18,11566.0,Manchester City
409,Gabriel,Jesus,11566,CF,Manchester City,411,-0.69,0.17,11566.0,Manchester City
410,Gabriel,Jesus,11566,CF,Manchester City,412,-0.69,0.17,11566.0,Manchester City
411,Gabriel,Jesus,11566,CF,Manchester City,413,-0.69,0.18,11566.0,Manchester City
412,Gabriel,Jesus,11566,CF,Manchester City,414,-0.69,0.19,11566.0,Manchester City
413,Gabriel,Jesus,11566,CF,Manchester City,415,-0.69,0.18,11566.0,Manchester City
414,Gabriel,Jesus,11566,CF,Manchester City,416,-0.69,0.17,11566.0,Manchester City
415,Gabriel,Jesus,11566,CF,Manchester City,417,-0.69,0.18,11566.0,Manchester City
416,Gabriel,Jesus,11566,CF,Manchester City,418,-0.69,0.2,11566.0,Manchester City
417,Gabriel,Jesus,11566,CF,Manchester City,419,-0.7,0.2,11566.0,Manchester City
418,Gabriel,Jesus,11566,CF,Manchester City,420,-0.69,0.21,11566.0,Manchester City
419,Gabriel,Jesus,11566,CF,Manchester City,421,-0.69,0.21,11566.0,Manchester City
420,Gabriel,Jesus,11566,CF,Manchester City,422,-0.68,0.2,11566.0,Manchester City
421,Gabriel,Jesus,11566,CF,Manchester City,423,-0.68,0.2,11566.0,Manchester City
422,Gabriel,Jesus,11566,CF,Manchester City,424,-0.68,0.2,11566.0,Manchester City
423,Gabriel,Jesus,11566,CF,Manchester City,425,-0.69,0.19,11566.0,Manchester City
424,Gabriel,Jesus,11566,CF,Manchester City,426,-0.69,0.19,11566.0,Manchester City
425,Gabriel,Jesus,11566,CF,Manchester City,427,-0.69,0.2,11566.0,Manchester City
426,Gabriel,Jesus,11566,CF,Manchester City,428,-0.69,0.2,11566.0,Manchester City
427,Gabriel,Jesus,11566,CF,Manchester City,429,-0.69,0.21,11566.0,Manchester City
428,Gabriel,Jesus,11566,CF,Manchester City,430,-0.69,0.2,11566.0,Manchester City
429,Gabriel,Jesus,11566,CF,Manchester City,431,-0.69,0.2,11566.0,Manchester City
430,Gabriel,Jesus,11566,CF,Manchester City,432,-0.69,0.19,11566.0,Manchester City
431,Gabriel,Jesus,11566,CF,Manchester City,433,-0.69,0.19,11566.0,Manchester City
432,Gabriel,Jesus,11566,CF,Manchester City,434,-0.69,0.19,11566.0,Manchester City
433,Gabriel,Jesus,11566,CF,Manchester City,435,-0.69,0.19,11566.0,Manchester City
434,Gabriel,Jesus,11566,CF,Manchester City,436,-0.68,0.18,11566.0,Manchester City
435,Gabriel,Jesus,11566,CF,Manchester City,437,-0.68,0.19,11566.0,Manchester City
436,Gabriel,Jesus,11566,CF,Manchester City,438,-0.68,0.19,11566.0,Manchester City
437,Gabriel,Jesus,11566,CF,Manchester City,439,-0.69,0.2,11566.0,Manchester City
438,Gabriel,Jesus,11566,CF,Manchester City,440,-0.69,0.21,11566.0,Manchester City
439,Gabriel,Jesus,11566,CF,Manchester City,441,-0.68,0.23,11566.0,Manchester City
440,Gabriel,Jesus,11566,CF,Manchester City,442,-0.67,0.24,11566.0,Manchester City
441,Gabriel,Jesus,11566,CF,Manchester City,443,-0.65,0.25,11566.0,Manchester City
442,Gabriel,Jesus,11566,CF,Manchester City,444,-0.62,0.24,11566.0,Manchester City
443,Gabriel,Jesus,11566,CF,Manchester City,445,-0.6,0.24,11566.0,Manchester City
444,Gabriel,Jesus,11566,CF,Manchester City,446,-0.6,0.28,11566.0,Manchester City
445,Gabriel,Jesus,11566,CF,Manchester City,447,-0.63,0.33,11566.0,Manchester City
446,Gabriel,Jesus,11566,CF,Manchester City,448,-0.69,0.36,11566.0,Manchester City
447,Gabriel,Jesus,11566,CF,Manchester City,449,-0.77,0.31,11566.0,Manchester City
448,Gabriel,Jesus,11566,CF,Manchester City,450,-0.81,0.22,11566.0,Manchester City
449,Gabriel,Jesus,11566,CF,Manchester City,451,-0.82,0.15,11566.0,Manchester City
450,Gabriel,Jesus,11566,CF,Manchester City,452,-0.82,0.1,11566.0,Manchester City
451,Gabriel,Jesus,11566,CF,Manchester City,453,-0.81,0.08,11566.0,Manchester City
452,Gabriel,Jesus,11566,CF,Manchester City,454,-0.81,0.07,11566.0,Manchester City
453,Gabriel,Jesus,11566,CF,Manchester City,455,-0.82,0.04,11566.0,Manchester City
454,Gabriel,Jesus,11566,CF,Manchester City,456,-0.84,0.04,11566.0,Manchester City
455,Gabriel,Jesus,11566,CF,Manchester City,457,-0.84,0.06,11566.0,Manchester City
456,Gabriel,Jesus,11566,CF,Manchester City,458,-0.84,0.04,11566.0,Manchester City
457,Gabriel,Jesus,11566,CF,Manchester City,459,-0.83,0.02,11566.0,Manchester City
458,Gabriel,Jesus,11566,CF,Manchester City,460,-0.82,0.0,11566.0,Manchester City
459,Gabriel,Jesus,11566,CF,Manchester City,461,-0.82,-0.0,11566.0,Manchester City
460,Gabriel,Jesus,11566,CF,Manchester City,462,-0.82,-0.0,11566.0,Manchester City
461,Gabriel,Jesus,11566,CF,Manchester City,463,-0.81,0.01,11566.0,Manchester City
462,Gabriel,Jesus,11566,CF,Manchester City,464,-0.82,0.02,11566.0,Manchester City
463,Gabriel,Jesus,11566,CF,Manchester City,465,-0.82,0.05,11566.0,Manchester City
464,Gabriel,Jesus,11566,CF,Manchester City,466,-0.82,0.05,11566.0,Manchester City
465,Gabriel,Jesus,11566,CF,Manchester City,467,-0.82,0.06,11566.0,Manchester City
466,Gabriel,Jesus,11566,CF,Manchester City,468,-0.82,0.05,11566.0,Manchester City
467,Gabriel,Jesus,11566,CF,Manchester City,469,-0.81,0.05,11566.0,Manchester City
468,Gabriel,Jesus,11566,CF,Manchester City,470,-0.81,0.05,11566.0,Manchester City
469,Gabriel,Jesus,11566,CF,Manchester City,471,-0.81,0.06,11566.0,Manchester City
470,Gabriel,Jesus,11566,CF,Manchester City,472,-0.81,0.05,11566.0,Manchester City
471,Gabriel,Jesus,11566,CF,Manchester City,473,-0.81,0.05,11566.0,Manchester City
472,Gabriel,Jesus,11566,CF,Manchester City,474,-0.82,0.06,11566.0,Manchester City
473,Gabriel,Jesus,11566,CF,Manchester City,475,-0.84,0.07,,Manchester City
474,Gabriel,Jesus,11566,CF,Manchester City,574,-0.76,-0.17,,Manchester City
475,Gabriel,Jesus,11566,CF,Manchester City,575,-0.77,0.01,,Manchester City
476,Gabriel,Jesus,11566,CF,Manchester City,576,-0.78,0.14,,Manchester City
477,Gabriel,Jesus,11566,CF,Manchester City,577,-0.78,0.2,,Manchester City
478,Gabriel,Jesus,11566,CF,Manchester City,578,-0.78,0.14,,Manchester City
479,Gabriel,Jesus,11566,CF,Manchester City,579,-0.79,0.1,,Manchester City
480,Gabriel,Jesus,11566,CF,Manchester City,580,-0.79,0.08,,Manchester City
481,Gabriel,Jesus,11566,CF,Manchester City,581,-0.79,0.07,,Manchester City
482,Gabriel,Jesus,11566,CF,Manchester City,582,-0.78,0.08,11566.0,Manchester City
483,Gabriel,Jesus,11566,CF,Manchester City,583,-0.77,0.1,11566.0,Manchester City
484,Gabriel,Jesus,11566,CF,Manchester City,584,-0.77,0.1,11566.0,Manchester City
485,Gabriel,Jesus,11566,CF,Manchester City,585,-0.77,0.09,11566.0,Manchester City
486,Gabriel,Jesus,11566,CF,Manchester City,586,-0.78,0.07,11566.0,Manchester City
487,Gabriel,Jesus,11566,CF,Manchester City,587,-0.78,0.05,11566.0,Manchester City
488,Gabriel,Jesus,11566,CF,Manchester City,588,-0.78,0.05,11566.0,Manchester City
489,Gabriel,Jesus,11566,CF,Manchester City,589,-0.78,0.06,11566.0,Manchester City
490,Gabriel,Jesus,11566,CF,Manchester City,590,-0.78,0.06,11566.0,Manchester City
491,Gabriel,Jesus,11566,CF,Manchester City,591,-0.79,0.04,11566.0,Manchester City
492,Gabriel,Jesus,11566,CF,Manchester City,592,-0.79,0.06,11566.0,Manchester City
493,Gabriel,Jesus,11566,CF,Manchester City,593,-0.8,0.11,11566.0,Manchester City
494,Gabriel,Jesus,11566,CF,Manchester City,594,-0.8,0.15,11566.0,Manchester City
495,Gabriel,Jesus,11566,CF,Manchester City,595,-0.81,0.16,11566.0,Manchester City
496,Gabriel,Jesus,11566,CF,Manchester City,596,-0.8,0.17,11566.0,Manchester City
497,Gabriel,Jesus,11566,CF,Manchester City,597,-0.8,0.16,11566.0,Manchester City
498,Gabriel,Jesus,11566,CF,Manchester City,598,-0.8,0.2,11566.0,Manchester City
499,Gabriel,Jesus,11566,CF,Manchester City,599,-0.8,0.23,11566.0,Manchester City
500,Gabriel,Jesus,11566,CF,Manchester City,600,-0.81,0.26,11566.0,Manchester City
501,Gabriel,Jesus,11566,CF,Manchester City,601,-0.81,0.29,,Manchester City
502,Gabriel,Jesus,11566,CF,Manchester City,602,-0.81,0.35,,Manchester City
503,Gabriel,Jesus,11566,CF,Manchester City,603,-0.82,0.33,,Manchester City
504,Gabriel,Jesus,11566,CF,Manchester City,604,-0.81,0.3,,Manchester City
505,Gabriel,Jesus,11566,CF,Manchester City,605,-0.77,0.21,,Manchester City
506,Gabriel,Jesus,11566,CF,Manchester City,606,-0.7,0.2,,Manchester City
507,Gabriel,Jesus,11566,CF,Manchester City,607,-0.56,0.49,,Manchester City
508,Gabriel,Jesus,11566,CF,Manchester City,608,-0.4,0.91,,Manchester City
509,Gabriel,Jesus,11566,CF,Manchester City,609,-0.27,0.71,,Manchester City
510,Gabriel,Jesus,11566,CF,Manchester City,610,-0.19,-0.15,,Manchester City
511,Gabriel,Jesus,11566,CF,Manchester City,611,-0.21,-0.75,,Manchester City
512,Gabriel,Jesus,11566,CF,Manchester City,612,-0.31,-1.01,,Manchester City
513,Gabriel,Jesus,11566,CF,Manchester City,613,-0.49,-0.55,,Manchester City
514,Gabriel,Jesus,11566,CF,Manchester City,614,-0.71,-0.76,,Manchester City
515,Gabriel,Jesus,11566,CF,Manchester City,615,-0.98,-1.08,,Manchester City
516,Gabriel,Jesus,11566,CF,Manchester City,616,-1.3,-1.51,,Manchester City
517,Gabriel,Jesus,11566,CF,Manchester City,622,-3.56,0.04,9202.0,Manchester City
518,Gabriel,Jesus,11566,CF,Manchester City,623,-4.0,0.13,9202.0,Manchester City
519,Gabriel,Jesus,11566,CF,Manchester City,624,-4.45,0.29,9202.0,Manchester City
520,Gabriel,Jesus,11566,CF,Manchester City,625,-4.92,0.53,9202.0,Manchester City
521,Gabriel,Jesus,11566,CF,Manchester City,626,-5.37,1.0,9202.0,Manchester City
522,Gabriel,Jesus,11566,CF,Manchester City,627,-5.9,1.22,9202.0,Manchester City
523,Gabriel,Jesus,11566,CF,Manchester City,628,-6.43,1.51,9202.0,Manchester City
524,Gabriel,Jesus,11566,CF,Manchester City,629,-6.99,1.65,9202.0,Manchester City
525,Gabriel,Jesus,11566,CF,Manchester City,630,-7.57,1.79,9202.0,Manchester City
526,Gabriel,Jesus,11566,CF,Manchester City,631,-8.1,2.16,9202.0,Manchester City
527,Gabriel,Jesus,11566,CF,Manchester City,632,-8.64,2.43,9202.0,Manchester City
528,Gabriel,Jesus,11566,CF,Manchester City,633,-9.19,2.64,9202.0,Manchester City
529,Gabriel,Jesus,11566,CF,Manchester City,634,-9.8,3.25,9202.0,Manchester City
530,Gabriel,Jesus,11566,CF,Manchester City,635,-10.45,3.81,9202.0,Manchester City
531,Gabriel,Jesus,11566,CF,Manchester City,636,-11.06,4.35,9202.0,Manchester City
532,Gabriel,Jesus,11566,CF,Manchester City,637,-11.61,4.7,9202.0,Manchester City
533,Gabriel,Jesus,11566,CF,Manchester City,638,-12.12,4.69,9202.0,Manchester City
534,Gabriel,Jesus,11566,CF,Manchester City,639,-12.63,4.85,9202.0,Manchester City
535,Gabriel,Jesus,11566,CF,Manchester City,640,-13.18,5.27,9202.0,Manchester City
536,Gabriel,Jesus,11566,CF,Manchester City,641,-13.71,5.7,9202.0,Manchester City
537,Gabriel,Jesus,11566,CF,Manchester City,642,-14.23,6.14,9202.0,Manchester City
538,Gabriel,Jesus,11566,CF,Manchester City,643,-14.69,6.62,9202.0,Manchester City
539,Gabriel,Jesus,11566,CF,Manchester City,644,-15.11,7.1,9202.0,Manchester City
540,Gabriel,Jesus,11566,CF,Manchester City,645,-15.49,7.61,9202.0,Manchester City
541,Gabriel,Jesus,11566,CF,Manchester City,669,-20.13,8.51,1302.0,Manchester City
542,Gabriel,Jesus,11566,CF,Manchester City,670,-20.18,7.96,1302.0,Manchester City
543,Gabriel,Jesus,11566,CF,Manchester City,671,-20.24,7.51,1302.0,Manchester City
544,Gabriel,Jesus,11566,CF,Manchester City,672,-20.31,7.17,1302.0,Manchester City
545,Gabriel,Jesus,11566,CF,Manchester City,673,-20.4,7.07,1302.0,Manchester City
546,Gabriel,Jesus,11566,CF,Manchester City,674,-20.45,6.84,1302.0,Manchester City
547,Gabriel,Jesus,11566,CF,Manchester City,675,-20.53,6.66,1302.0,Manchester City
548,Gabriel,Jesus,11566,CF,Manchester City,676,-20.61,6.48,1302.0,Manchester City
549,Gabriel,Jesus,11566,CF,Manchester City,677,-20.75,6.29,1302.0,Manchester City
550,Gabriel,Jesus,11566,CF,Manchester City,678,-20.86,6.07,,Manchester City
551,Gabriel,Jesus,11566,CF,Manchester City,679,-20.93,5.72,,Manchester City
552,Gabriel,Jesus,11566,CF,Manchester City,680,-20.96,5.38,,Manchester City
553,Gabriel,Jesus,11566,CF,Manchester City,681,-20.99,5.1,,Manchester City
554,Gabriel,Jesus,11566,CF,Manchester City,682,-21.05,4.91,,Manchester City
555,Gabriel,Jesus,11566,CF,Manchester City,683,-21.14,4.6,,Manchester City
556,Gabriel,Jesus,11566,CF,Manchester City,684,-21.29,4.61,,Manchester City
