,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
261,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,272,-21.05,5.51,11566.0,Manchester City
262,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,273,-21.03,5.53,11566.0,Manchester City
263,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,274,-21.01,5.54,11566.0,Manchester City
264,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,275,-21.0,5.51,11566.0,Manchester City
265,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,276,-21.0,5.48,11566.0,Manchester City
266,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,277,-21.01,5.5,11566.0,Manchester City
267,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,278,-21.0,5.47,11566.0,Manchester City
268,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,279,-20.98,5.49,11566.0,Manchester City
269,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,280,-20.98,5.49,11566.0,Manchester City
270,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,281,-20.98,5.46,11566.0,Manchester City
271,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,282,-21.01,5.45,11566.0,Manchester City
272,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,283,-21.03,5.48,11566.0,Manchester City
273,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,284,-21.03,5.46,11566.0,Manchester City
274,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,285,-21.04,5.5,11566.0,Manchester City
275,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,286,-21.04,5.48,11566.0,Manchester City
276,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,287,-21.05,5.5,11566.0,Manchester City
277,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,288,-21.06,5.5,11566.0,Manchester City
278,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,289,-21.04,5.48,11566.0,Manchester City
279,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,290,-21.02,5.48,11566.0,Manchester City
280,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,291,-21.02,5.49,11566.0,Manchester City
281,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,292,-21.02,5.47,11566.0,Manchester City
282,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,293,-21.03,5.48,11566.0,Manchester City
283,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,294,-21.04,5.47,11566.0,Manchester City
284,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,295,-21.03,5.41,11566.0,Manchester City
285,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,296,-21.02,5.43,11566.0,Manchester City
286,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,297,-21.01,5.44,11566.0,Manchester City
287,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,298,-21.01,5.43,11566.0,Manchester City
288,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,299,-21.02,5.42,11566.0,Manchester City
289,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,300,-21.03,5.44,11566.0,Manchester City
290,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,301,-21.03,5.46,11566.0,Manchester City
291,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,302,-21.03,5.51,11566.0,Manchester City
292,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,303,-21.04,5.51,11566.0,Manchester City
293,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,304,-21.04,5.43,11566.0,Manchester City
294,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,305,-21.03,5.38,11566.0,Manchester City
295,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,306,-21.04,5.37,11566.0,Manchester City
296,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,307,-21.06,5.43,11566.0,Manchester City
297,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,308,-21.05,5.44,11566.0,Manchester City
298,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,309,-21.05,5.42,11566.0,Manchester City
299,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,310,-21.03,5.36,11566.0,Manchester City
300,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,311,-21.01,5.31,11566.0,Manchester City
301,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,312,-21.01,5.32,11566.0,Manchester City
302,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,313,-21.02,5.35,11566.0,Manchester City
303,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,314,-21.02,5.39,11566.0,Manchester City
304,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,315,-21.02,5.39,11566.0,Manchester City
305,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,316,-21.01,5.37,11566.0,Manchester City
306,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,317,-21.01,5.36,11566.0,Manchester City
307,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,318,-21.01,5.36,11566.0,Manchester City
308,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,319,-21.01,5.36,11566.0,Manchester City
309,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,320,-21.02,5.39,11566.0,Manchester City
310,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,321,-21.01,5.37,11566.0,Manchester City
311,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,322,-21.01,5.34,11566.0,Manchester City
312,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,323,-21.0,5.35,11566.0,Manchester City
313,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,324,-20.99,5.36,11566.0,Manchester City
314,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,325,-20.98,5.36,11566.0,Manchester City
315,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,326,-20.97,5.36,11566.0,Manchester City
316,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,327,-20.96,5.32,11566.0,Manchester City
317,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,328,-20.97,5.33,11566.0,Manchester City
318,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,329,-20.97,5.33,11566.0,Manchester City
319,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,330,-20.95,5.3,11566.0,Manchester City
320,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,331,-20.94,5.3,11566.0,Manchester City
321,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,332,-20.93,5.3,11566.0,Manchester City
322,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,333,-20.93,5.3,11566.0,Manchester City
323,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,334,-20.94,5.35,11566.0,Manchester City
324,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,335,-20.96,5.34,11566.0,Manchester City
325,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,336,-20.97,5.33,11566.0,Manchester City
326,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,337,-20.98,5.33,11566.0,Manchester City
327,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,338,-20.98,5.34,11566.0,Manchester City
328,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,339,-20.97,5.34,11566.0,Manchester City
329,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,340,-20.97,5.35,11566.0,Manchester City
330,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,341,-20.98,5.33,11566.0,Manchester City
331,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,342,-20.99,5.29,11566.0,Manchester City
332,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,343,-20.99,5.26,11566.0,Manchester City
333,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,344,-20.98,5.27,11566.0,Manchester City
334,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,345,-20.94,5.26,11566.0,Manchester City
335,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,346,-20.92,5.27,11566.0,Manchester City
336,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,347,-20.91,5.26,11566.0,Manchester City
337,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,348,-20.91,5.24,11566.0,Manchester City
338,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,349,-20.94,5.25,11566.0,Manchester City
339,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,350,-20.97,5.29,11566.0,Manchester City
340,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,351,-21.01,5.37,11566.0,Manchester City
341,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,352,-21.05,5.5,11566.0,Manchester City
342,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,353,-21.09,5.66,11566.0,Manchester City
343,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,354,-21.1,5.69,11566.0,Manchester City
344,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,355,-21.1,5.67,11566.0,Manchester City
345,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,356,-21.08,5.58,11566.0,Manchester City
346,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,357,-21.05,5.51,11566.0,Manchester City
347,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,358,-21.03,5.45,11566.0,Manchester City
348,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,359,-21.01,5.41,11566.0,Manchester City
349,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,360,-20.98,5.35,11566.0,Manchester City
350,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,361,-20.96,5.32,11566.0,Manchester City
351,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,362,-20.96,5.32,11566.0,Manchester City
352,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,363,-20.95,5.35,11566.0,Manchester City
353,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,364,-20.96,5.35,11566.0,Manchester City
354,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,365,-20.98,5.34,11566.0,Manchester City
355,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,366,-21.0,5.34,11566.0,Manchester City
356,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,367,-21.02,5.35,11566.0,Manchester City
357,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,368,-21.04,5.36,11566.0,Manchester City
358,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,369,-21.05,5.38,11566.0,Manchester City
359,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,370,-21.06,5.44,11566.0,Manchester City
360,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,371,-21.08,5.5,11566.0,Manchester City
361,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,372,-21.08,5.53,11566.0,Manchester City
362,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,373,-21.06,5.54,11566.0,Manchester City
363,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,374,-21.03,5.52,11566.0,Manchester City
364,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,375,-20.98,5.43,11566.0,Manchester City
365,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,376,-20.93,5.41,11566.0,Manchester City
366,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,377,-20.88,5.38,11566.0,Manchester City
367,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,378,-20.84,5.33,11566.0,Manchester City
368,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,379,-20.82,5.32,11566.0,Manchester City
369,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,380,-20.81,5.37,11566.0,Manchester City
370,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,381,-20.78,5.42,11566.0,Manchester City
371,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,382,-20.76,5.53,11566.0,Manchester City
372,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,383,-20.72,5.56,11566.0,Manchester City
373,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,384,-20.67,5.56,11566.0,Manchester City
374,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,385,-20.62,5.56,11566.0,Manchester City
375,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,386,-20.56,5.53,11566.0,Manchester City
376,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,387,-20.51,5.49,11566.0,Manchester City
377,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,388,-20.48,5.46,11566.0,Manchester City
378,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,389,-20.46,5.42,11566.0,Manchester City
379,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,390,-20.44,5.41,11566.0,Manchester City
380,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,391,-20.39,5.41,11566.0,Manchester City
381,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,392,-20.32,5.39,11566.0,Manchester City
382,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,393,-20.25,5.42,11566.0,Manchester City
383,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,394,-20.2,5.45,11566.0,Manchester City
384,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,395,-20.18,5.5,11566.0,Manchester City
385,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,396,-20.16,5.51,11566.0,Manchester City
386,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,397,-20.15,5.49,11566.0,Manchester City
387,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,398,-20.14,5.51,11566.0,Manchester City
388,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,399,-20.14,5.58,11566.0,Manchester City
389,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,400,-20.13,5.61,11566.0,Manchester City
390,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,401,-20.11,5.65,11566.0,Manchester City
391,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,402,-20.08,5.67,11566.0,Manchester City
392,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,403,-20.04,5.65,11566.0,Manchester City
393,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,404,-20.04,5.68,11566.0,Manchester City
394,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,405,-20.06,5.72,11566.0,Manchester City
395,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,406,-20.08,5.68,11566.0,Manchester City
396,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,407,-20.09,5.65,11566.0,Manchester City
397,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,408,-20.12,5.64,11566.0,Manchester City
398,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,409,-20.11,5.57,11566.0,Manchester City
399,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,410,-20.14,5.57,11566.0,Manchester City
400,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,411,-20.16,5.56,11566.0,Manchester City
401,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,412,-20.18,5.54,11566.0,Manchester City
402,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,413,-20.19,5.56,11566.0,Manchester City
403,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,414,-20.23,5.62,11566.0,Manchester City
404,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,415,-20.26,5.6,11566.0,Manchester City
405,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,416,-20.29,5.58,11566.0,Manchester City
406,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,417,-20.3,5.51,11566.0,Manchester City
407,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,418,-20.31,5.46,11566.0,Manchester City
408,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,419,-20.32,5.44,11566.0,Manchester City
409,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,420,-20.34,5.45,11566.0,Manchester City
410,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,421,-20.35,5.47,11566.0,Manchester City
411,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,422,-20.37,5.5,11566.0,Manchester City
412,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,423,-20.38,5.52,11566.0,Manchester City
413,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,424,-20.4,5.54,11566.0,Manchester City
414,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,425,-20.42,5.51,11566.0,Manchester City
415,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,426,-20.43,5.5,11566.0,Manchester City
416,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,427,-20.45,5.52,11566.0,Manchester City
417,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,428,-20.47,5.57,11566.0,Manchester City
418,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,429,-20.49,5.64,11566.0,Manchester City
419,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,430,-20.5,5.68,11566.0,Manchester City
420,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,431,-20.49,5.67,11566.0,Manchester City
421,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,432,-20.49,5.67,11566.0,Manchester City
422,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,433,-20.5,5.7,11566.0,Manchester City
423,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,434,-20.53,5.75,11566.0,Manchester City
424,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,435,-20.54,5.78,11566.0,Manchester City
425,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,436,-20.55,5.78,11566.0,Manchester City
426,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,437,-20.57,5.77,11566.0,Manchester City
427,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,438,-20.61,5.81,11566.0,Manchester City
428,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,439,-20.66,5.9,11566.0,Manchester City
429,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,440,-20.7,6.01,11566.0,Manchester City
430,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,441,-20.72,6.13,11566.0,Manchester City
431,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,442,-20.73,6.22,11566.0,Manchester City
432,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,443,-20.77,6.32,11566.0,Manchester City
433,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,444,-20.78,6.36,11566.0,Manchester City
434,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,445,-20.78,6.34,11566.0,Manchester City
435,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,446,-20.76,6.34,11566.0,Manchester City
436,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,447,-20.75,6.31,11566.0,Manchester City
437,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,448,-20.77,6.31,11566.0,Manchester City
438,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,449,-20.85,6.36,11566.0,Manchester City
439,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,450,-20.93,6.34,11566.0,Manchester City
440,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,451,-20.99,6.33,11566.0,Manchester City
441,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,452,-21.04,6.36,11566.0,Manchester City
442,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,453,-21.09,6.43,11566.0,Manchester City
443,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,454,-21.11,6.48,11566.0,Manchester City
444,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,455,-21.13,6.55,11566.0,Manchester City
445,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,456,-21.14,6.58,11566.0,Manchester City
446,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,457,-21.14,6.57,11566.0,Manchester City
447,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,458,-21.14,6.52,11566.0,Manchester City
448,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,459,-21.15,6.51,11566.0,Manchester City
449,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,460,-21.14,6.48,11566.0,Manchester City
450,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,461,-21.14,6.53,11566.0,Manchester City
451,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,462,-21.17,6.6,11566.0,Manchester City
452,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,463,-21.18,6.64,11566.0,Manchester City
453,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,464,-21.19,6.6,11566.0,Manchester City
454,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,465,-21.17,6.57,11566.0,Manchester City
455,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,466,-21.14,6.5,11566.0,Manchester City
456,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,467,-21.12,6.42,11566.0,Manchester City
457,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,468,-21.11,6.36,11566.0,Manchester City
458,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,469,-21.1,6.34,11566.0,Manchester City
459,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,470,-21.1,6.34,11566.0,Manchester City
460,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,471,-21.1,6.39,11566.0,Manchester City
461,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,472,-21.1,6.41,11566.0,Manchester City
462,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,473,-21.1,6.42,11566.0,Manchester City
463,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,474,-21.11,6.42,11566.0,Manchester City
464,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,475,-21.12,6.41,,Manchester City
465,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,574,-20.58,8.41,,Manchester City
466,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,575,-20.33,8.68,,Manchester City
467,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,576,-20.13,8.93,,Manchester City
468,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,577,-20.0,9.17,,Manchester City
469,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,578,-20.03,9.45,,Manchester City
470,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,579,-19.96,9.57,,Manchester City
471,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,580,-19.96,9.85,,Manchester City
472,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,581,-19.99,10.24,,Manchester City
473,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,582,-19.96,10.53,11566.0,Manchester City
474,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,583,-19.91,10.73,11566.0,Manchester City
475,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,584,-19.82,10.77,11566.0,Manchester City
476,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,585,-19.73,10.77,11566.0,Manchester City
477,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,586,-19.7,10.99,11566.0,Manchester City
478,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,587,-19.68,11.35,11566.0,Manchester City
479,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,588,-19.62,11.54,11566.0,Manchester City
480,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,589,-19.63,11.89,11566.0,Manchester City
481,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,590,-19.55,11.99,11566.0,Manchester City
482,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,591,-19.44,11.96,11566.0,Manchester City
483,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,592,-19.31,11.96,11566.0,Manchester City
484,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,593,-19.21,12.05,11566.0,Manchester City
485,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,594,-19.12,12.08,11566.0,Manchester City
486,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,595,-19.11,12.35,11566.0,Manchester City
487,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,596,-19.07,12.48,11566.0,Manchester City
488,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,597,-18.99,12.51,11566.0,Manchester City
489,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,598,-18.91,12.55,11566.0,Manchester City
490,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,599,-18.84,12.54,11566.0,Manchester City
491,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,600,-18.78,12.5,11566.0,Manchester City
492,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,601,-18.75,12.52,,Manchester City
493,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,602,-18.74,12.61,,Manchester City
494,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,603,-18.74,12.7,,Manchester City
495,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,604,-18.77,12.86,,Manchester City
496,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,605,-18.8,12.94,,Manchester City
497,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,606,-18.82,12.95,,Manchester City
498,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,607,-18.84,12.97,,Manchester City
499,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,608,-18.86,13.01,,Manchester City
500,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,609,-18.87,13.09,,Manchester City
501,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,610,-18.88,13.17,,Manchester City
502,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,611,-18.85,13.2,,Manchester City
503,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,612,-18.8,13.15,,Manchester City
504,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,613,-18.75,13.18,,Manchester City
505,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,614,-18.68,13.17,,Manchester City
