,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
314,Phil,Foden,11672,CF,Manchester City,50173,29.25,22.26,1152.0,Manchester City
315,Phil,Foden,11672,CF,Manchester City,50174,28.97,22.25,1152.0,Manchester City
316,Phil,Foden,11672,CF,Manchester City,50175,28.68,22.23,,Manchester City
317,Phil,Foden,11672,CF,Manchester City,50176,28.39,22.09,,Manchester City
318,Phil,Foden,11672,CF,Manchester City,50177,28.16,21.91,,Manchester City
319,Phil,Foden,11672,CF,Manchester City,50178,28.09,21.77,,Manchester City
320,Phil,Foden,11672,CF,Manchester City,50179,28.18,21.7,,Manchester City
321,Phil,Foden,11672,CF,Manchester City,50180,28.32,21.7,,Manchester City
322,Phil,Foden,11672,CF,Manchester City,50181,28.44,21.65,,Manchester City
323,Phil,Foden,11672,CF,Manchester City,50182,28.52,21.53,,Manchester City
324,Phil,Foden,11672,CF,Manchester City,50183,28.61,21.44,11671.0,Manchester City
325,Phil,Foden,11672,CF,Manchester City,50184,28.8,21.41,11671.0,Manchester City
326,Phil,Foden,11672,CF,Manchester City,50185,28.95,21.41,11671.0,Manchester City
327,Phil,Foden,11672,CF,Manchester City,50186,29.06,21.44,11671.0,Manchester City
328,Phil,Foden,11672,CF,Manchester City,50187,29.06,21.42,11671.0,Manchester City
329,Phil,Foden,11672,CF,Manchester City,50188,29.04,21.33,11671.0,Manchester City
330,Phil,Foden,11672,CF,Manchester City,50189,29.11,21.27,11671.0,Manchester City
331,Phil,Foden,11672,CF,Manchester City,50190,29.31,21.23,11671.0,Manchester City
332,Phil,Foden,11672,CF,Manchester City,50191,29.56,21.24,11671.0,Manchester City
333,Phil,Foden,11672,CF,Manchester City,50192,29.85,21.27,11671.0,Manchester City
334,Phil,Foden,11672,CF,Manchester City,50193,30.1,21.27,11671.0,Manchester City
335,Phil,Foden,11672,CF,Manchester City,50194,30.35,21.21,,Manchester City
336,Phil,Foden,11672,CF,Manchester City,50195,30.63,21.24,,Manchester City
337,Phil,Foden,11672,CF,Manchester City,50196,30.93,21.36,,Manchester City
338,Phil,Foden,11672,CF,Manchester City,50197,31.21,21.45,,Manchester City
339,Phil,Foden,11672,CF,Manchester City,50198,31.47,21.54,,Manchester City
340,Phil,Foden,11672,CF,Manchester City,50199,31.67,21.62,,Manchester City
341,Phil,Foden,11672,CF,Manchester City,50200,31.82,21.74,,Manchester City
342,Phil,Foden,11672,CF,Manchester City,50201,31.97,22.02,,Manchester City
343,Phil,Foden,11672,CF,Manchester City,50202,32.1,22.32,,Manchester City
344,Phil,Foden,11672,CF,Manchester City,50203,32.18,22.52,,Manchester City
345,Phil,Foden,11672,CF,Manchester City,50204,32.19,22.63,,Manchester City
346,Phil,Foden,11672,CF,Manchester City,50205,32.1,22.65,,Manchester City
347,Phil,Foden,11672,CF,Manchester City,50206,31.95,22.73,,Manchester City
348,Phil,Foden,11672,CF,Manchester City,50207,31.79,22.88,,Manchester City
349,Phil,Foden,11672,CF,Manchester City,50208,31.64,23.03,,Manchester City
350,Phil,Foden,11672,CF,Manchester City,50209,31.5,23.19,,Manchester City
351,Phil,Foden,11672,CF,Manchester City,50210,31.38,23.37,,Manchester City
352,Phil,Foden,11672,CF,Manchester City,50211,31.25,23.57,,Manchester City
353,Phil,Foden,11672,CF,Manchester City,50212,31.1,23.83,,Manchester City
354,Phil,Foden,11672,CF,Manchester City,50213,30.92,24.02,,Manchester City
355,Phil,Foden,11672,CF,Manchester City,50214,30.71,24.16,,Manchester City
356,Phil,Foden,11672,CF,Manchester City,50215,30.52,24.28,,Manchester City
357,Phil,Foden,11672,CF,Manchester City,50216,30.36,24.48,,Manchester City
358,Phil,Foden,11672,CF,Manchester City,50217,30.25,24.77,,Manchester City
359,Phil,Foden,11672,CF,Manchester City,50218,30.17,25.13,,Manchester City
360,Phil,Foden,11672,CF,Manchester City,50219,30.1,25.42,,Manchester City
361,Phil,Foden,11672,CF,Manchester City,50220,30.0,25.67,,Manchester City
362,Phil,Foden,11672,CF,Manchester City,50221,29.91,25.92,,Manchester City
363,Phil,Foden,11672,CF,Manchester City,50222,29.83,26.25,,Manchester City
364,Phil,Foden,11672,CF,Manchester City,50223,29.74,26.6,,Manchester City
365,Phil,Foden,11672,CF,Manchester City,50224,29.65,26.91,,Manchester City
366,Phil,Foden,11672,CF,Manchester City,50225,29.59,27.2,,Manchester City
367,Phil,Foden,11672,CF,Manchester City,50226,29.56,27.51,,Manchester City
368,Phil,Foden,11672,CF,Manchester City,50227,29.51,27.79,,Manchester City
369,Phil,Foden,11672,CF,Manchester City,50228,29.4,28.05,,Manchester City
370,Phil,Foden,11672,CF,Manchester City,50229,29.25,28.28,,Manchester City
371,Phil,Foden,11672,CF,Manchester City,50230,29.07,28.45,,Manchester City
372,Phil,Foden,11672,CF,Manchester City,50231,28.87,28.63,,Manchester City
373,Phil,Foden,11672,CF,Manchester City,50232,28.71,28.88,,Manchester City
374,Phil,Foden,11672,CF,Manchester City,50233,28.57,29.21,,Manchester City
375,Phil,Foden,11672,CF,Manchester City,50234,28.39,29.5,,Manchester City
376,Phil,Foden,11672,CF,Manchester City,50235,28.2,29.7,,Manchester City
377,Phil,Foden,11672,CF,Manchester City,50236,27.97,29.84,,Manchester City
378,Phil,Foden,11672,CF,Manchester City,50237,27.74,30.06,,Manchester City
379,Phil,Foden,11672,CF,Manchester City,50238,27.52,30.33,,Manchester City
380,Phil,Foden,11672,CF,Manchester City,50239,27.25,30.46,,Manchester City
381,Phil,Foden,11672,CF,Manchester City,50240,26.95,30.56,,Manchester City
382,Phil,Foden,11672,CF,Manchester City,50241,26.71,30.59,,Manchester City
383,Phil,Foden,11672,CF,Manchester City,50242,26.47,30.55,,Manchester City
384,Phil,Foden,11672,CF,Manchester City,50243,26.31,30.69,,Manchester City
385,Phil,Foden,11672,CF,Manchester City,50244,26.17,30.94,,Manchester City
386,Phil,Foden,11672,CF,Manchester City,50245,25.94,31.01,,Manchester City
387,Phil,Foden,11672,CF,Manchester City,50246,25.67,31.14,,Manchester City
388,Phil,Foden,11672,CF,Manchester City,50247,25.41,31.18,,Manchester City
389,Phil,Foden,11672,CF,Manchester City,50248,25.13,31.16,,Manchester City
390,Phil,Foden,11672,CF,Manchester City,50249,24.86,31.14,,Manchester City
391,Phil,Foden,11672,CF,Manchester City,50250,24.59,31.15,,Manchester City
392,Phil,Foden,11672,CF,Manchester City,50251,24.32,31.14,,Manchester City
393,Phil,Foden,11672,CF,Manchester City,50252,24.06,31.18,,Manchester City
394,Phil,Foden,11672,CF,Manchester City,50253,23.79,31.12,,Manchester City
395,Phil,Foden,11672,CF,Manchester City,50254,23.54,31.09,1152.0,Manchester City
396,Phil,Foden,11672,CF,Manchester City,50255,23.31,31.03,1152.0,Manchester City
397,Phil,Foden,11672,CF,Manchester City,50256,23.08,30.88,1152.0,Manchester City
398,Phil,Foden,11672,CF,Manchester City,50257,22.83,30.68,1152.0,Manchester City
399,Phil,Foden,11672,CF,Manchester City,50258,22.59,30.59,1152.0,Manchester City
400,Phil,Foden,11672,CF,Manchester City,50259,22.35,30.48,1152.0,Manchester City
401,Phil,Foden,11672,CF,Manchester City,50260,22.12,30.39,1152.0,Manchester City
402,Phil,Foden,11672,CF,Manchester City,50261,21.89,30.45,1152.0,Manchester City
403,Phil,Foden,11672,CF,Manchester City,50262,21.67,30.49,1152.0,Manchester City
404,Phil,Foden,11672,CF,Manchester City,50263,21.45,30.56,1152.0,Manchester City
405,Phil,Foden,11672,CF,Manchester City,50264,21.14,30.3,1152.0,Manchester City
406,Phil,Foden,11672,CF,Manchester City,50265,20.83,29.95,1152.0,Manchester City
407,Phil,Foden,11672,CF,Manchester City,50266,20.53,29.63,1152.0,Manchester City
408,Phil,Foden,11672,CF,Manchester City,50267,20.22,29.25,1152.0,Manchester City
409,Phil,Foden,11672,CF,Manchester City,50268,19.9,28.97,1152.0,Manchester City
410,Phil,Foden,11672,CF,Manchester City,50269,19.6,28.81,1152.0,Manchester City
411,Phil,Foden,11672,CF,Manchester City,50270,19.27,28.51,1152.0,Manchester City
412,Phil,Foden,11672,CF,Manchester City,50271,18.97,28.29,1152.0,Manchester City
413,Phil,Foden,11672,CF,Manchester City,50272,18.68,28.09,1152.0,Manchester City
414,Phil,Foden,11672,CF,Manchester City,50273,18.41,27.84,,Manchester City
415,Phil,Foden,11672,CF,Manchester City,50274,18.17,27.72,,Manchester City
416,Phil,Foden,11672,CF,Manchester City,50275,17.92,27.6,,Manchester City
417,Phil,Foden,11672,CF,Manchester City,50276,17.71,27.47,,Manchester City
418,Phil,Foden,11672,CF,Manchester City,50277,17.5,27.26,,Manchester City
419,Phil,Foden,11672,CF,Manchester City,50278,17.28,26.95,,Manchester City
420,Phil,Foden,11672,CF,Manchester City,50279,17.07,26.54,,Manchester City
421,Phil,Foden,11672,CF,Manchester City,50280,16.88,26.27,,Manchester City
422,Phil,Foden,11672,CF,Manchester City,50281,16.68,26.0,,Manchester City
423,Phil,Foden,11672,CF,Manchester City,50282,16.5,25.71,,Manchester City
424,Phil,Foden,11672,CF,Manchester City,50283,16.34,25.54,,Manchester City
425,Phil,Foden,11672,CF,Manchester City,50284,16.23,25.48,,Manchester City
426,Phil,Foden,11672,CF,Manchester City,50285,16.11,25.34,,Manchester City
427,Phil,Foden,11672,CF,Manchester City,50286,15.97,25.07,,Manchester City
428,Phil,Foden,11672,CF,Manchester City,50287,15.82,24.74,,Manchester City
429,Phil,Foden,11672,CF,Manchester City,50288,15.66,24.35,,Manchester City
430,Phil,Foden,11672,CF,Manchester City,50314,14.07,20.91,,Manchester City
431,Phil,Foden,11672,CF,Manchester City,50315,14.08,21.41,,Manchester City
432,Phil,Foden,11672,CF,Manchester City,50316,14.06,21.67,,Manchester City
433,Phil,Foden,11672,CF,Manchester City,50317,13.99,21.7,,Manchester City
434,Phil,Foden,11672,CF,Manchester City,50318,13.92,21.51,,Manchester City
435,Phil,Foden,11672,CF,Manchester City,50319,13.77,21.13,,Manchester City
436,Phil,Foden,11672,CF,Manchester City,50320,13.59,20.34,,Manchester City
437,Phil,Foden,11672,CF,Manchester City,50321,13.59,20.35,,Manchester City
438,Phil,Foden,11672,CF,Manchester City,50322,13.64,20.23,,Manchester City
439,Phil,Foden,11672,CF,Manchester City,50323,13.73,20.01,9077.0,Manchester City
440,Phil,Foden,11672,CF,Manchester City,50324,13.83,19.58,9077.0,Manchester City
441,Phil,Foden,11672,CF,Manchester City,50325,13.94,19.3,9077.0,Manchester City
442,Phil,Foden,11672,CF,Manchester City,50326,14.08,18.97,9077.0,Manchester City
443,Phil,Foden,11672,CF,Manchester City,50327,14.2,18.73,9077.0,Manchester City
444,Phil,Foden,11672,CF,Manchester City,50328,14.38,18.62,9077.0,Manchester City
445,Phil,Foden,11672,CF,Manchester City,50329,14.6,18.54,9077.0,Manchester City
446,Phil,Foden,11672,CF,Manchester City,50330,14.85,18.37,9077.0,Manchester City
447,Phil,Foden,11672,CF,Manchester City,50331,15.1,18.29,,Manchester City
448,Phil,Foden,11672,CF,Manchester City,50332,15.32,18.21,,Manchester City
449,Phil,Foden,11672,CF,Manchester City,50333,15.55,18.13,,Manchester City
450,Phil,Foden,11672,CF,Manchester City,50334,15.75,18.03,,Manchester City
451,Phil,Foden,11672,CF,Manchester City,50335,15.93,17.9,,Manchester City
452,Phil,Foden,11672,CF,Manchester City,50336,16.11,17.8,,Manchester City
453,Phil,Foden,11672,CF,Manchester City,50337,16.26,17.68,,Manchester City
454,Phil,Foden,11672,CF,Manchester City,50338,16.46,17.46,,Manchester City
455,Phil,Foden,11672,CF,Manchester City,50339,16.67,17.09,,Manchester City
456,Phil,Foden,11672,CF,Manchester City,50340,16.87,16.72,,Manchester City
457,Phil,Foden,11672,CF,Manchester City,50341,17.03,16.36,,Manchester City
458,Phil,Foden,11672,CF,Manchester City,50342,17.16,16.06,,Manchester City
459,Phil,Foden,11672,CF,Manchester City,50343,17.24,15.91,,Manchester City
460,Phil,Foden,11672,CF,Manchester City,50344,17.29,15.69,6037.0,Manchester City
461,Phil,Foden,11672,CF,Manchester City,50345,17.33,15.44,6037.0,Manchester City
462,Phil,Foden,11672,CF,Manchester City,50346,17.35,15.24,6037.0,Manchester City
463,Phil,Foden,11672,CF,Manchester City,50347,17.41,15.18,6037.0,Manchester City
464,Phil,Foden,11672,CF,Manchester City,50348,17.46,15.18,6037.0,Manchester City
465,Phil,Foden,11672,CF,Manchester City,50349,17.52,15.21,6037.0,Manchester City
466,Phil,Foden,11672,CF,Manchester City,50350,17.54,15.09,6037.0,Manchester City
467,Phil,Foden,11672,CF,Manchester City,50351,17.55,14.96,6037.0,Manchester City
468,Phil,Foden,11672,CF,Manchester City,50352,17.54,14.83,6037.0,Manchester City
469,Phil,Foden,11672,CF,Manchester City,50353,17.54,14.76,,Manchester City
470,Phil,Foden,11672,CF,Manchester City,50354,17.51,14.68,,Manchester City
471,Phil,Foden,11672,CF,Manchester City,50355,17.49,14.61,,Manchester City
472,Phil,Foden,11672,CF,Manchester City,50356,17.44,14.43,,Manchester City
473,Phil,Foden,11672,CF,Manchester City,50357,17.39,14.28,,Manchester City
474,Phil,Foden,11672,CF,Manchester City,50358,17.36,14.13,,Manchester City
475,Phil,Foden,11672,CF,Manchester City,50359,17.34,14.03,,Manchester City
476,Phil,Foden,11672,CF,Manchester City,50360,17.33,13.91,,Manchester City
477,Phil,Foden,11672,CF,Manchester City,50361,17.31,13.75,,Manchester City
478,Phil,Foden,11672,CF,Manchester City,50362,17.28,13.61,,Manchester City
479,Phil,Foden,11672,CF,Manchester City,50363,17.22,13.52,,Manchester City
480,Phil,Foden,11672,CF,Manchester City,50364,17.15,13.46,,Manchester City
481,Phil,Foden,11672,CF,Manchester City,50365,17.07,13.37,,Manchester City
482,Phil,Foden,11672,CF,Manchester City,50366,16.94,13.18,,Manchester City
483,Phil,Foden,11672,CF,Manchester City,50367,16.85,13.1,,Manchester City
484,Phil,Foden,11672,CF,Manchester City,50368,16.78,13.14,,Manchester City
485,Phil,Foden,11672,CF,Manchester City,50369,16.7,13.28,,Manchester City
486,Phil,Foden,11672,CF,Manchester City,50370,16.64,13.44,,Manchester City
487,Phil,Foden,11672,CF,Manchester City,50371,16.54,13.46,24015.0,Manchester City
488,Phil,Foden,11672,CF,Manchester City,50372,16.44,13.39,24015.0,Manchester City
489,Phil,Foden,11672,CF,Manchester City,50373,16.32,13.24,24015.0,Manchester City
490,Phil,Foden,11672,CF,Manchester City,50409,16.62,13.73,1152.0,Manchester City
491,Phil,Foden,11672,CF,Manchester City,50410,16.62,13.9,1152.0,Manchester City
492,Phil,Foden,11672,CF,Manchester City,50411,16.59,14.05,1152.0,Manchester City
493,Phil,Foden,11672,CF,Manchester City,50412,16.53,14.16,1152.0,Manchester City
494,Phil,Foden,11672,CF,Manchester City,50413,16.41,14.18,1152.0,Manchester City
495,Phil,Foden,11672,CF,Manchester City,50414,16.31,14.22,1152.0,Manchester City
496,Phil,Foden,11672,CF,Manchester City,50415,16.18,14.27,1152.0,Manchester City
497,Phil,Foden,11672,CF,Manchester City,50416,16.07,14.4,1152.0,Manchester City
498,Phil,Foden,11672,CF,Manchester City,50417,15.99,14.58,1152.0,Manchester City
499,Phil,Foden,11672,CF,Manchester City,50418,15.94,14.72,1152.0,Manchester City
500,Phil,Foden,11672,CF,Manchester City,50419,15.97,14.98,,Manchester City
501,Phil,Foden,11672,CF,Manchester City,50420,16.07,15.23,,Manchester City
502,Phil,Foden,11672,CF,Manchester City,50421,16.22,15.51,,Manchester City
503,Phil,Foden,11672,CF,Manchester City,50422,16.44,15.96,,Manchester City
504,Phil,Foden,11672,CF,Manchester City,50423,16.71,16.41,,Manchester City
505,Phil,Foden,11672,CF,Manchester City,50424,17.0,16.6,,Manchester City
506,Phil,Foden,11672,CF,Manchester City,50425,17.35,16.83,,Manchester City
507,Phil,Foden,11672,CF,Manchester City,50426,17.71,16.93,,Manchester City
508,Phil,Foden,11672,CF,Manchester City,50427,18.08,16.94,,Manchester City
509,Phil,Foden,11672,CF,Manchester City,50428,18.46,17.04,,Manchester City
510,Phil,Foden,11672,CF,Manchester City,50429,18.87,17.06,,Manchester City
511,Phil,Foden,11672,CF,Manchester City,50430,19.32,16.91,11671.0,Manchester City
512,Phil,Foden,11672,CF,Manchester City,50431,19.8,16.85,11671.0,Manchester City
513,Phil,Foden,11672,CF,Manchester City,50432,20.27,16.69,11671.0,Manchester City
514,Phil,Foden,11672,CF,Manchester City,50433,20.74,16.43,11671.0,Manchester City
515,Phil,Foden,11672,CF,Manchester City,50434,21.16,16.28,11671.0,Manchester City
516,Phil,Foden,11672,CF,Manchester City,50435,21.61,16.15,11671.0,Manchester City
517,Phil,Foden,11672,CF,Manchester City,50436,22.1,15.99,11671.0,Manchester City
518,Phil,Foden,11672,CF,Manchester City,50437,22.57,15.86,11671.0,Manchester City
519,Phil,Foden,11672,CF,Manchester City,50438,23.09,15.85,11671.0,Manchester City
520,Phil,Foden,11672,CF,Manchester City,50439,23.6,15.88,11671.0,Manchester City
521,Phil,Foden,11672,CF,Manchester City,50440,24.09,16.01,11671.0,Manchester City
522,Phil,Foden,11672,CF,Manchester City,50441,24.56,16.08,11671.0,Manchester City
523,Phil,Foden,11672,CF,Manchester City,50442,24.93,16.33,11671.0,Manchester City
524,Phil,Foden,11672,CF,Manchester City,50443,25.21,16.69,11671.0,Manchester City
525,Phil,Foden,11672,CF,Manchester City,50444,25.48,17.15,11671.0,Manchester City
526,Phil,Foden,11672,CF,Manchester City,50445,25.74,17.58,11671.0,Manchester City
527,Phil,Foden,11672,CF,Manchester City,50446,26.03,17.84,11671.0,Manchester City
528,Phil,Foden,11672,CF,Manchester City,50447,26.31,17.83,11671.0,Manchester City
529,Phil,Foden,11672,CF,Manchester City,50448,26.63,18.0,11671.0,Manchester City
530,Phil,Foden,11672,CF,Manchester City,50449,27.03,18.42,11671.0,Manchester City
531,Phil,Foden,11672,CF,Manchester City,50450,27.48,18.94,11671.0,Manchester City
532,Phil,Foden,11672,CF,Manchester City,50451,27.92,19.35,11671.0,Manchester City
533,Phil,Foden,11672,CF,Manchester City,50452,28.28,19.54,,Manchester City
534,Phil,Foden,11672,CF,Manchester City,50453,28.52,19.54,,Manchester City
535,Phil,Foden,11672,CF,Manchester City,50454,28.69,19.42,,Manchester City
536,Phil,Foden,11672,CF,Manchester City,50455,28.85,19.35,,Manchester City
537,Phil,Foden,11672,CF,Manchester City,50456,29.06,19.37,,Manchester City
538,Phil,Foden,11672,CF,Manchester City,50457,29.31,19.36,,Manchester City
539,Phil,Foden,11672,CF,Manchester City,50458,29.6,19.42,,Manchester City
540,Phil,Foden,11672,CF,Manchester City,50459,29.92,19.54,,Manchester City
541,Phil,Foden,11672,CF,Manchester City,50460,30.21,19.59,,Manchester City
542,Phil,Foden,11672,CF,Manchester City,50461,30.4,19.57,,Manchester City
543,Phil,Foden,11672,CF,Manchester City,50462,30.54,19.55,2501.0,Manchester City
544,Phil,Foden,11672,CF,Manchester City,50463,30.6,19.45,2501.0,Manchester City
545,Phil,Foden,11672,CF,Manchester City,50464,30.61,19.33,2501.0,Manchester City
546,Phil,Foden,11672,CF,Manchester City,50465,30.58,19.17,2501.0,Manchester City
547,Phil,Foden,11672,CF,Manchester City,50466,30.5,18.9,2501.0,Manchester City
548,Phil,Foden,11672,CF,Manchester City,50467,30.42,18.7,2501.0,Manchester City
549,Phil,Foden,11672,CF,Manchester City,50468,30.38,18.61,2501.0,Manchester City
550,Phil,Foden,11672,CF,Manchester City,50469,30.37,18.54,2501.0,Manchester City
551,Phil,Foden,11672,CF,Manchester City,50470,30.35,18.47,2501.0,Manchester City
552,Phil,Foden,11672,CF,Manchester City,50471,30.33,18.41,2501.0,Manchester City
553,Phil,Foden,11672,CF,Manchester City,50472,30.28,18.26,2501.0,Manchester City
554,Phil,Foden,11672,CF,Manchester City,50473,30.18,18.08,2501.0,Manchester City
555,Phil,Foden,11672,CF,Manchester City,50474,30.09,17.97,2501.0,Manchester City
556,Phil,Foden,11672,CF,Manchester City,50475,30.0,17.94,2501.0,Manchester City
557,Phil,Foden,11672,CF,Manchester City,50476,29.9,17.9,2501.0,Manchester City
558,Phil,Foden,11672,CF,Manchester City,50477,29.81,17.84,2501.0,Manchester City
559,Phil,Foden,11672,CF,Manchester City,50478,29.72,17.74,2501.0,Manchester City
560,Phil,Foden,11672,CF,Manchester City,50479,29.59,17.59,2501.0,Manchester City
561,Phil,Foden,11672,CF,Manchester City,50480,29.46,17.45,2501.0,Manchester City
562,Phil,Foden,11672,CF,Manchester City,50481,29.33,17.32,2501.0,Manchester City
563,Phil,Foden,11672,CF,Manchester City,50482,29.19,17.19,2501.0,Manchester City
564,Phil,Foden,11672,CF,Manchester City,50483,29.07,17.04,2501.0,Manchester City
565,Phil,Foden,11672,CF,Manchester City,50484,28.99,16.87,2501.0,Manchester City
