,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
276,Neal,Maupay,7896,CF,Brighton and Hove Albion,47157,-2.7,-10.44,24015.0,Manchester City
277,Neal,Maupay,7896,CF,Brighton and Hove Albion,47158,-2.81,-10.32,24015.0,Manchester City
278,Neal,Maupay,7896,CF,Brighton and Hove Albion,47159,-2.93,-10.21,24015.0,Manchester City
279,Neal,Maupay,7896,CF,Brighton and Hove Albion,47160,-3.06,-10.05,24015.0,Manchester City
280,Neal,Maupay,7896,CF,Brighton and Hove Albion,47161,-3.16,-9.83,24015.0,Manchester City
281,Neal,Maupay,7896,CF,Brighton and Hove Albion,47162,-3.25,-9.58,24015.0,Manchester City
282,Neal,Maupay,7896,CF,Brighton and Hove Albion,47163,-3.36,-9.28,24015.0,Manchester City
283,Neal,Maupay,7896,CF,Brighton and Hove Albion,47164,-3.52,-9.1,24015.0,Manchester City
284,Neal,Maupay,7896,CF,Brighton and Hove Albion,47165,-3.7,-9.06,24015.0,Manchester City
285,Neal,Maupay,7896,CF,Brighton and Hove Albion,47166,-3.89,-8.88,24015.0,Manchester City
286,Neal,Maupay,7896,CF,Brighton and Hove Albion,47167,-4.05,-8.61,24015.0,Manchester City
287,Neal,Maupay,7896,CF,Brighton and Hove Albion,47168,-4.21,-8.31,24015.0,Manchester City
288,Neal,Maupay,7896,CF,Brighton and Hove Albion,47169,-4.39,-7.96,24015.0,Manchester City
289,Neal,Maupay,7896,CF,Brighton and Hove Albion,47170,-4.59,-7.74,24015.0,Manchester City
290,Neal,Maupay,7896,CF,Brighton and Hove Albion,47171,-4.82,-7.71,24015.0,Manchester City
291,Neal,Maupay,7896,CF,Brighton and Hove Albion,47172,-5.07,-7.68,,Manchester City
292,Neal,Maupay,7896,CF,Brighton and Hove Albion,47173,-5.31,-7.72,,Manchester City
293,Neal,Maupay,7896,CF,Brighton and Hove Albion,47174,-5.52,-7.8,,Manchester City
294,Neal,Maupay,7896,CF,Brighton and Hove Albion,47175,-5.68,-7.84,,Manchester City
295,Neal,Maupay,7896,CF,Brighton and Hove Albion,47176,-5.81,-7.9,,Manchester City
296,Neal,Maupay,7896,CF,Brighton and Hove Albion,47177,-5.94,-7.97,,Manchester City
297,Neal,Maupay,7896,CF,Brighton and Hove Albion,47178,-6.07,-8.07,,Manchester City
298,Neal,Maupay,7896,CF,Brighton and Hove Albion,47179,-6.2,-8.22,,Manchester City
299,Neal,Maupay,7896,CF,Brighton and Hove Albion,47180,-6.28,-8.35,,Manchester City
300,Neal,Maupay,7896,CF,Brighton and Hove Albion,47181,-6.35,-8.41,,Manchester City
301,Neal,Maupay,7896,CF,Brighton and Hove Albion,47182,-6.44,-8.51,,Manchester City
302,Neal,Maupay,7896,CF,Brighton and Hove Albion,47183,-6.51,-8.64,,Manchester City
303,Neal,Maupay,7896,CF,Brighton and Hove Albion,47184,-6.55,-8.82,,Manchester City
304,Neal,Maupay,7896,CF,Brighton and Hove Albion,47185,-6.59,-9.04,6037.0,Manchester City
305,Neal,Maupay,7896,CF,Brighton and Hove Albion,47186,-6.63,-9.22,6037.0,Manchester City
306,Neal,Maupay,7896,CF,Brighton and Hove Albion,47187,-6.67,-9.41,6037.0,Manchester City
307,Neal,Maupay,7896,CF,Brighton and Hove Albion,47188,-6.71,-9.64,6037.0,Manchester City
308,Neal,Maupay,7896,CF,Brighton and Hove Albion,47189,-6.72,-9.84,6037.0,Manchester City
309,Neal,Maupay,7896,CF,Brighton and Hove Albion,47190,-6.71,-9.99,6037.0,Manchester City
310,Neal,Maupay,7896,CF,Brighton and Hove Albion,47191,-6.7,-10.17,6037.0,Manchester City
311,Neal,Maupay,7896,CF,Brighton and Hove Albion,47192,-6.71,-10.36,6037.0,Manchester City
312,Neal,Maupay,7896,CF,Brighton and Hove Albion,47193,-6.71,-10.61,6037.0,Manchester City
313,Neal,Maupay,7896,CF,Brighton and Hove Albion,47194,-6.72,-10.84,6037.0,Manchester City
314,Neal,Maupay,7896,CF,Brighton and Hove Albion,47195,-6.72,-11.03,6037.0,Manchester City
315,Neal,Maupay,7896,CF,Brighton and Hove Albion,47196,-6.71,-11.25,,Manchester City
316,Neal,Maupay,7896,CF,Brighton and Hove Albion,47197,-6.69,-11.48,,Manchester City
317,Neal,Maupay,7896,CF,Brighton and Hove Albion,47198,-6.66,-11.66,,Manchester City
318,Neal,Maupay,7896,CF,Brighton and Hove Albion,47199,-6.63,-11.84,,Manchester City
319,Neal,Maupay,7896,CF,Brighton and Hove Albion,47200,-6.62,-12.08,,Manchester City
320,Neal,Maupay,7896,CF,Brighton and Hove Albion,47201,-6.62,-12.31,,Manchester City
321,Neal,Maupay,7896,CF,Brighton and Hove Albion,47202,-6.63,-12.58,,Manchester City
322,Neal,Maupay,7896,CF,Brighton and Hove Albion,47203,-6.62,-12.78,,Manchester City
323,Neal,Maupay,7896,CF,Brighton and Hove Albion,47204,-6.58,-12.97,9077.0,Manchester City
324,Neal,Maupay,7896,CF,Brighton and Hove Albion,47205,-6.52,-13.24,9077.0,Manchester City
325,Neal,Maupay,7896,CF,Brighton and Hove Albion,47206,-6.45,-13.51,9077.0,Manchester City
326,Neal,Maupay,7896,CF,Brighton and Hove Albion,47207,-6.38,-13.76,9077.0,Manchester City
327,Neal,Maupay,7896,CF,Brighton and Hove Albion,47208,-6.29,-14.05,9077.0,Manchester City
328,Neal,Maupay,7896,CF,Brighton and Hove Albion,47209,-6.17,-14.33,9077.0,Manchester City
329,Neal,Maupay,7896,CF,Brighton and Hove Albion,47210,-6.04,-14.62,9077.0,Manchester City
330,Neal,Maupay,7896,CF,Brighton and Hove Albion,47216,-5.33,-16.65,,Manchester City
331,Neal,Maupay,7896,CF,Brighton and Hove Albion,47217,-5.15,-16.84,,Manchester City
332,Neal,Maupay,7896,CF,Brighton and Hove Albion,47218,-4.96,-17.07,,Manchester City
333,Neal,Maupay,7896,CF,Brighton and Hove Albion,47219,-4.75,-17.35,,Manchester City
334,Neal,Maupay,7896,CF,Brighton and Hove Albion,47220,-4.53,-17.68,,Manchester City
335,Neal,Maupay,7896,CF,Brighton and Hove Albion,47221,-4.27,-18.08,,Manchester City
336,Neal,Maupay,7896,CF,Brighton and Hove Albion,47222,-3.97,-18.4,,Manchester City
337,Neal,Maupay,7896,CF,Brighton and Hove Albion,47223,-3.7,-18.7,,Manchester City
338,Neal,Maupay,7896,CF,Brighton and Hove Albion,47224,-3.47,-18.87,,Manchester City
339,Neal,Maupay,7896,CF,Brighton and Hove Albion,47225,-3.21,-18.93,9202.0,Manchester City
340,Neal,Maupay,7896,CF,Brighton and Hove Albion,47226,-2.94,-18.99,9202.0,Manchester City
341,Neal,Maupay,7896,CF,Brighton and Hove Albion,47227,-2.61,-19.04,9202.0,Manchester City
342,Neal,Maupay,7896,CF,Brighton and Hove Albion,47228,-2.25,-19.14,9202.0,Manchester City
343,Neal,Maupay,7896,CF,Brighton and Hove Albion,47229,-1.95,-19.28,9202.0,Manchester City
344,Neal,Maupay,7896,CF,Brighton and Hove Albion,47230,-1.74,-19.34,9202.0,Manchester City
345,Neal,Maupay,7896,CF,Brighton and Hove Albion,47231,-1.58,-19.43,9202.0,Manchester City
346,Neal,Maupay,7896,CF,Brighton and Hove Albion,47232,-1.45,-19.54,9202.0,Manchester City
347,Neal,Maupay,7896,CF,Brighton and Hove Albion,47233,-1.38,-19.7,,Manchester City
348,Neal,Maupay,7896,CF,Brighton and Hove Albion,47234,-1.32,-19.97,,Manchester City
349,Neal,Maupay,7896,CF,Brighton and Hove Albion,47235,-1.31,-20.26,,Manchester City
350,Neal,Maupay,7896,CF,Brighton and Hove Albion,47236,-1.34,-20.43,,Manchester City
351,Neal,Maupay,7896,CF,Brighton and Hove Albion,47237,-1.38,-20.52,,Manchester City
352,Neal,Maupay,7896,CF,Brighton and Hove Albion,47238,-1.4,-20.53,,Manchester City
353,Neal,Maupay,7896,CF,Brighton and Hove Albion,47239,-1.39,-20.55,,Manchester City
354,Neal,Maupay,7896,CF,Brighton and Hove Albion,47240,-1.36,-20.62,,Manchester City
355,Neal,Maupay,7896,CF,Brighton and Hove Albion,47241,-1.32,-20.73,9077.0,Manchester City
356,Neal,Maupay,7896,CF,Brighton and Hove Albion,47242,-1.28,-20.79,9077.0,Manchester City
357,Neal,Maupay,7896,CF,Brighton and Hove Albion,47243,-1.23,-20.87,9077.0,Manchester City
358,Neal,Maupay,7896,CF,Brighton and Hove Albion,47244,-1.16,-20.95,9077.0,Manchester City
359,Neal,Maupay,7896,CF,Brighton and Hove Albion,47245,-1.09,-21.06,9077.0,Manchester City
360,Neal,Maupay,7896,CF,Brighton and Hove Albion,47246,-1.01,-21.14,9077.0,Manchester City
361,Neal,Maupay,7896,CF,Brighton and Hove Albion,47247,-0.92,-21.23,9077.0,Manchester City
362,Neal,Maupay,7896,CF,Brighton and Hove Albion,47248,-0.83,-21.31,9077.0,Manchester City
363,Neal,Maupay,7896,CF,Brighton and Hove Albion,47685,7.45,-2.05,,Brighton and Hove Albion
364,Neal,Maupay,7896,CF,Brighton and Hove Albion,47686,7.24,-1.89,,Brighton and Hove Albion
365,Neal,Maupay,7896,CF,Brighton and Hove Albion,47687,7.03,-1.7,,Brighton and Hove Albion
366,Neal,Maupay,7896,CF,Brighton and Hove Albion,47688,6.8,-1.47,,Brighton and Hove Albion
367,Neal,Maupay,7896,CF,Brighton and Hove Albion,47689,6.57,-1.17,,Brighton and Hove Albion
368,Neal,Maupay,7896,CF,Brighton and Hove Albion,47690,6.32,-0.9,,Brighton and Hove Albion
369,Neal,Maupay,7896,CF,Brighton and Hove Albion,47691,6.07,-0.69,,Brighton and Hove Albion
370,Neal,Maupay,7896,CF,Brighton and Hove Albion,47692,5.81,-0.4,,Brighton and Hove Albion
371,Neal,Maupay,7896,CF,Brighton and Hove Albion,47693,5.54,-0.06,,Brighton and Hove Albion
372,Neal,Maupay,7896,CF,Brighton and Hove Albion,47694,5.23,0.16,,Brighton and Hove Albion
373,Neal,Maupay,7896,CF,Brighton and Hove Albion,47695,4.93,0.44,,Brighton and Hove Albion
374,Neal,Maupay,7896,CF,Brighton and Hove Albion,47696,4.67,0.79,,Brighton and Hove Albion
375,Neal,Maupay,7896,CF,Brighton and Hove Albion,47697,4.43,1.17,,Brighton and Hove Albion
376,Neal,Maupay,7896,CF,Brighton and Hove Albion,47698,4.21,1.58,,Brighton and Hove Albion
377,Neal,Maupay,7896,CF,Brighton and Hove Albion,47801,-26.64,1.86,,Manchester City
378,Neal,Maupay,7896,CF,Brighton and Hove Albion,47802,-27.19,1.57,,Manchester City
379,Neal,Maupay,7896,CF,Brighton and Hove Albion,47803,-27.69,1.21,,Manchester City
380,Neal,Maupay,7896,CF,Brighton and Hove Albion,47804,-28.23,0.96,,Manchester City
381,Neal,Maupay,7896,CF,Brighton and Hove Albion,47805,-28.68,0.58,,Manchester City
382,Neal,Maupay,7896,CF,Brighton and Hove Albion,47806,-29.15,0.26,,Manchester City
383,Neal,Maupay,7896,CF,Brighton and Hove Albion,47807,-29.65,-0.02,,Manchester City
384,Neal,Maupay,7896,CF,Brighton and Hove Albion,47808,-30.06,-0.49,,Manchester City
385,Neal,Maupay,7896,CF,Brighton and Hove Albion,47809,-30.4,-1.01,,Manchester City
386,Neal,Maupay,7896,CF,Brighton and Hove Albion,47810,-30.8,-1.51,2934.0,Manchester City
387,Neal,Maupay,7896,CF,Brighton and Hove Albion,47821,-34.01,-2.91,,Manchester City
388,Neal,Maupay,7896,CF,Brighton and Hove Albion,47822,-34.01,-3.06,,Manchester City
389,Neal,Maupay,7896,CF,Brighton and Hove Albion,47823,-33.96,-3.21,,Manchester City
390,Neal,Maupay,7896,CF,Brighton and Hove Albion,47824,-33.84,-3.43,,Manchester City
391,Neal,Maupay,7896,CF,Brighton and Hove Albion,47825,-33.63,-3.73,,Manchester City
392,Neal,Maupay,7896,CF,Brighton and Hove Albion,47826,-33.31,-4.08,24015.0,Manchester City
393,Neal,Maupay,7896,CF,Brighton and Hove Albion,47827,-33.03,-4.3,24015.0,Manchester City
394,Neal,Maupay,7896,CF,Brighton and Hove Albion,47828,-32.67,-4.61,24015.0,Manchester City
395,Neal,Maupay,7896,CF,Brighton and Hove Albion,47829,-32.29,-4.94,24015.0,Manchester City
396,Neal,Maupay,7896,CF,Brighton and Hove Albion,47830,-31.92,-5.27,24015.0,Manchester City
397,Neal,Maupay,7896,CF,Brighton and Hove Albion,47831,-31.54,-5.6,24015.0,Manchester City
398,Neal,Maupay,7896,CF,Brighton and Hove Albion,47832,-31.12,-5.83,24015.0,Manchester City
399,Neal,Maupay,7896,CF,Brighton and Hove Albion,47833,-30.63,-6.07,24015.0,Manchester City
400,Neal,Maupay,7896,CF,Brighton and Hove Albion,47834,-30.08,-6.29,24015.0,Manchester City
401,Neal,Maupay,7896,CF,Brighton and Hove Albion,47835,-29.56,-6.45,,Manchester City
402,Neal,Maupay,7896,CF,Brighton and Hove Albion,47836,-29.2,-6.36,,Manchester City
403,Neal,Maupay,7896,CF,Brighton and Hove Albion,47837,-28.9,-6.24,24015.0,Manchester City
404,Neal,Maupay,7896,CF,Brighton and Hove Albion,47838,-28.62,-6.08,24015.0,Manchester City
405,Neal,Maupay,7896,CF,Brighton and Hove Albion,47839,-28.28,-6.12,24015.0,Manchester City
406,Neal,Maupay,7896,CF,Brighton and Hove Albion,47840,-27.82,-6.48,24015.0,Manchester City
407,Neal,Maupay,7896,CF,Brighton and Hove Albion,47841,-27.35,-7.07,,Manchester City
408,Neal,Maupay,7896,CF,Brighton and Hove Albion,47842,-26.95,-7.63,24015.0,Manchester City
409,Neal,Maupay,7896,CF,Brighton and Hove Albion,47843,-26.56,-8.24,,Manchester City
410,Neal,Maupay,7896,CF,Brighton and Hove Albion,47844,-26.26,-8.63,,Manchester City
411,Neal,Maupay,7896,CF,Brighton and Hove Albion,47845,-26.07,-8.8,,Manchester City
412,Neal,Maupay,7896,CF,Brighton and Hove Albion,47846,-25.8,-9.09,,Manchester City
413,Neal,Maupay,7896,CF,Brighton and Hove Albion,47847,-25.57,-9.27,,Manchester City
414,Neal,Maupay,7896,CF,Brighton and Hove Albion,47848,-25.27,-9.57,,Manchester City
415,Neal,Maupay,7896,CF,Brighton and Hove Albion,47849,-24.89,-10.02,,Manchester City
416,Neal,Maupay,7896,CF,Brighton and Hove Albion,47850,-24.52,-10.34,,Manchester City
417,Neal,Maupay,7896,CF,Brighton and Hove Albion,47851,-24.17,-10.61,5821.0,Manchester City
418,Neal,Maupay,7896,CF,Brighton and Hove Albion,47852,-23.77,-10.94,5821.0,Manchester City
419,Neal,Maupay,7896,CF,Brighton and Hove Albion,47853,-23.41,-11.12,5821.0,Manchester City
420,Neal,Maupay,7896,CF,Brighton and Hove Albion,47854,-23.02,-11.37,5821.0,Manchester City
421,Neal,Maupay,7896,CF,Brighton and Hove Albion,47855,-22.59,-11.75,5821.0,Manchester City
422,Neal,Maupay,7896,CF,Brighton and Hove Albion,47856,-22.21,-11.98,5821.0,Manchester City
423,Neal,Maupay,7896,CF,Brighton and Hove Albion,47857,-21.87,-12.14,5821.0,Manchester City
424,Neal,Maupay,7896,CF,Brighton and Hove Albion,47858,-21.51,-12.4,5821.0,Manchester City
425,Neal,Maupay,7896,CF,Brighton and Hove Albion,47859,-21.13,-12.68,5821.0,Manchester City
426,Neal,Maupay,7896,CF,Brighton and Hove Albion,47860,-20.74,-12.93,5821.0,Manchester City
427,Neal,Maupay,7896,CF,Brighton and Hove Albion,47861,-20.36,-13.28,5821.0,Manchester City
428,Neal,Maupay,7896,CF,Brighton and Hove Albion,47862,-20.03,-13.53,5821.0,Manchester City
429,Neal,Maupay,7896,CF,Brighton and Hove Albion,47863,-19.75,-13.72,5821.0,Manchester City
430,Neal,Maupay,7896,CF,Brighton and Hove Albion,47864,-19.47,-13.96,5821.0,Manchester City
431,Neal,Maupay,7896,CF,Brighton and Hove Albion,47865,-19.14,-14.34,5821.0,Manchester City
432,Neal,Maupay,7896,CF,Brighton and Hove Albion,47866,-18.81,-14.6,5821.0,Manchester City
433,Neal,Maupay,7896,CF,Brighton and Hove Albion,47867,-18.48,-14.84,,Manchester City
434,Neal,Maupay,7896,CF,Brighton and Hove Albion,47868,-18.13,-15.05,,Manchester City
435,Neal,Maupay,7896,CF,Brighton and Hove Albion,48152,9.12,-5.13,,Brighton and Hove Albion
436,Neal,Maupay,7896,CF,Brighton and Hove Albion,48153,9.18,-5.49,,Brighton and Hove Albion
437,Neal,Maupay,7896,CF,Brighton and Hove Albion,48154,9.22,-5.84,,Brighton and Hove Albion
438,Neal,Maupay,7896,CF,Brighton and Hove Albion,48155,9.25,-6.17,,Brighton and Hove Albion
439,Neal,Maupay,7896,CF,Brighton and Hove Albion,48156,9.25,-6.48,,Brighton and Hove Albion
440,Neal,Maupay,7896,CF,Brighton and Hove Albion,48157,9.24,-6.82,,Brighton and Hove Albion
441,Neal,Maupay,7896,CF,Brighton and Hove Albion,48158,9.21,-7.26,,Brighton and Hove Albion
442,Neal,Maupay,7896,CF,Brighton and Hove Albion,48159,9.19,-7.65,,Brighton and Hove Albion
443,Neal,Maupay,7896,CF,Brighton and Hove Albion,48160,9.16,-8.1,,Brighton and Hove Albion
444,Neal,Maupay,7896,CF,Brighton and Hove Albion,48161,9.13,-8.61,,Brighton and Hove Albion
445,Neal,Maupay,7896,CF,Brighton and Hove Albion,48162,9.12,-8.95,,Brighton and Hove Albion
446,Neal,Maupay,7896,CF,Brighton and Hove Albion,48163,9.1,-9.18,,Brighton and Hove Albion
447,Neal,Maupay,7896,CF,Brighton and Hove Albion,48164,9.05,-9.58,,Brighton and Hove Albion
448,Neal,Maupay,7896,CF,Brighton and Hove Albion,48165,9.0,-9.97,,Brighton and Hove Albion
449,Neal,Maupay,7896,CF,Brighton and Hove Albion,48166,8.94,-10.27,,Brighton and Hove Albion
450,Neal,Maupay,7896,CF,Brighton and Hove Albion,48167,8.85,-10.78,,Brighton and Hove Albion
451,Neal,Maupay,7896,CF,Brighton and Hove Albion,48168,8.73,-11.32,,Brighton and Hove Albion
452,Neal,Maupay,7896,CF,Brighton and Hove Albion,48169,8.62,-11.61,,Brighton and Hove Albion
453,Neal,Maupay,7896,CF,Brighton and Hove Albion,48170,8.49,-11.9,,Brighton and Hove Albion
454,Neal,Maupay,7896,CF,Brighton and Hove Albion,48171,8.34,-12.23,,Brighton and Hove Albion
455,Neal,Maupay,7896,CF,Brighton and Hove Albion,48172,8.12,-12.37,,Brighton and Hove Albion
456,Neal,Maupay,7896,CF,Brighton and Hove Albion,48173,7.85,-12.66,,Brighton and Hove Albion
457,Neal,Maupay,7896,CF,Brighton and Hove Albion,48174,7.5,-13.12,,Brighton and Hove Albion
458,Neal,Maupay,7896,CF,Brighton and Hove Albion,48175,7.12,-13.4,,Brighton and Hove Albion
459,Neal,Maupay,7896,CF,Brighton and Hove Albion,48176,6.74,-13.68,,Brighton and Hove Albion
460,Neal,Maupay,7896,CF,Brighton and Hove Albion,48177,6.33,-13.96,,Brighton and Hove Albion
461,Neal,Maupay,7896,CF,Brighton and Hove Albion,48178,5.91,-14.23,,Brighton and Hove Albion
462,Neal,Maupay,7896,CF,Brighton and Hove Albion,48179,5.46,-14.5,,Brighton and Hove Albion
463,Neal,Maupay,7896,CF,Brighton and Hove Albion,48214,-15.95,-15.55,,Brighton and Hove Albion
464,Neal,Maupay,7896,CF,Brighton and Hove Albion,48215,-16.69,-15.5,,Brighton and Hove Albion
465,Neal,Maupay,7896,CF,Brighton and Hove Albion,48216,-17.46,-15.46,,Brighton and Hove Albion
466,Neal,Maupay,7896,CF,Brighton and Hove Albion,48217,-18.24,-15.41,,Brighton and Hove Albion
467,Neal,Maupay,7896,CF,Brighton and Hove Albion,48218,-19.08,-15.34,,Brighton and Hove Albion
468,Neal,Maupay,7896,CF,Brighton and Hove Albion,48219,-19.88,-15.32,,Brighton and Hove Albion
469,Neal,Maupay,7896,CF,Brighton and Hove Albion,48220,-20.64,-15.36,,Brighton and Hove Albion
470,Neal,Maupay,7896,CF,Brighton and Hove Albion,48241,-36.94,-16.79,,Brighton and Hove Albion
471,Neal,Maupay,7896,CF,Brighton and Hove Albion,48242,-37.73,-16.99,,Brighton and Hove Albion
472,Neal,Maupay,7896,CF,Brighton and Hove Albion,48243,-38.56,-17.15,,Brighton and Hove Albion
473,Neal,Maupay,7896,CF,Brighton and Hove Albion,48244,-39.32,-17.36,,Brighton and Hove Albion
474,Neal,Maupay,7896,CF,Brighton and Hove Albion,48245,-40.11,-17.51,,Brighton and Hove Albion
475,Neal,Maupay,7896,CF,Brighton and Hove Albion,48246,-40.93,-17.62,,Brighton and Hove Albion
476,Neal,Maupay,7896,CF,Brighton and Hove Albion,48247,-41.68,-17.73,,Brighton and Hove Albion
477,Neal,Maupay,7896,CF,Brighton and Hove Albion,48248,-42.48,-17.77,,Brighton and Hove Albion
478,Neal,Maupay,7896,CF,Brighton and Hove Albion,48249,-43.23,-17.89,,Brighton and Hove Albion
479,Neal,Maupay,7896,CF,Brighton and Hove Albion,48250,-43.88,-17.93,7896.0,Brighton and Hove Albion
480,Neal,Maupay,7896,CF,Brighton and Hove Albion,48291,-43.42,-18.98,,Brighton and Hove Albion
481,Neal,Maupay,7896,CF,Brighton and Hove Albion,48292,-43.19,-18.71,,Brighton and Hove Albion
482,Neal,Maupay,7896,CF,Brighton and Hove Albion,48293,-42.98,-18.45,,Brighton and Hove Albion
483,Neal,Maupay,7896,CF,Brighton and Hove Albion,48294,-42.59,-18.22,,Brighton and Hove Albion
484,Neal,Maupay,7896,CF,Brighton and Hove Albion,48295,-42.22,-17.98,,Brighton and Hove Albion
485,Neal,Maupay,7896,CF,Brighton and Hove Albion,48296,-41.94,-17.69,,Brighton and Hove Albion
486,Neal,Maupay,7896,CF,Brighton and Hove Albion,48297,-41.62,-17.34,,Brighton and Hove Albion
487,Neal,Maupay,7896,CF,Brighton and Hove Albion,48298,-41.32,-17.02,,Brighton and Hove Albion
488,Neal,Maupay,7896,CF,Brighton and Hove Albion,48299,-41.06,-16.68,,Brighton and Hove Albion
489,Neal,Maupay,7896,CF,Brighton and Hove Albion,48300,-40.72,-16.38,,Brighton and Hove Albion
490,Neal,Maupay,7896,CF,Brighton and Hove Albion,48301,-40.38,-16.09,,Brighton and Hove Albion
491,Neal,Maupay,7896,CF,Brighton and Hove Albion,48302,-40.12,-15.73,,Brighton and Hove Albion
492,Neal,Maupay,7896,CF,Brighton and Hove Albion,48303,-39.82,-15.45,,Brighton and Hove Albion
493,Neal,Maupay,7896,CF,Brighton and Hove Albion,48304,-39.45,-15.3,,Brighton and Hove Albion
494,Neal,Maupay,7896,CF,Brighton and Hove Albion,48305,-39.12,-15.14,,Brighton and Hove Albion
495,Neal,Maupay,7896,CF,Brighton and Hove Albion,48306,-38.82,-14.94,,Brighton and Hove Albion
496,Neal,Maupay,7896,CF,Brighton and Hove Albion,48307,-38.51,-14.7,,Brighton and Hove Albion
497,Neal,Maupay,7896,CF,Brighton and Hove Albion,48308,-38.23,-14.42,,Brighton and Hove Albion
498,Neal,Maupay,7896,CF,Brighton and Hove Albion,48309,-37.96,-14.1,,Brighton and Hove Albion
499,Neal,Maupay,7896,CF,Brighton and Hove Albion,48310,-37.69,-13.75,,Brighton and Hove Albion
500,Neal,Maupay,7896,CF,Brighton and Hove Albion,48311,-37.43,-13.37,,Brighton and Hove Albion
501,Neal,Maupay,7896,CF,Brighton and Hove Albion,48357,-28.63,-1.24,25676.0,Brighton and Hove Albion
502,Neal,Maupay,7896,CF,Brighton and Hove Albion,48358,-28.3,-1.07,,Brighton and Hove Albion
503,Neal,Maupay,7896,CF,Brighton and Hove Albion,48359,-27.95,-0.97,,Brighton and Hove Albion
