,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
301,Kevin,de Bruyne,5821,RM,Manchester City,303,6.07,9.97,11566.0,Manchester City
302,Kevin,de Bruyne,5821,RM,Manchester City,304,6.06,9.94,11566.0,Manchester City
303,Kevin,de Bruyne,5821,RM,Manchester City,305,6.05,9.91,11566.0,Manchester City
304,Kevin,de Bruyne,5821,RM,Manchester City,306,6.05,9.9,11566.0,Manchester City
305,Kevin,de Bruyne,5821,RM,Manchester City,307,6.05,9.91,11566.0,Manchester City
306,Kevin,de Bruyne,5821,RM,Manchester City,308,6.05,9.98,11566.0,Manchester City
307,Kevin,de Bruyne,5821,RM,Manchester City,309,6.06,10.02,11566.0,Manchester City
308,Kevin,de Bruyne,5821,RM,Manchester City,310,6.07,10.06,11566.0,Manchester City
309,Kevin,de Bruyne,5821,RM,Manchester City,311,6.08,10.07,11566.0,Manchester City
310,Kevin,de Bruyne,5821,RM,Manchester City,312,6.09,10.06,11566.0,Manchester City
311,Kevin,de Bruyne,5821,RM,Manchester City,313,6.08,10.03,11566.0,Manchester City
312,Kevin,de Bruyne,5821,RM,Manchester City,314,6.08,10.02,11566.0,Manchester City
313,Kevin,de Bruyne,5821,RM,Manchester City,315,6.08,10.0,11566.0,Manchester City
314,Kevin,de Bruyne,5821,RM,Manchester City,316,6.07,9.99,11566.0,Manchester City
315,Kevin,de Bruyne,5821,RM,Manchester City,317,6.07,9.98,11566.0,Manchester City
316,Kevin,de Bruyne,5821,RM,Manchester City,318,6.06,9.97,11566.0,Manchester City
317,Kevin,de Bruyne,5821,RM,Manchester City,319,6.06,9.95,11566.0,Manchester City
318,Kevin,de Bruyne,5821,RM,Manchester City,320,6.06,9.97,11566.0,Manchester City
319,Kevin,de Bruyne,5821,RM,Manchester City,321,6.06,9.98,11566.0,Manchester City
320,Kevin,de Bruyne,5821,RM,Manchester City,322,6.07,10.0,11566.0,Manchester City
321,Kevin,de Bruyne,5821,RM,Manchester City,323,6.07,10.02,11566.0,Manchester City
322,Kevin,de Bruyne,5821,RM,Manchester City,324,6.08,10.03,11566.0,Manchester City
323,Kevin,de Bruyne,5821,RM,Manchester City,325,6.08,10.02,11566.0,Manchester City
324,Kevin,de Bruyne,5821,RM,Manchester City,326,6.08,10.03,11566.0,Manchester City
325,Kevin,de Bruyne,5821,RM,Manchester City,327,6.08,10.03,11566.0,Manchester City
326,Kevin,de Bruyne,5821,RM,Manchester City,328,6.08,10.03,11566.0,Manchester City
327,Kevin,de Bruyne,5821,RM,Manchester City,329,6.09,10.04,11566.0,Manchester City
328,Kevin,de Bruyne,5821,RM,Manchester City,330,6.09,10.04,11566.0,Manchester City
329,Kevin,de Bruyne,5821,RM,Manchester City,331,6.09,10.03,11566.0,Manchester City
330,Kevin,de Bruyne,5821,RM,Manchester City,332,6.08,10.02,11566.0,Manchester City
331,Kevin,de Bruyne,5821,RM,Manchester City,333,6.08,10.01,11566.0,Manchester City
332,Kevin,de Bruyne,5821,RM,Manchester City,334,6.08,9.99,11566.0,Manchester City
333,Kevin,de Bruyne,5821,RM,Manchester City,335,6.08,10.0,11566.0,Manchester City
334,Kevin,de Bruyne,5821,RM,Manchester City,336,6.09,10.01,11566.0,Manchester City
335,Kevin,de Bruyne,5821,RM,Manchester City,337,6.09,10.01,11566.0,Manchester City
336,Kevin,de Bruyne,5821,RM,Manchester City,338,6.08,10.0,11566.0,Manchester City
337,Kevin,de Bruyne,5821,RM,Manchester City,339,6.08,9.99,11566.0,Manchester City
338,Kevin,de Bruyne,5821,RM,Manchester City,340,6.09,9.98,11566.0,Manchester City
339,Kevin,de Bruyne,5821,RM,Manchester City,341,6.08,9.98,11566.0,Manchester City
340,Kevin,de Bruyne,5821,RM,Manchester City,342,6.07,9.99,11566.0,Manchester City
341,Kevin,de Bruyne,5821,RM,Manchester City,343,6.07,9.99,11566.0,Manchester City
342,Kevin,de Bruyne,5821,RM,Manchester City,344,6.06,9.98,11566.0,Manchester City
343,Kevin,de Bruyne,5821,RM,Manchester City,345,6.06,9.98,11566.0,Manchester City
344,Kevin,de Bruyne,5821,RM,Manchester City,346,6.07,9.98,11566.0,Manchester City
345,Kevin,de Bruyne,5821,RM,Manchester City,347,6.07,9.96,11566.0,Manchester City
346,Kevin,de Bruyne,5821,RM,Manchester City,348,6.07,9.96,11566.0,Manchester City
347,Kevin,de Bruyne,5821,RM,Manchester City,349,6.07,9.94,11566.0,Manchester City
348,Kevin,de Bruyne,5821,RM,Manchester City,350,6.07,9.95,11566.0,Manchester City
349,Kevin,de Bruyne,5821,RM,Manchester City,351,6.06,9.93,11566.0,Manchester City
350,Kevin,de Bruyne,5821,RM,Manchester City,352,6.06,9.93,11566.0,Manchester City
351,Kevin,de Bruyne,5821,RM,Manchester City,353,6.06,9.93,11566.0,Manchester City
352,Kevin,de Bruyne,5821,RM,Manchester City,354,6.06,9.94,11566.0,Manchester City
353,Kevin,de Bruyne,5821,RM,Manchester City,355,6.06,9.95,11566.0,Manchester City
354,Kevin,de Bruyne,5821,RM,Manchester City,356,6.05,9.94,11566.0,Manchester City
355,Kevin,de Bruyne,5821,RM,Manchester City,357,6.06,9.92,11566.0,Manchester City
356,Kevin,de Bruyne,5821,RM,Manchester City,358,6.05,9.91,11566.0,Manchester City
357,Kevin,de Bruyne,5821,RM,Manchester City,359,6.05,9.91,11566.0,Manchester City
358,Kevin,de Bruyne,5821,RM,Manchester City,360,6.05,9.91,11566.0,Manchester City
359,Kevin,de Bruyne,5821,RM,Manchester City,361,6.04,9.9,11566.0,Manchester City
360,Kevin,de Bruyne,5821,RM,Manchester City,362,6.04,9.89,11566.0,Manchester City
361,Kevin,de Bruyne,5821,RM,Manchester City,363,6.04,9.86,11566.0,Manchester City
362,Kevin,de Bruyne,5821,RM,Manchester City,364,6.02,9.85,11566.0,Manchester City
363,Kevin,de Bruyne,5821,RM,Manchester City,365,5.99,9.88,11566.0,Manchester City
364,Kevin,de Bruyne,5821,RM,Manchester City,366,5.96,9.92,11566.0,Manchester City
365,Kevin,de Bruyne,5821,RM,Manchester City,367,5.93,9.98,11566.0,Manchester City
366,Kevin,de Bruyne,5821,RM,Manchester City,368,5.9,10.03,11566.0,Manchester City
367,Kevin,de Bruyne,5821,RM,Manchester City,369,5.88,10.03,11566.0,Manchester City
368,Kevin,de Bruyne,5821,RM,Manchester City,370,5.85,9.98,11566.0,Manchester City
369,Kevin,de Bruyne,5821,RM,Manchester City,371,5.82,9.93,11566.0,Manchester City
370,Kevin,de Bruyne,5821,RM,Manchester City,372,5.77,9.96,11566.0,Manchester City
371,Kevin,de Bruyne,5821,RM,Manchester City,373,5.73,10.05,11566.0,Manchester City
372,Kevin,de Bruyne,5821,RM,Manchester City,374,5.68,10.15,11566.0,Manchester City
373,Kevin,de Bruyne,5821,RM,Manchester City,375,5.62,10.25,11566.0,Manchester City
374,Kevin,de Bruyne,5821,RM,Manchester City,376,5.57,10.34,11566.0,Manchester City
375,Kevin,de Bruyne,5821,RM,Manchester City,377,5.5,10.41,11566.0,Manchester City
376,Kevin,de Bruyne,5821,RM,Manchester City,378,5.45,10.46,11566.0,Manchester City
377,Kevin,de Bruyne,5821,RM,Manchester City,379,5.4,10.47,11566.0,Manchester City
378,Kevin,de Bruyne,5821,RM,Manchester City,380,5.36,10.46,11566.0,Manchester City
379,Kevin,de Bruyne,5821,RM,Manchester City,381,5.31,10.43,11566.0,Manchester City
380,Kevin,de Bruyne,5821,RM,Manchester City,382,5.26,10.43,11566.0,Manchester City
381,Kevin,de Bruyne,5821,RM,Manchester City,383,5.19,10.49,11566.0,Manchester City
382,Kevin,de Bruyne,5821,RM,Manchester City,384,5.13,10.5,11566.0,Manchester City
383,Kevin,de Bruyne,5821,RM,Manchester City,385,5.06,10.49,11566.0,Manchester City
384,Kevin,de Bruyne,5821,RM,Manchester City,386,5.0,10.45,11566.0,Manchester City
385,Kevin,de Bruyne,5821,RM,Manchester City,387,4.95,10.44,11566.0,Manchester City
386,Kevin,de Bruyne,5821,RM,Manchester City,388,4.91,10.46,11566.0,Manchester City
387,Kevin,de Bruyne,5821,RM,Manchester City,389,4.87,10.59,11566.0,Manchester City
388,Kevin,de Bruyne,5821,RM,Manchester City,390,4.82,10.72,11566.0,Manchester City
389,Kevin,de Bruyne,5821,RM,Manchester City,391,4.76,10.8,11566.0,Manchester City
390,Kevin,de Bruyne,5821,RM,Manchester City,392,4.69,10.84,11566.0,Manchester City
391,Kevin,de Bruyne,5821,RM,Manchester City,393,4.61,10.89,11566.0,Manchester City
392,Kevin,de Bruyne,5821,RM,Manchester City,394,4.55,10.92,11566.0,Manchester City
393,Kevin,de Bruyne,5821,RM,Manchester City,395,4.51,10.97,11566.0,Manchester City
394,Kevin,de Bruyne,5821,RM,Manchester City,396,4.49,11.01,11566.0,Manchester City
395,Kevin,de Bruyne,5821,RM,Manchester City,397,4.46,11.07,11566.0,Manchester City
396,Kevin,de Bruyne,5821,RM,Manchester City,398,4.4,11.09,11566.0,Manchester City
397,Kevin,de Bruyne,5821,RM,Manchester City,399,4.34,11.06,11566.0,Manchester City
398,Kevin,de Bruyne,5821,RM,Manchester City,400,4.26,11.06,11566.0,Manchester City
399,Kevin,de Bruyne,5821,RM,Manchester City,401,4.2,11.03,11566.0,Manchester City
400,Kevin,de Bruyne,5821,RM,Manchester City,402,4.14,11.03,11566.0,Manchester City
401,Kevin,de Bruyne,5821,RM,Manchester City,403,4.1,11.08,11566.0,Manchester City
402,Kevin,de Bruyne,5821,RM,Manchester City,404,4.05,11.12,11566.0,Manchester City
403,Kevin,de Bruyne,5821,RM,Manchester City,405,4.01,11.12,11566.0,Manchester City
404,Kevin,de Bruyne,5821,RM,Manchester City,406,3.96,11.17,11566.0,Manchester City
405,Kevin,de Bruyne,5821,RM,Manchester City,407,3.92,11.18,11566.0,Manchester City
406,Kevin,de Bruyne,5821,RM,Manchester City,408,3.88,11.23,11566.0,Manchester City
407,Kevin,de Bruyne,5821,RM,Manchester City,409,3.84,11.28,11566.0,Manchester City
408,Kevin,de Bruyne,5821,RM,Manchester City,410,3.8,11.34,11566.0,Manchester City
409,Kevin,de Bruyne,5821,RM,Manchester City,411,3.77,11.38,11566.0,Manchester City
410,Kevin,de Bruyne,5821,RM,Manchester City,412,3.73,11.38,11566.0,Manchester City
411,Kevin,de Bruyne,5821,RM,Manchester City,413,3.69,11.38,11566.0,Manchester City
412,Kevin,de Bruyne,5821,RM,Manchester City,414,3.63,11.39,11566.0,Manchester City
413,Kevin,de Bruyne,5821,RM,Manchester City,415,3.57,11.39,11566.0,Manchester City
414,Kevin,de Bruyne,5821,RM,Manchester City,416,3.51,11.39,11566.0,Manchester City
415,Kevin,de Bruyne,5821,RM,Manchester City,417,3.44,11.38,11566.0,Manchester City
416,Kevin,de Bruyne,5821,RM,Manchester City,418,3.38,11.38,11566.0,Manchester City
417,Kevin,de Bruyne,5821,RM,Manchester City,419,3.34,11.41,11566.0,Manchester City
418,Kevin,de Bruyne,5821,RM,Manchester City,420,3.3,11.42,11566.0,Manchester City
419,Kevin,de Bruyne,5821,RM,Manchester City,421,3.28,11.4,11566.0,Manchester City
420,Kevin,de Bruyne,5821,RM,Manchester City,422,3.25,11.39,11566.0,Manchester City
421,Kevin,de Bruyne,5821,RM,Manchester City,423,3.22,11.36,11566.0,Manchester City
422,Kevin,de Bruyne,5821,RM,Manchester City,424,3.2,11.37,11566.0,Manchester City
423,Kevin,de Bruyne,5821,RM,Manchester City,425,3.18,11.37,11566.0,Manchester City
424,Kevin,de Bruyne,5821,RM,Manchester City,426,3.18,11.37,11566.0,Manchester City
425,Kevin,de Bruyne,5821,RM,Manchester City,427,3.18,11.35,11566.0,Manchester City
426,Kevin,de Bruyne,5821,RM,Manchester City,428,3.18,11.36,11566.0,Manchester City
427,Kevin,de Bruyne,5821,RM,Manchester City,429,3.2,11.38,11566.0,Manchester City
428,Kevin,de Bruyne,5821,RM,Manchester City,430,3.22,11.41,11566.0,Manchester City
429,Kevin,de Bruyne,5821,RM,Manchester City,431,3.23,11.41,11566.0,Manchester City
430,Kevin,de Bruyne,5821,RM,Manchester City,432,3.24,11.42,11566.0,Manchester City
431,Kevin,de Bruyne,5821,RM,Manchester City,433,3.25,11.4,11566.0,Manchester City
432,Kevin,de Bruyne,5821,RM,Manchester City,434,3.27,11.4,11566.0,Manchester City
433,Kevin,de Bruyne,5821,RM,Manchester City,435,3.28,11.41,11566.0,Manchester City
434,Kevin,de Bruyne,5821,RM,Manchester City,436,3.3,11.42,11566.0,Manchester City
435,Kevin,de Bruyne,5821,RM,Manchester City,437,3.32,11.42,11566.0,Manchester City
436,Kevin,de Bruyne,5821,RM,Manchester City,438,3.33,11.44,11566.0,Manchester City
437,Kevin,de Bruyne,5821,RM,Manchester City,439,3.34,11.43,11566.0,Manchester City
438,Kevin,de Bruyne,5821,RM,Manchester City,440,3.34,11.44,11566.0,Manchester City
439,Kevin,de Bruyne,5821,RM,Manchester City,441,3.35,11.45,11566.0,Manchester City
440,Kevin,de Bruyne,5821,RM,Manchester City,442,3.35,11.43,11566.0,Manchester City
441,Kevin,de Bruyne,5821,RM,Manchester City,443,3.35,11.43,11566.0,Manchester City
442,Kevin,de Bruyne,5821,RM,Manchester City,444,3.36,11.43,11566.0,Manchester City
443,Kevin,de Bruyne,5821,RM,Manchester City,445,3.36,11.42,11566.0,Manchester City
444,Kevin,de Bruyne,5821,RM,Manchester City,446,3.37,11.44,11566.0,Manchester City
445,Kevin,de Bruyne,5821,RM,Manchester City,447,3.39,11.48,11566.0,Manchester City
446,Kevin,de Bruyne,5821,RM,Manchester City,448,3.41,11.47,11566.0,Manchester City
447,Kevin,de Bruyne,5821,RM,Manchester City,449,3.43,11.45,11566.0,Manchester City
448,Kevin,de Bruyne,5821,RM,Manchester City,450,3.46,11.4,11566.0,Manchester City
449,Kevin,de Bruyne,5821,RM,Manchester City,451,3.49,11.31,11566.0,Manchester City
450,Kevin,de Bruyne,5821,RM,Manchester City,452,3.5,11.29,11566.0,Manchester City
451,Kevin,de Bruyne,5821,RM,Manchester City,453,3.48,11.37,11566.0,Manchester City
452,Kevin,de Bruyne,5821,RM,Manchester City,454,3.46,11.36,11566.0,Manchester City
453,Kevin,de Bruyne,5821,RM,Manchester City,455,3.44,11.27,11566.0,Manchester City
454,Kevin,de Bruyne,5821,RM,Manchester City,456,3.43,11.24,11566.0,Manchester City
455,Kevin,de Bruyne,5821,RM,Manchester City,457,3.43,11.2,11566.0,Manchester City
456,Kevin,de Bruyne,5821,RM,Manchester City,458,3.43,11.27,11566.0,Manchester City
457,Kevin,de Bruyne,5821,RM,Manchester City,459,3.44,11.36,11566.0,Manchester City
458,Kevin,de Bruyne,5821,RM,Manchester City,460,3.45,11.33,11566.0,Manchester City
459,Kevin,de Bruyne,5821,RM,Manchester City,461,3.45,11.28,11566.0,Manchester City
460,Kevin,de Bruyne,5821,RM,Manchester City,462,3.45,11.26,11566.0,Manchester City
461,Kevin,de Bruyne,5821,RM,Manchester City,463,3.45,11.28,11566.0,Manchester City
462,Kevin,de Bruyne,5821,RM,Manchester City,464,3.45,11.25,11566.0,Manchester City
463,Kevin,de Bruyne,5821,RM,Manchester City,465,3.44,11.2,11566.0,Manchester City
464,Kevin,de Bruyne,5821,RM,Manchester City,466,3.44,11.11,11566.0,Manchester City
465,Kevin,de Bruyne,5821,RM,Manchester City,467,3.44,11.11,11566.0,Manchester City
466,Kevin,de Bruyne,5821,RM,Manchester City,468,3.44,11.14,11566.0,Manchester City
467,Kevin,de Bruyne,5821,RM,Manchester City,469,3.44,11.21,11566.0,Manchester City
468,Kevin,de Bruyne,5821,RM,Manchester City,470,3.44,11.18,11566.0,Manchester City
469,Kevin,de Bruyne,5821,RM,Manchester City,471,3.44,11.18,11566.0,Manchester City
470,Kevin,de Bruyne,5821,RM,Manchester City,472,3.44,11.14,11566.0,Manchester City
471,Kevin,de Bruyne,5821,RM,Manchester City,473,3.44,11.14,11566.0,Manchester City
472,Kevin,de Bruyne,5821,RM,Manchester City,474,3.44,11.15,11566.0,Manchester City
473,Kevin,de Bruyne,5821,RM,Manchester City,475,3.44,11.19,,Manchester City
474,Kevin,de Bruyne,5821,RM,Manchester City,574,3.17,13.15,,Manchester City
475,Kevin,de Bruyne,5821,RM,Manchester City,575,3.14,13.33,,Manchester City
476,Kevin,de Bruyne,5821,RM,Manchester City,576,3.12,13.5,,Manchester City
477,Kevin,de Bruyne,5821,RM,Manchester City,577,3.09,13.65,,Manchester City
478,Kevin,de Bruyne,5821,RM,Manchester City,578,3.08,13.84,,Manchester City
479,Kevin,de Bruyne,5821,RM,Manchester City,579,3.02,13.91,,Manchester City
480,Kevin,de Bruyne,5821,RM,Manchester City,580,2.97,14.03,,Manchester City
481,Kevin,de Bruyne,5821,RM,Manchester City,581,2.92,14.15,,Manchester City
482,Kevin,de Bruyne,5821,RM,Manchester City,582,2.88,14.3,11566.0,Manchester City
483,Kevin,de Bruyne,5821,RM,Manchester City,583,2.84,14.44,11566.0,Manchester City
484,Kevin,de Bruyne,5821,RM,Manchester City,584,2.8,14.61,11566.0,Manchester City
485,Kevin,de Bruyne,5821,RM,Manchester City,585,2.76,14.81,11566.0,Manchester City
486,Kevin,de Bruyne,5821,RM,Manchester City,586,2.72,15.02,11566.0,Manchester City
487,Kevin,de Bruyne,5821,RM,Manchester City,587,2.69,15.16,11566.0,Manchester City
488,Kevin,de Bruyne,5821,RM,Manchester City,588,2.65,15.24,11566.0,Manchester City
489,Kevin,de Bruyne,5821,RM,Manchester City,589,2.59,15.26,11566.0,Manchester City
490,Kevin,de Bruyne,5821,RM,Manchester City,590,2.54,15.36,11566.0,Manchester City
491,Kevin,de Bruyne,5821,RM,Manchester City,591,2.5,15.58,11566.0,Manchester City
492,Kevin,de Bruyne,5821,RM,Manchester City,592,2.46,15.79,11566.0,Manchester City
493,Kevin,de Bruyne,5821,RM,Manchester City,593,2.42,15.92,11566.0,Manchester City
494,Kevin,de Bruyne,5821,RM,Manchester City,594,2.38,16.13,11566.0,Manchester City
495,Kevin,de Bruyne,5821,RM,Manchester City,595,2.35,16.3,11566.0,Manchester City
496,Kevin,de Bruyne,5821,RM,Manchester City,596,2.31,16.41,11566.0,Manchester City
497,Kevin,de Bruyne,5821,RM,Manchester City,597,2.29,16.51,11566.0,Manchester City
498,Kevin,de Bruyne,5821,RM,Manchester City,598,2.26,16.57,11566.0,Manchester City
499,Kevin,de Bruyne,5821,RM,Manchester City,599,2.22,16.57,11566.0,Manchester City
500,Kevin,de Bruyne,5821,RM,Manchester City,600,2.18,16.73,11566.0,Manchester City
501,Kevin,de Bruyne,5821,RM,Manchester City,601,2.14,16.84,,Manchester City
502,Kevin,de Bruyne,5821,RM,Manchester City,602,2.1,16.96,,Manchester City
503,Kevin,de Bruyne,5821,RM,Manchester City,603,2.05,17.02,,Manchester City
504,Kevin,de Bruyne,5821,RM,Manchester City,604,2.0,17.07,,Manchester City
505,Kevin,de Bruyne,5821,RM,Manchester City,605,1.96,17.16,,Manchester City
506,Kevin,de Bruyne,5821,RM,Manchester City,606,1.91,17.38,,Manchester City
507,Kevin,de Bruyne,5821,RM,Manchester City,607,1.87,17.56,,Manchester City
508,Kevin,de Bruyne,5821,RM,Manchester City,608,1.8,17.74,,Manchester City
509,Kevin,de Bruyne,5821,RM,Manchester City,609,1.72,17.71,,Manchester City
510,Kevin,de Bruyne,5821,RM,Manchester City,610,1.6,17.85,,Manchester City
511,Kevin,de Bruyne,5821,RM,Manchester City,611,1.46,18.0,,Manchester City
512,Kevin,de Bruyne,5821,RM,Manchester City,612,1.31,18.23,,Manchester City
513,Kevin,de Bruyne,5821,RM,Manchester City,613,1.12,18.43,,Manchester City
514,Kevin,de Bruyne,5821,RM,Manchester City,614,0.92,18.52,,Manchester City
515,Kevin,de Bruyne,5821,RM,Manchester City,615,0.7,18.47,,Manchester City
516,Kevin,de Bruyne,5821,RM,Manchester City,616,0.45,18.59,,Manchester City
517,Kevin,de Bruyne,5821,RM,Manchester City,617,0.14,18.6,,Manchester City
518,Kevin,de Bruyne,5821,RM,Manchester City,618,-0.17,18.55,,Manchester City
519,Kevin,de Bruyne,5821,RM,Manchester City,619,-0.47,18.53,9202.0,Manchester City
520,Kevin,de Bruyne,5821,RM,Manchester City,620,-0.76,18.42,9202.0,Manchester City
521,Kevin,de Bruyne,5821,RM,Manchester City,621,-1.05,18.29,9202.0,Manchester City
522,Kevin,de Bruyne,5821,RM,Manchester City,622,-1.32,18.2,9202.0,Manchester City
523,Kevin,de Bruyne,5821,RM,Manchester City,623,-1.63,18.02,9202.0,Manchester City
524,Kevin,de Bruyne,5821,RM,Manchester City,624,-1.91,17.78,9202.0,Manchester City
525,Kevin,de Bruyne,5821,RM,Manchester City,625,-2.18,17.65,9202.0,Manchester City
526,Kevin,de Bruyne,5821,RM,Manchester City,626,-2.44,17.51,9202.0,Manchester City
527,Kevin,de Bruyne,5821,RM,Manchester City,627,-2.74,17.3,9202.0,Manchester City
528,Kevin,de Bruyne,5821,RM,Manchester City,628,-3.06,17.11,9202.0,Manchester City
529,Kevin,de Bruyne,5821,RM,Manchester City,629,-3.37,16.95,9202.0,Manchester City
530,Kevin,de Bruyne,5821,RM,Manchester City,630,-3.67,16.78,9202.0,Manchester City
531,Kevin,de Bruyne,5821,RM,Manchester City,631,-3.94,16.64,9202.0,Manchester City
532,Kevin,de Bruyne,5821,RM,Manchester City,632,-4.21,16.55,9202.0,Manchester City
533,Kevin,de Bruyne,5821,RM,Manchester City,633,-4.52,16.49,9202.0,Manchester City
534,Kevin,de Bruyne,5821,RM,Manchester City,634,-4.86,16.43,9202.0,Manchester City
535,Kevin,de Bruyne,5821,RM,Manchester City,635,-5.2,16.31,9202.0,Manchester City
536,Kevin,de Bruyne,5821,RM,Manchester City,636,-5.56,16.28,9202.0,Manchester City
537,Kevin,de Bruyne,5821,RM,Manchester City,637,-5.89,16.24,9202.0,Manchester City
538,Kevin,de Bruyne,5821,RM,Manchester City,638,-6.2,16.14,9202.0,Manchester City
539,Kevin,de Bruyne,5821,RM,Manchester City,639,-6.52,16.07,9202.0,Manchester City
540,Kevin,de Bruyne,5821,RM,Manchester City,640,-6.82,16.03,9202.0,Manchester City
541,Kevin,de Bruyne,5821,RM,Manchester City,641,-7.1,15.82,9202.0,Manchester City
542,Kevin,de Bruyne,5821,RM,Manchester City,642,-7.42,15.72,9202.0,Manchester City
543,Kevin,de Bruyne,5821,RM,Manchester City,643,-7.72,15.66,9202.0,Manchester City
544,Kevin,de Bruyne,5821,RM,Manchester City,644,-8.01,15.59,9202.0,Manchester City
545,Kevin,de Bruyne,5821,RM,Manchester City,645,-8.28,15.55,9202.0,Manchester City
546,Kevin,de Bruyne,5821,RM,Manchester City,646,-8.54,15.61,9202.0,Manchester City
547,Kevin,de Bruyne,5821,RM,Manchester City,647,-8.78,15.62,9202.0,Manchester City
548,Kevin,de Bruyne,5821,RM,Manchester City,648,-9.03,15.69,9202.0,Manchester City
549,Kevin,de Bruyne,5821,RM,Manchester City,649,-9.29,15.8,9202.0,Manchester City
550,Kevin,de Bruyne,5821,RM,Manchester City,650,-9.49,15.8,9202.0,Manchester City
551,Kevin,de Bruyne,5821,RM,Manchester City,651,-9.66,15.8,,Manchester City
552,Kevin,de Bruyne,5821,RM,Manchester City,652,-9.83,15.67,,Manchester City
