,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
280,Daniel,Burn,2194,RW,Brighton and Hove Albion,58812,34.64,-3.51,,Manchester City
281,Daniel,Burn,2194,RW,Brighton and Hove Albion,58813,34.4,-3.5,,Manchester City
282,Daniel,Burn,2194,RW,Brighton and Hove Albion,58814,34.22,-3.52,,Manchester City
283,Daniel,Burn,2194,RW,Brighton and Hove Albion,58815,34.05,-3.56,,Manchester City
284,Daniel,Burn,2194,RW,Brighton and Hove Albion,58816,33.91,-3.62,,Manchester City
285,Daniel,Burn,2194,RW,Brighton and Hove Albion,58837,29.17,-3.41,,Manchester City
286,Daniel,Burn,2194,RW,Brighton and Hove Albion,58838,28.73,-3.4,,Manchester City
287,Daniel,Burn,2194,RW,Brighton and Hove Albion,58839,28.37,-3.35,,Manchester City
288,Daniel,Burn,2194,RW,Brighton and Hove Albion,58840,28.1,-3.26,,Manchester City
289,Daniel,Burn,2194,RW,Brighton and Hove Albion,58841,27.91,-3.1,,Manchester City
290,Daniel,Burn,2194,RW,Brighton and Hove Albion,58842,27.8,-2.95,,Manchester City
291,Daniel,Burn,2194,RW,Brighton and Hove Albion,58843,27.68,-2.81,,Manchester City
292,Daniel,Burn,2194,RW,Brighton and Hove Albion,58844,27.47,-2.72,,Manchester City
293,Daniel,Burn,2194,RW,Brighton and Hove Albion,58845,27.19,-2.65,,Manchester City
294,Daniel,Burn,2194,RW,Brighton and Hove Albion,58846,26.89,-2.68,,Manchester City
295,Daniel,Burn,2194,RW,Brighton and Hove Albion,58847,26.8,-2.61,,Manchester City
296,Daniel,Burn,2194,RW,Brighton and Hove Albion,58848,26.74,-2.54,1152.0,Manchester City
297,Daniel,Burn,2194,RW,Brighton and Hove Albion,58849,26.7,-2.37,1152.0,Manchester City
298,Daniel,Burn,2194,RW,Brighton and Hove Albion,58850,26.61,-2.25,1152.0,Manchester City
299,Daniel,Burn,2194,RW,Brighton and Hove Albion,58851,26.51,-2.15,1152.0,Manchester City
300,Daniel,Burn,2194,RW,Brighton and Hove Albion,58852,26.46,-2.03,1152.0,Manchester City
301,Daniel,Burn,2194,RW,Brighton and Hove Albion,58853,26.58,-1.69,1152.0,Manchester City
302,Daniel,Burn,2194,RW,Brighton and Hove Albion,58854,26.75,-1.35,1152.0,Manchester City
303,Daniel,Burn,2194,RW,Brighton and Hove Albion,58855,26.86,-1.05,,Manchester City
304,Daniel,Burn,2194,RW,Brighton and Hove Albion,58856,26.91,-0.95,,Manchester City
305,Daniel,Burn,2194,RW,Brighton and Hove Albion,58857,26.93,-0.91,,Manchester City
306,Daniel,Burn,2194,RW,Brighton and Hove Albion,58858,26.94,-0.81,,Manchester City
307,Daniel,Burn,2194,RW,Brighton and Hove Albion,58859,26.93,-0.6,,Manchester City
308,Daniel,Burn,2194,RW,Brighton and Hove Albion,58860,26.93,-0.41,,Manchester City
309,Daniel,Burn,2194,RW,Brighton and Hove Albion,58861,26.84,-0.33,,Manchester City
310,Daniel,Burn,2194,RW,Brighton and Hove Albion,58862,26.78,-0.32,,Manchester City
311,Daniel,Burn,2194,RW,Brighton and Hove Albion,58863,26.8,-0.29,,Manchester City
312,Daniel,Burn,2194,RW,Brighton and Hove Albion,58864,26.9,-0.17,,Manchester City
313,Daniel,Burn,2194,RW,Brighton and Hove Albion,58865,27.07,0.05,,Manchester City
314,Daniel,Burn,2194,RW,Brighton and Hove Albion,58866,27.24,0.3,,Manchester City
315,Daniel,Burn,2194,RW,Brighton and Hove Albion,58867,27.37,0.45,,Manchester City
316,Daniel,Burn,2194,RW,Brighton and Hove Albion,58868,27.45,0.55,,Manchester City
317,Daniel,Burn,2194,RW,Brighton and Hove Albion,58869,27.5,0.59,,Manchester City
318,Daniel,Burn,2194,RW,Brighton and Hove Albion,58870,27.55,0.62,,Manchester City
319,Daniel,Burn,2194,RW,Brighton and Hove Albion,58871,27.62,0.68,,Manchester City
320,Daniel,Burn,2194,RW,Brighton and Hove Albion,58872,27.69,0.77,,Manchester City
321,Daniel,Burn,2194,RW,Brighton and Hove Albion,58873,27.72,0.77,,Manchester City
322,Daniel,Burn,2194,RW,Brighton and Hove Albion,58874,27.72,0.73,2506.0,Brighton and Hove Albion
323,Daniel,Burn,2194,RW,Brighton and Hove Albion,58875,27.73,0.76,2506.0,Brighton and Hove Albion
324,Daniel,Burn,2194,RW,Brighton and Hove Albion,58876,27.74,0.88,2506.0,Brighton and Hove Albion
325,Daniel,Burn,2194,RW,Brighton and Hove Albion,58877,27.84,1.04,2506.0,Brighton and Hove Albion
326,Daniel,Burn,2194,RW,Brighton and Hove Albion,58878,27.92,1.27,2506.0,Brighton and Hove Albion
327,Daniel,Burn,2194,RW,Brighton and Hove Albion,58879,27.94,1.3,2506.0,Brighton and Hove Albion
328,Daniel,Burn,2194,RW,Brighton and Hove Albion,58880,27.97,1.3,2506.0,Brighton and Hove Albion
329,Daniel,Burn,2194,RW,Brighton and Hove Albion,58881,27.92,1.32,2506.0,Brighton and Hove Albion
330,Daniel,Burn,2194,RW,Brighton and Hove Albion,58882,27.8,1.39,2506.0,Brighton and Hove Albion
331,Daniel,Burn,2194,RW,Brighton and Hove Albion,58883,27.67,1.5,2506.0,Brighton and Hove Albion
332,Daniel,Burn,2194,RW,Brighton and Hove Albion,58884,27.52,1.67,2506.0,Brighton and Hove Albion
333,Daniel,Burn,2194,RW,Brighton and Hove Albion,58885,27.4,1.8,2506.0,Brighton and Hove Albion
334,Daniel,Burn,2194,RW,Brighton and Hove Albion,58886,27.31,1.9,,Brighton and Hove Albion
335,Daniel,Burn,2194,RW,Brighton and Hove Albion,58887,27.23,1.99,,Brighton and Hove Albion
336,Daniel,Burn,2194,RW,Brighton and Hove Albion,59518,9.03,-2.76,2501.0,Manchester City
337,Daniel,Burn,2194,RW,Brighton and Hove Albion,59519,9.05,-2.75,2501.0,Manchester City
338,Daniel,Burn,2194,RW,Brighton and Hove Albion,59520,9.08,-2.68,2501.0,Manchester City
339,Daniel,Burn,2194,RW,Brighton and Hove Albion,59521,9.12,-2.56,2501.0,Manchester City
340,Daniel,Burn,2194,RW,Brighton and Hove Albion,59522,9.17,-2.33,2501.0,Manchester City
341,Daniel,Burn,2194,RW,Brighton and Hove Albion,59523,9.22,-2.09,2501.0,Manchester City
342,Daniel,Burn,2194,RW,Brighton and Hove Albion,59524,9.31,-1.82,2501.0,Manchester City
343,Daniel,Burn,2194,RW,Brighton and Hove Albion,59525,9.42,-1.63,2501.0,Manchester City
344,Daniel,Burn,2194,RW,Brighton and Hove Albion,59526,9.54,-1.52,2501.0,Manchester City
345,Daniel,Burn,2194,RW,Brighton and Hove Albion,59527,9.72,-1.57,2501.0,Manchester City
346,Daniel,Burn,2194,RW,Brighton and Hove Albion,59528,9.9,-1.68,2501.0,Manchester City
347,Daniel,Burn,2194,RW,Brighton and Hove Albion,59529,10.04,-1.76,2501.0,Manchester City
348,Daniel,Burn,2194,RW,Brighton and Hove Albion,59530,10.16,-1.79,2501.0,Manchester City
349,Daniel,Burn,2194,RW,Brighton and Hove Albion,59531,10.29,-1.83,2501.0,Manchester City
350,Daniel,Burn,2194,RW,Brighton and Hove Albion,59532,10.47,-1.83,2501.0,Manchester City
351,Daniel,Burn,2194,RW,Brighton and Hove Albion,59533,10.69,-1.83,2501.0,Manchester City
352,Daniel,Burn,2194,RW,Brighton and Hove Albion,59534,10.86,-1.8,2501.0,Manchester City
353,Daniel,Burn,2194,RW,Brighton and Hove Albion,59535,10.99,-1.76,2501.0,Manchester City
354,Daniel,Burn,2194,RW,Brighton and Hove Albion,59536,11.12,-1.72,2501.0,Manchester City
355,Daniel,Burn,2194,RW,Brighton and Hove Albion,59537,11.29,-1.72,2501.0,Manchester City
356,Daniel,Burn,2194,RW,Brighton and Hove Albion,59538,11.49,-1.78,2501.0,Manchester City
357,Daniel,Burn,2194,RW,Brighton and Hove Albion,59539,11.67,-1.81,2501.0,Manchester City
358,Daniel,Burn,2194,RW,Brighton and Hove Albion,59540,11.86,-1.81,,Manchester City
359,Daniel,Burn,2194,RW,Brighton and Hove Albion,59541,12.06,-1.83,,Manchester City
360,Daniel,Burn,2194,RW,Brighton and Hove Albion,59542,12.26,-1.79,,Manchester City
361,Daniel,Burn,2194,RW,Brighton and Hove Albion,59543,12.5,-1.84,,Manchester City
362,Daniel,Burn,2194,RW,Brighton and Hove Albion,59544,12.75,-1.9,,Manchester City
363,Daniel,Burn,2194,RW,Brighton and Hove Albion,59545,13.06,-1.76,,Manchester City
364,Daniel,Burn,2194,RW,Brighton and Hove Albion,59546,13.46,-1.61,,Manchester City
365,Daniel,Burn,2194,RW,Brighton and Hove Albion,59547,13.87,-1.49,,Manchester City
366,Daniel,Burn,2194,RW,Brighton and Hove Albion,59548,14.28,-1.47,,Manchester City
367,Daniel,Burn,2194,RW,Brighton and Hove Albion,59549,14.7,-1.67,,Manchester City
368,Daniel,Burn,2194,RW,Brighton and Hove Albion,59550,15.16,-1.77,,Manchester City
369,Daniel,Burn,2194,RW,Brighton and Hove Albion,59551,15.67,-1.7,,Manchester City
370,Daniel,Burn,2194,RW,Brighton and Hove Albion,59552,16.22,-1.73,,Manchester City
371,Daniel,Burn,2194,RW,Brighton and Hove Albion,59553,16.7,-1.55,,Manchester City
372,Daniel,Burn,2194,RW,Brighton and Hove Albion,59554,17.17,-1.33,,Manchester City
373,Daniel,Burn,2194,RW,Brighton and Hove Albion,59555,17.66,-1.23,,Manchester City
374,Daniel,Burn,2194,RW,Brighton and Hove Albion,59556,18.16,-1.04,,Manchester City
375,Daniel,Burn,2194,RW,Brighton and Hove Albion,59557,18.71,-0.76,,Manchester City
376,Daniel,Burn,2194,RW,Brighton and Hove Albion,59558,19.33,-0.65,,Manchester City
377,Daniel,Burn,2194,RW,Brighton and Hove Albion,59559,19.89,-0.57,,Manchester City
378,Daniel,Burn,2194,RW,Brighton and Hove Albion,59560,20.46,-0.43,,Manchester City
379,Daniel,Burn,2194,RW,Brighton and Hove Albion,59561,21.08,-0.44,,Manchester City
380,Daniel,Burn,2194,RW,Brighton and Hove Albion,59562,21.61,-0.57,,Manchester City
381,Daniel,Burn,2194,RW,Brighton and Hove Albion,59563,22.23,-0.43,,Manchester City
382,Daniel,Burn,2194,RW,Brighton and Hove Albion,59564,22.92,-0.33,,Manchester City
383,Daniel,Burn,2194,RW,Brighton and Hove Albion,59565,23.53,-0.36,,Manchester City
384,Daniel,Burn,2194,RW,Brighton and Hove Albion,59566,24.17,-0.23,,Manchester City
385,Daniel,Burn,2194,RW,Brighton and Hove Albion,59567,24.84,-0.18,,Manchester City
386,Daniel,Burn,2194,RW,Brighton and Hove Albion,59568,25.37,-0.42,,Manchester City
387,Daniel,Burn,2194,RW,Brighton and Hove Albion,59569,26.01,-0.32,8856.0,Manchester City
388,Daniel,Burn,2194,RW,Brighton and Hove Albion,59570,26.7,-0.26,8856.0,Manchester City
389,Daniel,Burn,2194,RW,Brighton and Hove Albion,59571,27.29,-0.28,8856.0,Manchester City
390,Daniel,Burn,2194,RW,Brighton and Hove Albion,59572,27.95,-0.06,,Manchester City
391,Daniel,Burn,2194,RW,Brighton and Hove Albion,59573,28.62,-0.06,,Manchester City
392,Daniel,Burn,2194,RW,Brighton and Hove Albion,59574,29.28,-0.03,,Manchester City
393,Daniel,Burn,2194,RW,Brighton and Hove Albion,59575,30.01,0.1,,Manchester City
394,Daniel,Burn,2194,RW,Brighton and Hove Albion,59576,30.74,0.14,,Manchester City
395,Daniel,Burn,2194,RW,Brighton and Hove Albion,59577,31.47,0.2,,Manchester City
396,Daniel,Burn,2194,RW,Brighton and Hove Albion,59578,32.19,0.2,,Manchester City
397,Daniel,Burn,2194,RW,Brighton and Hove Albion,59579,32.9,0.03,,Manchester City
398,Daniel,Burn,2194,RW,Brighton and Hove Albion,59580,33.72,0.08,,Manchester City
399,Daniel,Burn,2194,RW,Brighton and Hove Albion,59581,34.54,0.03,,Manchester City
400,Daniel,Burn,2194,RW,Brighton and Hove Albion,59582,35.3,-0.06,,Manchester City
401,Daniel,Burn,2194,RW,Brighton and Hove Albion,59583,36.14,0.07,,Manchester City
402,Daniel,Burn,2194,RW,Brighton and Hove Albion,59584,36.89,0.03,,Manchester City
403,Daniel,Burn,2194,RW,Brighton and Hove Albion,59585,37.52,-0.18,,Manchester City
404,Daniel,Burn,2194,RW,Brighton and Hove Albion,59586,38.26,-0.22,,Manchester City
405,Daniel,Burn,2194,RW,Brighton and Hove Albion,59587,38.96,-0.26,,Manchester City
406,Daniel,Burn,2194,RW,Brighton and Hove Albion,59588,39.6,-0.38,,Manchester City
407,Daniel,Burn,2194,RW,Brighton and Hove Albion,59589,40.28,-0.37,,Manchester City
408,Daniel,Burn,2194,RW,Brighton and Hove Albion,59590,40.91,-0.35,,Manchester City
409,Daniel,Burn,2194,RW,Brighton and Hove Albion,59591,41.44,-0.53,,Manchester City
410,Daniel,Burn,2194,RW,Brighton and Hove Albion,59592,42.03,-0.49,,Manchester City
411,Daniel,Burn,2194,RW,Brighton and Hove Albion,59593,42.65,-0.35,,Manchester City
412,Daniel,Burn,2194,RW,Brighton and Hove Albion,59594,43.23,-0.29,,Manchester City
413,Daniel,Burn,2194,RW,Brighton and Hove Albion,59595,43.75,-0.31,,Manchester City
414,Daniel,Burn,2194,RW,Brighton and Hove Albion,59596,44.2,-0.37,,Manchester City
415,Daniel,Burn,2194,RW,Brighton and Hove Albion,59597,44.64,-0.42,,Manchester City
416,Daniel,Burn,2194,RW,Brighton and Hove Albion,59598,45.26,-0.04,,Manchester City
417,Daniel,Burn,2194,RW,Brighton and Hove Albion,59599,45.88,0.44,,Manchester City
418,Daniel,Burn,2194,RW,Brighton and Hove Albion,59600,46.42,0.79,,Manchester City
419,Daniel,Burn,2194,RW,Brighton and Hove Albion,59601,46.74,0.72,,Manchester City
420,Daniel,Burn,2194,RW,Brighton and Hove Albion,59602,46.96,0.42,,Manchester City
421,Daniel,Burn,2194,RW,Brighton and Hove Albion,59603,47.14,0.05,,Manchester City
422,Daniel,Burn,2194,RW,Brighton and Hove Albion,59604,47.5,-0.0,,Manchester City
423,Daniel,Burn,2194,RW,Brighton and Hove Albion,59605,47.92,0.15,,Manchester City
424,Daniel,Burn,2194,RW,Brighton and Hove Albion,59606,48.43,0.44,,Manchester City
425,Daniel,Burn,2194,RW,Brighton and Hove Albion,59607,48.88,0.62,,Manchester City
426,Daniel,Burn,2194,RW,Brighton and Hove Albion,59608,49.3,0.72,,Manchester City
427,Daniel,Burn,2194,RW,Brighton and Hove Albion,59609,49.5,0.6,,Manchester City
428,Daniel,Burn,2194,RW,Brighton and Hove Albion,59610,49.69,0.53,,Manchester City
429,Daniel,Burn,2194,RW,Brighton and Hove Albion,59611,50.0,0.69,,Manchester City
430,Daniel,Burn,2194,RW,Brighton and Hove Albion,59612,50.38,0.99,,Manchester City
431,Daniel,Burn,2194,RW,Brighton and Hove Albion,59613,50.85,1.44,,Manchester City
432,Daniel,Burn,2194,RW,Brighton and Hove Albion,59614,51.4,2.06,,Manchester City
433,Daniel,Burn,2194,RW,Brighton and Hove Albion,60326,34.41,-26.33,,Manchester City
434,Daniel,Burn,2194,RW,Brighton and Hove Albion,60327,34.81,-26.05,,Manchester City
435,Daniel,Burn,2194,RW,Brighton and Hove Albion,60328,35.09,-25.88,,Manchester City
436,Daniel,Burn,2194,RW,Brighton and Hove Albion,60329,35.23,-25.83,,Manchester City
437,Daniel,Burn,2194,RW,Brighton and Hove Albion,60330,35.24,-25.89,,Manchester City
438,Daniel,Burn,2194,RW,Brighton and Hove Albion,60331,35.09,-26.09,2194.0,Brighton and Hove Albion
439,Daniel,Burn,2194,RW,Brighton and Hove Albion,60332,34.92,-26.35,2194.0,Brighton and Hove Albion
440,Daniel,Burn,2194,RW,Brighton and Hove Albion,60333,34.8,-26.61,2194.0,Brighton and Hove Albion
441,Daniel,Burn,2194,RW,Brighton and Hove Albion,60334,34.74,-26.77,2194.0,Brighton and Hove Albion
442,Daniel,Burn,2194,RW,Brighton and Hove Albion,60335,34.65,-26.93,2194.0,Brighton and Hove Albion
443,Daniel,Burn,2194,RW,Brighton and Hove Albion,60336,34.51,-27.03,2194.0,Brighton and Hove Albion
444,Daniel,Burn,2194,RW,Brighton and Hove Albion,60337,34.2,-27.25,2194.0,Brighton and Hove Albion
445,Daniel,Burn,2194,RW,Brighton and Hove Albion,60338,33.81,-27.48,2194.0,Brighton and Hove Albion
446,Daniel,Burn,2194,RW,Brighton and Hove Albion,60339,33.45,-27.64,2194.0,Brighton and Hove Albion
447,Daniel,Burn,2194,RW,Brighton and Hove Albion,60340,33.06,-27.81,2194.0,Brighton and Hove Albion
448,Daniel,Burn,2194,RW,Brighton and Hove Albion,60341,32.6,-28.03,2194.0,Brighton and Hove Albion
449,Daniel,Burn,2194,RW,Brighton and Hove Albion,60342,32.21,-28.15,2194.0,Brighton and Hove Albion
450,Daniel,Burn,2194,RW,Brighton and Hove Albion,60343,31.87,-28.33,2194.0,Brighton and Hove Albion
451,Daniel,Burn,2194,RW,Brighton and Hove Albion,60344,31.51,-28.53,2194.0,Brighton and Hove Albion
452,Daniel,Burn,2194,RW,Brighton and Hove Albion,60345,31.22,-28.56,2194.0,Brighton and Hove Albion
453,Daniel,Burn,2194,RW,Brighton and Hove Albion,60346,30.92,-28.72,2194.0,Brighton and Hove Albion
454,Daniel,Burn,2194,RW,Brighton and Hove Albion,60347,30.51,-29.04,2194.0,Brighton and Hove Albion
455,Daniel,Burn,2194,RW,Brighton and Hove Albion,60348,30.01,-29.41,2194.0,Brighton and Hove Albion
456,Daniel,Burn,2194,RW,Brighton and Hove Albion,60349,29.66,-29.67,2194.0,Brighton and Hove Albion
457,Daniel,Burn,2194,RW,Brighton and Hove Albion,60350,29.42,-29.77,2194.0,Brighton and Hove Albion
458,Daniel,Burn,2194,RW,Brighton and Hove Albion,60351,29.3,-29.6,,Brighton and Hove Albion
459,Daniel,Burn,2194,RW,Brighton and Hove Albion,60352,29.27,-29.44,,Brighton and Hove Albion
460,Daniel,Burn,2194,RW,Brighton and Hove Albion,60353,29.28,-29.44,,Brighton and Hove Albion
461,Daniel,Burn,2194,RW,Brighton and Hove Albion,60354,29.35,-29.52,,Brighton and Hove Albion
462,Daniel,Burn,2194,RW,Brighton and Hove Albion,60355,29.47,-29.68,,Brighton and Hove Albion
463,Daniel,Burn,2194,RW,Brighton and Hove Albion,60568,-21.2,-20.56,1152.0,Manchester City
464,Daniel,Burn,2194,RW,Brighton and Hove Albion,60569,-20.99,-20.56,1152.0,Manchester City
465,Daniel,Burn,2194,RW,Brighton and Hove Albion,60570,-20.73,-20.54,1152.0,Manchester City
466,Daniel,Burn,2194,RW,Brighton and Hove Albion,60571,-19.86,-21.39,1152.0,Manchester City
467,Daniel,Burn,2194,RW,Brighton and Hove Albion,60572,-19.57,-21.22,1152.0,Manchester City
468,Daniel,Burn,2194,RW,Brighton and Hove Albion,60573,-19.28,-21.05,1152.0,Manchester City
469,Daniel,Burn,2194,RW,Brighton and Hove Albion,61071,13.61,28.64,,Manchester City
470,Daniel,Burn,2194,RW,Brighton and Hove Albion,61072,13.08,28.22,,Manchester City
471,Daniel,Burn,2194,RW,Brighton and Hove Albion,61073,12.79,28.05,,Manchester City
472,Daniel,Burn,2194,RW,Brighton and Hove Albion,61074,12.77,28.02,,Manchester City
473,Daniel,Burn,2194,RW,Brighton and Hove Albion,61075,12.96,28.34,,Manchester City
474,Daniel,Burn,2194,RW,Brighton and Hove Albion,61076,13.41,28.78,,Manchester City
475,Daniel,Burn,2194,RW,Brighton and Hove Albion,61077,13.45,28.57,,Manchester City
476,Daniel,Burn,2194,RW,Brighton and Hove Albion,61078,13.32,28.09,,Manchester City
477,Daniel,Burn,2194,RW,Brighton and Hove Albion,61079,13.04,27.34,,Manchester City
478,Daniel,Burn,2194,RW,Brighton and Hove Albion,61130,11.89,3.72,,Manchester City
479,Daniel,Burn,2194,RW,Brighton and Hove Albion,61131,11.75,3.53,,Manchester City
480,Daniel,Burn,2194,RW,Brighton and Hove Albion,61132,11.67,3.37,,Manchester City
481,Daniel,Burn,2194,RW,Brighton and Hove Albion,61133,11.65,3.25,,Manchester City
482,Daniel,Burn,2194,RW,Brighton and Hove Albion,61134,11.66,3.14,,Manchester City
483,Daniel,Burn,2194,RW,Brighton and Hove Albion,61135,11.82,3.12,,Manchester City
484,Daniel,Burn,2194,RW,Brighton and Hove Albion,61136,12.04,3.17,,Manchester City
485,Daniel,Burn,2194,RW,Brighton and Hove Albion,61137,12.32,3.2,,Manchester City
486,Daniel,Burn,2194,RW,Brighton and Hove Albion,61138,12.63,3.27,,Manchester City
487,Daniel,Burn,2194,RW,Brighton and Hove Albion,61139,12.89,3.35,,Manchester City
488,Daniel,Burn,2194,RW,Brighton and Hove Albion,61140,13.12,3.37,,Manchester City
489,Daniel,Burn,2194,RW,Brighton and Hove Albion,61141,13.4,3.38,2506.0,Brighton and Hove Albion
490,Daniel,Burn,2194,RW,Brighton and Hove Albion,61142,13.7,3.49,2506.0,Brighton and Hove Albion
491,Daniel,Burn,2194,RW,Brighton and Hove Albion,61143,14.05,3.63,2506.0,Brighton and Hove Albion
492,Daniel,Burn,2194,RW,Brighton and Hove Albion,61144,14.39,3.8,,Brighton and Hove Albion
493,Daniel,Burn,2194,RW,Brighton and Hove Albion,61145,14.69,3.98,,Brighton and Hove Albion
494,Daniel,Burn,2194,RW,Brighton and Hove Albion,61146,14.94,4.1,,Brighton and Hove Albion
495,Daniel,Burn,2194,RW,Brighton and Hove Albion,61147,15.19,4.18,,Brighton and Hove Albion
496,Daniel,Burn,2194,RW,Brighton and Hove Albion,61148,15.46,4.25,,Brighton and Hove Albion
497,Daniel,Burn,2194,RW,Brighton and Hove Albion,61149,15.77,4.38,,Brighton and Hove Albion
498,Daniel,Burn,2194,RW,Brighton and Hove Albion,61150,16.08,4.53,,Brighton and Hove Albion
499,Daniel,Burn,2194,RW,Brighton and Hove Albion,61151,16.41,4.71,,Brighton and Hove Albion
500,Daniel,Burn,2194,RW,Brighton and Hove Albion,61152,16.68,4.83,,Brighton and Hove Albion
501,Daniel,Burn,2194,RW,Brighton and Hove Albion,61153,16.93,4.89,,Brighton and Hove Albion
502,Daniel,Burn,2194,RW,Brighton and Hove Albion,61154,17.17,4.91,,Brighton and Hove Albion
503,Daniel,Burn,2194,RW,Brighton and Hove Albion,61155,17.46,4.93,,Brighton and Hove Albion
504,Daniel,Burn,2194,RW,Brighton and Hove Albion,61156,17.82,4.99,,Brighton and Hove Albion
505,Daniel,Burn,2194,RW,Brighton and Hove Albion,61157,18.18,4.98,,Brighton and Hove Albion
506,Daniel,Burn,2194,RW,Brighton and Hove Albion,61158,18.46,4.89,,Brighton and Hove Albion
507,Daniel,Burn,2194,RW,Brighton and Hove Albion,61159,18.75,4.72,,Brighton and Hove Albion
508,Daniel,Burn,2194,RW,Brighton and Hove Albion,61160,18.97,4.48,,Brighton and Hove Albion
509,Daniel,Burn,2194,RW,Brighton and Hove Albion,61161,19.21,4.11,,Brighton and Hove Albion
510,Daniel,Burn,2194,RW,Brighton and Hove Albion,61162,19.5,3.77,,Brighton and Hove Albion
