,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7612,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65505,26.82,18.57,2194.0,Brighton and Hove Albion
7613,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65506,26.68,18.61,2194.0,Brighton and Hove Albion
7614,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65507,26.48,18.59,2194.0,Brighton and Hove Albion
7615,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65508,26.24,18.47,2194.0,Brighton and Hove Albion
7616,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65509,26.01,18.35,2194.0,Brighton and Hove Albion
7617,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65510,25.81,18.29,2194.0,Brighton and Hove Albion
7618,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65511,25.63,18.28,2194.0,Brighton and Hove Albion
7619,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65512,25.47,18.34,,Brighton and Hove Albion
7620,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65513,25.33,18.34,,Brighton and Hove Albion
7621,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65514,25.2,18.33,2194.0,Brighton and Hove Albion
7622,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65515,25.09,18.3,,Brighton and Hove Albion
7623,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65586,3.12,7.63,7896.0,Brighton and Hove Albion
7624,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65587,2.55,7.11,7896.0,Brighton and Hove Albion
7625,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65588,1.99,6.67,7896.0,Brighton and Hove Albion
7626,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65589,1.43,6.31,7896.0,Brighton and Hove Albion
7627,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65590,0.9,6.15,7896.0,Brighton and Hove Albion
7628,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65591,0.35,5.85,7896.0,Brighton and Hove Albion
7629,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65592,-0.25,5.41,7896.0,Brighton and Hove Albion
7630,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65593,-0.81,5.11,7896.0,Brighton and Hove Albion
7631,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65594,-1.33,4.79,7896.0,Brighton and Hove Albion
7632,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65595,-1.93,4.4,7896.0,Brighton and Hove Albion
7633,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65596,-2.52,4.25,7896.0,Brighton and Hove Albion
7634,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65597,-3.09,3.98,7896.0,Brighton and Hove Albion
7635,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65598,-3.7,3.65,,Brighton and Hove Albion
7636,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65599,-4.26,3.44,,Brighton and Hove Albion
7637,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65600,-4.83,3.09,,Brighton and Hove Albion
7638,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65601,-5.48,2.8,,Brighton and Hove Albion
7639,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65602,-6.08,2.52,,Brighton and Hove Albion
7640,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65603,-6.7,2.06,,Brighton and Hove Albion
7641,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65604,-7.33,1.7,,Brighton and Hove Albion
7642,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65605,-7.98,1.34,,Brighton and Hove Albion
7643,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65606,-8.65,0.96,,Brighton and Hove Albion
7644,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65607,-9.35,0.73,,Brighton and Hove Albion
7645,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65608,-10.03,0.27,,Brighton and Hove Albion
7646,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65609,-10.73,-0.1,,Brighton and Hove Albion
7647,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65610,-11.44,-0.42,,Brighton and Hove Albion
7648,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65611,-12.21,-0.82,11630.0,Brighton and Hove Albion
7649,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65612,-12.97,-0.95,11630.0,Brighton and Hove Albion
7650,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65613,-13.75,-1.07,11630.0,Brighton and Hove Albion
7651,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65614,-14.52,-1.36,,Brighton and Hove Albion
7652,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65615,-15.27,-1.35,,Brighton and Hove Albion
7653,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65616,-15.99,-1.42,,Brighton and Hove Albion
7654,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65617,-16.7,-1.63,,Brighton and Hove Albion
7655,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65618,-17.45,-1.48,,Brighton and Hove Albion
7656,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65619,-18.21,-1.33,,Brighton and Hove Albion
7657,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65620,-18.91,-1.33,,Brighton and Hove Albion
7658,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65621,-19.59,-1.19,,Brighton and Hove Albion
7659,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65622,-20.23,-1.07,,Brighton and Hove Albion
7660,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65623,-20.79,-1.09,,Brighton and Hove Albion
7661,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65624,-21.42,-0.88,,Brighton and Hove Albion
7662,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65625,-22.0,-0.68,,Brighton and Hove Albion
7663,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65626,-22.47,-0.63,,Brighton and Hove Albion
7664,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65627,-22.92,-0.53,,Brighton and Hove Albion
7665,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65628,-23.31,-0.48,,Brighton and Hove Albion
7666,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65629,-23.65,-0.42,,Manchester City
7667,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65630,-24.02,-0.26,,Manchester City
7668,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65631,-24.4,0.03,,Manchester City
7669,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65632,-24.77,0.45,,Manchester City
7670,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65633,-25.07,0.78,,Manchester City
7671,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65634,-25.29,0.93,,Manchester City
7672,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65635,-25.42,0.97,,Manchester City
7673,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65636,-25.5,1.04,,Manchester City
7674,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65637,-25.55,1.23,,Manchester City
7675,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65638,-25.59,1.57,,Manchester City
7676,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65639,-25.59,1.85,,Manchester City
7677,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65640,-25.6,2.07,,Manchester City
7678,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65641,-25.64,2.23,,Manchester City
7679,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65642,-25.72,2.43,,Manchester City
7680,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65643,-25.76,2.64,,Manchester City
7681,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65644,-25.74,2.84,,Manchester City
7682,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65645,-25.68,3.02,,Manchester City
7683,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65646,-25.57,3.19,,Manchester City
7684,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65647,-25.43,3.34,,Manchester City
7685,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65771,4.4,15.81,,Manchester City
7686,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65772,4.67,15.68,,Manchester City
7687,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65773,4.95,15.56,3397.0,Manchester City
7688,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65774,5.25,15.46,3397.0,Manchester City
7689,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65775,5.58,15.32,3397.0,Manchester City
7690,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65776,5.89,15.29,3397.0,Manchester City
7691,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65777,6.19,15.36,3397.0,Manchester City
7692,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65778,6.5,15.32,3397.0,Manchester City
7693,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65779,6.78,15.27,3397.0,Manchester City
7694,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65780,7.09,15.18,3397.0,Manchester City
7695,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65781,7.4,15.05,3397.0,Manchester City
7696,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65782,7.69,15.02,3397.0,Manchester City
7697,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65783,7.99,14.99,,Manchester City
7698,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65784,8.25,14.92,,Manchester City
7699,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65785,8.51,14.95,,Manchester City
7700,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65786,8.78,14.86,1336.0,Manchester City
7701,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65787,9.07,14.78,1336.0,Manchester City
7702,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65788,9.34,14.69,1336.0,Manchester City
7703,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65789,9.6,14.6,1336.0,Manchester City
7704,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65790,9.84,14.43,1336.0,Manchester City
7705,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65791,10.1,14.37,1336.0,Manchester City
7706,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65792,10.35,14.19,1336.0,Manchester City
7707,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65793,10.58,13.99,1336.0,Manchester City
7708,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65794,10.82,13.81,1336.0,Manchester City
7709,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65795,11.05,13.66,1336.0,Manchester City
7710,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65796,11.27,13.52,,Manchester City
7711,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65797,11.49,13.44,,Manchester City
7712,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65798,11.71,13.35,,Manchester City
7713,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65799,11.9,13.2,,Manchester City
7714,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65800,12.1,13.04,,Manchester City
7715,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65801,12.27,12.88,3397.0,Manchester City
7716,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65802,12.46,12.75,3397.0,Manchester City
7717,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65803,12.65,12.65,3397.0,Manchester City
7718,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65804,12.85,12.59,3397.0,Manchester City
7719,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65805,13.0,12.52,3397.0,Manchester City
7720,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65806,13.13,12.41,3397.0,Manchester City
7721,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65807,13.22,12.31,,Manchester City
7722,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65808,13.34,12.2,,Manchester City
7723,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65809,13.46,12.13,,Manchester City
7724,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65810,13.57,12.07,,Manchester City
7725,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65811,13.66,12.08,,Manchester City
7726,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65812,13.76,12.13,,Manchester City
7727,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65813,13.85,12.23,,Manchester City
7728,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65814,13.96,12.35,3397.0,Manchester City
7729,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65815,14.07,12.44,,Manchester City
7730,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65816,14.17,12.49,,Manchester City
7731,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65817,14.3,12.63,,Manchester City
7732,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65818,14.44,12.87,,Manchester City
7733,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65819,14.58,13.19,,Manchester City
7734,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65820,14.68,13.42,,Manchester City
7735,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65821,14.74,13.52,,Manchester City
7736,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65822,14.77,13.57,,Manchester City
7737,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65823,14.81,13.73,,Manchester City
7738,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65824,14.88,14.02,,Manchester City
7739,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65825,14.94,14.31,,Manchester City
7740,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65826,14.99,14.52,,Manchester City
7741,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65827,15.05,14.78,1152.0,Manchester City
7742,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65828,15.15,15.27,1152.0,Manchester City
7743,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65829,15.27,15.96,1152.0,Manchester City
7744,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65830,15.36,16.52,1152.0,Manchester City
7745,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65831,15.36,16.63,1152.0,Manchester City
7746,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65832,15.34,16.49,1152.0,Manchester City
7747,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65833,15.32,16.34,1152.0,Manchester City
7748,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65834,15.39,16.49,1152.0,Manchester City
7749,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65835,15.52,16.96,1152.0,Manchester City
7750,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65836,15.62,17.38,1152.0,Manchester City
7751,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65837,15.67,17.6,1152.0,Manchester City
7752,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65838,15.71,17.78,1152.0,Manchester City
7753,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65839,15.76,18.05,1152.0,Manchester City
7754,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65840,15.86,18.53,1152.0,Manchester City
7755,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65841,15.97,19.12,1152.0,Manchester City
7756,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65842,16.06,19.53,1152.0,Manchester City
7757,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65843,16.12,19.7,1152.0,Manchester City
7758,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65844,16.17,19.79,1152.0,Manchester City
7759,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65845,16.23,19.8,1152.0,Manchester City
7760,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65846,16.33,19.95,1152.0,Manchester City
7761,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65847,16.45,20.22,1152.0,Manchester City
7762,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65848,16.59,20.56,,Manchester City
7763,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65849,16.71,20.89,,Manchester City
7764,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65850,16.81,21.15,,Manchester City
7765,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65851,16.93,21.44,,Manchester City
7766,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65852,17.07,21.86,,Manchester City
7767,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65853,17.21,22.19,,Manchester City
7768,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65854,17.36,22.68,,Manchester City
7769,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65855,17.48,23.25,,Manchester City
7770,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65856,17.55,23.63,11671.0,Manchester City
7771,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65857,17.61,24.02,11671.0,Manchester City
7772,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65858,17.67,24.45,11671.0,Manchester City
7773,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65859,17.73,24.77,11671.0,Manchester City
7774,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65860,17.8,25.12,11671.0,Manchester City
7775,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65861,17.86,25.55,11671.0,Manchester City
7776,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65862,17.9,25.96,11671.0,Manchester City
7777,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65863,17.89,26.23,11671.0,Manchester City
7778,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65864,17.91,26.61,11671.0,Manchester City
7779,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65865,17.96,26.99,,Manchester City
7780,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65866,17.99,27.23,,Manchester City
7781,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65867,18.0,27.44,,Manchester City
7782,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65868,18.02,27.65,11671.0,Manchester City
7783,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65869,18.07,27.77,11671.0,Manchester City
7784,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65870,18.19,27.95,,Manchester City
7785,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65871,18.34,28.12,,Manchester City
7786,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65872,18.49,28.2,,Manchester City
7787,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65873,18.59,28.25,,Manchester City
7788,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65874,18.63,28.2,,Manchester City
7789,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65875,18.63,28.1,,Manchester City
7790,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65876,18.63,27.98,,Manchester City
7791,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65877,18.63,27.87,,Manchester City
7792,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65878,18.64,27.82,,Manchester City
7793,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65879,18.64,27.82,,Manchester City
7794,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65880,18.63,27.83,,Manchester City
7795,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65881,18.59,27.86,,Manchester City
7796,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65882,18.52,27.8,,Manchester City
7797,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65883,18.43,27.75,,Manchester City
7798,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65884,18.32,27.74,,Manchester City
7799,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65885,18.19,27.71,1152.0,Manchester City
7800,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65886,18.04,27.67,1152.0,Manchester City
7801,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65887,17.91,27.69,1152.0,Manchester City
7802,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65888,17.77,27.63,1152.0,Manchester City
7803,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65889,17.66,27.56,1152.0,Manchester City
7804,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65890,17.54,27.53,1152.0,Manchester City
7805,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65891,17.39,27.5,1152.0,Manchester City
7806,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65892,17.22,27.5,1152.0,Manchester City
7807,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65893,17.07,27.49,,Manchester City
7808,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65894,16.94,27.45,,Manchester City
7809,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65895,16.81,27.41,8856.0,Manchester City
7810,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65896,16.65,27.41,8856.0,Manchester City
7811,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65897,16.47,27.47,8856.0,Manchester City
7812,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65898,16.3,27.48,,Manchester City
7813,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65899,16.15,27.46,,Manchester City
7814,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65900,16.01,27.41,,Manchester City
7815,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65901,15.83,27.41,,Manchester City
7816,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65902,15.64,27.44,,Manchester City
7817,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65903,15.47,27.45,1152.0,Manchester City
7818,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65904,15.35,27.42,1152.0,Manchester City
7819,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65905,15.23,27.44,1152.0,Manchester City
7820,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65906,15.1,27.43,,Manchester City
7821,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65907,14.92,27.43,,Manchester City
7822,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65908,14.74,27.33,,Manchester City
7823,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65909,14.59,27.23,,Manchester City
7824,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65910,14.49,27.16,,Manchester City
7825,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65911,14.36,27.12,,Manchester City
7826,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65912,14.2,27.12,,Manchester City
7827,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65913,14.04,27.07,,Manchester City
7828,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65914,13.89,26.96,2501.0,Manchester City
7829,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65915,13.77,26.93,2501.0,Manchester City
7830,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65916,13.66,26.87,2501.0,Manchester City
7831,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65917,13.51,26.77,2501.0,Manchester City
7832,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65918,13.33,26.61,2501.0,Manchester City
7833,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65919,13.17,26.39,2501.0,Manchester City
7834,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65920,13.03,26.21,2501.0,Manchester City
7835,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65921,12.9,26.14,2501.0,Manchester City
7836,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65922,12.77,26.04,2501.0,Manchester City
7837,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65923,12.63,25.96,2501.0,Manchester City
7838,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65924,12.48,25.85,,Manchester City
7839,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65925,12.32,25.74,,Manchester City
7840,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65926,12.16,25.7,,Manchester City
7841,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65927,12.0,25.72,,Manchester City
7842,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65928,11.84,25.7,,Manchester City
7843,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65929,11.67,25.61,,Manchester City
7844,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65930,11.49,25.58,2501.0,Manchester City
7845,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65931,11.3,25.55,2501.0,Manchester City
7846,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65932,11.13,25.52,2501.0,Manchester City
7847,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65933,10.97,25.53,2501.0,Manchester City
7848,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65934,10.81,25.58,2501.0,Manchester City
7849,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65935,10.63,25.59,2501.0,Manchester City
7850,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65936,10.44,25.6,2501.0,Manchester City
7851,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65937,10.24,25.54,2501.0,Manchester City
7852,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65938,10.07,25.63,2501.0,Manchester City
7853,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65939,9.91,25.66,2501.0,Manchester City
7854,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65940,9.72,25.76,2501.0,Manchester City
7855,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65941,9.55,25.74,2501.0,Manchester City
7856,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65942,9.38,25.54,2501.0,Manchester City
7857,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,65943,9.24,25.73,2501.0,Manchester City
