,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
291,Rodrigo,Hernandez,9202,CM,Manchester City,294,13.97,-0.22,11566.0,Manchester City
292,Rodrigo,Hernandez,9202,CM,Manchester City,295,13.91,-0.25,11566.0,Manchester City
293,Rodrigo,Hernandez,9202,CM,Manchester City,296,13.86,-0.27,11566.0,Manchester City
294,Rodrigo,Hernandez,9202,CM,Manchester City,297,13.82,-0.3,11566.0,Manchester City
295,Rodrigo,Hernandez,9202,CM,Manchester City,298,13.79,-0.37,11566.0,Manchester City
296,Rodrigo,Hernandez,9202,CM,Manchester City,299,13.78,-0.34,11566.0,Manchester City
297,Rodrigo,Hernandez,9202,CM,Manchester City,300,13.77,-0.36,11566.0,Manchester City
298,Rodrigo,Hernandez,9202,CM,Manchester City,301,13.76,-0.37,11566.0,Manchester City
299,Rodrigo,Hernandez,9202,CM,Manchester City,302,13.75,-0.38,11566.0,Manchester City
300,Rodrigo,Hernandez,9202,CM,Manchester City,303,13.75,-0.37,11566.0,Manchester City
301,Rodrigo,Hernandez,9202,CM,Manchester City,304,13.76,-0.36,11566.0,Manchester City
302,Rodrigo,Hernandez,9202,CM,Manchester City,305,13.79,-0.33,11566.0,Manchester City
303,Rodrigo,Hernandez,9202,CM,Manchester City,306,13.84,-0.34,11566.0,Manchester City
304,Rodrigo,Hernandez,9202,CM,Manchester City,307,13.89,-0.32,11566.0,Manchester City
305,Rodrigo,Hernandez,9202,CM,Manchester City,308,13.95,-0.26,11566.0,Manchester City
306,Rodrigo,Hernandez,9202,CM,Manchester City,309,13.99,-0.19,11566.0,Manchester City
307,Rodrigo,Hernandez,9202,CM,Manchester City,310,14.05,-0.12,11566.0,Manchester City
308,Rodrigo,Hernandez,9202,CM,Manchester City,311,14.11,-0.07,11566.0,Manchester City
309,Rodrigo,Hernandez,9202,CM,Manchester City,312,14.18,-0.09,11566.0,Manchester City
310,Rodrigo,Hernandez,9202,CM,Manchester City,313,14.24,-0.15,11566.0,Manchester City
311,Rodrigo,Hernandez,9202,CM,Manchester City,314,14.3,-0.21,11566.0,Manchester City
312,Rodrigo,Hernandez,9202,CM,Manchester City,315,14.35,-0.22,11566.0,Manchester City
313,Rodrigo,Hernandez,9202,CM,Manchester City,316,14.4,-0.18,11566.0,Manchester City
314,Rodrigo,Hernandez,9202,CM,Manchester City,317,14.44,-0.15,11566.0,Manchester City
315,Rodrigo,Hernandez,9202,CM,Manchester City,318,14.48,-0.17,11566.0,Manchester City
316,Rodrigo,Hernandez,9202,CM,Manchester City,319,14.5,-0.24,11566.0,Manchester City
317,Rodrigo,Hernandez,9202,CM,Manchester City,320,14.51,-0.33,11566.0,Manchester City
318,Rodrigo,Hernandez,9202,CM,Manchester City,321,14.52,-0.36,11566.0,Manchester City
319,Rodrigo,Hernandez,9202,CM,Manchester City,322,14.53,-0.38,11566.0,Manchester City
320,Rodrigo,Hernandez,9202,CM,Manchester City,323,14.52,-0.37,11566.0,Manchester City
321,Rodrigo,Hernandez,9202,CM,Manchester City,324,14.5,-0.3,11566.0,Manchester City
322,Rodrigo,Hernandez,9202,CM,Manchester City,325,14.47,-0.26,11566.0,Manchester City
323,Rodrigo,Hernandez,9202,CM,Manchester City,326,14.42,-0.24,11566.0,Manchester City
324,Rodrigo,Hernandez,9202,CM,Manchester City,327,14.38,-0.23,11566.0,Manchester City
325,Rodrigo,Hernandez,9202,CM,Manchester City,328,14.34,-0.29,11566.0,Manchester City
326,Rodrigo,Hernandez,9202,CM,Manchester City,329,14.31,-0.3,11566.0,Manchester City
327,Rodrigo,Hernandez,9202,CM,Manchester City,330,14.27,-0.23,11566.0,Manchester City
328,Rodrigo,Hernandez,9202,CM,Manchester City,331,14.22,-0.23,11566.0,Manchester City
329,Rodrigo,Hernandez,9202,CM,Manchester City,332,14.16,-0.19,11566.0,Manchester City
330,Rodrigo,Hernandez,9202,CM,Manchester City,333,14.09,-0.15,11566.0,Manchester City
331,Rodrigo,Hernandez,9202,CM,Manchester City,334,14.01,-0.15,11566.0,Manchester City
332,Rodrigo,Hernandez,9202,CM,Manchester City,335,13.96,-0.13,11566.0,Manchester City
333,Rodrigo,Hernandez,9202,CM,Manchester City,336,13.92,-0.12,11566.0,Manchester City
334,Rodrigo,Hernandez,9202,CM,Manchester City,337,13.87,-0.18,11566.0,Manchester City
335,Rodrigo,Hernandez,9202,CM,Manchester City,338,13.82,-0.25,11566.0,Manchester City
336,Rodrigo,Hernandez,9202,CM,Manchester City,339,13.78,-0.3,11566.0,Manchester City
337,Rodrigo,Hernandez,9202,CM,Manchester City,340,13.73,-0.32,11566.0,Manchester City
338,Rodrigo,Hernandez,9202,CM,Manchester City,341,13.7,-0.28,11566.0,Manchester City
339,Rodrigo,Hernandez,9202,CM,Manchester City,342,13.69,-0.25,11566.0,Manchester City
340,Rodrigo,Hernandez,9202,CM,Manchester City,343,13.7,-0.22,11566.0,Manchester City
341,Rodrigo,Hernandez,9202,CM,Manchester City,344,13.71,-0.23,11566.0,Manchester City
342,Rodrigo,Hernandez,9202,CM,Manchester City,345,13.76,-0.2,11566.0,Manchester City
343,Rodrigo,Hernandez,9202,CM,Manchester City,346,13.79,-0.16,11566.0,Manchester City
344,Rodrigo,Hernandez,9202,CM,Manchester City,347,13.83,-0.15,11566.0,Manchester City
345,Rodrigo,Hernandez,9202,CM,Manchester City,348,13.87,-0.11,11566.0,Manchester City
346,Rodrigo,Hernandez,9202,CM,Manchester City,349,13.91,-0.09,11566.0,Manchester City
347,Rodrigo,Hernandez,9202,CM,Manchester City,350,13.97,-0.07,11566.0,Manchester City
348,Rodrigo,Hernandez,9202,CM,Manchester City,351,14.03,-0.08,11566.0,Manchester City
349,Rodrigo,Hernandez,9202,CM,Manchester City,352,14.09,-0.13,11566.0,Manchester City
350,Rodrigo,Hernandez,9202,CM,Manchester City,353,14.14,-0.21,11566.0,Manchester City
351,Rodrigo,Hernandez,9202,CM,Manchester City,354,14.17,-0.26,11566.0,Manchester City
352,Rodrigo,Hernandez,9202,CM,Manchester City,355,14.2,-0.27,11566.0,Manchester City
353,Rodrigo,Hernandez,9202,CM,Manchester City,356,14.22,-0.29,11566.0,Manchester City
354,Rodrigo,Hernandez,9202,CM,Manchester City,357,14.25,-0.29,11566.0,Manchester City
355,Rodrigo,Hernandez,9202,CM,Manchester City,358,14.28,-0.28,11566.0,Manchester City
356,Rodrigo,Hernandez,9202,CM,Manchester City,359,14.31,-0.25,11566.0,Manchester City
357,Rodrigo,Hernandez,9202,CM,Manchester City,360,14.33,-0.28,11566.0,Manchester City
358,Rodrigo,Hernandez,9202,CM,Manchester City,361,14.34,-0.28,11566.0,Manchester City
359,Rodrigo,Hernandez,9202,CM,Manchester City,362,14.34,-0.26,11566.0,Manchester City
360,Rodrigo,Hernandez,9202,CM,Manchester City,363,14.32,-0.27,11566.0,Manchester City
361,Rodrigo,Hernandez,9202,CM,Manchester City,364,14.29,-0.23,11566.0,Manchester City
362,Rodrigo,Hernandez,9202,CM,Manchester City,365,14.25,-0.19,11566.0,Manchester City
363,Rodrigo,Hernandez,9202,CM,Manchester City,366,14.19,-0.22,11566.0,Manchester City
364,Rodrigo,Hernandez,9202,CM,Manchester City,367,14.14,-0.23,11566.0,Manchester City
365,Rodrigo,Hernandez,9202,CM,Manchester City,368,14.12,-0.2,11566.0,Manchester City
366,Rodrigo,Hernandez,9202,CM,Manchester City,369,14.1,-0.18,11566.0,Manchester City
367,Rodrigo,Hernandez,9202,CM,Manchester City,370,14.08,-0.13,11566.0,Manchester City
368,Rodrigo,Hernandez,9202,CM,Manchester City,371,14.04,-0.1,11566.0,Manchester City
369,Rodrigo,Hernandez,9202,CM,Manchester City,372,13.97,-0.13,11566.0,Manchester City
370,Rodrigo,Hernandez,9202,CM,Manchester City,373,13.89,-0.19,11566.0,Manchester City
371,Rodrigo,Hernandez,9202,CM,Manchester City,374,13.81,-0.23,11566.0,Manchester City
372,Rodrigo,Hernandez,9202,CM,Manchester City,375,13.76,-0.21,11566.0,Manchester City
373,Rodrigo,Hernandez,9202,CM,Manchester City,376,13.72,-0.21,11566.0,Manchester City
374,Rodrigo,Hernandez,9202,CM,Manchester City,377,13.69,-0.2,11566.0,Manchester City
375,Rodrigo,Hernandez,9202,CM,Manchester City,378,13.67,-0.22,11566.0,Manchester City
376,Rodrigo,Hernandez,9202,CM,Manchester City,379,13.63,-0.28,11566.0,Manchester City
377,Rodrigo,Hernandez,9202,CM,Manchester City,380,13.6,-0.29,11566.0,Manchester City
378,Rodrigo,Hernandez,9202,CM,Manchester City,381,13.56,-0.26,11566.0,Manchester City
379,Rodrigo,Hernandez,9202,CM,Manchester City,382,13.54,-0.29,11566.0,Manchester City
380,Rodrigo,Hernandez,9202,CM,Manchester City,383,13.54,-0.29,11566.0,Manchester City
381,Rodrigo,Hernandez,9202,CM,Manchester City,384,13.56,-0.31,11566.0,Manchester City
382,Rodrigo,Hernandez,9202,CM,Manchester City,385,13.61,-0.38,11566.0,Manchester City
383,Rodrigo,Hernandez,9202,CM,Manchester City,386,13.66,-0.37,11566.0,Manchester City
384,Rodrigo,Hernandez,9202,CM,Manchester City,387,13.69,-0.33,11566.0,Manchester City
385,Rodrigo,Hernandez,9202,CM,Manchester City,388,13.72,-0.29,11566.0,Manchester City
386,Rodrigo,Hernandez,9202,CM,Manchester City,389,13.76,-0.21,11566.0,Manchester City
387,Rodrigo,Hernandez,9202,CM,Manchester City,390,13.8,-0.12,11566.0,Manchester City
388,Rodrigo,Hernandez,9202,CM,Manchester City,391,13.84,-0.06,11566.0,Manchester City
389,Rodrigo,Hernandez,9202,CM,Manchester City,392,13.88,-0.04,11566.0,Manchester City
390,Rodrigo,Hernandez,9202,CM,Manchester City,393,13.91,-0.08,11566.0,Manchester City
391,Rodrigo,Hernandez,9202,CM,Manchester City,394,13.95,-0.18,11566.0,Manchester City
392,Rodrigo,Hernandez,9202,CM,Manchester City,395,13.98,-0.29,11566.0,Manchester City
393,Rodrigo,Hernandez,9202,CM,Manchester City,396,14.01,-0.36,11566.0,Manchester City
394,Rodrigo,Hernandez,9202,CM,Manchester City,397,14.03,-0.41,11566.0,Manchester City
395,Rodrigo,Hernandez,9202,CM,Manchester City,398,14.05,-0.44,11566.0,Manchester City
396,Rodrigo,Hernandez,9202,CM,Manchester City,399,14.07,-0.42,11566.0,Manchester City
397,Rodrigo,Hernandez,9202,CM,Manchester City,400,14.08,-0.35,11566.0,Manchester City
398,Rodrigo,Hernandez,9202,CM,Manchester City,401,14.11,-0.3,11566.0,Manchester City
399,Rodrigo,Hernandez,9202,CM,Manchester City,402,14.12,-0.26,11566.0,Manchester City
400,Rodrigo,Hernandez,9202,CM,Manchester City,403,14.13,-0.25,11566.0,Manchester City
401,Rodrigo,Hernandez,9202,CM,Manchester City,404,14.11,-0.31,11566.0,Manchester City
402,Rodrigo,Hernandez,9202,CM,Manchester City,405,14.09,-0.35,11566.0,Manchester City
403,Rodrigo,Hernandez,9202,CM,Manchester City,406,14.08,-0.36,11566.0,Manchester City
404,Rodrigo,Hernandez,9202,CM,Manchester City,407,14.08,-0.38,11566.0,Manchester City
405,Rodrigo,Hernandez,9202,CM,Manchester City,408,14.09,-0.4,11566.0,Manchester City
406,Rodrigo,Hernandez,9202,CM,Manchester City,409,14.1,-0.4,11566.0,Manchester City
407,Rodrigo,Hernandez,9202,CM,Manchester City,410,14.11,-0.41,11566.0,Manchester City
408,Rodrigo,Hernandez,9202,CM,Manchester City,411,14.11,-0.39,11566.0,Manchester City
409,Rodrigo,Hernandez,9202,CM,Manchester City,412,14.11,-0.36,11566.0,Manchester City
410,Rodrigo,Hernandez,9202,CM,Manchester City,413,14.12,-0.35,11566.0,Manchester City
411,Rodrigo,Hernandez,9202,CM,Manchester City,414,14.12,-0.37,11566.0,Manchester City
412,Rodrigo,Hernandez,9202,CM,Manchester City,415,14.12,-0.39,11566.0,Manchester City
413,Rodrigo,Hernandez,9202,CM,Manchester City,416,14.12,-0.4,11566.0,Manchester City
414,Rodrigo,Hernandez,9202,CM,Manchester City,417,14.12,-0.36,11566.0,Manchester City
415,Rodrigo,Hernandez,9202,CM,Manchester City,418,14.12,-0.33,11566.0,Manchester City
416,Rodrigo,Hernandez,9202,CM,Manchester City,419,14.12,-0.33,11566.0,Manchester City
417,Rodrigo,Hernandez,9202,CM,Manchester City,420,14.11,-0.34,11566.0,Manchester City
418,Rodrigo,Hernandez,9202,CM,Manchester City,421,14.11,-0.38,11566.0,Manchester City
419,Rodrigo,Hernandez,9202,CM,Manchester City,422,14.1,-0.41,11566.0,Manchester City
420,Rodrigo,Hernandez,9202,CM,Manchester City,423,14.1,-0.4,11566.0,Manchester City
421,Rodrigo,Hernandez,9202,CM,Manchester City,424,14.11,-0.4,11566.0,Manchester City
422,Rodrigo,Hernandez,9202,CM,Manchester City,425,14.12,-0.37,11566.0,Manchester City
423,Rodrigo,Hernandez,9202,CM,Manchester City,426,14.13,-0.35,11566.0,Manchester City
424,Rodrigo,Hernandez,9202,CM,Manchester City,427,14.13,-0.35,11566.0,Manchester City
425,Rodrigo,Hernandez,9202,CM,Manchester City,428,14.13,-0.35,11566.0,Manchester City
426,Rodrigo,Hernandez,9202,CM,Manchester City,429,14.12,-0.36,11566.0,Manchester City
427,Rodrigo,Hernandez,9202,CM,Manchester City,430,14.12,-0.38,11566.0,Manchester City
428,Rodrigo,Hernandez,9202,CM,Manchester City,431,14.11,-0.37,11566.0,Manchester City
429,Rodrigo,Hernandez,9202,CM,Manchester City,432,14.11,-0.35,11566.0,Manchester City
430,Rodrigo,Hernandez,9202,CM,Manchester City,433,14.11,-0.36,11566.0,Manchester City
431,Rodrigo,Hernandez,9202,CM,Manchester City,434,14.12,-0.35,11566.0,Manchester City
432,Rodrigo,Hernandez,9202,CM,Manchester City,435,14.13,-0.35,11566.0,Manchester City
433,Rodrigo,Hernandez,9202,CM,Manchester City,436,14.14,-0.35,11566.0,Manchester City
434,Rodrigo,Hernandez,9202,CM,Manchester City,437,14.14,-0.35,11566.0,Manchester City
435,Rodrigo,Hernandez,9202,CM,Manchester City,438,14.14,-0.37,11566.0,Manchester City
436,Rodrigo,Hernandez,9202,CM,Manchester City,439,14.14,-0.39,11566.0,Manchester City
437,Rodrigo,Hernandez,9202,CM,Manchester City,440,14.14,-0.41,11566.0,Manchester City
438,Rodrigo,Hernandez,9202,CM,Manchester City,441,14.14,-0.38,11566.0,Manchester City
439,Rodrigo,Hernandez,9202,CM,Manchester City,442,14.16,-0.34,11566.0,Manchester City
440,Rodrigo,Hernandez,9202,CM,Manchester City,443,14.19,-0.37,11566.0,Manchester City
441,Rodrigo,Hernandez,9202,CM,Manchester City,444,14.24,-0.38,11566.0,Manchester City
442,Rodrigo,Hernandez,9202,CM,Manchester City,445,14.32,-0.37,11566.0,Manchester City
443,Rodrigo,Hernandez,9202,CM,Manchester City,446,14.38,-0.41,11566.0,Manchester City
444,Rodrigo,Hernandez,9202,CM,Manchester City,447,14.43,-0.39,11566.0,Manchester City
445,Rodrigo,Hernandez,9202,CM,Manchester City,448,14.49,-0.36,11566.0,Manchester City
446,Rodrigo,Hernandez,9202,CM,Manchester City,449,14.56,-0.37,11566.0,Manchester City
447,Rodrigo,Hernandez,9202,CM,Manchester City,450,14.64,-0.42,11566.0,Manchester City
448,Rodrigo,Hernandez,9202,CM,Manchester City,451,14.72,-0.48,11566.0,Manchester City
449,Rodrigo,Hernandez,9202,CM,Manchester City,452,14.77,-0.64,11566.0,Manchester City
450,Rodrigo,Hernandez,9202,CM,Manchester City,453,14.8,-0.77,11566.0,Manchester City
451,Rodrigo,Hernandez,9202,CM,Manchester City,454,14.82,-0.87,11566.0,Manchester City
452,Rodrigo,Hernandez,9202,CM,Manchester City,455,14.85,-0.9,11566.0,Manchester City
453,Rodrigo,Hernandez,9202,CM,Manchester City,456,14.89,-0.92,11566.0,Manchester City
454,Rodrigo,Hernandez,9202,CM,Manchester City,457,14.94,-0.93,11566.0,Manchester City
455,Rodrigo,Hernandez,9202,CM,Manchester City,458,15.0,-0.95,11566.0,Manchester City
456,Rodrigo,Hernandez,9202,CM,Manchester City,459,15.07,-0.94,11566.0,Manchester City
457,Rodrigo,Hernandez,9202,CM,Manchester City,460,15.09,-0.93,11566.0,Manchester City
458,Rodrigo,Hernandez,9202,CM,Manchester City,461,15.06,-0.9,11566.0,Manchester City
459,Rodrigo,Hernandez,9202,CM,Manchester City,462,14.97,-0.94,11566.0,Manchester City
460,Rodrigo,Hernandez,9202,CM,Manchester City,463,14.85,-1.05,11566.0,Manchester City
461,Rodrigo,Hernandez,9202,CM,Manchester City,464,14.76,-1.16,11566.0,Manchester City
462,Rodrigo,Hernandez,9202,CM,Manchester City,465,14.7,-1.27,11566.0,Manchester City
463,Rodrigo,Hernandez,9202,CM,Manchester City,466,14.67,-1.31,11566.0,Manchester City
464,Rodrigo,Hernandez,9202,CM,Manchester City,467,14.67,-1.28,11566.0,Manchester City
465,Rodrigo,Hernandez,9202,CM,Manchester City,468,14.66,-1.26,11566.0,Manchester City
466,Rodrigo,Hernandez,9202,CM,Manchester City,469,14.66,-1.26,11566.0,Manchester City
467,Rodrigo,Hernandez,9202,CM,Manchester City,470,14.66,-1.24,11566.0,Manchester City
468,Rodrigo,Hernandez,9202,CM,Manchester City,471,14.66,-1.24,11566.0,Manchester City
469,Rodrigo,Hernandez,9202,CM,Manchester City,472,14.66,-1.25,11566.0,Manchester City
470,Rodrigo,Hernandez,9202,CM,Manchester City,473,14.65,-1.26,11566.0,Manchester City
471,Rodrigo,Hernandez,9202,CM,Manchester City,474,14.63,-1.26,11566.0,Manchester City
472,Rodrigo,Hernandez,9202,CM,Manchester City,475,14.61,-1.25,,Manchester City
473,Rodrigo,Hernandez,9202,CM,Manchester City,574,14.03,-1.38,,Manchester City
474,Rodrigo,Hernandez,9202,CM,Manchester City,575,14.12,-1.14,,Manchester City
475,Rodrigo,Hernandez,9202,CM,Manchester City,576,14.18,-0.97,,Manchester City
476,Rodrigo,Hernandez,9202,CM,Manchester City,577,14.23,-0.88,,Manchester City
477,Rodrigo,Hernandez,9202,CM,Manchester City,578,14.23,-0.95,,Manchester City
478,Rodrigo,Hernandez,9202,CM,Manchester City,579,14.24,-0.92,,Manchester City
479,Rodrigo,Hernandez,9202,CM,Manchester City,580,14.25,-0.97,,Manchester City
480,Rodrigo,Hernandez,9202,CM,Manchester City,581,14.25,-1.01,,Manchester City
481,Rodrigo,Hernandez,9202,CM,Manchester City,582,14.27,-1.02,11566.0,Manchester City
482,Rodrigo,Hernandez,9202,CM,Manchester City,583,14.28,-0.96,11566.0,Manchester City
483,Rodrigo,Hernandez,9202,CM,Manchester City,584,14.3,-0.96,11566.0,Manchester City
484,Rodrigo,Hernandez,9202,CM,Manchester City,585,14.33,-0.95,11566.0,Manchester City
485,Rodrigo,Hernandez,9202,CM,Manchester City,586,14.36,-0.99,11566.0,Manchester City
486,Rodrigo,Hernandez,9202,CM,Manchester City,587,14.39,-1.06,11566.0,Manchester City
487,Rodrigo,Hernandez,9202,CM,Manchester City,588,14.44,-1.09,11566.0,Manchester City
488,Rodrigo,Hernandez,9202,CM,Manchester City,589,14.48,-1.07,11566.0,Manchester City
489,Rodrigo,Hernandez,9202,CM,Manchester City,590,14.51,-1.07,11566.0,Manchester City
490,Rodrigo,Hernandez,9202,CM,Manchester City,591,14.53,-1.04,11566.0,Manchester City
491,Rodrigo,Hernandez,9202,CM,Manchester City,592,14.54,-0.99,11566.0,Manchester City
492,Rodrigo,Hernandez,9202,CM,Manchester City,593,14.55,-0.94,11566.0,Manchester City
493,Rodrigo,Hernandez,9202,CM,Manchester City,594,14.57,-0.88,11566.0,Manchester City
494,Rodrigo,Hernandez,9202,CM,Manchester City,595,14.59,-0.9,11566.0,Manchester City
495,Rodrigo,Hernandez,9202,CM,Manchester City,596,14.62,-0.94,11566.0,Manchester City
496,Rodrigo,Hernandez,9202,CM,Manchester City,597,14.64,-1.02,11566.0,Manchester City
497,Rodrigo,Hernandez,9202,CM,Manchester City,598,14.65,-1.09,11566.0,Manchester City
498,Rodrigo,Hernandez,9202,CM,Manchester City,599,14.65,-1.13,11566.0,Manchester City
499,Rodrigo,Hernandez,9202,CM,Manchester City,600,14.66,-1.14,11566.0,Manchester City
500,Rodrigo,Hernandez,9202,CM,Manchester City,601,14.66,-1.16,,Manchester City
501,Rodrigo,Hernandez,9202,CM,Manchester City,602,14.67,-1.13,,Manchester City
502,Rodrigo,Hernandez,9202,CM,Manchester City,603,14.67,-1.11,,Manchester City
503,Rodrigo,Hernandez,9202,CM,Manchester City,604,14.69,-1.07,,Manchester City
504,Rodrigo,Hernandez,9202,CM,Manchester City,605,14.7,-1.04,,Manchester City
505,Rodrigo,Hernandez,9202,CM,Manchester City,606,14.7,-1.04,,Manchester City
506,Rodrigo,Hernandez,9202,CM,Manchester City,607,14.68,-1.04,,Manchester City
507,Rodrigo,Hernandez,9202,CM,Manchester City,608,14.65,-1.02,,Manchester City
508,Rodrigo,Hernandez,9202,CM,Manchester City,609,14.63,-0.96,,Manchester City
509,Rodrigo,Hernandez,9202,CM,Manchester City,610,14.61,-0.95,,Manchester City
510,Rodrigo,Hernandez,9202,CM,Manchester City,611,14.56,-1.02,,Manchester City
511,Rodrigo,Hernandez,9202,CM,Manchester City,612,14.51,-1.1,,Manchester City
512,Rodrigo,Hernandez,9202,CM,Manchester City,613,14.46,-1.14,,Manchester City
513,Rodrigo,Hernandez,9202,CM,Manchester City,614,14.42,-1.09,,Manchester City
514,Rodrigo,Hernandez,9202,CM,Manchester City,615,14.4,-0.95,,Manchester City
515,Rodrigo,Hernandez,9202,CM,Manchester City,616,14.37,-0.86,,Manchester City
516,Rodrigo,Hernandez,9202,CM,Manchester City,617,14.3,-0.83,,Manchester City
517,Rodrigo,Hernandez,9202,CM,Manchester City,618,14.22,-0.83,,Manchester City
518,Rodrigo,Hernandez,9202,CM,Manchester City,619,14.16,-0.84,9202.0,Manchester City
519,Rodrigo,Hernandez,9202,CM,Manchester City,620,14.12,-0.83,9202.0,Manchester City
520,Rodrigo,Hernandez,9202,CM,Manchester City,621,14.12,-0.79,9202.0,Manchester City
521,Rodrigo,Hernandez,9202,CM,Manchester City,622,14.13,-0.7,9202.0,Manchester City
522,Rodrigo,Hernandez,9202,CM,Manchester City,623,14.09,-0.61,9202.0,Manchester City
523,Rodrigo,Hernandez,9202,CM,Manchester City,624,14.01,-0.57,9202.0,Manchester City
524,Rodrigo,Hernandez,9202,CM,Manchester City,625,13.94,-0.55,9202.0,Manchester City
525,Rodrigo,Hernandez,9202,CM,Manchester City,626,13.87,-0.56,9202.0,Manchester City
526,Rodrigo,Hernandez,9202,CM,Manchester City,627,13.85,-0.4,9202.0,Manchester City
527,Rodrigo,Hernandez,9202,CM,Manchester City,628,13.84,-0.05,9202.0,Manchester City
528,Rodrigo,Hernandez,9202,CM,Manchester City,629,13.81,0.41,9202.0,Manchester City
529,Rodrigo,Hernandez,9202,CM,Manchester City,630,13.73,0.78,9202.0,Manchester City
530,Rodrigo,Hernandez,9202,CM,Manchester City,631,13.63,0.96,9202.0,Manchester City
531,Rodrigo,Hernandez,9202,CM,Manchester City,632,13.53,1.09,9202.0,Manchester City
