,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5874,Luiz,Fernandinho,3397,CM,Manchester City,64899,0.26,-7.15,,Brighton and Hove Albion
5875,Luiz,Fernandinho,3397,CM,Manchester City,64900,-0.13,-7.04,,Brighton and Hove Albion
5876,Luiz,Fernandinho,3397,CM,Manchester City,64901,-0.54,-6.96,,Brighton and Hove Albion
5877,Luiz,Fernandinho,3397,CM,Manchester City,64902,-0.93,-6.92,,Brighton and Hove Albion
5878,Luiz,Fernandinho,3397,CM,Manchester City,64903,-1.3,-6.89,,Brighton and Hove Albion
5879,Luiz,Fernandinho,3397,CM,Manchester City,64904,-1.69,-6.86,,Brighton and Hove Albion
5880,Luiz,Fernandinho,3397,CM,Manchester City,64905,-2.08,-6.78,,Brighton and Hove Albion
5881,Luiz,Fernandinho,3397,CM,Manchester City,64906,-2.46,-6.64,,Brighton and Hove Albion
5882,Luiz,Fernandinho,3397,CM,Manchester City,64907,-2.86,-6.5,,Brighton and Hove Albion
5883,Luiz,Fernandinho,3397,CM,Manchester City,64908,-3.26,-6.45,,Brighton and Hove Albion
5884,Luiz,Fernandinho,3397,CM,Manchester City,64909,-3.64,-6.4,,Brighton and Hove Albion
5885,Luiz,Fernandinho,3397,CM,Manchester City,64910,-4.03,-6.34,,Brighton and Hove Albion
5886,Luiz,Fernandinho,3397,CM,Manchester City,64911,-4.41,-6.29,5202.0,Manchester City
5887,Luiz,Fernandinho,3397,CM,Manchester City,64912,-4.77,-6.17,5202.0,Manchester City
5888,Luiz,Fernandinho,3397,CM,Manchester City,64913,-5.14,-5.99,5202.0,Manchester City
5889,Luiz,Fernandinho,3397,CM,Manchester City,64914,-5.51,-5.89,5202.0,Manchester City
5890,Luiz,Fernandinho,3397,CM,Manchester City,64915,-5.86,-5.81,5202.0,Manchester City
5891,Luiz,Fernandinho,3397,CM,Manchester City,64916,-6.17,-5.72,,Manchester City
5892,Luiz,Fernandinho,3397,CM,Manchester City,64917,-6.45,-5.68,,Manchester City
5893,Luiz,Fernandinho,3397,CM,Manchester City,64918,-6.72,-5.59,,Manchester City
5894,Luiz,Fernandinho,3397,CM,Manchester City,64919,-6.99,-5.61,,Manchester City
5895,Luiz,Fernandinho,3397,CM,Manchester City,64920,-7.25,-5.65,,Manchester City
5896,Luiz,Fernandinho,3397,CM,Manchester City,64921,-7.53,-5.58,5202.0,Manchester City
5897,Luiz,Fernandinho,3397,CM,Manchester City,64922,-7.82,-5.44,,Manchester City
5898,Luiz,Fernandinho,3397,CM,Manchester City,64923,-8.12,-5.23,,Manchester City
5899,Luiz,Fernandinho,3397,CM,Manchester City,64924,-8.45,-4.93,,Manchester City
5900,Luiz,Fernandinho,3397,CM,Manchester City,64925,-8.84,-4.86,3397.0,Manchester City
5901,Luiz,Fernandinho,3397,CM,Manchester City,64926,-9.19,-4.91,3397.0,Manchester City
5902,Luiz,Fernandinho,3397,CM,Manchester City,64927,-9.48,-4.97,,Manchester City
5903,Luiz,Fernandinho,3397,CM,Manchester City,64928,-9.7,-5.07,,Manchester City
5904,Luiz,Fernandinho,3397,CM,Manchester City,64929,-9.87,-5.1,,Manchester City
5905,Luiz,Fernandinho,3397,CM,Manchester City,64930,-10.0,-5.06,,Manchester City
5906,Luiz,Fernandinho,3397,CM,Manchester City,64931,-10.16,-5.1,,Manchester City
5907,Luiz,Fernandinho,3397,CM,Manchester City,64932,-10.29,-5.25,,Manchester City
5908,Luiz,Fernandinho,3397,CM,Manchester City,64933,-10.39,-5.45,,Manchester City
5909,Luiz,Fernandinho,3397,CM,Manchester City,64934,-10.46,-5.65,,Manchester City
5910,Luiz,Fernandinho,3397,CM,Manchester City,64935,-10.53,-5.77,,Manchester City
5911,Luiz,Fernandinho,3397,CM,Manchester City,64936,-10.62,-5.88,,Manchester City
5912,Luiz,Fernandinho,3397,CM,Manchester City,64937,-10.68,-6.04,6037.0,Manchester City
5913,Luiz,Fernandinho,3397,CM,Manchester City,64938,-10.74,-6.23,6037.0,Manchester City
5914,Luiz,Fernandinho,3397,CM,Manchester City,64939,-10.78,-6.37,6037.0,Manchester City
5915,Luiz,Fernandinho,3397,CM,Manchester City,64940,-10.81,-6.48,6037.0,Manchester City
5916,Luiz,Fernandinho,3397,CM,Manchester City,64941,-10.83,-6.53,,Manchester City
5917,Luiz,Fernandinho,3397,CM,Manchester City,64942,-10.84,-6.63,,Manchester City
5918,Luiz,Fernandinho,3397,CM,Manchester City,64943,-10.84,-6.78,,Manchester City
5919,Luiz,Fernandinho,3397,CM,Manchester City,64944,-10.89,-6.91,,Manchester City
5920,Luiz,Fernandinho,3397,CM,Manchester City,64945,-10.98,-7.11,,Manchester City
5921,Luiz,Fernandinho,3397,CM,Manchester City,64946,-11.1,-7.38,,Manchester City
5922,Luiz,Fernandinho,3397,CM,Manchester City,64947,-11.21,-7.65,,Manchester City
5923,Luiz,Fernandinho,3397,CM,Manchester City,64948,-11.31,-7.97,,Manchester City
5924,Luiz,Fernandinho,3397,CM,Manchester City,64949,-11.4,-8.27,,Manchester City
5925,Luiz,Fernandinho,3397,CM,Manchester City,64950,-11.5,-8.48,,Manchester City
5926,Luiz,Fernandinho,3397,CM,Manchester City,64951,-11.58,-8.75,,Manchester City
5927,Luiz,Fernandinho,3397,CM,Manchester City,64952,-11.69,-9.04,,Manchester City
5928,Luiz,Fernandinho,3397,CM,Manchester City,64953,-11.81,-9.32,,Manchester City
5929,Luiz,Fernandinho,3397,CM,Manchester City,64954,-11.9,-9.6,,Manchester City
5930,Luiz,Fernandinho,3397,CM,Manchester City,64955,-11.97,-9.82,,Manchester City
5931,Luiz,Fernandinho,3397,CM,Manchester City,64956,-12.01,-9.96,,Manchester City
5932,Luiz,Fernandinho,3397,CM,Manchester City,64957,-11.97,-10.14,,Manchester City
5933,Luiz,Fernandinho,3397,CM,Manchester City,64958,-11.93,-10.31,,Manchester City
5934,Luiz,Fernandinho,3397,CM,Manchester City,64959,-11.84,-10.45,,Manchester City
5935,Luiz,Fernandinho,3397,CM,Manchester City,64960,-11.75,-10.57,6037.0,Manchester City
5936,Luiz,Fernandinho,3397,CM,Manchester City,64961,-11.66,-10.64,6037.0,Manchester City
5937,Luiz,Fernandinho,3397,CM,Manchester City,64962,-11.57,-10.66,6037.0,Manchester City
5938,Luiz,Fernandinho,3397,CM,Manchester City,64963,-11.5,-10.7,6037.0,Manchester City
5939,Luiz,Fernandinho,3397,CM,Manchester City,64964,-11.44,-10.71,6037.0,Manchester City
5940,Luiz,Fernandinho,3397,CM,Manchester City,64965,-11.37,-10.67,,Manchester City
5941,Luiz,Fernandinho,3397,CM,Manchester City,64966,-11.31,-10.6,,Manchester City
5942,Luiz,Fernandinho,3397,CM,Manchester City,64967,-11.17,-10.56,,Manchester City
5943,Luiz,Fernandinho,3397,CM,Manchester City,64968,-11.04,-10.54,,Manchester City
5944,Luiz,Fernandinho,3397,CM,Manchester City,64969,-10.9,-10.52,,Manchester City
5945,Luiz,Fernandinho,3397,CM,Manchester City,64970,-10.77,-10.5,,Manchester City
5946,Luiz,Fernandinho,3397,CM,Manchester City,64971,-10.64,-10.44,,Manchester City
5947,Luiz,Fernandinho,3397,CM,Manchester City,64972,-10.52,-10.38,,Manchester City
5948,Luiz,Fernandinho,3397,CM,Manchester City,64973,-10.37,-10.31,,Manchester City
5949,Luiz,Fernandinho,3397,CM,Manchester City,64974,-10.28,-10.26,,Manchester City
5950,Luiz,Fernandinho,3397,CM,Manchester City,64975,-10.18,-10.14,,Manchester City
5951,Luiz,Fernandinho,3397,CM,Manchester City,64976,-10.1,-9.97,,Manchester City
5952,Luiz,Fernandinho,3397,CM,Manchester City,64977,-10.01,-9.81,5202.0,Manchester City
5953,Luiz,Fernandinho,3397,CM,Manchester City,64978,-9.91,-9.77,5202.0,Manchester City
5954,Luiz,Fernandinho,3397,CM,Manchester City,64979,-9.83,-9.78,5202.0,Manchester City
5955,Luiz,Fernandinho,3397,CM,Manchester City,64980,-9.77,-9.75,5202.0,Manchester City
5956,Luiz,Fernandinho,3397,CM,Manchester City,64981,-9.69,-9.65,5202.0,Manchester City
5957,Luiz,Fernandinho,3397,CM,Manchester City,64982,-9.62,-9.52,5202.0,Manchester City
5958,Luiz,Fernandinho,3397,CM,Manchester City,64983,-9.53,-9.38,5202.0,Manchester City
5959,Luiz,Fernandinho,3397,CM,Manchester City,64984,-9.45,-9.37,5202.0,Manchester City
5960,Luiz,Fernandinho,3397,CM,Manchester City,64985,-9.4,-9.3,5202.0,Manchester City
5961,Luiz,Fernandinho,3397,CM,Manchester City,64986,-9.38,-9.11,,Manchester City
5962,Luiz,Fernandinho,3397,CM,Manchester City,64987,-9.34,-8.88,,Manchester City
5963,Luiz,Fernandinho,3397,CM,Manchester City,64988,-9.29,-8.66,,Manchester City
5964,Luiz,Fernandinho,3397,CM,Manchester City,64989,-9.23,-8.5,,Manchester City
5965,Luiz,Fernandinho,3397,CM,Manchester City,64990,-9.17,-8.44,,Manchester City
5966,Luiz,Fernandinho,3397,CM,Manchester City,64991,-9.11,-8.36,,Manchester City
5967,Luiz,Fernandinho,3397,CM,Manchester City,64992,-9.04,-8.26,,Manchester City
5968,Luiz,Fernandinho,3397,CM,Manchester City,64993,-8.96,-8.16,,Manchester City
5969,Luiz,Fernandinho,3397,CM,Manchester City,64994,-8.88,-8.07,,Manchester City
5970,Luiz,Fernandinho,3397,CM,Manchester City,64995,-8.8,-8.0,,Manchester City
5971,Luiz,Fernandinho,3397,CM,Manchester City,64996,-8.76,-7.85,,Manchester City
5972,Luiz,Fernandinho,3397,CM,Manchester City,64997,-8.71,-7.67,,Manchester City
5973,Luiz,Fernandinho,3397,CM,Manchester City,64998,-8.67,-7.48,1152.0,Manchester City
5974,Luiz,Fernandinho,3397,CM,Manchester City,64999,-8.62,-7.3,1152.0,Manchester City
5975,Luiz,Fernandinho,3397,CM,Manchester City,65000,-8.57,-7.21,1152.0,Manchester City
5976,Luiz,Fernandinho,3397,CM,Manchester City,65001,-8.52,-7.12,1152.0,Manchester City
5977,Luiz,Fernandinho,3397,CM,Manchester City,65002,-8.46,-6.97,1152.0,Manchester City
5978,Luiz,Fernandinho,3397,CM,Manchester City,65003,-8.39,-6.85,1152.0,Manchester City
5979,Luiz,Fernandinho,3397,CM,Manchester City,65004,-8.31,-6.73,1152.0,Manchester City
5980,Luiz,Fernandinho,3397,CM,Manchester City,65005,-8.22,-6.67,1152.0,Manchester City
5981,Luiz,Fernandinho,3397,CM,Manchester City,65006,-8.14,-6.65,1152.0,Manchester City
5982,Luiz,Fernandinho,3397,CM,Manchester City,65007,-8.08,-6.5,1152.0,Manchester City
5983,Luiz,Fernandinho,3397,CM,Manchester City,65008,-8.01,-6.31,1152.0,Manchester City
5984,Luiz,Fernandinho,3397,CM,Manchester City,65009,-7.94,-6.08,1152.0,Manchester City
5985,Luiz,Fernandinho,3397,CM,Manchester City,65010,-7.87,-5.92,1152.0,Manchester City
5986,Luiz,Fernandinho,3397,CM,Manchester City,65011,-7.78,-5.82,1152.0,Manchester City
5987,Luiz,Fernandinho,3397,CM,Manchester City,65012,-7.7,-5.75,1152.0,Manchester City
5988,Luiz,Fernandinho,3397,CM,Manchester City,65013,-7.62,-5.63,1152.0,Manchester City
5989,Luiz,Fernandinho,3397,CM,Manchester City,65014,-7.53,-5.55,1152.0,Manchester City
5990,Luiz,Fernandinho,3397,CM,Manchester City,65015,-7.44,-5.44,1152.0,Manchester City
5991,Luiz,Fernandinho,3397,CM,Manchester City,65016,-7.35,-5.41,1152.0,Manchester City
5992,Luiz,Fernandinho,3397,CM,Manchester City,65017,-7.27,-5.35,1152.0,Manchester City
5993,Luiz,Fernandinho,3397,CM,Manchester City,65018,-7.21,-5.19,1152.0,Manchester City
5994,Luiz,Fernandinho,3397,CM,Manchester City,65019,-7.14,-5.03,1152.0,Manchester City
5995,Luiz,Fernandinho,3397,CM,Manchester City,65020,-7.05,-4.88,1152.0,Manchester City
5996,Luiz,Fernandinho,3397,CM,Manchester City,65021,-6.97,-4.75,1152.0,Manchester City
5997,Luiz,Fernandinho,3397,CM,Manchester City,65022,-6.88,-4.71,1152.0,Manchester City
5998,Luiz,Fernandinho,3397,CM,Manchester City,65023,-6.8,-4.65,1152.0,Manchester City
5999,Luiz,Fernandinho,3397,CM,Manchester City,65024,-6.72,-4.54,1152.0,Manchester City
6000,Luiz,Fernandinho,3397,CM,Manchester City,65025,-6.63,-4.44,1152.0,Manchester City
6001,Luiz,Fernandinho,3397,CM,Manchester City,65026,-6.52,-4.35,1152.0,Manchester City
6002,Luiz,Fernandinho,3397,CM,Manchester City,65027,-6.41,-4.31,1152.0,Manchester City
6003,Luiz,Fernandinho,3397,CM,Manchester City,65028,-6.32,-4.28,1152.0,Manchester City
6004,Luiz,Fernandinho,3397,CM,Manchester City,65029,-6.24,-4.14,1152.0,Manchester City
6005,Luiz,Fernandinho,3397,CM,Manchester City,65030,-6.16,-3.97,1152.0,Manchester City
6006,Luiz,Fernandinho,3397,CM,Manchester City,65031,-6.06,-3.81,1152.0,Manchester City
6007,Luiz,Fernandinho,3397,CM,Manchester City,65032,-5.97,-3.69,1152.0,Manchester City
6008,Luiz,Fernandinho,3397,CM,Manchester City,65033,-5.88,-3.64,1152.0,Manchester City
6009,Luiz,Fernandinho,3397,CM,Manchester City,65034,-5.79,-3.59,1152.0,Manchester City
6010,Luiz,Fernandinho,3397,CM,Manchester City,65035,-5.7,-3.51,1152.0,Manchester City
6011,Luiz,Fernandinho,3397,CM,Manchester City,65036,-5.59,-3.47,1152.0,Manchester City
6012,Luiz,Fernandinho,3397,CM,Manchester City,65037,-5.46,-3.43,1152.0,Manchester City
6013,Luiz,Fernandinho,3397,CM,Manchester City,65038,-5.34,-3.43,,Manchester City
6014,Luiz,Fernandinho,3397,CM,Manchester City,65039,-5.24,-3.42,2501.0,Manchester City
6015,Luiz,Fernandinho,3397,CM,Manchester City,65040,-5.15,-3.32,2501.0,Manchester City
6016,Luiz,Fernandinho,3397,CM,Manchester City,65041,-5.06,-3.2,2501.0,Manchester City
6017,Luiz,Fernandinho,3397,CM,Manchester City,65042,-4.95,-3.08,2501.0,Manchester City
6018,Luiz,Fernandinho,3397,CM,Manchester City,65043,-4.84,-2.97,2501.0,Manchester City
6019,Luiz,Fernandinho,3397,CM,Manchester City,65044,-4.74,-2.93,2501.0,Manchester City
6020,Luiz,Fernandinho,3397,CM,Manchester City,65045,-4.65,-2.91,2501.0,Manchester City
6021,Luiz,Fernandinho,3397,CM,Manchester City,65046,-4.55,-2.82,2501.0,Manchester City
6022,Luiz,Fernandinho,3397,CM,Manchester City,65047,-4.45,-2.75,2501.0,Manchester City
6023,Luiz,Fernandinho,3397,CM,Manchester City,65048,-4.32,-2.7,2501.0,Manchester City
6024,Luiz,Fernandinho,3397,CM,Manchester City,65049,-4.21,-2.69,2501.0,Manchester City
6025,Luiz,Fernandinho,3397,CM,Manchester City,65050,-4.11,-2.69,2501.0,Manchester City
6026,Luiz,Fernandinho,3397,CM,Manchester City,65051,-4.03,-2.59,2501.0,Manchester City
6027,Luiz,Fernandinho,3397,CM,Manchester City,65052,-3.94,-2.44,2501.0,Manchester City
6028,Luiz,Fernandinho,3397,CM,Manchester City,65053,-3.84,-2.29,2501.0,Manchester City
6029,Luiz,Fernandinho,3397,CM,Manchester City,65054,-3.73,-2.2,2501.0,Manchester City
6030,Luiz,Fernandinho,3397,CM,Manchester City,65055,-3.64,-2.16,2501.0,Manchester City
6031,Luiz,Fernandinho,3397,CM,Manchester City,65056,-3.55,-2.15,2501.0,Manchester City
6032,Luiz,Fernandinho,3397,CM,Manchester City,65057,-3.47,-2.08,2501.0,Manchester City
6033,Luiz,Fernandinho,3397,CM,Manchester City,65058,-3.38,-2.04,,Manchester City
6034,Luiz,Fernandinho,3397,CM,Manchester City,65059,-3.26,-1.97,,Manchester City
6035,Luiz,Fernandinho,3397,CM,Manchester City,65060,-3.14,-1.95,,Manchester City
6036,Luiz,Fernandinho,3397,CM,Manchester City,65061,-3.03,-1.96,,Manchester City
6037,Luiz,Fernandinho,3397,CM,Manchester City,65062,-2.95,-1.94,,Manchester City
6038,Luiz,Fernandinho,3397,CM,Manchester City,65063,-2.86,-1.82,,Manchester City
6039,Luiz,Fernandinho,3397,CM,Manchester City,65064,-2.76,-1.71,,Manchester City
6040,Luiz,Fernandinho,3397,CM,Manchester City,65065,-2.65,-1.6,,Manchester City
6041,Luiz,Fernandinho,3397,CM,Manchester City,65066,-2.54,-1.54,,Manchester City
6042,Luiz,Fernandinho,3397,CM,Manchester City,65067,-2.45,-1.55,,Manchester City
6043,Luiz,Fernandinho,3397,CM,Manchester City,65068,-2.38,-1.51,,Manchester City
6044,Luiz,Fernandinho,3397,CM,Manchester City,65069,-2.3,-1.41,5202.0,Manchester City
6045,Luiz,Fernandinho,3397,CM,Manchester City,65070,-2.21,-1.32,5202.0,Manchester City
6046,Luiz,Fernandinho,3397,CM,Manchester City,65071,-2.08,-1.27,5202.0,Manchester City
6047,Luiz,Fernandinho,3397,CM,Manchester City,65072,-1.97,-1.24,5202.0,Manchester City
6048,Luiz,Fernandinho,3397,CM,Manchester City,65073,-1.88,-1.26,5202.0,Manchester City
6049,Luiz,Fernandinho,3397,CM,Manchester City,65074,-1.8,-1.23,5202.0,Manchester City
6050,Luiz,Fernandinho,3397,CM,Manchester City,65075,-1.72,-1.14,5202.0,Manchester City
6051,Luiz,Fernandinho,3397,CM,Manchester City,65076,-1.62,-1.07,5202.0,Manchester City
6052,Luiz,Fernandinho,3397,CM,Manchester City,65077,-1.48,-1.04,5202.0,Manchester City
6053,Luiz,Fernandinho,3397,CM,Manchester City,65078,-1.35,-1.04,,Manchester City
6054,Luiz,Fernandinho,3397,CM,Manchester City,65079,-1.26,-1.09,,Manchester City
6055,Luiz,Fernandinho,3397,CM,Manchester City,65080,-1.17,-1.09,,Manchester City
6056,Luiz,Fernandinho,3397,CM,Manchester City,65081,-1.07,-1.07,,Manchester City
6057,Luiz,Fernandinho,3397,CM,Manchester City,65082,-0.96,-1.05,,Manchester City
6058,Luiz,Fernandinho,3397,CM,Manchester City,65083,-0.82,-1.03,,Manchester City
6059,Luiz,Fernandinho,3397,CM,Manchester City,65084,-0.7,-1.01,,Manchester City
6060,Luiz,Fernandinho,3397,CM,Manchester City,65085,-0.61,-0.99,,Manchester City
6061,Luiz,Fernandinho,3397,CM,Manchester City,65086,-0.53,-0.96,,Manchester City
6062,Luiz,Fernandinho,3397,CM,Manchester City,65087,-0.42,-0.89,,Manchester City
6063,Luiz,Fernandinho,3397,CM,Manchester City,65088,-0.3,-0.83,,Manchester City
6064,Luiz,Fernandinho,3397,CM,Manchester City,65089,-0.14,-0.78,,Manchester City
6065,Luiz,Fernandinho,3397,CM,Manchester City,65090,-0.01,-0.78,,Manchester City
6066,Luiz,Fernandinho,3397,CM,Manchester City,65091,0.1,-0.8,,Manchester City
6067,Luiz,Fernandinho,3397,CM,Manchester City,65092,0.2,-0.81,,Manchester City
6068,Luiz,Fernandinho,3397,CM,Manchester City,65093,0.3,-0.77,,Manchester City
6069,Luiz,Fernandinho,3397,CM,Manchester City,65094,0.43,-0.72,,Manchester City
6070,Luiz,Fernandinho,3397,CM,Manchester City,65095,0.57,-0.68,,Manchester City
6071,Luiz,Fernandinho,3397,CM,Manchester City,65096,0.69,-0.7,,Manchester City
6072,Luiz,Fernandinho,3397,CM,Manchester City,65097,0.78,-0.74,,Manchester City
6073,Luiz,Fernandinho,3397,CM,Manchester City,65098,0.88,-0.71,,Manchester City
6074,Luiz,Fernandinho,3397,CM,Manchester City,65099,1.0,-0.63,,Manchester City
6075,Luiz,Fernandinho,3397,CM,Manchester City,65100,1.15,-0.56,,Manchester City
6076,Luiz,Fernandinho,3397,CM,Manchester City,65101,1.32,-0.53,,Manchester City
6077,Luiz,Fernandinho,3397,CM,Manchester City,65102,1.45,-0.56,,Manchester City
6078,Luiz,Fernandinho,3397,CM,Manchester City,65103,1.55,-0.59,,Manchester City
6079,Luiz,Fernandinho,3397,CM,Manchester City,65104,1.66,-0.57,,Manchester City
6080,Luiz,Fernandinho,3397,CM,Manchester City,65105,1.79,-0.57,,Manchester City
6081,Luiz,Fernandinho,3397,CM,Manchester City,65106,1.96,-0.58,,Manchester City
6082,Luiz,Fernandinho,3397,CM,Manchester City,65107,2.1,-0.6,,Manchester City
6083,Luiz,Fernandinho,3397,CM,Manchester City,65108,2.22,-0.61,,Manchester City
6084,Luiz,Fernandinho,3397,CM,Manchester City,65109,2.33,-0.54,,Manchester City
6085,Luiz,Fernandinho,3397,CM,Manchester City,65110,2.46,-0.45,,Manchester City
6086,Luiz,Fernandinho,3397,CM,Manchester City,65111,2.62,-0.4,11671.0,Manchester City
6087,Luiz,Fernandinho,3397,CM,Manchester City,65112,2.78,-0.38,11671.0,Manchester City
6088,Luiz,Fernandinho,3397,CM,Manchester City,65113,2.92,-0.41,11671.0,Manchester City
6089,Luiz,Fernandinho,3397,CM,Manchester City,65114,3.02,-0.44,11671.0,Manchester City
6090,Luiz,Fernandinho,3397,CM,Manchester City,65115,3.15,-0.41,11671.0,Manchester City
6091,Luiz,Fernandinho,3397,CM,Manchester City,65116,3.28,-0.34,11671.0,Manchester City
6092,Luiz,Fernandinho,3397,CM,Manchester City,65117,3.41,-0.24,11671.0,Manchester City
6093,Luiz,Fernandinho,3397,CM,Manchester City,65149,7.61,0.29,5202.0,Manchester City
6094,Luiz,Fernandinho,3397,CM,Manchester City,65150,7.73,0.26,5202.0,Manchester City
6095,Luiz,Fernandinho,3397,CM,Manchester City,65151,7.85,0.22,11672.0,Manchester City
6096,Luiz,Fernandinho,3397,CM,Manchester City,65152,7.98,0.17,11672.0,Manchester City
6097,Luiz,Fernandinho,3397,CM,Manchester City,65153,8.11,0.08,11672.0,Manchester City
6098,Luiz,Fernandinho,3397,CM,Manchester City,65154,8.25,0.03,11672.0,Manchester City
6099,Luiz,Fernandinho,3397,CM,Manchester City,65155,8.39,0.01,11672.0,Manchester City
6100,Luiz,Fernandinho,3397,CM,Manchester City,65156,8.5,-0.06,11672.0,Manchester City
6101,Luiz,Fernandinho,3397,CM,Manchester City,65157,8.61,-0.21,11672.0,Manchester City
6102,Luiz,Fernandinho,3397,CM,Manchester City,65158,8.76,-0.25,11672.0,Manchester City
6103,Luiz,Fernandinho,3397,CM,Manchester City,65159,8.95,-0.24,11672.0,Manchester City
6104,Luiz,Fernandinho,3397,CM,Manchester City,65160,9.18,-0.11,11672.0,Manchester City
6105,Luiz,Fernandinho,3397,CM,Manchester City,65161,9.4,0.06,11672.0,Manchester City
6106,Luiz,Fernandinho,3397,CM,Manchester City,65162,9.61,0.34,11672.0,Manchester City
6107,Luiz,Fernandinho,3397,CM,Manchester City,65163,9.8,0.54,11672.0,Manchester City
6108,Luiz,Fernandinho,3397,CM,Manchester City,65164,9.99,0.76,11672.0,Manchester City
6109,Luiz,Fernandinho,3397,CM,Manchester City,65165,10.19,1.04,,Manchester City
6110,Luiz,Fernandinho,3397,CM,Manchester City,65166,10.4,1.32,,Manchester City
6111,Luiz,Fernandinho,3397,CM,Manchester City,65167,10.62,1.59,,Manchester City
6112,Luiz,Fernandinho,3397,CM,Manchester City,65168,10.84,1.9,,Manchester City
6113,Luiz,Fernandinho,3397,CM,Manchester City,65169,11.05,2.11,,Manchester City
6114,Luiz,Fernandinho,3397,CM,Manchester City,65170,11.26,2.3,,Manchester City
6115,Luiz,Fernandinho,3397,CM,Manchester City,65171,11.5,2.57,3397.0,Manchester City
6116,Luiz,Fernandinho,3397,CM,Manchester City,65172,11.69,2.79,3397.0,Manchester City
6117,Luiz,Fernandinho,3397,CM,Manchester City,65173,11.86,3.01,3397.0,Manchester City
6118,Luiz,Fernandinho,3397,CM,Manchester City,65174,11.99,3.12,3397.0,Manchester City
6119,Luiz,Fernandinho,3397,CM,Manchester City,65175,12.04,3.11,,Manchester City
6120,Luiz,Fernandinho,3397,CM,Manchester City,65176,12.08,3.11,,Manchester City
6121,Luiz,Fernandinho,3397,CM,Manchester City,65177,12.1,3.07,,Manchester City
6122,Luiz,Fernandinho,3397,CM,Manchester City,65178,12.08,3.02,,Manchester City
6123,Luiz,Fernandinho,3397,CM,Manchester City,65179,12.03,3.0,,Manchester City
6124,Luiz,Fernandinho,3397,CM,Manchester City,65180,11.97,2.94,,Manchester City
6125,Luiz,Fernandinho,3397,CM,Manchester City,65181,11.9,2.86,,Manchester City
6126,Luiz,Fernandinho,3397,CM,Manchester City,65182,11.81,2.75,,Manchester City
6127,Luiz,Fernandinho,3397,CM,Manchester City,65183,11.72,2.6,,Manchester City
6128,Luiz,Fernandinho,3397,CM,Manchester City,65184,11.65,2.44,,Manchester City
6129,Luiz,Fernandinho,3397,CM,Manchester City,65185,11.55,2.32,2501.0,Manchester City
6130,Luiz,Fernandinho,3397,CM,Manchester City,65186,11.49,2.26,2501.0,Manchester City
6131,Luiz,Fernandinho,3397,CM,Manchester City,65187,11.45,2.24,2501.0,Manchester City
6132,Luiz,Fernandinho,3397,CM,Manchester City,65188,11.4,2.18,2501.0,Manchester City
6133,Luiz,Fernandinho,3397,CM,Manchester City,65189,11.36,2.07,2501.0,Manchester City
6134,Luiz,Fernandinho,3397,CM,Manchester City,65190,11.3,1.99,2501.0,Manchester City
6135,Luiz,Fernandinho,3397,CM,Manchester City,65191,11.18,1.96,2501.0,Manchester City
6136,Luiz,Fernandinho,3397,CM,Manchester City,65192,11.07,1.96,2501.0,Manchester City
6137,Luiz,Fernandinho,3397,CM,Manchester City,65193,10.9,1.89,2501.0,Manchester City
6138,Luiz,Fernandinho,3397,CM,Manchester City,65194,10.76,1.77,,Manchester City
6139,Luiz,Fernandinho,3397,CM,Manchester City,65195,10.65,1.65,,Manchester City
6140,Luiz,Fernandinho,3397,CM,Manchester City,65196,10.56,1.62,,Manchester City
6141,Luiz,Fernandinho,3397,CM,Manchester City,65197,10.49,1.67,,Manchester City
6142,Luiz,Fernandinho,3397,CM,Manchester City,65198,10.4,1.74,,Manchester City
6143,Luiz,Fernandinho,3397,CM,Manchester City,65199,10.27,1.76,,Manchester City
6144,Luiz,Fernandinho,3397,CM,Manchester City,65200,10.16,1.77,,Manchester City
6145,Luiz,Fernandinho,3397,CM,Manchester City,65201,10.05,1.78,,Manchester City
6146,Luiz,Fernandinho,3397,CM,Manchester City,65202,9.97,1.84,,Manchester City
6147,Luiz,Fernandinho,3397,CM,Manchester City,65203,9.89,1.92,,Manchester City
6148,Luiz,Fernandinho,3397,CM,Manchester City,65204,9.81,1.99,,Manchester City
6149,Luiz,Fernandinho,3397,CM,Manchester City,65205,9.74,2.06,,Manchester City
6150,Luiz,Fernandinho,3397,CM,Manchester City,65206,9.69,2.09,,Manchester City
6151,Luiz,Fernandinho,3397,CM,Manchester City,65207,9.64,2.13,,Manchester City
6152,Luiz,Fernandinho,3397,CM,Manchester City,65208,9.62,2.23,11671.0,Manchester City
6153,Luiz,Fernandinho,3397,CM,Manchester City,65209,9.61,2.3,11671.0,Manchester City
6154,Luiz,Fernandinho,3397,CM,Manchester City,65210,9.62,2.39,11671.0,Manchester City
6155,Luiz,Fernandinho,3397,CM,Manchester City,65211,9.65,2.43,11671.0,Manchester City
6156,Luiz,Fernandinho,3397,CM,Manchester City,65212,9.68,2.43,11671.0,Manchester City
6157,Luiz,Fernandinho,3397,CM,Manchester City,65213,9.72,2.43,11671.0,Manchester City
6158,Luiz,Fernandinho,3397,CM,Manchester City,65214,9.75,2.48,11671.0,Manchester City
6159,Luiz,Fernandinho,3397,CM,Manchester City,65215,9.8,2.54,11671.0,Manchester City
