,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20543,Kyle,Walker,6037,RWB,Manchester City,62533,-1.62,-8.6,,Manchester City
20544,Kyle,Walker,6037,RWB,Manchester City,62534,-1.5,-8.45,,Manchester City
20545,Kyle,Walker,6037,RWB,Manchester City,62535,-1.39,-8.29,,Manchester City
20546,Kyle,Walker,6037,RWB,Manchester City,62536,-1.29,-8.16,,Manchester City
20547,Kyle,Walker,6037,RWB,Manchester City,62537,-1.19,-8.09,,Manchester City
20548,Kyle,Walker,6037,RWB,Manchester City,62538,-1.09,-8.05,,Manchester City
20549,Kyle,Walker,6037,RWB,Manchester City,62539,-0.98,-7.94,,Manchester City
20550,Kyle,Walker,6037,RWB,Manchester City,62540,-0.9,-7.81,1152.0,Manchester City
20551,Kyle,Walker,6037,RWB,Manchester City,62541,-0.81,-7.64,1152.0,Manchester City
20552,Kyle,Walker,6037,RWB,Manchester City,62542,-0.7,-7.49,1152.0,Manchester City
20553,Kyle,Walker,6037,RWB,Manchester City,62543,-0.63,-7.43,1152.0,Manchester City
20554,Kyle,Walker,6037,RWB,Manchester City,62544,-0.56,-7.39,1152.0,Manchester City
20555,Kyle,Walker,6037,RWB,Manchester City,62545,-0.49,-7.25,1152.0,Manchester City
20556,Kyle,Walker,6037,RWB,Manchester City,62546,-0.43,-7.18,1152.0,Manchester City
20557,Kyle,Walker,6037,RWB,Manchester City,62547,-0.35,-7.11,1152.0,Manchester City
20558,Kyle,Walker,6037,RWB,Manchester City,62548,-0.28,-7.12,1152.0,Manchester City
20559,Kyle,Walker,6037,RWB,Manchester City,62549,-0.22,-7.09,1152.0,Manchester City
20560,Kyle,Walker,6037,RWB,Manchester City,62550,-0.16,-7.04,1152.0,Manchester City
20561,Kyle,Walker,6037,RWB,Manchester City,62551,-0.09,-6.92,1152.0,Manchester City
20562,Kyle,Walker,6037,RWB,Manchester City,62552,-0.02,-6.73,1152.0,Manchester City
20563,Kyle,Walker,6037,RWB,Manchester City,62553,0.06,-6.56,1152.0,Manchester City
20564,Kyle,Walker,6037,RWB,Manchester City,62554,0.13,-6.46,1152.0,Manchester City
20565,Kyle,Walker,6037,RWB,Manchester City,62555,0.19,-6.3,1152.0,Manchester City
20566,Kyle,Walker,6037,RWB,Manchester City,62556,0.24,-6.21,1152.0,Manchester City
20567,Kyle,Walker,6037,RWB,Manchester City,62557,0.3,-6.17,1152.0,Manchester City
20568,Kyle,Walker,6037,RWB,Manchester City,62558,0.38,-6.12,,Manchester City
20569,Kyle,Walker,6037,RWB,Manchester City,62559,0.43,-6.12,,Manchester City
20570,Kyle,Walker,6037,RWB,Manchester City,62560,0.47,-6.09,,Manchester City
20571,Kyle,Walker,6037,RWB,Manchester City,62561,0.49,-5.94,,Manchester City
20572,Kyle,Walker,6037,RWB,Manchester City,62562,0.5,-5.74,,Manchester City
20573,Kyle,Walker,6037,RWB,Manchester City,62563,0.54,-5.56,,Manchester City
20574,Kyle,Walker,6037,RWB,Manchester City,62564,0.58,-5.45,,Manchester City
20575,Kyle,Walker,6037,RWB,Manchester City,62565,0.61,-5.38,3397.0,Manchester City
20576,Kyle,Walker,6037,RWB,Manchester City,62566,0.66,-5.28,3397.0,Manchester City
20577,Kyle,Walker,6037,RWB,Manchester City,62567,0.7,-5.09,3397.0,Manchester City
20578,Kyle,Walker,6037,RWB,Manchester City,62568,0.74,-4.95,3397.0,Manchester City
20579,Kyle,Walker,6037,RWB,Manchester City,62569,0.77,-4.86,3397.0,Manchester City
20580,Kyle,Walker,6037,RWB,Manchester City,62570,0.79,-4.83,3397.0,Manchester City
20581,Kyle,Walker,6037,RWB,Manchester City,62571,0.8,-4.71,3397.0,Manchester City
20582,Kyle,Walker,6037,RWB,Manchester City,62572,0.81,-4.51,,Manchester City
20583,Kyle,Walker,6037,RWB,Manchester City,62573,0.83,-4.28,,Manchester City
20584,Kyle,Walker,6037,RWB,Manchester City,62574,0.85,-4.11,,Manchester City
20585,Kyle,Walker,6037,RWB,Manchester City,62575,0.87,-4.06,,Manchester City
20586,Kyle,Walker,6037,RWB,Manchester City,62576,0.9,-4.0,,Manchester City
20587,Kyle,Walker,6037,RWB,Manchester City,62577,0.92,-3.83,,Manchester City
20588,Kyle,Walker,6037,RWB,Manchester City,62578,0.94,-3.63,,Manchester City
20589,Kyle,Walker,6037,RWB,Manchester City,62579,0.94,-3.45,,Manchester City
20590,Kyle,Walker,6037,RWB,Manchester City,62580,0.92,-3.35,,Manchester City
20591,Kyle,Walker,6037,RWB,Manchester City,62581,0.9,-3.27,,Manchester City
20592,Kyle,Walker,6037,RWB,Manchester City,62582,0.89,-3.09,,Manchester City
20593,Kyle,Walker,6037,RWB,Manchester City,62583,0.89,-2.89,,Manchester City
20594,Kyle,Walker,6037,RWB,Manchester City,62584,0.9,-2.76,,Manchester City
20595,Kyle,Walker,6037,RWB,Manchester City,62585,0.91,-2.68,2501.0,Manchester City
20596,Kyle,Walker,6037,RWB,Manchester City,62586,0.92,-2.57,2501.0,Manchester City
20597,Kyle,Walker,6037,RWB,Manchester City,62587,0.91,-2.4,2501.0,Manchester City
20598,Kyle,Walker,6037,RWB,Manchester City,62588,0.91,-2.18,2501.0,Manchester City
20599,Kyle,Walker,6037,RWB,Manchester City,62589,0.9,-2.01,2501.0,Manchester City
20600,Kyle,Walker,6037,RWB,Manchester City,62590,0.89,-1.94,2501.0,Manchester City
20601,Kyle,Walker,6037,RWB,Manchester City,62591,0.88,-1.84,2501.0,Manchester City
20602,Kyle,Walker,6037,RWB,Manchester City,62592,0.86,-1.66,2501.0,Manchester City
20603,Kyle,Walker,6037,RWB,Manchester City,62593,0.86,-1.49,2501.0,Manchester City
20604,Kyle,Walker,6037,RWB,Manchester City,62594,0.87,-1.32,2501.0,Manchester City
20605,Kyle,Walker,6037,RWB,Manchester City,62595,0.89,-1.19,2501.0,Manchester City
20606,Kyle,Walker,6037,RWB,Manchester City,62596,0.92,-1.07,2501.0,Manchester City
20607,Kyle,Walker,6037,RWB,Manchester City,62597,0.95,-0.9,2501.0,Manchester City
20608,Kyle,Walker,6037,RWB,Manchester City,62598,0.97,-0.75,2501.0,Manchester City
20609,Kyle,Walker,6037,RWB,Manchester City,62599,0.99,-0.68,2501.0,Manchester City
20610,Kyle,Walker,6037,RWB,Manchester City,62600,1.0,-0.6,,Manchester City
20611,Kyle,Walker,6037,RWB,Manchester City,62601,1.01,-0.45,,Manchester City
20612,Kyle,Walker,6037,RWB,Manchester City,62602,1.02,-0.23,,Manchester City
20613,Kyle,Walker,6037,RWB,Manchester City,62603,1.04,-0.04,,Manchester City
20614,Kyle,Walker,6037,RWB,Manchester City,62604,1.06,0.12,,Manchester City
20615,Kyle,Walker,6037,RWB,Manchester City,62605,1.09,0.17,,Manchester City
20616,Kyle,Walker,6037,RWB,Manchester City,62606,1.11,0.29,,Manchester City
20617,Kyle,Walker,6037,RWB,Manchester City,62607,1.15,0.52,,Manchester City
20618,Kyle,Walker,6037,RWB,Manchester City,62608,1.19,0.73,,Manchester City
20619,Kyle,Walker,6037,RWB,Manchester City,62609,1.23,0.81,,Manchester City
20620,Kyle,Walker,6037,RWB,Manchester City,62610,1.26,0.83,,Manchester City
20621,Kyle,Walker,6037,RWB,Manchester City,62611,1.28,0.87,11671.0,Manchester City
20622,Kyle,Walker,6037,RWB,Manchester City,62612,1.31,1.05,11671.0,Manchester City
20623,Kyle,Walker,6037,RWB,Manchester City,62613,1.35,1.28,11671.0,Manchester City
20624,Kyle,Walker,6037,RWB,Manchester City,62614,1.39,1.48,11671.0,Manchester City
20625,Kyle,Walker,6037,RWB,Manchester City,62615,1.44,1.62,11671.0,Manchester City
20626,Kyle,Walker,6037,RWB,Manchester City,62616,1.49,1.77,11671.0,Manchester City
20627,Kyle,Walker,6037,RWB,Manchester City,62617,1.55,1.91,,Manchester City
20628,Kyle,Walker,6037,RWB,Manchester City,62618,1.63,2.04,,Manchester City
20629,Kyle,Walker,6037,RWB,Manchester City,62619,1.7,2.11,,Manchester City
20630,Kyle,Walker,6037,RWB,Manchester City,62620,1.76,2.15,,Manchester City
20631,Kyle,Walker,6037,RWB,Manchester City,62621,1.81,2.28,,Manchester City
20632,Kyle,Walker,6037,RWB,Manchester City,62622,1.86,2.47,,Manchester City
20633,Kyle,Walker,6037,RWB,Manchester City,62623,1.92,2.64,,Manchester City
20634,Kyle,Walker,6037,RWB,Manchester City,62624,1.98,2.78,,Manchester City
20635,Kyle,Walker,6037,RWB,Manchester City,62625,2.04,2.88,,Manchester City
20636,Kyle,Walker,6037,RWB,Manchester City,62626,2.1,3.03,,Manchester City
20637,Kyle,Walker,6037,RWB,Manchester City,62627,2.17,3.19,,Manchester City
20638,Kyle,Walker,6037,RWB,Manchester City,62628,2.25,3.33,,Manchester City
20639,Kyle,Walker,6037,RWB,Manchester City,62629,2.32,3.46,,Manchester City
20640,Kyle,Walker,6037,RWB,Manchester City,62630,2.4,3.57,,Manchester City
20641,Kyle,Walker,6037,RWB,Manchester City,62631,2.48,3.67,,Manchester City
20642,Kyle,Walker,6037,RWB,Manchester City,62681,14.96,-3.97,,Manchester City
20643,Kyle,Walker,6037,RWB,Manchester City,62682,15.15,-3.58,,Manchester City
20644,Kyle,Walker,6037,RWB,Manchester City,62683,15.28,-3.17,,Manchester City
20645,Kyle,Walker,6037,RWB,Manchester City,62684,15.37,-2.75,,Manchester City
20646,Kyle,Walker,6037,RWB,Manchester City,62685,15.41,-2.31,,Manchester City
20647,Kyle,Walker,6037,RWB,Manchester City,62686,15.37,-1.86,6037.0,Manchester City
20648,Kyle,Walker,6037,RWB,Manchester City,62687,15.33,-1.34,6037.0,Manchester City
20649,Kyle,Walker,6037,RWB,Manchester City,62688,15.28,-0.94,,Manchester City
20650,Kyle,Walker,6037,RWB,Manchester City,62689,15.23,-0.4,,Manchester City
20651,Kyle,Walker,6037,RWB,Manchester City,62690,15.16,0.13,,Manchester City
20652,Kyle,Walker,6037,RWB,Manchester City,62691,15.03,0.59,,Manchester City
20653,Kyle,Walker,6037,RWB,Manchester City,62692,14.8,1.03,,Manchester City
20654,Kyle,Walker,6037,RWB,Manchester City,62693,14.44,1.5,,Manchester City
20655,Kyle,Walker,6037,RWB,Manchester City,62694,14.04,1.79,,Manchester City
20656,Kyle,Walker,6037,RWB,Manchester City,62695,13.5,1.87,,Manchester City
20657,Kyle,Walker,6037,RWB,Manchester City,62696,12.92,1.85,,Manchester City
20658,Kyle,Walker,6037,RWB,Manchester City,62697,12.34,2.02,,Manchester City
20659,Kyle,Walker,6037,RWB,Manchester City,62698,11.78,2.33,,Manchester City
20660,Kyle,Walker,6037,RWB,Manchester City,62699,11.21,2.76,,Manchester City
20661,Kyle,Walker,6037,RWB,Manchester City,62700,10.66,3.1,,Manchester City
20662,Kyle,Walker,6037,RWB,Manchester City,62701,10.05,3.22,,Manchester City
20663,Kyle,Walker,6037,RWB,Manchester City,62702,9.41,3.13,,Manchester City
20664,Kyle,Walker,6037,RWB,Manchester City,62703,8.79,3.23,,Manchester City
20665,Kyle,Walker,6037,RWB,Manchester City,62704,8.15,3.32,7896.0,Brighton and Hove Albion
20666,Kyle,Walker,6037,RWB,Manchester City,62705,7.53,3.49,7896.0,Brighton and Hove Albion
20667,Kyle,Walker,6037,RWB,Manchester City,62706,6.83,3.51,,Brighton and Hove Albion
20668,Kyle,Walker,6037,RWB,Manchester City,62707,6.12,3.37,7896.0,Brighton and Hove Albion
20669,Kyle,Walker,6037,RWB,Manchester City,62708,5.38,2.89,7896.0,Brighton and Hove Albion
20670,Kyle,Walker,6037,RWB,Manchester City,62709,4.69,2.31,7896.0,Brighton and Hove Albion
20671,Kyle,Walker,6037,RWB,Manchester City,62710,4.06,1.8,7896.0,Brighton and Hove Albion
20672,Kyle,Walker,6037,RWB,Manchester City,62711,3.5,1.33,7896.0,Brighton and Hove Albion
20673,Kyle,Walker,6037,RWB,Manchester City,62712,2.92,0.94,7896.0,Brighton and Hove Albion
20674,Kyle,Walker,6037,RWB,Manchester City,62713,2.38,0.45,,Brighton and Hove Albion
20675,Kyle,Walker,6037,RWB,Manchester City,62714,1.86,-0.07,,Brighton and Hove Albion
20676,Kyle,Walker,6037,RWB,Manchester City,62715,1.34,-0.68,,Brighton and Hove Albion
20677,Kyle,Walker,6037,RWB,Manchester City,62716,0.83,-1.23,,Brighton and Hove Albion
20678,Kyle,Walker,6037,RWB,Manchester City,62717,0.3,-1.91,,Brighton and Hove Albion
20679,Kyle,Walker,6037,RWB,Manchester City,62718,-0.26,-2.61,,Brighton and Hove Albion
20680,Kyle,Walker,6037,RWB,Manchester City,62719,-0.79,-3.26,102.0,Brighton and Hove Albion
20681,Kyle,Walker,6037,RWB,Manchester City,62720,-1.36,-3.76,102.0,Brighton and Hove Albion
20682,Kyle,Walker,6037,RWB,Manchester City,62721,-1.88,-4.35,102.0,Brighton and Hove Albion
20683,Kyle,Walker,6037,RWB,Manchester City,62722,-2.31,-5.07,102.0,Brighton and Hove Albion
20684,Kyle,Walker,6037,RWB,Manchester City,62723,-2.67,-5.91,102.0,Brighton and Hove Albion
20685,Kyle,Walker,6037,RWB,Manchester City,62724,-3.0,-6.77,102.0,Brighton and Hove Albion
20686,Kyle,Walker,6037,RWB,Manchester City,62725,-3.26,-7.54,102.0,Brighton and Hove Albion
20687,Kyle,Walker,6037,RWB,Manchester City,62726,-3.51,-8.21,102.0,Brighton and Hove Albion
20688,Kyle,Walker,6037,RWB,Manchester City,62727,-3.7,-8.94,102.0,Brighton and Hove Albion
20689,Kyle,Walker,6037,RWB,Manchester City,62728,-3.86,-9.68,102.0,Brighton and Hove Albion
20690,Kyle,Walker,6037,RWB,Manchester City,62729,-3.95,-10.4,102.0,Brighton and Hove Albion
20691,Kyle,Walker,6037,RWB,Manchester City,62730,-4.07,-10.98,,Brighton and Hove Albion
20692,Kyle,Walker,6037,RWB,Manchester City,62731,-4.29,-11.41,,Brighton and Hove Albion
20693,Kyle,Walker,6037,RWB,Manchester City,62732,-4.63,-11.62,,Brighton and Hove Albion
20694,Kyle,Walker,6037,RWB,Manchester City,62733,-5.03,-11.85,,Brighton and Hove Albion
20695,Kyle,Walker,6037,RWB,Manchester City,62734,-5.46,-12.06,102.0,Brighton and Hove Albion
20696,Kyle,Walker,6037,RWB,Manchester City,62735,-5.8,-12.54,102.0,Brighton and Hove Albion
20697,Kyle,Walker,6037,RWB,Manchester City,62736,-6.14,-13.1,102.0,Brighton and Hove Albion
20698,Kyle,Walker,6037,RWB,Manchester City,62737,-6.5,-13.44,102.0,Brighton and Hove Albion
20699,Kyle,Walker,6037,RWB,Manchester City,62738,-6.96,-13.67,102.0,Brighton and Hove Albion
20700,Kyle,Walker,6037,RWB,Manchester City,62739,-7.42,-13.85,102.0,Brighton and Hove Albion
20701,Kyle,Walker,6037,RWB,Manchester City,62740,-7.89,-14.02,102.0,Brighton and Hove Albion
20702,Kyle,Walker,6037,RWB,Manchester City,62741,-8.38,-14.36,102.0,Brighton and Hove Albion
20703,Kyle,Walker,6037,RWB,Manchester City,62742,-8.91,-14.57,102.0,Brighton and Hove Albion
20704,Kyle,Walker,6037,RWB,Manchester City,62743,-9.44,-14.7,102.0,Brighton and Hove Albion
20705,Kyle,Walker,6037,RWB,Manchester City,62744,-10.05,-14.84,102.0,Brighton and Hove Albion
20706,Kyle,Walker,6037,RWB,Manchester City,62745,-10.63,-14.9,102.0,Brighton and Hove Albion
20707,Kyle,Walker,6037,RWB,Manchester City,62746,-11.21,-15.07,102.0,Brighton and Hove Albion
20708,Kyle,Walker,6037,RWB,Manchester City,62747,-11.83,-15.26,102.0,Brighton and Hove Albion
20709,Kyle,Walker,6037,RWB,Manchester City,62748,-12.44,-15.28,102.0,Brighton and Hove Albion
20710,Kyle,Walker,6037,RWB,Manchester City,62749,-13.08,-15.37,102.0,Brighton and Hove Albion
20711,Kyle,Walker,6037,RWB,Manchester City,62750,-13.72,-15.35,102.0,Brighton and Hove Albion
20712,Kyle,Walker,6037,RWB,Manchester City,62751,-14.34,-15.1,102.0,Brighton and Hove Albion
20713,Kyle,Walker,6037,RWB,Manchester City,62752,-14.92,-15.04,102.0,Brighton and Hove Albion
20714,Kyle,Walker,6037,RWB,Manchester City,62753,-15.53,-14.82,102.0,Brighton and Hove Albion
20715,Kyle,Walker,6037,RWB,Manchester City,62754,-16.17,-14.62,102.0,Brighton and Hove Albion
20716,Kyle,Walker,6037,RWB,Manchester City,62755,-16.85,-14.51,102.0,Brighton and Hove Albion
20717,Kyle,Walker,6037,RWB,Manchester City,62756,-17.55,-14.4,,Brighton and Hove Albion
20718,Kyle,Walker,6037,RWB,Manchester City,62757,-18.24,-14.29,,Brighton and Hove Albion
20719,Kyle,Walker,6037,RWB,Manchester City,62758,-18.94,-14.3,,Brighton and Hove Albion
20720,Kyle,Walker,6037,RWB,Manchester City,62759,-19.74,-14.07,,Brighton and Hove Albion
20721,Kyle,Walker,6037,RWB,Manchester City,62760,-20.53,-13.91,,Brighton and Hove Albion
20722,Kyle,Walker,6037,RWB,Manchester City,62761,-21.25,-13.97,,Brighton and Hove Albion
20723,Kyle,Walker,6037,RWB,Manchester City,62762,-21.94,-14.18,,Brighton and Hove Albion
20724,Kyle,Walker,6037,RWB,Manchester City,62763,-22.59,-14.48,,Brighton and Hove Albion
20725,Kyle,Walker,6037,RWB,Manchester City,62764,-23.32,-14.7,,Brighton and Hove Albion
20726,Kyle,Walker,6037,RWB,Manchester City,62765,-24.12,-14.76,,Brighton and Hove Albion
20727,Kyle,Walker,6037,RWB,Manchester City,62766,-24.89,-14.94,,Brighton and Hove Albion
20728,Kyle,Walker,6037,RWB,Manchester City,62767,-25.66,-15.18,,Brighton and Hove Albion
20729,Kyle,Walker,6037,RWB,Manchester City,62768,-26.42,-15.37,,Brighton and Hove Albion
20730,Kyle,Walker,6037,RWB,Manchester City,62769,-27.22,-15.55,,Brighton and Hove Albion
20731,Kyle,Walker,6037,RWB,Manchester City,62770,-28.06,-15.67,,Brighton and Hove Albion
20732,Kyle,Walker,6037,RWB,Manchester City,62771,-28.88,-15.81,,Brighton and Hove Albion
20733,Kyle,Walker,6037,RWB,Manchester City,62772,-29.66,-16.06,,Brighton and Hove Albion
20734,Kyle,Walker,6037,RWB,Manchester City,62773,-30.47,-16.19,,Brighton and Hove Albion
20735,Kyle,Walker,6037,RWB,Manchester City,62774,-31.27,-16.39,,Brighton and Hove Albion
20736,Kyle,Walker,6037,RWB,Manchester City,62775,-32.06,-16.62,,Brighton and Hove Albion
20737,Kyle,Walker,6037,RWB,Manchester City,62776,-32.8,-16.9,,Brighton and Hove Albion
20738,Kyle,Walker,6037,RWB,Manchester City,62777,-33.52,-17.27,,Brighton and Hove Albion
20739,Kyle,Walker,6037,RWB,Manchester City,62778,-34.24,-17.64,,Brighton and Hove Albion
20740,Kyle,Walker,6037,RWB,Manchester City,62779,-34.96,-18.01,,Brighton and Hove Albion
20741,Kyle,Walker,6037,RWB,Manchester City,62780,-35.67,-18.4,11852.0,Brighton and Hove Albion
20742,Kyle,Walker,6037,RWB,Manchester City,62781,-36.33,-18.79,11852.0,Brighton and Hove Albion
20743,Kyle,Walker,6037,RWB,Manchester City,62782,-36.95,-19.24,11852.0,Brighton and Hove Albion
20744,Kyle,Walker,6037,RWB,Manchester City,62783,-37.63,-19.61,11852.0,Brighton and Hove Albion
20745,Kyle,Walker,6037,RWB,Manchester City,62784,-38.29,-20.02,11852.0,Brighton and Hove Albion
20746,Kyle,Walker,6037,RWB,Manchester City,62785,-38.88,-20.49,11852.0,Brighton and Hove Albion
20747,Kyle,Walker,6037,RWB,Manchester City,62786,-39.43,-21.01,11852.0,Brighton and Hove Albion
20748,Kyle,Walker,6037,RWB,Manchester City,62787,-39.89,-21.59,11852.0,Brighton and Hove Albion
20749,Kyle,Walker,6037,RWB,Manchester City,62788,-40.36,-22.16,11852.0,Brighton and Hove Albion
20750,Kyle,Walker,6037,RWB,Manchester City,62789,-40.84,-22.67,11852.0,Brighton and Hove Albion
20751,Kyle,Walker,6037,RWB,Manchester City,62790,-41.27,-23.15,11852.0,Brighton and Hove Albion
20752,Kyle,Walker,6037,RWB,Manchester City,62791,-41.68,-23.58,11852.0,Brighton and Hove Albion
20753,Kyle,Walker,6037,RWB,Manchester City,62792,-42.08,-23.98,11852.0,Brighton and Hove Albion
20754,Kyle,Walker,6037,RWB,Manchester City,62793,-42.47,-24.34,11852.0,Brighton and Hove Albion
20755,Kyle,Walker,6037,RWB,Manchester City,62794,-42.82,-24.66,,Brighton and Hove Albion
20756,Kyle,Walker,6037,RWB,Manchester City,62795,-43.03,-25.03,,Brighton and Hove Albion
20757,Kyle,Walker,6037,RWB,Manchester City,62796,-43.17,-25.35,,Brighton and Hove Albion
20758,Kyle,Walker,6037,RWB,Manchester City,62797,-43.33,-25.57,,Brighton and Hove Albion
20759,Kyle,Walker,6037,RWB,Manchester City,62798,-43.51,-25.62,,Brighton and Hove Albion
20760,Kyle,Walker,6037,RWB,Manchester City,62799,-43.78,-25.49,,Brighton and Hove Albion
20761,Kyle,Walker,6037,RWB,Manchester City,62800,-44.05,-25.28,,Brighton and Hove Albion
20762,Kyle,Walker,6037,RWB,Manchester City,62801,-44.21,-25.14,,Brighton and Hove Albion
20763,Kyle,Walker,6037,RWB,Manchester City,62802,-44.29,-25.07,,Brighton and Hove Albion
20764,Kyle,Walker,6037,RWB,Manchester City,62803,-44.37,-25.0,,Brighton and Hove Albion
20765,Kyle,Walker,6037,RWB,Manchester City,62804,-44.5,-24.81,,Brighton and Hove Albion
20766,Kyle,Walker,6037,RWB,Manchester City,62805,-44.69,-24.54,,Brighton and Hove Albion
20767,Kyle,Walker,6037,RWB,Manchester City,62806,-44.84,-24.25,,Brighton and Hove Albion
20768,Kyle,Walker,6037,RWB,Manchester City,62807,-44.86,-24.08,,Brighton and Hove Albion
20769,Kyle,Walker,6037,RWB,Manchester City,62808,-44.84,-23.97,,Brighton and Hove Albion
20770,Kyle,Walker,6037,RWB,Manchester City,62809,-44.78,-23.87,2501.0,Manchester City
20771,Kyle,Walker,6037,RWB,Manchester City,62810,-44.76,-23.71,2501.0,Manchester City
20772,Kyle,Walker,6037,RWB,Manchester City,62811,-44.73,-23.55,2501.0,Manchester City
20773,Kyle,Walker,6037,RWB,Manchester City,62812,-44.66,-23.4,2501.0,Manchester City
20774,Kyle,Walker,6037,RWB,Manchester City,62813,-44.56,-23.31,,Manchester City
20775,Kyle,Walker,6037,RWB,Manchester City,62814,-44.51,-23.19,,Manchester City
20776,Kyle,Walker,6037,RWB,Manchester City,62815,-44.44,-23.08,,Manchester City
20777,Kyle,Walker,6037,RWB,Manchester City,62816,-44.38,-22.97,,Manchester City
20778,Kyle,Walker,6037,RWB,Manchester City,62817,-44.3,-22.85,,Manchester City
20779,Kyle,Walker,6037,RWB,Manchester City,62818,-44.23,-22.77,,Manchester City
20780,Kyle,Walker,6037,RWB,Manchester City,62819,-44.17,-22.7,,Manchester City
20781,Kyle,Walker,6037,RWB,Manchester City,62820,-44.11,-22.65,,Manchester City
20782,Kyle,Walker,6037,RWB,Manchester City,62821,-44.02,-22.6,,Manchester City
20783,Kyle,Walker,6037,RWB,Manchester City,62822,-43.97,-22.51,,Manchester City
20784,Kyle,Walker,6037,RWB,Manchester City,62823,-43.88,-22.43,,Manchester City
20785,Kyle,Walker,6037,RWB,Manchester City,62824,-43.77,-22.39,,Manchester City
20786,Kyle,Walker,6037,RWB,Manchester City,62825,-43.64,-22.41,,Manchester City
20787,Kyle,Walker,6037,RWB,Manchester City,62826,-43.63,-22.39,,Manchester City
20788,Kyle,Walker,6037,RWB,Manchester City,62827,-43.71,-22.33,,Manchester City
20789,Kyle,Walker,6037,RWB,Manchester City,62828,-43.92,-22.25,,Manchester City
20790,Kyle,Walker,6037,RWB,Manchester City,62829,-44.09,-22.24,,Manchester City
20791,Kyle,Walker,6037,RWB,Manchester City,62830,-44.28,-22.17,,Manchester City
20792,Kyle,Walker,6037,RWB,Manchester City,62831,-44.45,-22.12,,Manchester City
20793,Kyle,Walker,6037,RWB,Manchester City,62832,-44.74,-21.98,2501.0,Manchester City
20794,Kyle,Walker,6037,RWB,Manchester City,62833,-45.02,-21.85,2501.0,Manchester City
20795,Kyle,Walker,6037,RWB,Manchester City,62834,-45.28,-21.82,2501.0,Manchester City
20796,Kyle,Walker,6037,RWB,Manchester City,62835,-45.51,-21.9,2501.0,Manchester City
20797,Kyle,Walker,6037,RWB,Manchester City,62836,-45.75,-22.0,2501.0,Manchester City
20798,Kyle,Walker,6037,RWB,Manchester City,62837,-45.98,-22.18,2501.0,Manchester City
20799,Kyle,Walker,6037,RWB,Manchester City,62838,-46.2,-22.36,2501.0,Manchester City
20800,Kyle,Walker,6037,RWB,Manchester City,62839,-46.32,-22.56,2501.0,Manchester City
20801,Kyle,Walker,6037,RWB,Manchester City,62840,-46.47,-22.72,2501.0,Manchester City
20802,Kyle,Walker,6037,RWB,Manchester City,62841,-46.61,-22.88,2501.0,Manchester City
20803,Kyle,Walker,6037,RWB,Manchester City,62842,-46.73,-23.13,,Manchester City
20804,Kyle,Walker,6037,RWB,Manchester City,62843,-46.83,-23.38,,Manchester City
20805,Kyle,Walker,6037,RWB,Manchester City,62844,-46.92,-23.69,,Manchester City
20806,Kyle,Walker,6037,RWB,Manchester City,62845,-46.98,-23.97,,Manchester City
20807,Kyle,Walker,6037,RWB,Manchester City,62846,-47.08,-24.18,,Manchester City
20808,Kyle,Walker,6037,RWB,Manchester City,62847,-47.16,-24.43,,Manchester City
20809,Kyle,Walker,6037,RWB,Manchester City,62848,-47.21,-24.7,,Manchester City
20810,Kyle,Walker,6037,RWB,Manchester City,62849,-47.14,-24.99,,Manchester City
20811,Kyle,Walker,6037,RWB,Manchester City,62850,-47.04,-25.27,,Manchester City
20812,Kyle,Walker,6037,RWB,Manchester City,62851,-46.85,-25.49,,Manchester City
20813,Kyle,Walker,6037,RWB,Manchester City,62852,-46.59,-25.66,,Manchester City
20814,Kyle,Walker,6037,RWB,Manchester City,62853,-46.31,-25.81,6037.0,Manchester City
20815,Kyle,Walker,6037,RWB,Manchester City,62854,-45.88,-26.02,6037.0,Manchester City
20816,Kyle,Walker,6037,RWB,Manchester City,62855,-45.33,-26.28,6037.0,Manchester City
20817,Kyle,Walker,6037,RWB,Manchester City,62856,-44.87,-26.53,6037.0,Manchester City
20818,Kyle,Walker,6037,RWB,Manchester City,62857,-44.34,-26.85,6037.0,Manchester City
20819,Kyle,Walker,6037,RWB,Manchester City,62858,-43.8,-27.13,6037.0,Manchester City
20820,Kyle,Walker,6037,RWB,Manchester City,62859,-43.37,-27.32,6037.0,Manchester City
20821,Kyle,Walker,6037,RWB,Manchester City,62860,-42.84,-27.55,6037.0,Manchester City
20822,Kyle,Walker,6037,RWB,Manchester City,62861,-42.24,-27.76,,Manchester City
20823,Kyle,Walker,6037,RWB,Manchester City,62862,-41.69,-27.97,,Manchester City
20824,Kyle,Walker,6037,RWB,Manchester City,62863,-41.18,-28.15,,Manchester City
20825,Kyle,Walker,6037,RWB,Manchester City,62864,-40.75,-28.21,,Manchester City
20826,Kyle,Walker,6037,RWB,Manchester City,62865,-40.51,-28.17,,Manchester City
20827,Kyle,Walker,6037,RWB,Manchester City,62866,-40.33,-28.14,,Manchester City
20828,Kyle,Walker,6037,RWB,Manchester City,62867,-40.24,-28.08,,Manchester City
20829,Kyle,Walker,6037,RWB,Manchester City,62868,-40.26,-27.99,,Manchester City
20830,Kyle,Walker,6037,RWB,Manchester City,62964,-14.02,-26.86,102.0,Brighton and Hove Albion
