,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
294,Benjamin,Mendy,1302,LWB,Manchester City,296,10.51,-12.93,11566.0,Manchester City
295,Benjamin,Mendy,1302,LWB,Manchester City,297,10.51,-12.95,11566.0,Manchester City
296,Benjamin,Mendy,1302,LWB,Manchester City,298,10.52,-12.96,11566.0,Manchester City
297,Benjamin,Mendy,1302,LWB,Manchester City,299,10.53,-12.96,11566.0,Manchester City
298,Benjamin,Mendy,1302,LWB,Manchester City,300,10.54,-12.99,11566.0,Manchester City
299,Benjamin,Mendy,1302,LWB,Manchester City,301,10.53,-13.0,11566.0,Manchester City
300,Benjamin,Mendy,1302,LWB,Manchester City,302,10.53,-13.01,11566.0,Manchester City
301,Benjamin,Mendy,1302,LWB,Manchester City,303,10.53,-13.03,11566.0,Manchester City
302,Benjamin,Mendy,1302,LWB,Manchester City,304,10.53,-13.02,11566.0,Manchester City
303,Benjamin,Mendy,1302,LWB,Manchester City,305,10.55,-13.02,11566.0,Manchester City
304,Benjamin,Mendy,1302,LWB,Manchester City,306,10.57,-13.03,11566.0,Manchester City
305,Benjamin,Mendy,1302,LWB,Manchester City,307,10.59,-13.04,11566.0,Manchester City
306,Benjamin,Mendy,1302,LWB,Manchester City,308,10.61,-13.03,11566.0,Manchester City
307,Benjamin,Mendy,1302,LWB,Manchester City,309,10.62,-13.02,11566.0,Manchester City
308,Benjamin,Mendy,1302,LWB,Manchester City,310,10.62,-12.99,11566.0,Manchester City
309,Benjamin,Mendy,1302,LWB,Manchester City,311,10.61,-12.98,11566.0,Manchester City
310,Benjamin,Mendy,1302,LWB,Manchester City,312,10.61,-12.99,11566.0,Manchester City
311,Benjamin,Mendy,1302,LWB,Manchester City,313,10.61,-13.01,11566.0,Manchester City
312,Benjamin,Mendy,1302,LWB,Manchester City,314,10.61,-13.04,11566.0,Manchester City
313,Benjamin,Mendy,1302,LWB,Manchester City,315,10.62,-13.04,11566.0,Manchester City
314,Benjamin,Mendy,1302,LWB,Manchester City,316,10.61,-13.04,11566.0,Manchester City
315,Benjamin,Mendy,1302,LWB,Manchester City,317,10.61,-13.03,11566.0,Manchester City
316,Benjamin,Mendy,1302,LWB,Manchester City,318,10.62,-13.03,11566.0,Manchester City
317,Benjamin,Mendy,1302,LWB,Manchester City,319,10.62,-13.04,11566.0,Manchester City
318,Benjamin,Mendy,1302,LWB,Manchester City,320,10.62,-13.05,11566.0,Manchester City
319,Benjamin,Mendy,1302,LWB,Manchester City,321,10.62,-13.04,11566.0,Manchester City
320,Benjamin,Mendy,1302,LWB,Manchester City,322,10.62,-13.03,11566.0,Manchester City
321,Benjamin,Mendy,1302,LWB,Manchester City,323,10.6,-13.03,11566.0,Manchester City
322,Benjamin,Mendy,1302,LWB,Manchester City,324,10.6,-13.02,11566.0,Manchester City
323,Benjamin,Mendy,1302,LWB,Manchester City,325,10.6,-13.02,11566.0,Manchester City
324,Benjamin,Mendy,1302,LWB,Manchester City,326,10.6,-13.02,11566.0,Manchester City
325,Benjamin,Mendy,1302,LWB,Manchester City,327,10.6,-13.0,11566.0,Manchester City
326,Benjamin,Mendy,1302,LWB,Manchester City,328,10.61,-13.01,11566.0,Manchester City
327,Benjamin,Mendy,1302,LWB,Manchester City,329,10.6,-13.0,11566.0,Manchester City
328,Benjamin,Mendy,1302,LWB,Manchester City,330,10.59,-12.99,11566.0,Manchester City
329,Benjamin,Mendy,1302,LWB,Manchester City,331,10.57,-12.98,11566.0,Manchester City
330,Benjamin,Mendy,1302,LWB,Manchester City,332,10.57,-12.98,11566.0,Manchester City
331,Benjamin,Mendy,1302,LWB,Manchester City,333,10.57,-12.97,11566.0,Manchester City
332,Benjamin,Mendy,1302,LWB,Manchester City,334,10.57,-12.98,11566.0,Manchester City
333,Benjamin,Mendy,1302,LWB,Manchester City,335,10.58,-12.96,11566.0,Manchester City
334,Benjamin,Mendy,1302,LWB,Manchester City,336,10.59,-12.95,11566.0,Manchester City
335,Benjamin,Mendy,1302,LWB,Manchester City,337,10.6,-12.96,11566.0,Manchester City
336,Benjamin,Mendy,1302,LWB,Manchester City,338,10.6,-12.98,11566.0,Manchester City
337,Benjamin,Mendy,1302,LWB,Manchester City,339,10.6,-13.0,11566.0,Manchester City
338,Benjamin,Mendy,1302,LWB,Manchester City,340,10.59,-13.01,11566.0,Manchester City
339,Benjamin,Mendy,1302,LWB,Manchester City,341,10.59,-12.99,11566.0,Manchester City
340,Benjamin,Mendy,1302,LWB,Manchester City,342,10.59,-12.97,11566.0,Manchester City
341,Benjamin,Mendy,1302,LWB,Manchester City,343,10.59,-12.95,11566.0,Manchester City
342,Benjamin,Mendy,1302,LWB,Manchester City,344,10.59,-12.95,11566.0,Manchester City
343,Benjamin,Mendy,1302,LWB,Manchester City,345,10.6,-12.95,11566.0,Manchester City
344,Benjamin,Mendy,1302,LWB,Manchester City,346,10.59,-12.95,11566.0,Manchester City
345,Benjamin,Mendy,1302,LWB,Manchester City,347,10.58,-12.95,11566.0,Manchester City
346,Benjamin,Mendy,1302,LWB,Manchester City,348,10.58,-12.94,11566.0,Manchester City
347,Benjamin,Mendy,1302,LWB,Manchester City,349,10.57,-12.95,11566.0,Manchester City
348,Benjamin,Mendy,1302,LWB,Manchester City,350,10.58,-12.96,11566.0,Manchester City
349,Benjamin,Mendy,1302,LWB,Manchester City,351,10.58,-12.98,11566.0,Manchester City
350,Benjamin,Mendy,1302,LWB,Manchester City,352,10.58,-12.98,11566.0,Manchester City
351,Benjamin,Mendy,1302,LWB,Manchester City,353,10.59,-12.99,11566.0,Manchester City
352,Benjamin,Mendy,1302,LWB,Manchester City,354,10.6,-13.0,11566.0,Manchester City
353,Benjamin,Mendy,1302,LWB,Manchester City,355,10.61,-13.0,11566.0,Manchester City
354,Benjamin,Mendy,1302,LWB,Manchester City,356,10.6,-12.99,11566.0,Manchester City
355,Benjamin,Mendy,1302,LWB,Manchester City,357,10.6,-13.0,11566.0,Manchester City
356,Benjamin,Mendy,1302,LWB,Manchester City,358,10.59,-12.98,11566.0,Manchester City
357,Benjamin,Mendy,1302,LWB,Manchester City,359,10.59,-12.97,11566.0,Manchester City
358,Benjamin,Mendy,1302,LWB,Manchester City,360,10.6,-12.98,11566.0,Manchester City
359,Benjamin,Mendy,1302,LWB,Manchester City,361,10.6,-12.99,11566.0,Manchester City
360,Benjamin,Mendy,1302,LWB,Manchester City,362,10.59,-13.0,11566.0,Manchester City
361,Benjamin,Mendy,1302,LWB,Manchester City,363,10.59,-13.01,11566.0,Manchester City
362,Benjamin,Mendy,1302,LWB,Manchester City,364,10.58,-13.0,11566.0,Manchester City
363,Benjamin,Mendy,1302,LWB,Manchester City,365,10.58,-12.99,11566.0,Manchester City
364,Benjamin,Mendy,1302,LWB,Manchester City,366,10.58,-12.98,11566.0,Manchester City
365,Benjamin,Mendy,1302,LWB,Manchester City,367,10.58,-12.98,11566.0,Manchester City
366,Benjamin,Mendy,1302,LWB,Manchester City,368,10.59,-12.99,11566.0,Manchester City
367,Benjamin,Mendy,1302,LWB,Manchester City,369,10.6,-13.02,11566.0,Manchester City
368,Benjamin,Mendy,1302,LWB,Manchester City,370,10.61,-13.02,11566.0,Manchester City
369,Benjamin,Mendy,1302,LWB,Manchester City,371,10.6,-13.02,11566.0,Manchester City
370,Benjamin,Mendy,1302,LWB,Manchester City,372,10.59,-13.01,11566.0,Manchester City
371,Benjamin,Mendy,1302,LWB,Manchester City,373,10.59,-13.02,11566.0,Manchester City
372,Benjamin,Mendy,1302,LWB,Manchester City,374,10.58,-13.01,11566.0,Manchester City
373,Benjamin,Mendy,1302,LWB,Manchester City,375,10.58,-13.0,11566.0,Manchester City
374,Benjamin,Mendy,1302,LWB,Manchester City,376,10.58,-12.99,11566.0,Manchester City
375,Benjamin,Mendy,1302,LWB,Manchester City,377,10.58,-12.98,11566.0,Manchester City
376,Benjamin,Mendy,1302,LWB,Manchester City,378,10.58,-12.96,11566.0,Manchester City
377,Benjamin,Mendy,1302,LWB,Manchester City,379,10.58,-12.97,11566.0,Manchester City
378,Benjamin,Mendy,1302,LWB,Manchester City,380,10.58,-12.98,11566.0,Manchester City
379,Benjamin,Mendy,1302,LWB,Manchester City,381,10.57,-12.98,11566.0,Manchester City
380,Benjamin,Mendy,1302,LWB,Manchester City,382,10.57,-13.0,11566.0,Manchester City
381,Benjamin,Mendy,1302,LWB,Manchester City,383,10.58,-12.99,11566.0,Manchester City
382,Benjamin,Mendy,1302,LWB,Manchester City,384,10.58,-12.98,11566.0,Manchester City
383,Benjamin,Mendy,1302,LWB,Manchester City,385,10.59,-12.98,11566.0,Manchester City
384,Benjamin,Mendy,1302,LWB,Manchester City,386,10.59,-12.98,11566.0,Manchester City
385,Benjamin,Mendy,1302,LWB,Manchester City,387,10.58,-12.97,11566.0,Manchester City
386,Benjamin,Mendy,1302,LWB,Manchester City,388,10.57,-12.98,11566.0,Manchester City
387,Benjamin,Mendy,1302,LWB,Manchester City,389,10.56,-12.98,11566.0,Manchester City
388,Benjamin,Mendy,1302,LWB,Manchester City,390,10.57,-12.98,11566.0,Manchester City
389,Benjamin,Mendy,1302,LWB,Manchester City,391,10.57,-12.98,11566.0,Manchester City
390,Benjamin,Mendy,1302,LWB,Manchester City,392,10.58,-12.97,11566.0,Manchester City
391,Benjamin,Mendy,1302,LWB,Manchester City,393,10.59,-12.97,11566.0,Manchester City
392,Benjamin,Mendy,1302,LWB,Manchester City,394,10.59,-12.97,11566.0,Manchester City
393,Benjamin,Mendy,1302,LWB,Manchester City,395,10.59,-12.97,11566.0,Manchester City
394,Benjamin,Mendy,1302,LWB,Manchester City,396,10.58,-12.98,11566.0,Manchester City
395,Benjamin,Mendy,1302,LWB,Manchester City,397,10.58,-12.99,11566.0,Manchester City
396,Benjamin,Mendy,1302,LWB,Manchester City,398,10.58,-13.0,11566.0,Manchester City
397,Benjamin,Mendy,1302,LWB,Manchester City,399,10.58,-13.0,11566.0,Manchester City
398,Benjamin,Mendy,1302,LWB,Manchester City,400,10.58,-12.98,11566.0,Manchester City
399,Benjamin,Mendy,1302,LWB,Manchester City,401,10.58,-12.97,11566.0,Manchester City
400,Benjamin,Mendy,1302,LWB,Manchester City,402,10.57,-12.97,11566.0,Manchester City
401,Benjamin,Mendy,1302,LWB,Manchester City,403,10.56,-12.97,11566.0,Manchester City
402,Benjamin,Mendy,1302,LWB,Manchester City,404,10.55,-12.98,11566.0,Manchester City
403,Benjamin,Mendy,1302,LWB,Manchester City,405,10.54,-12.98,11566.0,Manchester City
404,Benjamin,Mendy,1302,LWB,Manchester City,406,10.54,-12.98,11566.0,Manchester City
405,Benjamin,Mendy,1302,LWB,Manchester City,407,10.55,-12.98,11566.0,Manchester City
406,Benjamin,Mendy,1302,LWB,Manchester City,408,10.55,-12.99,11566.0,Manchester City
407,Benjamin,Mendy,1302,LWB,Manchester City,409,10.56,-12.99,11566.0,Manchester City
408,Benjamin,Mendy,1302,LWB,Manchester City,410,10.56,-12.99,11566.0,Manchester City
409,Benjamin,Mendy,1302,LWB,Manchester City,411,10.57,-12.99,11566.0,Manchester City
410,Benjamin,Mendy,1302,LWB,Manchester City,412,10.57,-12.99,11566.0,Manchester City
411,Benjamin,Mendy,1302,LWB,Manchester City,413,10.58,-12.99,11566.0,Manchester City
412,Benjamin,Mendy,1302,LWB,Manchester City,414,10.57,-13.01,11566.0,Manchester City
413,Benjamin,Mendy,1302,LWB,Manchester City,415,10.57,-13.0,11566.0,Manchester City
414,Benjamin,Mendy,1302,LWB,Manchester City,416,10.57,-12.99,11566.0,Manchester City
415,Benjamin,Mendy,1302,LWB,Manchester City,417,10.58,-12.98,11566.0,Manchester City
416,Benjamin,Mendy,1302,LWB,Manchester City,418,10.59,-12.98,11566.0,Manchester City
417,Benjamin,Mendy,1302,LWB,Manchester City,419,10.58,-12.98,11566.0,Manchester City
418,Benjamin,Mendy,1302,LWB,Manchester City,420,10.58,-12.99,11566.0,Manchester City
419,Benjamin,Mendy,1302,LWB,Manchester City,421,10.57,-13.0,11566.0,Manchester City
420,Benjamin,Mendy,1302,LWB,Manchester City,422,10.56,-13.0,11566.0,Manchester City
421,Benjamin,Mendy,1302,LWB,Manchester City,423,10.56,-12.98,11566.0,Manchester City
422,Benjamin,Mendy,1302,LWB,Manchester City,424,10.56,-12.97,11566.0,Manchester City
423,Benjamin,Mendy,1302,LWB,Manchester City,425,10.56,-12.97,11566.0,Manchester City
424,Benjamin,Mendy,1302,LWB,Manchester City,426,10.57,-12.97,11566.0,Manchester City
425,Benjamin,Mendy,1302,LWB,Manchester City,427,10.57,-12.99,11566.0,Manchester City
426,Benjamin,Mendy,1302,LWB,Manchester City,428,10.57,-13.0,11566.0,Manchester City
427,Benjamin,Mendy,1302,LWB,Manchester City,429,10.58,-13.01,11566.0,Manchester City
428,Benjamin,Mendy,1302,LWB,Manchester City,430,10.57,-13.0,11566.0,Manchester City
429,Benjamin,Mendy,1302,LWB,Manchester City,431,10.57,-12.98,11566.0,Manchester City
430,Benjamin,Mendy,1302,LWB,Manchester City,432,10.57,-12.96,11566.0,Manchester City
431,Benjamin,Mendy,1302,LWB,Manchester City,433,10.57,-12.96,11566.0,Manchester City
432,Benjamin,Mendy,1302,LWB,Manchester City,434,10.57,-12.97,11566.0,Manchester City
433,Benjamin,Mendy,1302,LWB,Manchester City,435,10.58,-12.98,11566.0,Manchester City
434,Benjamin,Mendy,1302,LWB,Manchester City,436,10.57,-12.98,11566.0,Manchester City
435,Benjamin,Mendy,1302,LWB,Manchester City,437,10.58,-12.99,11566.0,Manchester City
436,Benjamin,Mendy,1302,LWB,Manchester City,438,10.58,-12.99,11566.0,Manchester City
437,Benjamin,Mendy,1302,LWB,Manchester City,439,10.58,-13.01,11566.0,Manchester City
438,Benjamin,Mendy,1302,LWB,Manchester City,440,10.59,-13.02,11566.0,Manchester City
439,Benjamin,Mendy,1302,LWB,Manchester City,441,10.59,-13.02,11566.0,Manchester City
440,Benjamin,Mendy,1302,LWB,Manchester City,442,10.59,-13.02,11566.0,Manchester City
441,Benjamin,Mendy,1302,LWB,Manchester City,443,10.59,-13.04,11566.0,Manchester City
442,Benjamin,Mendy,1302,LWB,Manchester City,444,10.59,-13.02,11566.0,Manchester City
443,Benjamin,Mendy,1302,LWB,Manchester City,445,10.58,-13.02,11566.0,Manchester City
444,Benjamin,Mendy,1302,LWB,Manchester City,446,10.57,-13.02,11566.0,Manchester City
445,Benjamin,Mendy,1302,LWB,Manchester City,447,10.56,-13.0,11566.0,Manchester City
446,Benjamin,Mendy,1302,LWB,Manchester City,448,10.55,-13.0,11566.0,Manchester City
447,Benjamin,Mendy,1302,LWB,Manchester City,449,10.55,-13.0,11566.0,Manchester City
448,Benjamin,Mendy,1302,LWB,Manchester City,450,10.58,-12.98,11566.0,Manchester City
449,Benjamin,Mendy,1302,LWB,Manchester City,451,10.62,-12.98,11566.0,Manchester City
450,Benjamin,Mendy,1302,LWB,Manchester City,452,10.65,-12.99,11566.0,Manchester City
451,Benjamin,Mendy,1302,LWB,Manchester City,453,10.66,-13.03,11566.0,Manchester City
452,Benjamin,Mendy,1302,LWB,Manchester City,454,10.67,-13.07,11566.0,Manchester City
453,Benjamin,Mendy,1302,LWB,Manchester City,455,10.66,-13.09,11566.0,Manchester City
454,Benjamin,Mendy,1302,LWB,Manchester City,456,10.66,-13.08,11566.0,Manchester City
455,Benjamin,Mendy,1302,LWB,Manchester City,457,10.66,-13.07,11566.0,Manchester City
456,Benjamin,Mendy,1302,LWB,Manchester City,458,10.66,-13.04,11566.0,Manchester City
457,Benjamin,Mendy,1302,LWB,Manchester City,459,10.66,-13.03,11566.0,Manchester City
458,Benjamin,Mendy,1302,LWB,Manchester City,460,10.66,-13.02,11566.0,Manchester City
459,Benjamin,Mendy,1302,LWB,Manchester City,461,10.66,-13.03,11566.0,Manchester City
460,Benjamin,Mendy,1302,LWB,Manchester City,462,10.67,-13.02,11566.0,Manchester City
461,Benjamin,Mendy,1302,LWB,Manchester City,463,10.67,-13.02,11566.0,Manchester City
462,Benjamin,Mendy,1302,LWB,Manchester City,464,10.67,-13.03,11566.0,Manchester City
463,Benjamin,Mendy,1302,LWB,Manchester City,465,10.67,-13.05,11566.0,Manchester City
464,Benjamin,Mendy,1302,LWB,Manchester City,466,10.66,-13.09,11566.0,Manchester City
465,Benjamin,Mendy,1302,LWB,Manchester City,467,10.65,-13.1,11566.0,Manchester City
466,Benjamin,Mendy,1302,LWB,Manchester City,468,10.65,-13.1,11566.0,Manchester City
467,Benjamin,Mendy,1302,LWB,Manchester City,469,10.66,-13.11,11566.0,Manchester City
468,Benjamin,Mendy,1302,LWB,Manchester City,470,10.67,-13.11,11566.0,Manchester City
469,Benjamin,Mendy,1302,LWB,Manchester City,471,10.69,-13.12,11566.0,Manchester City
470,Benjamin,Mendy,1302,LWB,Manchester City,472,10.69,-13.14,11566.0,Manchester City
471,Benjamin,Mendy,1302,LWB,Manchester City,473,10.68,-13.15,11566.0,Manchester City
472,Benjamin,Mendy,1302,LWB,Manchester City,474,10.66,-13.15,11566.0,Manchester City
473,Benjamin,Mendy,1302,LWB,Manchester City,475,10.63,-13.14,,Manchester City
474,Benjamin,Mendy,1302,LWB,Manchester City,574,10.14,-13.11,,Manchester City
475,Benjamin,Mendy,1302,LWB,Manchester City,575,10.41,-13.2,,Manchester City
476,Benjamin,Mendy,1302,LWB,Manchester City,576,10.61,-13.32,,Manchester City
477,Benjamin,Mendy,1302,LWB,Manchester City,577,10.72,-13.45,,Manchester City
478,Benjamin,Mendy,1302,LWB,Manchester City,578,10.65,-13.56,,Manchester City
479,Benjamin,Mendy,1302,LWB,Manchester City,579,10.65,-13.76,,Manchester City
480,Benjamin,Mendy,1302,LWB,Manchester City,580,10.63,-13.93,,Manchester City
481,Benjamin,Mendy,1302,LWB,Manchester City,581,10.64,-13.99,,Manchester City
482,Benjamin,Mendy,1302,LWB,Manchester City,582,10.68,-14.0,11566.0,Manchester City
483,Benjamin,Mendy,1302,LWB,Manchester City,583,10.73,-13.95,11566.0,Manchester City
484,Benjamin,Mendy,1302,LWB,Manchester City,584,10.76,-13.95,11566.0,Manchester City
485,Benjamin,Mendy,1302,LWB,Manchester City,585,10.78,-13.98,11566.0,Manchester City
486,Benjamin,Mendy,1302,LWB,Manchester City,586,10.79,-14.05,11566.0,Manchester City
487,Benjamin,Mendy,1302,LWB,Manchester City,587,10.8,-14.17,11566.0,Manchester City
488,Benjamin,Mendy,1302,LWB,Manchester City,588,10.81,-14.25,11566.0,Manchester City
489,Benjamin,Mendy,1302,LWB,Manchester City,589,10.83,-14.31,11566.0,Manchester City
490,Benjamin,Mendy,1302,LWB,Manchester City,590,10.87,-14.35,11566.0,Manchester City
491,Benjamin,Mendy,1302,LWB,Manchester City,591,10.9,-14.37,11566.0,Manchester City
492,Benjamin,Mendy,1302,LWB,Manchester City,592,10.92,-14.43,11566.0,Manchester City
493,Benjamin,Mendy,1302,LWB,Manchester City,593,10.92,-14.53,11566.0,Manchester City
494,Benjamin,Mendy,1302,LWB,Manchester City,594,10.91,-14.62,11566.0,Manchester City
495,Benjamin,Mendy,1302,LWB,Manchester City,595,10.89,-14.74,11566.0,Manchester City
496,Benjamin,Mendy,1302,LWB,Manchester City,596,10.88,-14.81,11566.0,Manchester City
497,Benjamin,Mendy,1302,LWB,Manchester City,597,10.86,-14.82,11566.0,Manchester City
498,Benjamin,Mendy,1302,LWB,Manchester City,598,10.87,-14.83,11566.0,Manchester City
499,Benjamin,Mendy,1302,LWB,Manchester City,599,10.87,-14.85,11566.0,Manchester City
500,Benjamin,Mendy,1302,LWB,Manchester City,600,10.89,-14.92,11566.0,Manchester City
501,Benjamin,Mendy,1302,LWB,Manchester City,601,10.9,-15.03,,Manchester City
502,Benjamin,Mendy,1302,LWB,Manchester City,602,10.92,-15.11,,Manchester City
503,Benjamin,Mendy,1302,LWB,Manchester City,603,10.93,-15.14,,Manchester City
504,Benjamin,Mendy,1302,LWB,Manchester City,604,10.96,-15.14,,Manchester City
505,Benjamin,Mendy,1302,LWB,Manchester City,605,10.98,-15.14,,Manchester City
506,Benjamin,Mendy,1302,LWB,Manchester City,606,10.99,-15.15,,Manchester City
507,Benjamin,Mendy,1302,LWB,Manchester City,607,10.98,-15.2,,Manchester City
508,Benjamin,Mendy,1302,LWB,Manchester City,608,10.95,-15.25,,Manchester City
509,Benjamin,Mendy,1302,LWB,Manchester City,609,10.94,-15.31,,Manchester City
510,Benjamin,Mendy,1302,LWB,Manchester City,610,10.92,-15.38,,Manchester City
511,Benjamin,Mendy,1302,LWB,Manchester City,611,10.9,-15.42,,Manchester City
512,Benjamin,Mendy,1302,LWB,Manchester City,612,10.89,-15.46,,Manchester City
513,Benjamin,Mendy,1302,LWB,Manchester City,613,10.9,-15.48,,Manchester City
514,Benjamin,Mendy,1302,LWB,Manchester City,614,10.91,-15.49,,Manchester City
515,Benjamin,Mendy,1302,LWB,Manchester City,615,10.92,-15.55,,Manchester City
516,Benjamin,Mendy,1302,LWB,Manchester City,616,10.92,-15.63,,Manchester City
517,Benjamin,Mendy,1302,LWB,Manchester City,617,10.92,-15.69,,Manchester City
518,Benjamin,Mendy,1302,LWB,Manchester City,618,10.91,-15.77,,Manchester City
519,Benjamin,Mendy,1302,LWB,Manchester City,619,10.91,-15.81,9202.0,Manchester City
520,Benjamin,Mendy,1302,LWB,Manchester City,620,10.93,-15.8,9202.0,Manchester City
521,Benjamin,Mendy,1302,LWB,Manchester City,621,10.94,-15.82,9202.0,Manchester City
522,Benjamin,Mendy,1302,LWB,Manchester City,622,10.95,-15.85,9202.0,Manchester City
523,Benjamin,Mendy,1302,LWB,Manchester City,623,10.94,-15.86,9202.0,Manchester City
524,Benjamin,Mendy,1302,LWB,Manchester City,624,10.91,-15.87,9202.0,Manchester City
525,Benjamin,Mendy,1302,LWB,Manchester City,625,10.86,-15.89,9202.0,Manchester City
526,Benjamin,Mendy,1302,LWB,Manchester City,626,10.82,-15.91,9202.0,Manchester City
527,Benjamin,Mendy,1302,LWB,Manchester City,627,10.78,-15.93,9202.0,Manchester City
528,Benjamin,Mendy,1302,LWB,Manchester City,628,10.73,-15.94,9202.0,Manchester City
529,Benjamin,Mendy,1302,LWB,Manchester City,629,10.66,-15.95,9202.0,Manchester City
530,Benjamin,Mendy,1302,LWB,Manchester City,630,10.56,-15.92,9202.0,Manchester City
531,Benjamin,Mendy,1302,LWB,Manchester City,631,10.44,-15.88,9202.0,Manchester City
532,Benjamin,Mendy,1302,LWB,Manchester City,632,10.33,-15.83,9202.0,Manchester City
533,Benjamin,Mendy,1302,LWB,Manchester City,633,10.23,-15.8,9202.0,Manchester City
534,Benjamin,Mendy,1302,LWB,Manchester City,634,10.13,-15.74,9202.0,Manchester City
535,Benjamin,Mendy,1302,LWB,Manchester City,635,10.03,-15.45,9202.0,Manchester City
536,Benjamin,Mendy,1302,LWB,Manchester City,636,9.91,-15.11,9202.0,Manchester City
537,Benjamin,Mendy,1302,LWB,Manchester City,637,9.77,-14.85,9202.0,Manchester City
538,Benjamin,Mendy,1302,LWB,Manchester City,638,9.61,-14.68,9202.0,Manchester City
539,Benjamin,Mendy,1302,LWB,Manchester City,639,9.41,-14.69,9202.0,Manchester City
