,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17810,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40461,29.53,15.7,8856.0,Manchester City
17811,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40462,29.69,15.81,8856.0,Manchester City
17812,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40463,29.81,15.89,8856.0,Manchester City
17813,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40464,29.91,15.98,8856.0,Manchester City
17814,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40465,30.02,16.1,8856.0,Manchester City
17815,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40466,30.12,16.22,8856.0,Manchester City
17816,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40467,30.25,16.35,8856.0,Manchester City
17817,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40468,30.37,16.49,8856.0,Manchester City
17818,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40469,30.46,16.58,8856.0,Manchester City
17819,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40470,30.54,16.62,8856.0,Manchester City
17820,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40471,30.59,16.59,8856.0,Manchester City
17821,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40472,30.64,16.56,8856.0,Manchester City
17822,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40473,30.73,16.56,8856.0,Manchester City
17823,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40474,30.85,16.61,8856.0,Manchester City
17824,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40475,30.98,16.68,8856.0,Manchester City
17825,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40476,31.11,16.74,8856.0,Manchester City
17826,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40477,31.18,16.75,8856.0,Manchester City
17827,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40478,31.22,16.71,8856.0,Manchester City
17828,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40479,31.28,16.68,8856.0,Manchester City
17829,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40480,31.35,16.7,8856.0,Manchester City
17830,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40481,31.48,16.89,8856.0,Manchester City
17831,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40482,31.66,17.12,8856.0,Manchester City
17832,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40483,31.83,17.31,,Manchester City
17833,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40484,31.95,17.37,,Manchester City
17834,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40485,32.01,17.32,,Manchester City
17835,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40486,32.05,17.28,,Manchester City
17836,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40487,32.11,17.34,,Manchester City
17837,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40488,32.16,17.38,,Manchester City
17838,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40489,32.2,17.42,,Manchester City
17839,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40490,32.23,17.43,,Manchester City
17840,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40491,32.24,17.35,,Manchester City
17841,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40492,32.25,17.28,,Manchester City
17842,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40493,32.24,17.2,,Manchester City
17843,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40494,32.24,17.13,,Manchester City
17844,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40495,32.19,17.02,,Manchester City
17845,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40496,32.13,16.88,9202.0,Manchester City
17846,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40497,32.03,16.66,9202.0,Manchester City
17847,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40498,31.92,16.4,9202.0,Manchester City
17848,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40499,31.81,16.13,9202.0,Manchester City
17849,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40500,31.74,15.95,9202.0,Manchester City
17850,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40501,31.66,15.78,9202.0,Manchester City
17851,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40502,31.55,15.5,9202.0,Manchester City
17852,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40503,31.46,15.27,9202.0,Manchester City
17853,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40504,31.36,15.0,9202.0,Manchester City
17854,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40505,31.29,14.77,9202.0,Manchester City
17855,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40506,31.23,14.51,9202.0,Manchester City
17856,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40507,31.14,14.22,9202.0,Manchester City
17857,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40508,31.01,13.86,9202.0,Manchester City
17858,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40509,30.94,13.67,9202.0,Manchester City
17859,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40510,30.89,13.55,9202.0,Manchester City
17860,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40511,30.83,13.45,9202.0,Manchester City
17861,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40512,30.75,13.26,9202.0,Manchester City
17862,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40513,30.66,13.1,9202.0,Manchester City
17863,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40514,30.58,12.98,,Manchester City
17864,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40515,30.52,13.09,9202.0,Manchester City
17865,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40516,30.42,13.25,9202.0,Manchester City
17866,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40517,30.3,13.5,,Manchester City
17867,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40518,30.19,13.83,,Manchester City
17868,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40519,30.08,14.15,,Manchester City
17869,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40520,29.96,14.38,,Manchester City
17870,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40521,29.92,14.75,,Manchester City
17871,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40522,29.92,15.09,,Manchester City
17872,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40523,29.96,15.43,,Manchester City
17873,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40524,30.04,15.72,1336.0,Manchester City
17874,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40525,30.13,16.08,1336.0,Manchester City
17875,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40526,30.18,16.35,1336.0,Manchester City
17876,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40527,30.28,16.75,1336.0,Manchester City
17877,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40528,30.33,17.05,1336.0,Manchester City
17878,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40529,30.36,17.29,1336.0,Manchester City
17879,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40530,30.41,17.5,1336.0,Manchester City
17880,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40531,30.54,17.93,1336.0,Manchester City
17881,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40532,30.65,18.37,1336.0,Manchester City
17882,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40533,30.69,18.75,1336.0,Manchester City
17883,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40534,30.65,18.94,1336.0,Manchester City
17884,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40535,30.62,19.17,1336.0,Manchester City
17885,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40536,30.6,19.41,1336.0,Manchester City
17886,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40537,30.62,19.69,1336.0,Manchester City
17887,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40538,30.62,19.95,1336.0,Manchester City
17888,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40539,30.56,19.99,,Manchester City
17889,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40540,30.57,20.06,,Manchester City
17890,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40541,30.62,20.27,,Manchester City
17891,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40542,30.76,20.61,,Manchester City
17892,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40543,30.89,20.9,,Manchester City
17893,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40544,30.93,21.05,,Manchester City
17894,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40545,30.95,21.06,,Manchester City
17895,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40546,31.07,21.22,,Manchester City
17896,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40547,31.2,21.4,,Manchester City
17897,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40548,31.38,21.64,,Manchester City
17898,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40549,31.6,21.94,,Manchester City
17899,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40566,33.02,23.23,,Manchester City
17900,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40567,32.92,23.27,,Manchester City
17901,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40568,32.8,23.32,,Manchester City
17902,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40569,32.64,23.36,,Manchester City
17903,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40570,32.45,23.43,,Manchester City
17904,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40571,32.21,23.47,,Manchester City
17905,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40572,31.96,23.41,1336.0,Manchester City
17906,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40573,31.75,23.31,1336.0,Manchester City
17907,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40574,31.61,23.27,1336.0,Manchester City
17908,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40575,31.47,23.2,1336.0,Manchester City
17909,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40576,31.34,23.16,1336.0,Manchester City
17910,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40577,31.19,23.08,,Manchester City
17911,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40578,31.02,22.85,,Manchester City
17912,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40579,30.84,22.61,,Manchester City
17913,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40580,30.73,22.51,,Manchester City
17914,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40581,30.63,22.39,,Manchester City
17915,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40582,30.49,22.21,5821.0,Manchester City
17916,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40583,30.31,21.97,5821.0,Manchester City
17917,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40584,30.09,21.5,5821.0,Manchester City
17918,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40585,29.9,21.12,5821.0,Manchester City
17919,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40586,29.8,20.96,5821.0,Manchester City
17920,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40587,29.77,20.88,5821.0,Manchester City
17921,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40588,29.72,20.79,5821.0,Manchester City
17922,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40589,29.61,20.57,5821.0,Manchester City
17923,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40590,29.46,20.17,5821.0,Manchester City
17924,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40591,29.3,19.8,5821.0,Manchester City
17925,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40592,29.19,19.6,5821.0,Manchester City
17926,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40593,29.13,19.59,,Manchester City
17927,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40594,29.09,19.63,,Manchester City
17928,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40595,29.05,19.63,,Manchester City
17929,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40596,28.96,19.57,,Manchester City
17930,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40597,28.82,19.47,,Manchester City
17931,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40598,28.64,19.35,,Manchester City
17932,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40599,28.46,19.21,,Manchester City
17933,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40600,28.34,19.07,,Manchester City
17934,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40601,28.27,18.97,,Manchester City
17935,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40602,28.22,18.93,,Manchester City
17936,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40603,28.15,18.9,,Manchester City
17937,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40604,28.1,18.99,,Manchester City
17938,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40605,28.05,19.19,,Manchester City
17939,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40606,28.0,19.41,,Manchester City
17940,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40607,27.93,19.55,,Manchester City
17941,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40608,27.84,19.61,1336.0,Manchester City
17942,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40609,27.76,19.67,1336.0,Manchester City
17943,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40610,27.64,19.73,1336.0,Manchester City
17944,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40611,27.56,20.02,1336.0,Manchester City
17945,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40612,27.49,20.4,1336.0,Manchester City
17946,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40613,27.37,20.76,1336.0,Manchester City
17947,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40614,27.21,21.03,1336.0,Manchester City
17948,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40615,27.08,21.27,,Manchester City
17949,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40616,26.9,21.32,11631.0,Brighton and Hove Albion
17950,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40617,26.81,21.45,11631.0,Brighton and Hove Albion
17951,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40618,26.75,21.54,,Brighton and Hove Albion
17952,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40619,26.7,21.62,,Brighton and Hove Albion
17953,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40620,26.68,21.7,5821.0,Manchester City
17954,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40621,26.71,21.77,5821.0,Manchester City
17955,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40622,26.78,21.86,5821.0,Manchester City
17956,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40623,26.85,21.87,5821.0,Manchester City
17957,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40624,26.99,21.86,5821.0,Manchester City
17958,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40625,27.15,21.72,5821.0,Manchester City
17959,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40626,27.32,21.53,5821.0,Manchester City
17960,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40627,27.59,21.46,5821.0,Manchester City
17961,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40628,27.77,21.21,5821.0,Manchester City
17962,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40629,27.95,21.06,5821.0,Manchester City
17963,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40630,28.22,20.91,5821.0,Manchester City
17964,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40631,28.53,20.72,5821.0,Manchester City
17965,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40632,28.85,20.55,5821.0,Manchester City
17966,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40633,29.2,20.46,,Manchester City
17967,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40634,29.48,20.14,,Manchester City
17968,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40635,29.78,19.94,,Manchester City
17969,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40636,30.06,19.62,,Manchester City
17970,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40637,30.42,19.3,,Manchester City
17971,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40638,30.74,18.92,,Manchester City
17972,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40639,31.07,18.58,,Manchester City
17973,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40640,31.36,18.18,,Manchester City
17974,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40641,31.66,17.84,,Manchester City
17975,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40642,31.95,17.54,,Brighton and Hove Albion
17976,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40643,32.33,17.36,,Brighton and Hove Albion
17977,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40644,32.73,17.2,,Brighton and Hove Albion
17978,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40645,33.13,17.07,,Brighton and Hove Albion
17979,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40646,33.45,16.91,,Brighton and Hove Albion
17980,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40647,33.84,16.8,,Brighton and Hove Albion
17981,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40648,34.2,16.64,,Manchester City
17982,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40649,34.52,16.46,,Manchester City
17983,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40650,34.79,16.28,,Manchester City
17984,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40651,34.94,16.09,,Manchester City
17985,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40652,35.07,15.99,,Manchester City
17986,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40653,35.21,15.95,,Manchester City
17987,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40654,35.33,15.86,,Manchester City
17988,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40655,35.37,15.67,,Manchester City
17989,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40656,35.4,15.47,,Manchester City
17990,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40657,35.45,15.31,,Manchester City
17991,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40658,35.53,15.16,,Manchester City
17992,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40659,35.58,14.99,,Manchester City
17993,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40660,35.59,14.82,,Manchester City
17994,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40661,35.56,14.67,,Manchester City
17995,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40662,35.55,14.6,,Manchester City
17996,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40663,35.59,14.62,,Manchester City
17997,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40664,35.61,14.58,,Manchester City
17998,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40665,35.64,14.55,,Manchester City
17999,Davy,Pröpper,11631,LM,Brighton and Hove Albion,40666,35.67,14.52,,Manchester City
18000,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41381,38.04,9.85,,Brighton and Hove Albion
18001,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41382,38.0,9.79,,Brighton and Hove Albion
18002,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41383,38.0,9.83,,Brighton and Hove Albion
18003,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41384,38.02,9.91,,Brighton and Hove Albion
18004,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41385,38.16,10.24,,Brighton and Hove Albion
18005,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41386,38.41,10.75,,Brighton and Hove Albion
18006,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41387,38.61,11.11,,Brighton and Hove Albion
18007,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41388,38.82,11.5,,Brighton and Hove Albion
18008,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41389,38.99,11.72,,Brighton and Hove Albion
18009,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41390,39.03,11.62,,Brighton and Hove Albion
18010,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41391,39.03,11.5,,Brighton and Hove Albion
18011,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41392,39.02,11.36,,Brighton and Hove Albion
18012,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41393,39.01,11.21,,Brighton and Hove Albion
18013,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41394,39.11,11.27,,Brighton and Hove Albion
18014,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41395,39.28,11.36,,Brighton and Hove Albion
18015,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41396,39.45,11.4,,Brighton and Hove Albion
18016,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41397,39.56,11.38,,Brighton and Hove Albion
18017,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41398,39.71,11.45,,Brighton and Hove Albion
18018,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41399,39.86,11.56,,Brighton and Hove Albion
18019,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41400,40.0,11.58,,Brighton and Hove Albion
18020,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41401,40.15,11.61,,Brighton and Hove Albion
18021,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41402,40.25,11.57,,Brighton and Hove Albion
18022,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41403,40.29,11.5,7163.0,Brighton and Hove Albion
18023,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41404,40.38,11.56,7163.0,Brighton and Hove Albion
18024,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41405,40.46,11.62,7163.0,Brighton and Hove Albion
18025,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41406,40.53,11.6,7163.0,Brighton and Hove Albion
18026,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41407,40.55,11.52,7163.0,Brighton and Hove Albion
18027,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41408,40.48,11.33,7163.0,Brighton and Hove Albion
18028,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41409,40.38,11.09,7163.0,Brighton and Hove Albion
18029,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41410,40.32,10.93,7163.0,Brighton and Hove Albion
18030,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41411,40.28,10.83,7163.0,Brighton and Hove Albion
18031,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41412,40.27,10.76,7163.0,Brighton and Hove Albion
18032,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41413,40.28,10.73,,Brighton and Hove Albion
18033,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41585,5.57,8.75,,Brighton and Hove Albion
18034,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41586,5.19,8.85,,Brighton and Hove Albion
18035,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41587,4.83,9.0,,Brighton and Hove Albion
18036,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41588,4.51,9.2,,Brighton and Hove Albion
18037,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41589,4.23,9.46,,Brighton and Hove Albion
18038,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41590,3.94,9.78,,Brighton and Hove Albion
18039,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41591,3.68,10.02,,Brighton and Hove Albion
18040,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41592,3.45,10.26,,Brighton and Hove Albion
18041,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41593,3.23,10.4,,Brighton and Hove Albion
18042,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41594,3.04,10.47,,Brighton and Hove Albion
18043,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41595,2.86,10.45,,Brighton and Hove Albion
18044,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41649,-3.33,-5.28,,Manchester City
18045,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41650,-3.51,-5.85,,Manchester City
18046,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41651,-3.71,-6.39,,Manchester City
18047,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41652,-3.93,-6.88,,Manchester City
18048,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41653,-4.18,-7.3,,Manchester City
18049,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41654,-4.45,-7.72,,Manchester City
18050,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41655,-4.73,-8.16,,Manchester City
18051,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41656,-5.03,-8.61,,Manchester City
18052,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41657,-5.35,-9.16,,Manchester City
18053,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41658,-5.65,-9.67,6037.0,Manchester City
18054,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41659,-5.97,-10.09,,Manchester City
18055,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41660,-6.28,-10.52,,Manchester City
18056,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41661,-6.56,-10.87,,Manchester City
18057,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41662,-6.82,-11.11,,Manchester City
18058,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41663,-7.04,-11.48,,Manchester City
18059,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41664,-7.25,-11.79,,Manchester City
18060,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41665,-7.45,-11.97,24015.0,Manchester City
18061,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41666,-7.64,-12.07,24015.0,Manchester City
18062,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41667,-7.81,-12.09,24015.0,Manchester City
18063,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41718,-11.74,1.92,,Manchester City
18064,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41719,-11.82,2.43,,Manchester City
18065,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41720,-11.84,2.91,,Manchester City
18066,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41721,-11.81,3.38,,Manchester City
18067,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41722,-11.74,3.83,,Manchester City
18068,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41723,-11.55,4.16,,Manchester City
18069,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41724,-11.35,4.48,,Manchester City
18070,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41725,-11.19,4.9,,Manchester City
18071,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41726,-11.01,5.31,,Manchester City
18072,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41727,-10.86,5.6,,Manchester City
18073,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41728,-10.73,5.94,,Manchester City
18074,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41729,-10.56,6.28,,Manchester City
18075,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41730,-10.37,6.57,,Manchester City
18076,Davy,Pröpper,11631,LM,Brighton and Hove Albion,41731,-10.21,6.94,1302.0,Manchester City
