,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8574,Oleksandr,Zinchenko,11671,LWB,Manchester City,65486,34.06,31.42,,Manchester City
8575,Oleksandr,Zinchenko,11671,LWB,Manchester City,65487,34.14,31.4,,Manchester City
8576,Oleksandr,Zinchenko,11671,LWB,Manchester City,65488,34.21,31.34,,Manchester City
8577,Oleksandr,Zinchenko,11671,LWB,Manchester City,65489,34.31,31.26,,Manchester City
8578,Oleksandr,Zinchenko,11671,LWB,Manchester City,65490,34.41,31.15,,Manchester City
8579,Oleksandr,Zinchenko,11671,LWB,Manchester City,65491,34.55,31.12,,Manchester City
8580,Oleksandr,Zinchenko,11671,LWB,Manchester City,65492,34.63,30.97,,Manchester City
8581,Oleksandr,Zinchenko,11671,LWB,Manchester City,65493,34.69,30.86,,Manchester City
8582,Oleksandr,Zinchenko,11671,LWB,Manchester City,65494,34.75,30.74,,Manchester City
8583,Oleksandr,Zinchenko,11671,LWB,Manchester City,65495,34.87,30.72,,Manchester City
8584,Oleksandr,Zinchenko,11671,LWB,Manchester City,65496,35.0,30.79,,Manchester City
8585,Oleksandr,Zinchenko,11671,LWB,Manchester City,65497,35.13,30.81,,Manchester City
8586,Oleksandr,Zinchenko,11671,LWB,Manchester City,65498,35.18,30.67,,Manchester City
8587,Oleksandr,Zinchenko,11671,LWB,Manchester City,65499,35.21,30.53,,Manchester City
8588,Oleksandr,Zinchenko,11671,LWB,Manchester City,65500,35.22,30.33,,Manchester City
8589,Oleksandr,Zinchenko,11671,LWB,Manchester City,65501,35.26,30.22,,Manchester City
8590,Oleksandr,Zinchenko,11671,LWB,Manchester City,65502,35.32,30.15,,Manchester City
8591,Oleksandr,Zinchenko,11671,LWB,Manchester City,65503,35.34,29.98,2194.0,Brighton and Hove Albion
8592,Oleksandr,Zinchenko,11671,LWB,Manchester City,65504,35.32,29.82,2194.0,Brighton and Hove Albion
8593,Oleksandr,Zinchenko,11671,LWB,Manchester City,65505,35.32,29.72,2194.0,Brighton and Hove Albion
8594,Oleksandr,Zinchenko,11671,LWB,Manchester City,65506,35.32,29.66,2194.0,Brighton and Hove Albion
8595,Oleksandr,Zinchenko,11671,LWB,Manchester City,65507,35.3,29.55,2194.0,Brighton and Hove Albion
8596,Oleksandr,Zinchenko,11671,LWB,Manchester City,65508,35.25,29.36,2194.0,Brighton and Hove Albion
8597,Oleksandr,Zinchenko,11671,LWB,Manchester City,65509,35.18,29.22,2194.0,Brighton and Hove Albion
8598,Oleksandr,Zinchenko,11671,LWB,Manchester City,65510,35.06,29.04,2194.0,Brighton and Hove Albion
8599,Oleksandr,Zinchenko,11671,LWB,Manchester City,65511,34.87,28.84,2194.0,Brighton and Hove Albion
8600,Oleksandr,Zinchenko,11671,LWB,Manchester City,65512,34.68,28.7,,Brighton and Hove Albion
8601,Oleksandr,Zinchenko,11671,LWB,Manchester City,65513,34.46,28.51,,Brighton and Hove Albion
8602,Oleksandr,Zinchenko,11671,LWB,Manchester City,65514,34.18,28.22,2194.0,Brighton and Hove Albion
8603,Oleksandr,Zinchenko,11671,LWB,Manchester City,65515,33.91,28.09,,Brighton and Hove Albion
8604,Oleksandr,Zinchenko,11671,LWB,Manchester City,65516,33.6,27.88,,Brighton and Hove Albion
8605,Oleksandr,Zinchenko,11671,LWB,Manchester City,65517,33.2,27.54,,Brighton and Hove Albion
8606,Oleksandr,Zinchenko,11671,LWB,Manchester City,65518,32.81,27.29,,Brighton and Hove Albion
8607,Oleksandr,Zinchenko,11671,LWB,Manchester City,65519,32.45,27.07,,Brighton and Hove Albion
8608,Oleksandr,Zinchenko,11671,LWB,Manchester City,65520,32.03,26.8,,Brighton and Hove Albion
8609,Oleksandr,Zinchenko,11671,LWB,Manchester City,65521,31.63,26.67,,Brighton and Hove Albion
8610,Oleksandr,Zinchenko,11671,LWB,Manchester City,65522,31.24,26.52,11852.0,Brighton and Hove Albion
8611,Oleksandr,Zinchenko,11671,LWB,Manchester City,65523,30.74,26.25,11852.0,Brighton and Hove Albion
8612,Oleksandr,Zinchenko,11671,LWB,Manchester City,65524,30.25,26.01,,Brighton and Hove Albion
8613,Oleksandr,Zinchenko,11671,LWB,Manchester City,65525,29.74,25.77,,Brighton and Hove Albion
8614,Oleksandr,Zinchenko,11671,LWB,Manchester City,65526,29.21,25.53,,Brighton and Hove Albion
8615,Oleksandr,Zinchenko,11671,LWB,Manchester City,65589,-0.74,7.31,7896.0,Brighton and Hove Albion
8616,Oleksandr,Zinchenko,11671,LWB,Manchester City,65590,-1.33,7.2,7896.0,Brighton and Hove Albion
8617,Oleksandr,Zinchenko,11671,LWB,Manchester City,65591,-1.91,7.08,7896.0,Brighton and Hove Albion
8618,Oleksandr,Zinchenko,11671,LWB,Manchester City,65592,-2.5,6.95,7896.0,Brighton and Hove Albion
8619,Oleksandr,Zinchenko,11671,LWB,Manchester City,65593,-3.11,6.86,7896.0,Brighton and Hove Albion
8620,Oleksandr,Zinchenko,11671,LWB,Manchester City,65594,-3.67,6.67,7896.0,Brighton and Hove Albion
8621,Oleksandr,Zinchenko,11671,LWB,Manchester City,65595,-4.22,6.57,7896.0,Brighton and Hove Albion
8622,Oleksandr,Zinchenko,11671,LWB,Manchester City,65596,-4.78,6.47,7896.0,Brighton and Hove Albion
8623,Oleksandr,Zinchenko,11671,LWB,Manchester City,65597,-5.31,6.39,7896.0,Brighton and Hove Albion
8624,Oleksandr,Zinchenko,11671,LWB,Manchester City,65598,-5.87,6.47,,Brighton and Hove Albion
8625,Oleksandr,Zinchenko,11671,LWB,Manchester City,65599,-6.45,6.47,,Brighton and Hove Albion
8626,Oleksandr,Zinchenko,11671,LWB,Manchester City,65600,-7.0,6.35,,Brighton and Hove Albion
8627,Oleksandr,Zinchenko,11671,LWB,Manchester City,65601,-7.53,6.29,,Brighton and Hove Albion
8628,Oleksandr,Zinchenko,11671,LWB,Manchester City,65602,-8.05,6.13,,Brighton and Hove Albion
8629,Oleksandr,Zinchenko,11671,LWB,Manchester City,65603,-8.55,5.95,,Brighton and Hove Albion
8630,Oleksandr,Zinchenko,11671,LWB,Manchester City,65604,-9.08,6.08,,Brighton and Hove Albion
8631,Oleksandr,Zinchenko,11671,LWB,Manchester City,65605,-9.62,6.22,,Brighton and Hove Albion
8632,Oleksandr,Zinchenko,11671,LWB,Manchester City,65606,-10.08,6.03,,Brighton and Hove Albion
8633,Oleksandr,Zinchenko,11671,LWB,Manchester City,65607,-10.51,5.94,,Brighton and Hove Albion
8634,Oleksandr,Zinchenko,11671,LWB,Manchester City,65608,-10.94,5.86,,Brighton and Hove Albion
8635,Oleksandr,Zinchenko,11671,LWB,Manchester City,65609,-11.37,5.85,,Brighton and Hove Albion
8636,Oleksandr,Zinchenko,11671,LWB,Manchester City,65610,-11.81,6.06,,Brighton and Hove Albion
8637,Oleksandr,Zinchenko,11671,LWB,Manchester City,65611,-12.32,6.31,11630.0,Brighton and Hove Albion
8638,Oleksandr,Zinchenko,11671,LWB,Manchester City,65612,-12.82,6.38,11630.0,Brighton and Hove Albion
8639,Oleksandr,Zinchenko,11671,LWB,Manchester City,65613,-13.32,6.51,11630.0,Brighton and Hove Albion
8640,Oleksandr,Zinchenko,11671,LWB,Manchester City,65614,-13.83,6.54,,Brighton and Hove Albion
8641,Oleksandr,Zinchenko,11671,LWB,Manchester City,65615,-14.27,6.44,,Brighton and Hove Albion
8642,Oleksandr,Zinchenko,11671,LWB,Manchester City,65616,-14.67,6.32,,Brighton and Hove Albion
8643,Oleksandr,Zinchenko,11671,LWB,Manchester City,65617,-15.11,6.19,,Brighton and Hove Albion
8644,Oleksandr,Zinchenko,11671,LWB,Manchester City,65618,-15.56,6.16,,Brighton and Hove Albion
8645,Oleksandr,Zinchenko,11671,LWB,Manchester City,65619,-16.0,6.03,,Brighton and Hove Albion
8646,Oleksandr,Zinchenko,11671,LWB,Manchester City,65620,-16.41,5.78,,Brighton and Hove Albion
8647,Oleksandr,Zinchenko,11671,LWB,Manchester City,65621,-16.74,5.39,,Brighton and Hove Albion
8648,Oleksandr,Zinchenko,11671,LWB,Manchester City,65622,-17.08,5.13,,Brighton and Hove Albion
8649,Oleksandr,Zinchenko,11671,LWB,Manchester City,65623,-17.42,4.93,,Brighton and Hove Albion
8650,Oleksandr,Zinchenko,11671,LWB,Manchester City,65624,-17.76,4.89,,Brighton and Hove Albion
8651,Oleksandr,Zinchenko,11671,LWB,Manchester City,65625,-18.05,4.9,,Brighton and Hove Albion
8652,Oleksandr,Zinchenko,11671,LWB,Manchester City,65626,-18.3,4.94,,Brighton and Hove Albion
8653,Oleksandr,Zinchenko,11671,LWB,Manchester City,65627,-18.49,4.98,,Brighton and Hove Albion
8654,Oleksandr,Zinchenko,11671,LWB,Manchester City,65628,-18.67,5.06,,Brighton and Hove Albion
8655,Oleksandr,Zinchenko,11671,LWB,Manchester City,65629,-18.85,5.1,,Manchester City
8656,Oleksandr,Zinchenko,11671,LWB,Manchester City,65630,-19.02,5.13,,Manchester City
8657,Oleksandr,Zinchenko,11671,LWB,Manchester City,65631,-19.15,5.14,,Manchester City
8658,Oleksandr,Zinchenko,11671,LWB,Manchester City,65632,-19.27,5.23,,Manchester City
8659,Oleksandr,Zinchenko,11671,LWB,Manchester City,65633,-19.4,5.51,,Manchester City
8660,Oleksandr,Zinchenko,11671,LWB,Manchester City,65634,-19.58,6.07,,Manchester City
8661,Oleksandr,Zinchenko,11671,LWB,Manchester City,65635,-19.74,6.6,,Manchester City
8662,Oleksandr,Zinchenko,11671,LWB,Manchester City,65636,-19.8,6.79,,Manchester City
8663,Oleksandr,Zinchenko,11671,LWB,Manchester City,65637,-19.8,6.75,,Manchester City
8664,Oleksandr,Zinchenko,11671,LWB,Manchester City,65638,-19.74,6.66,,Manchester City
8665,Oleksandr,Zinchenko,11671,LWB,Manchester City,65639,-19.7,6.65,,Manchester City
8666,Oleksandr,Zinchenko,11671,LWB,Manchester City,65640,-19.71,6.92,,Manchester City
8667,Oleksandr,Zinchenko,11671,LWB,Manchester City,65641,-19.74,7.18,,Manchester City
8668,Oleksandr,Zinchenko,11671,LWB,Manchester City,65642,-19.75,7.33,,Manchester City
8669,Oleksandr,Zinchenko,11671,LWB,Manchester City,65643,-19.72,7.46,,Manchester City
8670,Oleksandr,Zinchenko,11671,LWB,Manchester City,65644,-19.66,7.64,,Manchester City
8671,Oleksandr,Zinchenko,11671,LWB,Manchester City,65645,-19.55,7.76,,Manchester City
8672,Oleksandr,Zinchenko,11671,LWB,Manchester City,65646,-19.44,7.87,,Manchester City
8673,Oleksandr,Zinchenko,11671,LWB,Manchester City,65647,-19.33,7.93,,Manchester City
8674,Oleksandr,Zinchenko,11671,LWB,Manchester City,65648,-19.24,8.1,,Manchester City
8675,Oleksandr,Zinchenko,11671,LWB,Manchester City,65649,-19.14,8.31,2501.0,Manchester City
8676,Oleksandr,Zinchenko,11671,LWB,Manchester City,65650,-19.04,8.61,2501.0,Manchester City
8677,Oleksandr,Zinchenko,11671,LWB,Manchester City,65651,-18.89,8.84,2501.0,Manchester City
8678,Oleksandr,Zinchenko,11671,LWB,Manchester City,65652,-18.71,9.02,2501.0,Manchester City
8679,Oleksandr,Zinchenko,11671,LWB,Manchester City,65653,-18.49,9.12,2501.0,Manchester City
8680,Oleksandr,Zinchenko,11671,LWB,Manchester City,65654,-18.25,9.25,2501.0,Manchester City
8681,Oleksandr,Zinchenko,11671,LWB,Manchester City,65655,-17.97,9.33,2501.0,Manchester City
8682,Oleksandr,Zinchenko,11671,LWB,Manchester City,65656,-17.68,9.43,2501.0,Manchester City
8683,Oleksandr,Zinchenko,11671,LWB,Manchester City,65657,-17.41,9.58,2501.0,Manchester City
8684,Oleksandr,Zinchenko,11671,LWB,Manchester City,65658,-17.1,9.73,2501.0,Manchester City
8685,Oleksandr,Zinchenko,11671,LWB,Manchester City,65659,-16.8,9.85,2501.0,Manchester City
8686,Oleksandr,Zinchenko,11671,LWB,Manchester City,65660,-16.54,9.98,2501.0,Manchester City
8687,Oleksandr,Zinchenko,11671,LWB,Manchester City,65661,-16.18,10.1,2501.0,Manchester City
8688,Oleksandr,Zinchenko,11671,LWB,Manchester City,65662,-15.77,10.17,2501.0,Manchester City
8689,Oleksandr,Zinchenko,11671,LWB,Manchester City,65663,-15.34,10.3,2501.0,Manchester City
8690,Oleksandr,Zinchenko,11671,LWB,Manchester City,65664,-14.93,10.51,2501.0,Manchester City
8691,Oleksandr,Zinchenko,11671,LWB,Manchester City,65665,-14.55,10.74,2501.0,Manchester City
8692,Oleksandr,Zinchenko,11671,LWB,Manchester City,65666,-14.19,10.91,2501.0,Manchester City
8693,Oleksandr,Zinchenko,11671,LWB,Manchester City,65667,-13.8,11.14,2501.0,Manchester City
8694,Oleksandr,Zinchenko,11671,LWB,Manchester City,65668,-13.38,11.26,2501.0,Manchester City
8695,Oleksandr,Zinchenko,11671,LWB,Manchester City,65669,-12.91,11.3,2501.0,Manchester City
8696,Oleksandr,Zinchenko,11671,LWB,Manchester City,65670,-12.46,11.52,2501.0,Manchester City
8697,Oleksandr,Zinchenko,11671,LWB,Manchester City,65671,-12.01,11.79,2501.0,Manchester City
8698,Oleksandr,Zinchenko,11671,LWB,Manchester City,65672,-11.51,11.96,2501.0,Manchester City
8699,Oleksandr,Zinchenko,11671,LWB,Manchester City,65673,-11.06,12.28,2501.0,Manchester City
8700,Oleksandr,Zinchenko,11671,LWB,Manchester City,65674,-10.62,12.55,2501.0,Manchester City
8701,Oleksandr,Zinchenko,11671,LWB,Manchester City,65675,-10.11,12.68,2501.0,Manchester City
8702,Oleksandr,Zinchenko,11671,LWB,Manchester City,65676,-9.64,13.08,2501.0,Manchester City
8703,Oleksandr,Zinchenko,11671,LWB,Manchester City,65677,-9.16,13.56,2501.0,Manchester City
8704,Oleksandr,Zinchenko,11671,LWB,Manchester City,65678,-8.63,13.81,2501.0,Manchester City
8705,Oleksandr,Zinchenko,11671,LWB,Manchester City,65679,-8.14,14.06,2501.0,Manchester City
8706,Oleksandr,Zinchenko,11671,LWB,Manchester City,65680,-7.67,14.35,2501.0,Manchester City
8707,Oleksandr,Zinchenko,11671,LWB,Manchester City,65681,-7.16,14.42,2501.0,Manchester City
8708,Oleksandr,Zinchenko,11671,LWB,Manchester City,65682,-6.69,14.6,2501.0,Manchester City
8709,Oleksandr,Zinchenko,11671,LWB,Manchester City,65683,-6.23,15.02,2501.0,Manchester City
8710,Oleksandr,Zinchenko,11671,LWB,Manchester City,65684,-5.76,15.29,2501.0,Manchester City
8711,Oleksandr,Zinchenko,11671,LWB,Manchester City,65685,-5.28,15.5,2501.0,Manchester City
8712,Oleksandr,Zinchenko,11671,LWB,Manchester City,65686,-4.83,15.85,2501.0,Manchester City
8713,Oleksandr,Zinchenko,11671,LWB,Manchester City,65687,-4.37,16.16,2501.0,Manchester City
8714,Oleksandr,Zinchenko,11671,LWB,Manchester City,65688,-3.9,16.37,2501.0,Manchester City
8715,Oleksandr,Zinchenko,11671,LWB,Manchester City,65689,-3.46,16.61,2501.0,Manchester City
8716,Oleksandr,Zinchenko,11671,LWB,Manchester City,65690,-3.03,16.93,,Manchester City
8717,Oleksandr,Zinchenko,11671,LWB,Manchester City,65691,-2.6,17.24,,Manchester City
8718,Oleksandr,Zinchenko,11671,LWB,Manchester City,65692,-2.21,17.51,,Manchester City
8719,Oleksandr,Zinchenko,11671,LWB,Manchester City,65693,-1.82,17.78,,Manchester City
8720,Oleksandr,Zinchenko,11671,LWB,Manchester City,65694,-1.43,18.06,,Manchester City
8721,Oleksandr,Zinchenko,11671,LWB,Manchester City,65695,-1.03,18.14,,Manchester City
8722,Oleksandr,Zinchenko,11671,LWB,Manchester City,65696,-0.65,18.34,,Manchester City
8723,Oleksandr,Zinchenko,11671,LWB,Manchester City,65697,-0.27,18.71,,Manchester City
8724,Oleksandr,Zinchenko,11671,LWB,Manchester City,65698,0.11,19.04,,Manchester City
8725,Oleksandr,Zinchenko,11671,LWB,Manchester City,65699,0.5,19.38,,Manchester City
8726,Oleksandr,Zinchenko,11671,LWB,Manchester City,65700,0.89,19.73,5202.0,Manchester City
8727,Oleksandr,Zinchenko,11671,LWB,Manchester City,65713,5.47,21.54,5202.0,Manchester City
8728,Oleksandr,Zinchenko,11671,LWB,Manchester City,65714,5.81,21.65,5202.0,Manchester City
8729,Oleksandr,Zinchenko,11671,LWB,Manchester City,65715,6.14,21.71,5202.0,Manchester City
8730,Oleksandr,Zinchenko,11671,LWB,Manchester City,65716,6.44,21.73,5202.0,Manchester City
8731,Oleksandr,Zinchenko,11671,LWB,Manchester City,65717,6.71,21.62,5202.0,Manchester City
8732,Oleksandr,Zinchenko,11671,LWB,Manchester City,65718,6.99,21.62,,Manchester City
8733,Oleksandr,Zinchenko,11671,LWB,Manchester City,65719,7.24,21.64,,Manchester City
8734,Oleksandr,Zinchenko,11671,LWB,Manchester City,65720,7.5,21.71,,Manchester City
8735,Oleksandr,Zinchenko,11671,LWB,Manchester City,65721,7.75,21.8,,Manchester City
8736,Oleksandr,Zinchenko,11671,LWB,Manchester City,65722,7.99,21.85,,Manchester City
8737,Oleksandr,Zinchenko,11671,LWB,Manchester City,65723,8.19,21.76,,Manchester City
8738,Oleksandr,Zinchenko,11671,LWB,Manchester City,65724,8.39,21.8,,Manchester City
8739,Oleksandr,Zinchenko,11671,LWB,Manchester City,65725,8.59,21.83,,Manchester City
8740,Oleksandr,Zinchenko,11671,LWB,Manchester City,65726,8.82,21.81,,Manchester City
8741,Oleksandr,Zinchenko,11671,LWB,Manchester City,65727,9.04,21.73,,Manchester City
8742,Oleksandr,Zinchenko,11671,LWB,Manchester City,65728,9.22,21.6,,Manchester City
8743,Oleksandr,Zinchenko,11671,LWB,Manchester City,65729,9.38,21.42,,Manchester City
8744,Oleksandr,Zinchenko,11671,LWB,Manchester City,65730,9.58,21.41,8856.0,Manchester City
8745,Oleksandr,Zinchenko,11671,LWB,Manchester City,65731,9.76,21.34,8856.0,Manchester City
8746,Oleksandr,Zinchenko,11671,LWB,Manchester City,65732,9.93,21.15,8856.0,Manchester City
8747,Oleksandr,Zinchenko,11671,LWB,Manchester City,65733,10.09,21.04,8856.0,Manchester City
8748,Oleksandr,Zinchenko,11671,LWB,Manchester City,65734,10.23,21.02,8856.0,Manchester City
8749,Oleksandr,Zinchenko,11671,LWB,Manchester City,65735,10.38,20.99,8856.0,Manchester City
8750,Oleksandr,Zinchenko,11671,LWB,Manchester City,65736,10.55,20.98,8856.0,Manchester City
8751,Oleksandr,Zinchenko,11671,LWB,Manchester City,65737,10.7,20.88,8856.0,Manchester City
8752,Oleksandr,Zinchenko,11671,LWB,Manchester City,65738,10.83,20.73,8856.0,Manchester City
8753,Oleksandr,Zinchenko,11671,LWB,Manchester City,65739,10.97,20.69,8856.0,Manchester City
8754,Oleksandr,Zinchenko,11671,LWB,Manchester City,65740,11.1,20.63,8856.0,Manchester City
8755,Oleksandr,Zinchenko,11671,LWB,Manchester City,65741,11.26,20.51,8856.0,Manchester City
8756,Oleksandr,Zinchenko,11671,LWB,Manchester City,65742,11.38,20.39,8856.0,Manchester City
8757,Oleksandr,Zinchenko,11671,LWB,Manchester City,65743,11.46,20.31,8856.0,Manchester City
8758,Oleksandr,Zinchenko,11671,LWB,Manchester City,65744,11.52,20.29,8856.0,Manchester City
8759,Oleksandr,Zinchenko,11671,LWB,Manchester City,65745,11.58,20.2,8856.0,Manchester City
8760,Oleksandr,Zinchenko,11671,LWB,Manchester City,65746,11.62,19.95,8856.0,Manchester City
8761,Oleksandr,Zinchenko,11671,LWB,Manchester City,65747,11.71,19.63,8856.0,Manchester City
8762,Oleksandr,Zinchenko,11671,LWB,Manchester City,65748,11.78,19.37,8856.0,Manchester City
8763,Oleksandr,Zinchenko,11671,LWB,Manchester City,65749,11.88,19.25,8856.0,Manchester City
8764,Oleksandr,Zinchenko,11671,LWB,Manchester City,65750,11.99,19.24,8856.0,Manchester City
8765,Oleksandr,Zinchenko,11671,LWB,Manchester City,65751,12.09,19.16,8856.0,Manchester City
8766,Oleksandr,Zinchenko,11671,LWB,Manchester City,65752,12.18,19.14,8856.0,Manchester City
8767,Oleksandr,Zinchenko,11671,LWB,Manchester City,65753,12.26,19.11,8856.0,Manchester City
8768,Oleksandr,Zinchenko,11671,LWB,Manchester City,65754,12.33,19.06,8856.0,Manchester City
8769,Oleksandr,Zinchenko,11671,LWB,Manchester City,65755,12.4,19.12,8856.0,Manchester City
8770,Oleksandr,Zinchenko,11671,LWB,Manchester City,65756,12.48,19.11,8856.0,Manchester City
8771,Oleksandr,Zinchenko,11671,LWB,Manchester City,65757,12.56,18.99,8856.0,Manchester City
8772,Oleksandr,Zinchenko,11671,LWB,Manchester City,65758,12.62,18.9,8856.0,Manchester City
8773,Oleksandr,Zinchenko,11671,LWB,Manchester City,65759,12.65,18.76,8856.0,Manchester City
8774,Oleksandr,Zinchenko,11671,LWB,Manchester City,65760,12.68,18.62,8856.0,Manchester City
8775,Oleksandr,Zinchenko,11671,LWB,Manchester City,65761,12.71,18.69,8856.0,Manchester City
8776,Oleksandr,Zinchenko,11671,LWB,Manchester City,65762,12.77,18.89,,Manchester City
8777,Oleksandr,Zinchenko,11671,LWB,Manchester City,65763,12.89,19.44,,Manchester City
8778,Oleksandr,Zinchenko,11671,LWB,Manchester City,65764,13.02,20.19,,Manchester City
8779,Oleksandr,Zinchenko,11671,LWB,Manchester City,65765,13.09,20.63,,Manchester City
8780,Oleksandr,Zinchenko,11671,LWB,Manchester City,65766,13.1,20.62,,Manchester City
8781,Oleksandr,Zinchenko,11671,LWB,Manchester City,65767,13.04,20.33,,Manchester City
8782,Oleksandr,Zinchenko,11671,LWB,Manchester City,65768,12.96,19.86,,Manchester City
8783,Oleksandr,Zinchenko,11671,LWB,Manchester City,65769,12.94,19.69,,Manchester City
8784,Oleksandr,Zinchenko,11671,LWB,Manchester City,65770,12.97,19.82,,Manchester City
8785,Oleksandr,Zinchenko,11671,LWB,Manchester City,65771,12.99,19.9,,Manchester City
8786,Oleksandr,Zinchenko,11671,LWB,Manchester City,65772,13.02,19.93,,Manchester City
8787,Oleksandr,Zinchenko,11671,LWB,Manchester City,65773,13.05,20.06,3397.0,Manchester City
8788,Oleksandr,Zinchenko,11671,LWB,Manchester City,65774,13.09,20.14,3397.0,Manchester City
8789,Oleksandr,Zinchenko,11671,LWB,Manchester City,65775,13.14,20.17,3397.0,Manchester City
8790,Oleksandr,Zinchenko,11671,LWB,Manchester City,65776,13.19,20.26,3397.0,Manchester City
8791,Oleksandr,Zinchenko,11671,LWB,Manchester City,65777,13.24,20.37,3397.0,Manchester City
8792,Oleksandr,Zinchenko,11671,LWB,Manchester City,65778,13.28,20.56,3397.0,Manchester City
8793,Oleksandr,Zinchenko,11671,LWB,Manchester City,65779,13.33,20.86,3397.0,Manchester City
8794,Oleksandr,Zinchenko,11671,LWB,Manchester City,65780,13.38,21.07,3397.0,Manchester City
8795,Oleksandr,Zinchenko,11671,LWB,Manchester City,65781,13.42,21.11,3397.0,Manchester City
8796,Oleksandr,Zinchenko,11671,LWB,Manchester City,65782,13.44,21.12,3397.0,Manchester City
8797,Oleksandr,Zinchenko,11671,LWB,Manchester City,65783,13.48,21.14,,Manchester City
8798,Oleksandr,Zinchenko,11671,LWB,Manchester City,65784,13.54,21.31,,Manchester City
8799,Oleksandr,Zinchenko,11671,LWB,Manchester City,65785,13.61,21.57,,Manchester City
8800,Oleksandr,Zinchenko,11671,LWB,Manchester City,65786,13.68,21.77,1336.0,Manchester City
8801,Oleksandr,Zinchenko,11671,LWB,Manchester City,65787,13.73,21.8,1336.0,Manchester City
8802,Oleksandr,Zinchenko,11671,LWB,Manchester City,65788,13.76,21.78,1336.0,Manchester City
8803,Oleksandr,Zinchenko,11671,LWB,Manchester City,65789,13.8,21.77,1336.0,Manchester City
8804,Oleksandr,Zinchenko,11671,LWB,Manchester City,65790,13.86,21.89,1336.0,Manchester City
8805,Oleksandr,Zinchenko,11671,LWB,Manchester City,65791,13.91,22.08,1336.0,Manchester City
8806,Oleksandr,Zinchenko,11671,LWB,Manchester City,65792,13.95,22.25,1336.0,Manchester City
8807,Oleksandr,Zinchenko,11671,LWB,Manchester City,65793,13.97,22.35,1336.0,Manchester City
8808,Oleksandr,Zinchenko,11671,LWB,Manchester City,65794,13.99,22.33,1336.0,Manchester City
8809,Oleksandr,Zinchenko,11671,LWB,Manchester City,65795,14.01,22.35,1336.0,Manchester City
8810,Oleksandr,Zinchenko,11671,LWB,Manchester City,65796,14.04,22.45,,Manchester City
8811,Oleksandr,Zinchenko,11671,LWB,Manchester City,65797,14.08,22.6,,Manchester City
8812,Oleksandr,Zinchenko,11671,LWB,Manchester City,65798,14.13,22.74,,Manchester City
8813,Oleksandr,Zinchenko,11671,LWB,Manchester City,65799,14.18,22.94,,Manchester City
8814,Oleksandr,Zinchenko,11671,LWB,Manchester City,65800,14.23,23.03,,Manchester City
8815,Oleksandr,Zinchenko,11671,LWB,Manchester City,65801,14.28,23.18,3397.0,Manchester City
8816,Oleksandr,Zinchenko,11671,LWB,Manchester City,65802,14.32,23.41,3397.0,Manchester City
8817,Oleksandr,Zinchenko,11671,LWB,Manchester City,65803,14.33,23.59,3397.0,Manchester City
8818,Oleksandr,Zinchenko,11671,LWB,Manchester City,65804,14.32,23.7,3397.0,Manchester City
8819,Oleksandr,Zinchenko,11671,LWB,Manchester City,65805,14.31,23.76,3397.0,Manchester City
8820,Oleksandr,Zinchenko,11671,LWB,Manchester City,65806,14.29,23.79,3397.0,Manchester City
8821,Oleksandr,Zinchenko,11671,LWB,Manchester City,65807,14.29,23.91,,Manchester City
8822,Oleksandr,Zinchenko,11671,LWB,Manchester City,65808,14.32,24.14,,Manchester City
8823,Oleksandr,Zinchenko,11671,LWB,Manchester City,65809,14.34,24.34,,Manchester City
8824,Oleksandr,Zinchenko,11671,LWB,Manchester City,65810,14.36,24.52,,Manchester City
8825,Oleksandr,Zinchenko,11671,LWB,Manchester City,65811,14.36,24.71,,Manchester City
8826,Oleksandr,Zinchenko,11671,LWB,Manchester City,65812,14.35,24.82,,Manchester City
8827,Oleksandr,Zinchenko,11671,LWB,Manchester City,65813,14.32,24.97,,Manchester City
8828,Oleksandr,Zinchenko,11671,LWB,Manchester City,65814,14.3,25.01,3397.0,Manchester City
8829,Oleksandr,Zinchenko,11671,LWB,Manchester City,65815,14.33,25.08,,Manchester City
8830,Oleksandr,Zinchenko,11671,LWB,Manchester City,65816,14.4,25.24,,Manchester City
8831,Oleksandr,Zinchenko,11671,LWB,Manchester City,65817,14.5,25.5,,Manchester City
8832,Oleksandr,Zinchenko,11671,LWB,Manchester City,65818,14.63,25.78,,Manchester City
8833,Oleksandr,Zinchenko,11671,LWB,Manchester City,65819,14.73,26.1,,Manchester City
8834,Oleksandr,Zinchenko,11671,LWB,Manchester City,65820,14.75,26.2,,Manchester City
8835,Oleksandr,Zinchenko,11671,LWB,Manchester City,65821,14.76,26.35,,Manchester City
8836,Oleksandr,Zinchenko,11671,LWB,Manchester City,65822,14.73,26.5,,Manchester City
8837,Oleksandr,Zinchenko,11671,LWB,Manchester City,65823,14.71,26.66,,Manchester City
8838,Oleksandr,Zinchenko,11671,LWB,Manchester City,65824,14.7,26.82,,Manchester City
8839,Oleksandr,Zinchenko,11671,LWB,Manchester City,65825,14.72,27.12,,Manchester City
8840,Oleksandr,Zinchenko,11671,LWB,Manchester City,65826,14.76,27.37,,Manchester City
8841,Oleksandr,Zinchenko,11671,LWB,Manchester City,65827,14.81,27.67,1152.0,Manchester City
8842,Oleksandr,Zinchenko,11671,LWB,Manchester City,65828,14.86,27.94,1152.0,Manchester City
