,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7689,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65128,27.9,22.74,11671.0,Manchester City
7690,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65129,28.12,22.67,11671.0,Manchester City
7691,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65130,28.34,22.54,11671.0,Manchester City
7692,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65131,28.56,22.39,11671.0,Manchester City
7693,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65132,28.79,22.32,11671.0,Manchester City
7694,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65133,29.01,22.33,11671.0,Manchester City
7695,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65134,29.24,22.4,11671.0,Manchester City
7696,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65135,29.45,22.38,11671.0,Manchester City
7697,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65136,29.64,22.28,11671.0,Manchester City
7698,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65137,29.77,22.16,,Manchester City
7699,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65138,29.89,22.08,,Manchester City
7700,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65139,29.99,21.99,11672.0,Manchester City
7701,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65140,30.09,21.9,11672.0,Manchester City
7702,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65141,30.18,21.87,5202.0,Manchester City
7703,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65142,30.26,21.86,5202.0,Manchester City
7704,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65143,30.3,21.89,5202.0,Manchester City
7705,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65144,30.29,21.88,5202.0,Manchester City
7706,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65145,30.27,21.84,5202.0,Manchester City
7707,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65146,30.24,21.83,5202.0,Manchester City
7708,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65147,30.2,21.79,5202.0,Manchester City
7709,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65148,30.13,21.8,5202.0,Manchester City
7710,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65149,30.07,21.88,5202.0,Manchester City
7711,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65150,29.99,21.84,5202.0,Manchester City
7712,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65151,29.93,21.77,11672.0,Manchester City
7713,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65152,29.86,21.72,11672.0,Manchester City
7714,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65153,29.8,21.65,11672.0,Manchester City
7715,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65154,29.78,21.65,11672.0,Manchester City
7716,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65155,29.77,21.62,11672.0,Manchester City
7717,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65156,29.72,21.48,11672.0,Manchester City
7718,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65157,29.68,21.31,11672.0,Manchester City
7719,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65158,29.64,21.21,11672.0,Manchester City
7720,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65159,29.64,21.16,11672.0,Manchester City
7721,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65160,29.65,21.05,11672.0,Manchester City
7722,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65161,29.63,20.86,11672.0,Manchester City
7723,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65162,29.62,20.69,11672.0,Manchester City
7724,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65163,29.64,20.58,11672.0,Manchester City
7725,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65164,29.69,20.5,11672.0,Manchester City
7726,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65165,29.74,20.4,,Manchester City
7727,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65166,29.77,20.21,,Manchester City
7728,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65167,29.8,20.02,,Manchester City
7729,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65168,29.83,19.85,,Manchester City
7730,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65169,29.85,19.66,,Manchester City
7731,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65170,29.84,19.42,,Manchester City
7732,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65171,29.84,19.17,3397.0,Manchester City
7733,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65172,29.82,18.92,3397.0,Manchester City
7734,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65173,29.8,18.66,3397.0,Manchester City
7735,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65174,29.82,18.5,3397.0,Manchester City
7736,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65175,29.82,18.26,,Manchester City
7737,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65176,29.82,18.0,,Manchester City
7738,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65177,29.82,17.76,,Manchester City
7739,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65178,29.83,17.61,,Manchester City
7740,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65179,29.8,17.42,,Manchester City
7741,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65180,29.76,17.2,,Manchester City
7742,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65181,29.7,16.89,,Manchester City
7743,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65182,29.64,16.6,,Manchester City
7744,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65183,29.55,16.25,,Manchester City
7745,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65184,29.5,16.03,,Manchester City
7746,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65185,29.39,15.86,2501.0,Manchester City
7747,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65186,29.32,15.6,2501.0,Manchester City
7748,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65187,29.32,15.41,2501.0,Manchester City
7749,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65188,29.35,15.3,2501.0,Manchester City
7750,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65189,29.36,15.16,2501.0,Manchester City
7751,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65190,29.27,14.92,2501.0,Manchester City
7752,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65191,29.15,14.87,2501.0,Manchester City
7753,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65192,29.06,14.87,2501.0,Manchester City
7754,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65193,28.98,14.91,2501.0,Manchester City
7755,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65194,28.91,15.04,,Manchester City
7756,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65195,28.82,15.11,,Manchester City
7757,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65196,28.67,15.05,,Manchester City
7758,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65197,28.56,15.05,,Manchester City
7759,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65198,28.49,15.15,,Manchester City
7760,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65199,28.37,15.2,,Manchester City
7761,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65200,28.25,15.23,,Manchester City
7762,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65201,28.12,15.26,,Manchester City
7763,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65202,28.04,15.39,,Manchester City
7764,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65203,28.01,15.58,,Manchester City
7765,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65204,28.04,15.93,,Manchester City
7766,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65205,28.03,16.22,,Manchester City
7767,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65206,28.02,16.43,,Manchester City
7768,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65207,27.99,16.58,,Manchester City
7769,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65208,27.98,16.76,11671.0,Manchester City
7770,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65209,27.99,16.91,11671.0,Manchester City
7771,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65210,28.03,17.18,11671.0,Manchester City
7772,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65211,28.12,17.55,11671.0,Manchester City
7773,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65212,28.22,17.94,11671.0,Manchester City
7774,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65213,28.29,18.25,11671.0,Manchester City
7775,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65214,28.33,18.52,11671.0,Manchester City
7776,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65215,28.33,18.6,11671.0,Manchester City
7777,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65216,28.32,18.69,,Manchester City
7778,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65217,28.34,18.85,,Manchester City
7779,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65218,28.37,19.08,,Manchester City
7780,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65219,28.4,19.29,,Manchester City
7781,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65220,28.38,19.47,,Manchester City
7782,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65221,28.34,19.61,,Manchester City
7783,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65222,28.25,19.75,,Manchester City
7784,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65223,28.12,19.92,,Manchester City
7785,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65224,27.97,20.17,,Manchester City
7786,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65225,27.82,20.4,2501.0,Manchester City
7787,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65226,27.65,20.54,2501.0,Manchester City
7788,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65227,27.48,20.66,2501.0,Manchester City
7789,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65228,27.31,20.75,2501.0,Manchester City
7790,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65229,27.11,20.82,2501.0,Manchester City
7791,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65230,26.88,20.86,2501.0,Manchester City
7792,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65231,26.66,20.96,2501.0,Manchester City
7793,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65232,26.46,21.02,2501.0,Manchester City
7794,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65233,26.27,21.12,2501.0,Manchester City
7795,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65234,26.13,21.22,2501.0,Manchester City
7796,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65235,26.0,21.24,2501.0,Manchester City
7797,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65236,25.88,21.24,2501.0,Manchester City
7798,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65237,25.8,21.31,2501.0,Manchester City
7799,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65238,25.73,21.38,2501.0,Manchester City
7800,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65239,25.65,21.44,2501.0,Manchester City
7801,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65240,25.57,21.5,2501.0,Manchester City
7802,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65241,25.5,21.59,2501.0,Manchester City
7803,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65242,25.42,21.61,2501.0,Manchester City
7804,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65243,25.37,21.71,2501.0,Manchester City
7805,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65244,25.31,21.82,2501.0,Manchester City
7806,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65245,25.23,21.79,,Manchester City
7807,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65246,25.09,21.61,,Manchester City
7808,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65247,24.98,21.5,,Manchester City
7809,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65248,24.9,21.47,,Manchester City
7810,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65249,24.84,21.55,,Manchester City
7811,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65250,24.83,21.78,5202.0,Manchester City
7812,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65251,24.81,22.02,5202.0,Manchester City
7813,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65252,24.74,22.05,5202.0,Manchester City
7814,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65253,24.68,22.11,5202.0,Manchester City
7815,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65254,24.66,22.25,5202.0,Manchester City
7816,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65255,24.58,22.29,5202.0,Manchester City
7817,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65256,24.49,22.37,5202.0,Manchester City
7818,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65257,24.37,22.44,5202.0,Manchester City
7819,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65258,24.25,22.43,,Manchester City
7820,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65259,24.14,22.43,,Manchester City
7821,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65260,24.04,22.45,,Manchester City
7822,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65261,23.95,22.48,,Manchester City
7823,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65262,23.87,22.52,,Manchester City
7824,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65263,23.82,22.65,,Manchester City
7825,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65264,23.79,22.8,,Manchester City
7826,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65265,23.76,22.92,5202.0,Manchester City
7827,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65266,23.68,23.01,5202.0,Manchester City
7828,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65267,23.59,23.01,5202.0,Manchester City
7829,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65268,23.51,23.03,5202.0,Manchester City
7830,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65269,23.45,23.09,5202.0,Manchester City
7831,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65270,23.39,23.13,5202.0,Manchester City
7832,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65271,23.34,23.17,5202.0,Manchester City
7833,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65272,23.24,23.2,5202.0,Manchester City
7834,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65273,23.17,23.23,5202.0,Manchester City
7835,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65274,23.15,23.39,5202.0,Manchester City
7836,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65275,23.12,23.48,5202.0,Manchester City
7837,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65276,23.07,23.46,5202.0,Manchester City
7838,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65277,23.0,23.45,5202.0,Manchester City
7839,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65278,22.91,23.39,5202.0,Manchester City
7840,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65279,22.84,23.36,5202.0,Manchester City
7841,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65280,22.81,23.43,5202.0,Manchester City
7842,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65281,22.77,23.47,5202.0,Manchester City
7843,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65282,22.72,23.46,5202.0,Manchester City
7844,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65283,22.65,23.48,5202.0,Manchester City
7845,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65284,22.58,23.43,5202.0,Manchester City
7846,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65285,22.5,23.38,5202.0,Manchester City
7847,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65286,22.43,23.33,5202.0,Manchester City
7848,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65287,22.38,23.32,5202.0,Manchester City
7849,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65288,22.37,23.34,,Manchester City
7850,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65289,22.37,23.31,,Manchester City
7851,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65290,22.38,23.16,,Manchester City
7852,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65291,22.34,22.97,,Manchester City
7853,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65292,22.27,22.79,,Manchester City
7854,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65293,22.28,22.84,,Manchester City
7855,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65294,22.22,22.83,,Manchester City
7856,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65295,22.07,22.53,,Manchester City
7857,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65296,21.92,22.18,,Manchester City
7858,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65297,21.79,21.79,,Manchester City
7859,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65298,21.8,21.67,,Manchester City
7860,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65299,21.96,21.74,,Manchester City
7861,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65300,22.11,21.67,,Manchester City
7862,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65301,22.27,21.48,,Manchester City
7863,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65302,22.46,21.36,,Manchester City
7864,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65303,22.64,21.12,,Manchester City
7865,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65304,22.81,20.94,,Manchester City
7866,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65305,22.98,20.78,,Manchester City
7867,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65306,23.15,20.64,,Manchester City
7868,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65345,34.23,10.03,,Manchester City
7869,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65346,34.36,9.61,,Manchester City
7870,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65347,34.49,9.26,,Manchester City
7871,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65348,34.61,8.97,,Manchester City
7872,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65349,34.74,8.73,,Manchester City
7873,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65350,34.87,8.62,,Manchester City
7874,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65351,34.93,8.49,,Manchester City
7875,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65352,34.98,8.48,,Manchester City
7876,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65353,35.03,8.43,,Manchester City
7877,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65354,35.05,8.37,,Manchester City
7878,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65355,35.0,8.19,,Manchester City
7879,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65356,34.9,7.94,,Manchester City
7880,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65357,34.83,7.8,,Manchester City
7881,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65358,34.79,7.78,6037.0,Manchester City
7882,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65359,34.76,7.79,6037.0,Manchester City
7883,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65360,34.7,7.75,6037.0,Manchester City
7884,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65361,34.58,7.7,6037.0,Manchester City
7885,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65362,34.43,7.67,6037.0,Manchester City
7886,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65363,34.26,7.66,6037.0,Manchester City
7887,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65364,34.09,7.62,6037.0,Manchester City
7888,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65365,33.91,7.52,6037.0,Manchester City
7889,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65366,33.69,7.31,6037.0,Manchester City
7890,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65367,33.46,7.18,6037.0,Manchester City
7891,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65368,33.31,7.28,6037.0,Manchester City
7892,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65369,33.15,7.36,6037.0,Manchester City
7893,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65370,33.03,7.45,6037.0,Manchester City
7894,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65371,32.9,7.51,6037.0,Manchester City
7895,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65372,32.75,7.55,6037.0,Manchester City
7896,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65373,32.59,7.61,,Manchester City
7897,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65374,32.5,7.8,,Manchester City
7898,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65375,32.39,7.9,,Manchester City
7899,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65376,32.22,7.9,,Manchester City
7900,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65377,32.04,7.86,,Manchester City
7901,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65378,31.85,7.83,,Manchester City
7902,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65379,31.69,7.82,3397.0,Manchester City
7903,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65380,31.62,7.93,3397.0,Manchester City
7904,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65381,31.53,8.02,3397.0,Manchester City
7905,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65382,31.38,8.03,3397.0,Manchester City
7906,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65383,31.23,8.02,3397.0,Manchester City
7907,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65384,31.1,7.98,3397.0,Manchester City
7908,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65385,31.02,7.97,3397.0,Manchester City
7909,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65386,30.98,8.03,3397.0,Manchester City
7910,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65387,30.96,8.07,3397.0,Manchester City
7911,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65388,30.9,8.02,3397.0,Manchester City
7912,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65389,30.88,7.92,3397.0,Manchester City
7913,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65390,30.88,7.81,3397.0,Manchester City
7914,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65391,30.89,7.73,3397.0,Manchester City
7915,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65392,30.91,7.67,3397.0,Manchester City
7916,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65393,30.98,7.62,3397.0,Manchester City
7917,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65394,31.08,7.53,,Manchester City
7918,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65395,31.19,7.45,,Manchester City
7919,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65396,31.25,7.28,,Manchester City
7920,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65397,31.3,7.18,,Manchester City
7921,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65398,31.38,7.07,,Manchester City
7922,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65399,31.53,6.92,,Manchester City
7923,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65400,31.77,6.74,,Manchester City
7924,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65401,32.0,6.42,,Manchester City
7925,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65402,32.23,6.05,,Manchester City
7926,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65403,32.45,5.77,,Manchester City
7927,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65404,32.74,5.72,,Manchester City
7928,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65405,33.04,5.78,,Manchester City
7929,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65406,33.33,5.87,,Manchester City
7930,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65407,33.51,5.82,,Manchester City
7931,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65408,33.56,5.5,,Manchester City
7932,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65409,33.64,5.36,,Manchester City
7933,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65410,33.94,5.88,,Manchester City
7934,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65411,34.4,6.87,,Manchester City
7935,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65412,34.82,7.74,,Manchester City
7936,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65413,35.13,8.34,,Manchester City
7937,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65414,35.26,8.51,,Manchester City
7938,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65415,35.39,8.75,,Manchester City
7939,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65416,35.53,9.22,,Manchester City
7940,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65417,35.64,9.74,,Manchester City
7941,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65418,35.64,10.04,,Manchester City
7942,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65419,35.54,10.16,,Manchester City
7943,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65420,35.39,10.16,,Manchester City
7944,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65421,35.25,10.26,,Manchester City
7945,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65422,35.13,10.5,,Manchester City
7946,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65423,35.02,10.76,,Manchester City
7947,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65424,34.89,11.1,,Manchester City
7948,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65425,34.73,11.43,,Manchester City
7949,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65426,34.53,11.64,,Manchester City
7950,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,65427,34.3,11.78,,Manchester City
