,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
302,John,Stones,5202,RCB,Manchester City,54919,-33.07,-21.37,5202.0,Manchester City
303,John,Stones,5202,RCB,Manchester City,54920,-32.64,-21.54,5202.0,Manchester City
304,John,Stones,5202,RCB,Manchester City,54921,-32.25,-21.67,5202.0,Manchester City
305,John,Stones,5202,RCB,Manchester City,54922,-31.89,-21.82,5202.0,Manchester City
306,John,Stones,5202,RCB,Manchester City,54923,-31.54,-22.03,5202.0,Manchester City
307,John,Stones,5202,RCB,Manchester City,54924,-31.23,-22.25,5202.0,Manchester City
308,John,Stones,5202,RCB,Manchester City,54925,-31.02,-22.4,5202.0,Manchester City
309,John,Stones,5202,RCB,Manchester City,54926,-30.97,-22.44,,Manchester City
310,John,Stones,5202,RCB,Manchester City,54927,-31.12,-22.27,,Manchester City
311,John,Stones,5202,RCB,Manchester City,54928,-31.33,-22.08,,Manchester City
312,John,Stones,5202,RCB,Manchester City,54929,-31.55,-21.93,,Manchester City
313,John,Stones,5202,RCB,Manchester City,54930,-31.79,-21.76,,Manchester City
314,John,Stones,5202,RCB,Manchester City,54931,-32.04,-21.56,,Manchester City
315,John,Stones,5202,RCB,Manchester City,54932,-32.28,-21.39,,Manchester City
316,John,Stones,5202,RCB,Manchester City,54933,-32.61,-21.08,,Manchester City
317,John,Stones,5202,RCB,Manchester City,54934,-32.98,-20.74,,Manchester City
318,John,Stones,5202,RCB,Manchester City,54935,-33.29,-20.51,,Manchester City
319,John,Stones,5202,RCB,Manchester City,54936,-33.62,-20.26,,Manchester City
320,John,Stones,5202,RCB,Manchester City,54937,-33.98,-19.97,,Manchester City
321,John,Stones,5202,RCB,Manchester City,54938,-34.27,-19.81,,Manchester City
322,John,Stones,5202,RCB,Manchester City,54939,-34.62,-19.66,,Manchester City
323,John,Stones,5202,RCB,Manchester City,54940,-35.03,-19.46,,Manchester City
324,John,Stones,5202,RCB,Manchester City,54941,-35.45,-19.28,,Manchester City
325,John,Stones,5202,RCB,Manchester City,54942,-35.86,-19.13,,Manchester City
326,John,Stones,5202,RCB,Manchester City,54943,-36.22,-19.01,,Manchester City
327,John,Stones,5202,RCB,Manchester City,54944,-36.56,-18.95,,Manchester City
328,John,Stones,5202,RCB,Manchester City,54945,-36.88,-18.92,,Manchester City
329,John,Stones,5202,RCB,Manchester City,54946,-37.24,-18.85,,Manchester City
330,John,Stones,5202,RCB,Manchester City,54947,-37.61,-18.78,,Manchester City
331,John,Stones,5202,RCB,Manchester City,54948,-38.01,-18.69,2934.0,Manchester City
332,John,Stones,5202,RCB,Manchester City,54949,-38.36,-18.62,2934.0,Manchester City
333,John,Stones,5202,RCB,Manchester City,54950,-38.74,-18.48,2934.0,Manchester City
334,John,Stones,5202,RCB,Manchester City,54951,-39.05,-18.38,2934.0,Manchester City
335,John,Stones,5202,RCB,Manchester City,54952,-39.38,-18.22,2934.0,Manchester City
336,John,Stones,5202,RCB,Manchester City,54953,-39.68,-18.07,2934.0,Manchester City
337,John,Stones,5202,RCB,Manchester City,54954,-39.98,-17.88,2934.0,Manchester City
338,John,Stones,5202,RCB,Manchester City,54955,-40.25,-17.67,2934.0,Manchester City
339,John,Stones,5202,RCB,Manchester City,54956,-40.53,-17.4,2934.0,Manchester City
340,John,Stones,5202,RCB,Manchester City,54957,-40.75,-17.18,2934.0,Manchester City
341,John,Stones,5202,RCB,Manchester City,54958,-40.95,-16.93,2934.0,Manchester City
342,John,Stones,5202,RCB,Manchester City,54959,-41.1,-16.69,2934.0,Manchester City
343,John,Stones,5202,RCB,Manchester City,54960,-41.21,-16.47,2934.0,Manchester City
344,John,Stones,5202,RCB,Manchester City,54961,-41.27,-16.26,2934.0,Manchester City
345,John,Stones,5202,RCB,Manchester City,54962,-41.4,-15.97,2934.0,Manchester City
346,John,Stones,5202,RCB,Manchester City,54963,-41.55,-15.67,2934.0,Manchester City
347,John,Stones,5202,RCB,Manchester City,54964,-41.64,-15.41,2934.0,Manchester City
348,John,Stones,5202,RCB,Manchester City,54965,-41.65,-15.18,2934.0,Manchester City
349,John,Stones,5202,RCB,Manchester City,54966,-41.64,-14.91,2934.0,Manchester City
350,John,Stones,5202,RCB,Manchester City,54967,-41.57,-14.69,2934.0,Manchester City
351,John,Stones,5202,RCB,Manchester City,54968,-41.52,-14.44,2934.0,Manchester City
352,John,Stones,5202,RCB,Manchester City,54969,-41.48,-14.19,2934.0,Manchester City
353,John,Stones,5202,RCB,Manchester City,54970,-41.46,-13.91,2934.0,Manchester City
354,John,Stones,5202,RCB,Manchester City,54971,-41.4,-13.67,2934.0,Manchester City
355,John,Stones,5202,RCB,Manchester City,54972,-41.35,-13.41,,Manchester City
356,John,Stones,5202,RCB,Manchester City,54973,-41.22,-13.23,,Manchester City
357,John,Stones,5202,RCB,Manchester City,54974,-41.08,-13.04,,Manchester City
358,John,Stones,5202,RCB,Manchester City,54975,-40.91,-12.88,,Manchester City
359,John,Stones,5202,RCB,Manchester City,54976,-40.76,-12.73,,Manchester City
360,John,Stones,5202,RCB,Manchester City,54977,-40.65,-12.58,,Manchester City
361,John,Stones,5202,RCB,Manchester City,54978,-40.52,-12.53,,Manchester City
362,John,Stones,5202,RCB,Manchester City,54979,-40.34,-12.6,,Manchester City
363,John,Stones,5202,RCB,Manchester City,54980,-40.19,-12.66,,Manchester City
364,John,Stones,5202,RCB,Manchester City,54981,-40.06,-12.73,,Manchester City
365,John,Stones,5202,RCB,Manchester City,54982,-39.98,-12.75,,Manchester City
366,John,Stones,5202,RCB,Manchester City,54983,-39.94,-12.74,,Manchester City
367,John,Stones,5202,RCB,Manchester City,54984,-39.93,-12.76,,Manchester City
368,John,Stones,5202,RCB,Manchester City,54985,-39.89,-12.9,1152.0,Manchester City
369,John,Stones,5202,RCB,Manchester City,54986,-39.83,-13.1,1152.0,Manchester City
370,John,Stones,5202,RCB,Manchester City,54987,-39.79,-13.25,1152.0,Manchester City
371,John,Stones,5202,RCB,Manchester City,54988,-39.74,-13.38,1152.0,Manchester City
372,John,Stones,5202,RCB,Manchester City,54989,-39.67,-13.53,1152.0,Manchester City
373,John,Stones,5202,RCB,Manchester City,54990,-39.6,-13.69,1152.0,Manchester City
374,John,Stones,5202,RCB,Manchester City,54991,-39.51,-13.87,1152.0,Manchester City
375,John,Stones,5202,RCB,Manchester City,54992,-39.45,-14.05,1152.0,Manchester City
376,John,Stones,5202,RCB,Manchester City,54993,-39.45,-14.16,1152.0,Manchester City
377,John,Stones,5202,RCB,Manchester City,54994,-39.44,-14.25,1152.0,Manchester City
378,John,Stones,5202,RCB,Manchester City,54995,-39.43,-14.34,1152.0,Manchester City
379,John,Stones,5202,RCB,Manchester City,54996,-39.4,-14.51,1152.0,Manchester City
380,John,Stones,5202,RCB,Manchester City,54997,-39.33,-14.73,1152.0,Manchester City
381,John,Stones,5202,RCB,Manchester City,54998,-39.27,-15.0,,Manchester City
382,John,Stones,5202,RCB,Manchester City,54999,-39.24,-15.24,,Manchester City
383,John,Stones,5202,RCB,Manchester City,55000,-39.26,-15.45,,Manchester City
384,John,Stones,5202,RCB,Manchester City,55001,-39.36,-15.59,,Manchester City
385,John,Stones,5202,RCB,Manchester City,55002,-39.47,-15.73,,Manchester City
386,John,Stones,5202,RCB,Manchester City,55003,-39.59,-15.91,2934.0,Manchester City
387,John,Stones,5202,RCB,Manchester City,55004,-39.77,-16.03,2934.0,Manchester City
388,John,Stones,5202,RCB,Manchester City,55005,-40.01,-16.11,2934.0,Manchester City
389,John,Stones,5202,RCB,Manchester City,55006,-40.25,-16.25,2934.0,Manchester City
390,John,Stones,5202,RCB,Manchester City,55007,-40.48,-16.42,2934.0,Manchester City
391,John,Stones,5202,RCB,Manchester City,55008,-40.67,-16.63,2934.0,Manchester City
392,John,Stones,5202,RCB,Manchester City,55009,-40.9,-16.84,2934.0,Manchester City
393,John,Stones,5202,RCB,Manchester City,55010,-41.2,-16.95,2934.0,Manchester City
394,John,Stones,5202,RCB,Manchester City,55011,-41.49,-17.07,2934.0,Manchester City
395,John,Stones,5202,RCB,Manchester City,55012,-41.75,-17.26,2934.0,Manchester City
396,John,Stones,5202,RCB,Manchester City,55013,-42.0,-17.44,2934.0,Manchester City
397,John,Stones,5202,RCB,Manchester City,55014,-42.23,-17.63,2934.0,Manchester City
398,John,Stones,5202,RCB,Manchester City,55015,-42.43,-17.83,2934.0,Manchester City
399,John,Stones,5202,RCB,Manchester City,55016,-42.63,-17.94,2934.0,Manchester City
400,John,Stones,5202,RCB,Manchester City,55017,-42.86,-17.96,2934.0,Manchester City
401,John,Stones,5202,RCB,Manchester City,55018,-43.07,-17.98,2934.0,Manchester City
402,John,Stones,5202,RCB,Manchester City,55019,-43.29,-18.01,2934.0,Manchester City
403,John,Stones,5202,RCB,Manchester City,55020,-43.47,-18.13,2934.0,Manchester City
404,John,Stones,5202,RCB,Manchester City,55021,-43.57,-18.32,2934.0,Manchester City
405,John,Stones,5202,RCB,Manchester City,55022,-43.61,-18.5,2934.0,Manchester City
406,John,Stones,5202,RCB,Manchester City,55023,-43.69,-18.59,2934.0,Manchester City
407,John,Stones,5202,RCB,Manchester City,55024,-43.78,-18.64,2934.0,Manchester City
408,John,Stones,5202,RCB,Manchester City,55025,-43.88,-18.66,2934.0,Manchester City
409,John,Stones,5202,RCB,Manchester City,55026,-43.97,-18.7,2934.0,Manchester City
410,John,Stones,5202,RCB,Manchester City,55027,-44.01,-18.75,2934.0,Manchester City
411,John,Stones,5202,RCB,Manchester City,55028,-44.0,-18.79,2934.0,Manchester City
412,John,Stones,5202,RCB,Manchester City,55029,-43.99,-18.81,2934.0,Manchester City
413,John,Stones,5202,RCB,Manchester City,55030,-43.96,-18.84,2934.0,Manchester City
414,John,Stones,5202,RCB,Manchester City,55031,-43.91,-18.85,2934.0,Manchester City
415,John,Stones,5202,RCB,Manchester City,55032,-43.83,-18.91,2934.0,Manchester City
416,John,Stones,5202,RCB,Manchester City,55033,-43.74,-18.94,,Manchester City
417,John,Stones,5202,RCB,Manchester City,55034,-43.71,-18.95,,Manchester City
418,John,Stones,5202,RCB,Manchester City,55035,-43.7,-18.86,,Manchester City
419,John,Stones,5202,RCB,Manchester City,55036,-43.65,-18.8,,Manchester City
420,John,Stones,5202,RCB,Manchester City,55037,-43.57,-18.8,,Manchester City
421,John,Stones,5202,RCB,Manchester City,55038,-43.44,-18.81,,Manchester City
422,John,Stones,5202,RCB,Manchester City,55039,-43.27,-18.87,,Manchester City
423,John,Stones,5202,RCB,Manchester City,55040,-43.07,-18.96,,Manchester City
424,John,Stones,5202,RCB,Manchester City,55163,-38.14,-22.93,,Manchester City
425,John,Stones,5202,RCB,Manchester City,55164,-38.39,-22.74,,Manchester City
426,John,Stones,5202,RCB,Manchester City,55165,-38.64,-22.55,,Manchester City
427,John,Stones,5202,RCB,Manchester City,55166,-38.86,-22.36,,Manchester City
428,John,Stones,5202,RCB,Manchester City,55167,-39.08,-22.15,,Manchester City
429,John,Stones,5202,RCB,Manchester City,55168,-39.29,-21.97,,Manchester City
430,John,Stones,5202,RCB,Manchester City,55169,-39.49,-21.76,,Manchester City
431,John,Stones,5202,RCB,Manchester City,55170,-39.7,-21.5,,Manchester City
432,John,Stones,5202,RCB,Manchester City,55171,-39.92,-21.27,,Manchester City
433,John,Stones,5202,RCB,Manchester City,55172,-40.14,-21.07,,Manchester City
434,John,Stones,5202,RCB,Manchester City,55173,-40.33,-20.9,,Manchester City
435,John,Stones,5202,RCB,Manchester City,55174,-40.53,-20.78,,Manchester City
436,John,Stones,5202,RCB,Manchester City,55175,-40.75,-20.62,,Manchester City
437,John,Stones,5202,RCB,Manchester City,55176,-40.96,-20.48,2934.0,Manchester City
438,John,Stones,5202,RCB,Manchester City,55177,-41.17,-20.34,2934.0,Manchester City
439,John,Stones,5202,RCB,Manchester City,55178,-41.38,-20.22,2934.0,Manchester City
440,John,Stones,5202,RCB,Manchester City,55179,-41.58,-20.11,2934.0,Manchester City
441,John,Stones,5202,RCB,Manchester City,55180,-41.76,-20.04,2934.0,Manchester City
442,John,Stones,5202,RCB,Manchester City,55181,-41.96,-19.96,2934.0,Manchester City
443,John,Stones,5202,RCB,Manchester City,55182,-42.13,-19.91,2934.0,Manchester City
444,John,Stones,5202,RCB,Manchester City,55183,-42.28,-19.89,2934.0,Manchester City
445,John,Stones,5202,RCB,Manchester City,55184,-42.43,-19.83,2934.0,Manchester City
446,John,Stones,5202,RCB,Manchester City,55185,-42.59,-19.73,2934.0,Manchester City
447,John,Stones,5202,RCB,Manchester City,55186,-42.76,-19.63,2934.0,Manchester City
448,John,Stones,5202,RCB,Manchester City,55187,-42.92,-19.52,2934.0,Manchester City
449,John,Stones,5202,RCB,Manchester City,55188,-43.03,-19.47,2934.0,Manchester City
450,John,Stones,5202,RCB,Manchester City,55189,-43.13,-19.44,2934.0,Manchester City
451,John,Stones,5202,RCB,Manchester City,55190,-43.24,-19.4,2934.0,Manchester City
452,John,Stones,5202,RCB,Manchester City,55191,-43.34,-19.32,2934.0,Manchester City
453,John,Stones,5202,RCB,Manchester City,55192,-43.44,-19.24,2934.0,Manchester City
454,John,Stones,5202,RCB,Manchester City,55193,-43.52,-19.14,2934.0,Manchester City
455,John,Stones,5202,RCB,Manchester City,55194,-43.57,-19.07,2934.0,Manchester City
456,John,Stones,5202,RCB,Manchester City,55195,-43.64,-18.94,2934.0,Manchester City
457,John,Stones,5202,RCB,Manchester City,55196,-43.71,-18.78,,Manchester City
458,John,Stones,5202,RCB,Manchester City,55197,-43.78,-18.59,,Manchester City
459,John,Stones,5202,RCB,Manchester City,55282,-35.17,-9.36,,Manchester City
460,John,Stones,5202,RCB,Manchester City,55283,-35.23,-9.67,,Manchester City
461,John,Stones,5202,RCB,Manchester City,55284,-35.37,-9.86,,Manchester City
462,John,Stones,5202,RCB,Manchester City,55285,-35.61,-9.94,,Manchester City
463,John,Stones,5202,RCB,Manchester City,55286,-35.97,-9.81,,Manchester City
464,John,Stones,5202,RCB,Manchester City,55287,-36.36,-9.72,,Manchester City
465,John,Stones,5202,RCB,Manchester City,55288,-36.77,-9.65,,Manchester City
466,John,Stones,5202,RCB,Manchester City,55289,-37.14,-9.58,,Manchester City
467,John,Stones,5202,RCB,Manchester City,55290,-37.47,-9.57,,Manchester City
468,John,Stones,5202,RCB,Manchester City,55291,-37.72,-9.64,,Manchester City
469,John,Stones,5202,RCB,Manchester City,55292,-37.99,-9.61,,Manchester City
470,John,Stones,5202,RCB,Manchester City,55293,-38.26,-9.61,,Manchester City
471,John,Stones,5202,RCB,Manchester City,55294,-38.57,-9.63,5202.0,Manchester City
472,John,Stones,5202,RCB,Manchester City,55295,-38.83,-9.71,5202.0,Manchester City
473,John,Stones,5202,RCB,Manchester City,55296,-39.01,-9.89,5202.0,Manchester City
474,John,Stones,5202,RCB,Manchester City,55297,-39.05,-10.19,5202.0,Manchester City
475,John,Stones,5202,RCB,Manchester City,55298,-39.07,-10.51,5202.0,Manchester City
476,John,Stones,5202,RCB,Manchester City,55299,-39.13,-10.76,5202.0,Manchester City
477,John,Stones,5202,RCB,Manchester City,55300,-39.24,-10.92,5202.0,Manchester City
478,John,Stones,5202,RCB,Manchester City,55301,-39.34,-11.01,5202.0,Manchester City
479,John,Stones,5202,RCB,Manchester City,55302,-39.39,-11.13,5202.0,Manchester City
480,John,Stones,5202,RCB,Manchester City,55303,-39.31,-11.42,5202.0,Manchester City
481,John,Stones,5202,RCB,Manchester City,55304,-39.16,-11.74,5202.0,Manchester City
482,John,Stones,5202,RCB,Manchester City,55305,-39.0,-11.97,5202.0,Manchester City
483,John,Stones,5202,RCB,Manchester City,55306,-38.79,-12.17,5202.0,Manchester City
484,John,Stones,5202,RCB,Manchester City,55307,-38.59,-12.29,5202.0,Manchester City
485,John,Stones,5202,RCB,Manchester City,55308,-38.4,-12.42,5202.0,Manchester City
486,John,Stones,5202,RCB,Manchester City,55309,-38.19,-12.68,5202.0,Manchester City
487,John,Stones,5202,RCB,Manchester City,55310,-38.0,-12.93,5202.0,Manchester City
488,John,Stones,5202,RCB,Manchester City,55311,-37.87,-13.06,,Manchester City
489,John,Stones,5202,RCB,Manchester City,55312,-37.73,-13.19,,Manchester City
490,John,Stones,5202,RCB,Manchester City,55313,-37.62,-13.26,,Manchester City
491,John,Stones,5202,RCB,Manchester City,55314,-37.54,-13.27,,Manchester City
492,John,Stones,5202,RCB,Manchester City,55315,-37.46,-13.32,,Manchester City
493,John,Stones,5202,RCB,Manchester City,55316,-37.38,-13.39,,Manchester City
494,John,Stones,5202,RCB,Manchester City,55317,-37.31,-13.46,,Manchester City
495,John,Stones,5202,RCB,Manchester City,55347,-38.74,-11.33,,Manchester City
496,John,Stones,5202,RCB,Manchester City,55348,-38.77,-11.17,,Manchester City
497,John,Stones,5202,RCB,Manchester City,55349,-38.8,-11.02,,Manchester City
498,John,Stones,5202,RCB,Manchester City,55350,-38.81,-10.89,,Manchester City
499,John,Stones,5202,RCB,Manchester City,55351,-38.81,-10.75,,Manchester City
500,John,Stones,5202,RCB,Manchester City,55352,-38.8,-10.68,,Manchester City
501,John,Stones,5202,RCB,Manchester City,55353,-38.75,-10.63,,Manchester City
502,John,Stones,5202,RCB,Manchester City,55354,-38.65,-10.55,,Manchester City
503,John,Stones,5202,RCB,Manchester City,55355,-38.52,-10.48,,Manchester City
504,John,Stones,5202,RCB,Manchester City,55356,-38.38,-10.33,,Manchester City
505,John,Stones,5202,RCB,Manchester City,55357,-38.23,-10.13,,Manchester City
506,John,Stones,5202,RCB,Manchester City,55358,-38.1,-9.97,,Manchester City
507,John,Stones,5202,RCB,Manchester City,55359,-37.95,-9.81,,Manchester City
508,John,Stones,5202,RCB,Manchester City,55360,-37.78,-9.65,,Manchester City
509,John,Stones,5202,RCB,Manchester City,55361,-37.54,-9.54,,Manchester City
510,John,Stones,5202,RCB,Manchester City,55362,-37.29,-9.45,,Manchester City
511,John,Stones,5202,RCB,Manchester City,55363,-37.04,-9.23,,Manchester City
512,John,Stones,5202,RCB,Manchester City,55364,-36.77,-8.94,,Manchester City
513,John,Stones,5202,RCB,Manchester City,55365,-36.48,-8.59,,Manchester City
514,John,Stones,5202,RCB,Manchester City,55461,21.65,4.81,9077.0,Manchester City
515,John,Stones,5202,RCB,Manchester City,55462,22.37,4.79,9077.0,Manchester City
516,John,Stones,5202,RCB,Manchester City,55463,22.99,4.66,9077.0,Manchester City
517,John,Stones,5202,RCB,Manchester City,55464,23.63,4.46,9077.0,Manchester City
518,John,Stones,5202,RCB,Manchester City,55465,24.3,4.39,9077.0,Manchester City
519,John,Stones,5202,RCB,Manchester City,55466,24.97,4.3,9077.0,Manchester City
520,John,Stones,5202,RCB,Manchester City,55467,25.6,3.99,9077.0,Manchester City
521,John,Stones,5202,RCB,Manchester City,55468,26.31,3.94,9077.0,Manchester City
522,John,Stones,5202,RCB,Manchester City,55469,26.97,3.75,9077.0,Manchester City
523,John,Stones,5202,RCB,Manchester City,55470,27.64,3.53,9077.0,Manchester City
524,John,Stones,5202,RCB,Manchester City,55491,40.87,0.93,6037.0,Manchester City
525,John,Stones,5202,RCB,Manchester City,55492,41.41,0.73,6037.0,Manchester City
526,John,Stones,5202,RCB,Manchester City,55493,41.94,0.67,6037.0,Manchester City
527,John,Stones,5202,RCB,Manchester City,55494,42.51,0.65,6037.0,Manchester City
528,John,Stones,5202,RCB,Manchester City,55495,43.06,0.62,,Manchester City
529,John,Stones,5202,RCB,Manchester City,55496,43.5,0.41,,Manchester City
530,John,Stones,5202,RCB,Manchester City,55497,43.79,0.04,8401.0,Brighton and Hove Albion
531,John,Stones,5202,RCB,Manchester City,55498,44.11,-0.12,8401.0,Brighton and Hove Albion
532,John,Stones,5202,RCB,Manchester City,55499,44.5,-0.01,8401.0,Brighton and Hove Albion
533,John,Stones,5202,RCB,Manchester City,55500,45.02,0.18,8401.0,Brighton and Hove Albion
534,John,Stones,5202,RCB,Manchester City,55501,45.45,0.26,8401.0,Brighton and Hove Albion
535,John,Stones,5202,RCB,Manchester City,55502,45.76,0.2,,Brighton and Hove Albion
