,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
293,Aymeric,Laporte,1152,LCB,Manchester City,297,18.36,-7.15,11566.0,Manchester City
294,Aymeric,Laporte,1152,LCB,Manchester City,298,18.37,-7.13,11566.0,Manchester City
295,Aymeric,Laporte,1152,LCB,Manchester City,299,18.39,-7.11,11566.0,Manchester City
296,Aymeric,Laporte,1152,LCB,Manchester City,300,18.41,-7.11,11566.0,Manchester City
297,Aymeric,Laporte,1152,LCB,Manchester City,301,18.4,-7.11,11566.0,Manchester City
298,Aymeric,Laporte,1152,LCB,Manchester City,302,18.38,-7.13,11566.0,Manchester City
299,Aymeric,Laporte,1152,LCB,Manchester City,303,18.37,-7.14,11566.0,Manchester City
300,Aymeric,Laporte,1152,LCB,Manchester City,304,18.38,-7.12,11566.0,Manchester City
301,Aymeric,Laporte,1152,LCB,Manchester City,305,18.39,-7.12,11566.0,Manchester City
302,Aymeric,Laporte,1152,LCB,Manchester City,306,18.4,-7.13,11566.0,Manchester City
303,Aymeric,Laporte,1152,LCB,Manchester City,307,18.41,-7.16,11566.0,Manchester City
304,Aymeric,Laporte,1152,LCB,Manchester City,308,18.42,-7.16,11566.0,Manchester City
305,Aymeric,Laporte,1152,LCB,Manchester City,309,18.42,-7.15,11566.0,Manchester City
306,Aymeric,Laporte,1152,LCB,Manchester City,310,18.4,-7.12,11566.0,Manchester City
307,Aymeric,Laporte,1152,LCB,Manchester City,311,18.39,-7.11,11566.0,Manchester City
308,Aymeric,Laporte,1152,LCB,Manchester City,312,18.38,-7.13,11566.0,Manchester City
309,Aymeric,Laporte,1152,LCB,Manchester City,313,18.37,-7.14,11566.0,Manchester City
310,Aymeric,Laporte,1152,LCB,Manchester City,314,18.38,-7.17,11566.0,Manchester City
311,Aymeric,Laporte,1152,LCB,Manchester City,315,18.39,-7.17,11566.0,Manchester City
312,Aymeric,Laporte,1152,LCB,Manchester City,316,18.38,-7.17,11566.0,Manchester City
313,Aymeric,Laporte,1152,LCB,Manchester City,317,18.38,-7.16,11566.0,Manchester City
314,Aymeric,Laporte,1152,LCB,Manchester City,318,18.39,-7.15,11566.0,Manchester City
315,Aymeric,Laporte,1152,LCB,Manchester City,319,18.39,-7.14,11566.0,Manchester City
316,Aymeric,Laporte,1152,LCB,Manchester City,320,18.39,-7.16,11566.0,Manchester City
317,Aymeric,Laporte,1152,LCB,Manchester City,321,18.39,-7.15,11566.0,Manchester City
318,Aymeric,Laporte,1152,LCB,Manchester City,322,18.39,-7.15,11566.0,Manchester City
319,Aymeric,Laporte,1152,LCB,Manchester City,323,18.36,-7.15,11566.0,Manchester City
320,Aymeric,Laporte,1152,LCB,Manchester City,324,18.36,-7.15,11566.0,Manchester City
321,Aymeric,Laporte,1152,LCB,Manchester City,325,18.35,-7.14,11566.0,Manchester City
322,Aymeric,Laporte,1152,LCB,Manchester City,326,18.35,-7.14,11566.0,Manchester City
323,Aymeric,Laporte,1152,LCB,Manchester City,327,18.35,-7.12,11566.0,Manchester City
324,Aymeric,Laporte,1152,LCB,Manchester City,328,18.35,-7.12,11566.0,Manchester City
325,Aymeric,Laporte,1152,LCB,Manchester City,329,18.34,-7.09,11566.0,Manchester City
326,Aymeric,Laporte,1152,LCB,Manchester City,330,18.33,-7.05,11566.0,Manchester City
327,Aymeric,Laporte,1152,LCB,Manchester City,331,18.29,-7.05,11566.0,Manchester City
328,Aymeric,Laporte,1152,LCB,Manchester City,332,18.27,-7.06,11566.0,Manchester City
329,Aymeric,Laporte,1152,LCB,Manchester City,333,18.25,-7.1,11566.0,Manchester City
330,Aymeric,Laporte,1152,LCB,Manchester City,334,18.22,-7.18,11566.0,Manchester City
331,Aymeric,Laporte,1152,LCB,Manchester City,335,18.23,-7.2,11566.0,Manchester City
332,Aymeric,Laporte,1152,LCB,Manchester City,336,18.23,-7.18,11566.0,Manchester City
333,Aymeric,Laporte,1152,LCB,Manchester City,337,18.25,-7.14,11566.0,Manchester City
334,Aymeric,Laporte,1152,LCB,Manchester City,338,18.27,-7.09,11566.0,Manchester City
335,Aymeric,Laporte,1152,LCB,Manchester City,339,18.29,-7.03,11566.0,Manchester City
336,Aymeric,Laporte,1152,LCB,Manchester City,340,18.29,-7.02,11566.0,Manchester City
337,Aymeric,Laporte,1152,LCB,Manchester City,341,18.29,-7.0,11566.0,Manchester City
338,Aymeric,Laporte,1152,LCB,Manchester City,342,18.3,-6.99,11566.0,Manchester City
339,Aymeric,Laporte,1152,LCB,Manchester City,343,18.31,-6.97,11566.0,Manchester City
340,Aymeric,Laporte,1152,LCB,Manchester City,344,18.31,-6.97,11566.0,Manchester City
341,Aymeric,Laporte,1152,LCB,Manchester City,345,18.31,-6.93,11566.0,Manchester City
342,Aymeric,Laporte,1152,LCB,Manchester City,346,18.3,-6.92,11566.0,Manchester City
343,Aymeric,Laporte,1152,LCB,Manchester City,347,18.28,-6.91,11566.0,Manchester City
344,Aymeric,Laporte,1152,LCB,Manchester City,348,18.29,-6.9,11566.0,Manchester City
345,Aymeric,Laporte,1152,LCB,Manchester City,349,18.29,-6.93,11566.0,Manchester City
346,Aymeric,Laporte,1152,LCB,Manchester City,350,18.3,-6.95,11566.0,Manchester City
347,Aymeric,Laporte,1152,LCB,Manchester City,351,18.32,-6.96,11566.0,Manchester City
348,Aymeric,Laporte,1152,LCB,Manchester City,352,18.32,-6.97,11566.0,Manchester City
349,Aymeric,Laporte,1152,LCB,Manchester City,353,18.32,-6.99,11566.0,Manchester City
350,Aymeric,Laporte,1152,LCB,Manchester City,354,18.33,-6.99,11566.0,Manchester City
351,Aymeric,Laporte,1152,LCB,Manchester City,355,18.33,-7.02,11566.0,Manchester City
352,Aymeric,Laporte,1152,LCB,Manchester City,356,18.31,-7.01,11566.0,Manchester City
353,Aymeric,Laporte,1152,LCB,Manchester City,357,18.3,-7.01,11566.0,Manchester City
354,Aymeric,Laporte,1152,LCB,Manchester City,358,18.29,-6.99,11566.0,Manchester City
355,Aymeric,Laporte,1152,LCB,Manchester City,359,18.3,-6.97,11566.0,Manchester City
356,Aymeric,Laporte,1152,LCB,Manchester City,360,18.31,-6.96,11566.0,Manchester City
357,Aymeric,Laporte,1152,LCB,Manchester City,361,18.3,-7.0,11566.0,Manchester City
358,Aymeric,Laporte,1152,LCB,Manchester City,362,18.28,-7.01,11566.0,Manchester City
359,Aymeric,Laporte,1152,LCB,Manchester City,363,18.27,-7.04,11566.0,Manchester City
360,Aymeric,Laporte,1152,LCB,Manchester City,364,18.26,-7.04,11566.0,Manchester City
361,Aymeric,Laporte,1152,LCB,Manchester City,365,18.27,-7.01,11566.0,Manchester City
362,Aymeric,Laporte,1152,LCB,Manchester City,366,18.28,-6.98,11566.0,Manchester City
363,Aymeric,Laporte,1152,LCB,Manchester City,367,18.29,-6.99,11566.0,Manchester City
364,Aymeric,Laporte,1152,LCB,Manchester City,368,18.3,-6.98,11566.0,Manchester City
365,Aymeric,Laporte,1152,LCB,Manchester City,369,18.31,-7.01,11566.0,Manchester City
366,Aymeric,Laporte,1152,LCB,Manchester City,370,18.32,-7.02,11566.0,Manchester City
367,Aymeric,Laporte,1152,LCB,Manchester City,371,18.31,-7.05,11566.0,Manchester City
368,Aymeric,Laporte,1152,LCB,Manchester City,372,18.3,-7.02,11566.0,Manchester City
369,Aymeric,Laporte,1152,LCB,Manchester City,373,18.29,-7.03,11566.0,Manchester City
370,Aymeric,Laporte,1152,LCB,Manchester City,374,18.28,-7.02,11566.0,Manchester City
371,Aymeric,Laporte,1152,LCB,Manchester City,375,18.28,-7.0,11566.0,Manchester City
372,Aymeric,Laporte,1152,LCB,Manchester City,376,18.27,-7.0,11566.0,Manchester City
373,Aymeric,Laporte,1152,LCB,Manchester City,377,18.27,-6.98,11566.0,Manchester City
374,Aymeric,Laporte,1152,LCB,Manchester City,378,18.27,-6.96,11566.0,Manchester City
375,Aymeric,Laporte,1152,LCB,Manchester City,379,18.26,-6.98,11566.0,Manchester City
376,Aymeric,Laporte,1152,LCB,Manchester City,380,18.24,-7.01,11566.0,Manchester City
377,Aymeric,Laporte,1152,LCB,Manchester City,381,18.24,-7.0,11566.0,Manchester City
378,Aymeric,Laporte,1152,LCB,Manchester City,382,18.24,-7.02,11566.0,Manchester City
379,Aymeric,Laporte,1152,LCB,Manchester City,383,18.26,-6.98,11566.0,Manchester City
380,Aymeric,Laporte,1152,LCB,Manchester City,384,18.28,-6.92,11566.0,Manchester City
381,Aymeric,Laporte,1152,LCB,Manchester City,385,18.3,-6.88,11566.0,Manchester City
382,Aymeric,Laporte,1152,LCB,Manchester City,386,18.31,-6.84,11566.0,Manchester City
383,Aymeric,Laporte,1152,LCB,Manchester City,387,18.3,-6.83,11566.0,Manchester City
384,Aymeric,Laporte,1152,LCB,Manchester City,388,18.27,-6.86,11566.0,Manchester City
385,Aymeric,Laporte,1152,LCB,Manchester City,389,18.27,-6.88,11566.0,Manchester City
386,Aymeric,Laporte,1152,LCB,Manchester City,390,18.28,-6.89,11566.0,Manchester City
387,Aymeric,Laporte,1152,LCB,Manchester City,391,18.28,-6.89,11566.0,Manchester City
388,Aymeric,Laporte,1152,LCB,Manchester City,392,18.3,-6.89,11566.0,Manchester City
389,Aymeric,Laporte,1152,LCB,Manchester City,393,18.29,-6.91,11566.0,Manchester City
390,Aymeric,Laporte,1152,LCB,Manchester City,394,18.29,-6.92,11566.0,Manchester City
391,Aymeric,Laporte,1152,LCB,Manchester City,395,18.29,-6.93,11566.0,Manchester City
392,Aymeric,Laporte,1152,LCB,Manchester City,396,18.29,-6.95,11566.0,Manchester City
393,Aymeric,Laporte,1152,LCB,Manchester City,397,18.28,-6.96,11566.0,Manchester City
394,Aymeric,Laporte,1152,LCB,Manchester City,398,18.27,-6.98,11566.0,Manchester City
395,Aymeric,Laporte,1152,LCB,Manchester City,399,18.27,-6.99,11566.0,Manchester City
396,Aymeric,Laporte,1152,LCB,Manchester City,400,18.28,-6.96,11566.0,Manchester City
397,Aymeric,Laporte,1152,LCB,Manchester City,401,18.27,-6.94,11566.0,Manchester City
398,Aymeric,Laporte,1152,LCB,Manchester City,402,18.25,-6.94,11566.0,Manchester City
399,Aymeric,Laporte,1152,LCB,Manchester City,403,18.23,-6.92,11566.0,Manchester City
400,Aymeric,Laporte,1152,LCB,Manchester City,404,18.2,-6.95,11566.0,Manchester City
401,Aymeric,Laporte,1152,LCB,Manchester City,405,18.18,-6.97,11566.0,Manchester City
402,Aymeric,Laporte,1152,LCB,Manchester City,406,18.17,-6.96,11566.0,Manchester City
403,Aymeric,Laporte,1152,LCB,Manchester City,407,18.19,-6.97,11566.0,Manchester City
404,Aymeric,Laporte,1152,LCB,Manchester City,408,18.2,-6.98,11566.0,Manchester City
405,Aymeric,Laporte,1152,LCB,Manchester City,409,18.22,-6.94,11566.0,Manchester City
406,Aymeric,Laporte,1152,LCB,Manchester City,410,18.23,-6.93,11566.0,Manchester City
407,Aymeric,Laporte,1152,LCB,Manchester City,411,18.24,-6.94,11566.0,Manchester City
408,Aymeric,Laporte,1152,LCB,Manchester City,412,18.25,-6.93,11566.0,Manchester City
409,Aymeric,Laporte,1152,LCB,Manchester City,413,18.26,-6.93,11566.0,Manchester City
410,Aymeric,Laporte,1152,LCB,Manchester City,414,18.26,-6.95,11566.0,Manchester City
411,Aymeric,Laporte,1152,LCB,Manchester City,415,18.25,-6.95,11566.0,Manchester City
412,Aymeric,Laporte,1152,LCB,Manchester City,416,18.25,-6.95,11566.0,Manchester City
413,Aymeric,Laporte,1152,LCB,Manchester City,417,18.26,-6.95,11566.0,Manchester City
414,Aymeric,Laporte,1152,LCB,Manchester City,418,18.26,-6.95,11566.0,Manchester City
415,Aymeric,Laporte,1152,LCB,Manchester City,419,18.24,-6.95,11566.0,Manchester City
416,Aymeric,Laporte,1152,LCB,Manchester City,420,18.23,-6.95,11566.0,Manchester City
417,Aymeric,Laporte,1152,LCB,Manchester City,421,18.21,-6.97,11566.0,Manchester City
418,Aymeric,Laporte,1152,LCB,Manchester City,422,18.2,-6.93,11566.0,Manchester City
419,Aymeric,Laporte,1152,LCB,Manchester City,423,18.2,-6.89,11566.0,Manchester City
420,Aymeric,Laporte,1152,LCB,Manchester City,424,18.2,-6.85,11566.0,Manchester City
421,Aymeric,Laporte,1152,LCB,Manchester City,425,18.2,-6.85,11566.0,Manchester City
422,Aymeric,Laporte,1152,LCB,Manchester City,426,18.21,-6.86,11566.0,Manchester City
423,Aymeric,Laporte,1152,LCB,Manchester City,427,18.2,-6.92,11566.0,Manchester City
424,Aymeric,Laporte,1152,LCB,Manchester City,428,18.19,-6.94,11566.0,Manchester City
425,Aymeric,Laporte,1152,LCB,Manchester City,429,18.18,-6.98,11566.0,Manchester City
426,Aymeric,Laporte,1152,LCB,Manchester City,430,18.16,-6.98,11566.0,Manchester City
427,Aymeric,Laporte,1152,LCB,Manchester City,431,18.15,-6.96,11566.0,Manchester City
428,Aymeric,Laporte,1152,LCB,Manchester City,432,18.15,-6.92,11566.0,Manchester City
429,Aymeric,Laporte,1152,LCB,Manchester City,433,18.15,-6.91,11566.0,Manchester City
430,Aymeric,Laporte,1152,LCB,Manchester City,434,18.17,-6.9,11566.0,Manchester City
431,Aymeric,Laporte,1152,LCB,Manchester City,435,18.18,-6.92,11566.0,Manchester City
432,Aymeric,Laporte,1152,LCB,Manchester City,436,18.19,-6.91,11566.0,Manchester City
433,Aymeric,Laporte,1152,LCB,Manchester City,437,18.2,-6.93,11566.0,Manchester City
434,Aymeric,Laporte,1152,LCB,Manchester City,438,18.22,-6.92,11566.0,Manchester City
435,Aymeric,Laporte,1152,LCB,Manchester City,439,18.22,-6.94,11566.0,Manchester City
436,Aymeric,Laporte,1152,LCB,Manchester City,440,18.23,-6.94,11566.0,Manchester City
437,Aymeric,Laporte,1152,LCB,Manchester City,441,18.23,-6.95,11566.0,Manchester City
438,Aymeric,Laporte,1152,LCB,Manchester City,442,18.22,-6.95,11566.0,Manchester City
439,Aymeric,Laporte,1152,LCB,Manchester City,443,18.23,-6.99,11566.0,Manchester City
440,Aymeric,Laporte,1152,LCB,Manchester City,444,18.23,-6.98,11566.0,Manchester City
441,Aymeric,Laporte,1152,LCB,Manchester City,445,18.27,-6.9,11566.0,Manchester City
442,Aymeric,Laporte,1152,LCB,Manchester City,446,18.34,-6.79,11566.0,Manchester City
443,Aymeric,Laporte,1152,LCB,Manchester City,447,18.43,-6.7,11566.0,Manchester City
444,Aymeric,Laporte,1152,LCB,Manchester City,448,18.5,-6.7,11566.0,Manchester City
445,Aymeric,Laporte,1152,LCB,Manchester City,449,18.52,-6.82,11566.0,Manchester City
446,Aymeric,Laporte,1152,LCB,Manchester City,450,18.5,-6.98,11566.0,Manchester City
447,Aymeric,Laporte,1152,LCB,Manchester City,451,18.47,-7.12,11566.0,Manchester City
448,Aymeric,Laporte,1152,LCB,Manchester City,452,18.43,-7.21,11566.0,Manchester City
449,Aymeric,Laporte,1152,LCB,Manchester City,453,18.43,-7.25,11566.0,Manchester City
450,Aymeric,Laporte,1152,LCB,Manchester City,454,18.44,-7.27,11566.0,Manchester City
451,Aymeric,Laporte,1152,LCB,Manchester City,455,18.43,-7.28,11566.0,Manchester City
452,Aymeric,Laporte,1152,LCB,Manchester City,456,18.42,-7.27,11566.0,Manchester City
453,Aymeric,Laporte,1152,LCB,Manchester City,457,18.42,-7.24,11566.0,Manchester City
454,Aymeric,Laporte,1152,LCB,Manchester City,458,18.41,-7.18,11566.0,Manchester City
455,Aymeric,Laporte,1152,LCB,Manchester City,459,18.41,-7.14,11566.0,Manchester City
456,Aymeric,Laporte,1152,LCB,Manchester City,460,18.41,-7.13,11566.0,Manchester City
457,Aymeric,Laporte,1152,LCB,Manchester City,461,18.4,-7.14,11566.0,Manchester City
458,Aymeric,Laporte,1152,LCB,Manchester City,462,18.39,-7.18,11566.0,Manchester City
459,Aymeric,Laporte,1152,LCB,Manchester City,463,18.37,-7.22,11566.0,Manchester City
460,Aymeric,Laporte,1152,LCB,Manchester City,464,18.37,-7.25,11566.0,Manchester City
461,Aymeric,Laporte,1152,LCB,Manchester City,465,18.36,-7.27,11566.0,Manchester City
462,Aymeric,Laporte,1152,LCB,Manchester City,466,18.35,-7.27,11566.0,Manchester City
463,Aymeric,Laporte,1152,LCB,Manchester City,467,18.36,-7.25,11566.0,Manchester City
464,Aymeric,Laporte,1152,LCB,Manchester City,468,18.37,-7.23,11566.0,Manchester City
465,Aymeric,Laporte,1152,LCB,Manchester City,469,18.38,-7.21,11566.0,Manchester City
466,Aymeric,Laporte,1152,LCB,Manchester City,470,18.38,-7.22,11566.0,Manchester City
467,Aymeric,Laporte,1152,LCB,Manchester City,471,18.39,-7.24,11566.0,Manchester City
468,Aymeric,Laporte,1152,LCB,Manchester City,472,18.38,-7.27,11566.0,Manchester City
469,Aymeric,Laporte,1152,LCB,Manchester City,473,18.35,-7.28,11566.0,Manchester City
470,Aymeric,Laporte,1152,LCB,Manchester City,474,18.33,-7.27,11566.0,Manchester City
471,Aymeric,Laporte,1152,LCB,Manchester City,475,18.29,-7.25,,Manchester City
472,Aymeric,Laporte,1152,LCB,Manchester City,574,17.89,-7.08,,Manchester City
473,Aymeric,Laporte,1152,LCB,Manchester City,575,18.23,-6.98,,Manchester City
474,Aymeric,Laporte,1152,LCB,Manchester City,576,18.46,-6.93,,Manchester City
475,Aymeric,Laporte,1152,LCB,Manchester City,577,18.61,-6.93,,Manchester City
476,Aymeric,Laporte,1152,LCB,Manchester City,578,18.55,-7.08,,Manchester City
477,Aymeric,Laporte,1152,LCB,Manchester City,579,18.56,-7.13,,Manchester City
478,Aymeric,Laporte,1152,LCB,Manchester City,580,18.56,-7.16,,Manchester City
479,Aymeric,Laporte,1152,LCB,Manchester City,581,18.57,-7.15,,Manchester City
480,Aymeric,Laporte,1152,LCB,Manchester City,582,18.63,-7.15,11566.0,Manchester City
481,Aymeric,Laporte,1152,LCB,Manchester City,583,18.69,-7.1,11566.0,Manchester City
482,Aymeric,Laporte,1152,LCB,Manchester City,584,18.71,-7.05,11566.0,Manchester City
483,Aymeric,Laporte,1152,LCB,Manchester City,585,18.71,-7.01,11566.0,Manchester City
484,Aymeric,Laporte,1152,LCB,Manchester City,586,18.69,-6.99,11566.0,Manchester City
485,Aymeric,Laporte,1152,LCB,Manchester City,587,18.67,-7.04,11566.0,Manchester City
486,Aymeric,Laporte,1152,LCB,Manchester City,588,18.65,-7.1,11566.0,Manchester City
487,Aymeric,Laporte,1152,LCB,Manchester City,589,18.63,-7.1,11566.0,Manchester City
488,Aymeric,Laporte,1152,LCB,Manchester City,590,18.6,-7.12,11566.0,Manchester City
489,Aymeric,Laporte,1152,LCB,Manchester City,591,18.56,-7.13,11566.0,Manchester City
490,Aymeric,Laporte,1152,LCB,Manchester City,592,18.52,-7.13,11566.0,Manchester City
491,Aymeric,Laporte,1152,LCB,Manchester City,593,18.48,-7.18,11566.0,Manchester City
492,Aymeric,Laporte,1152,LCB,Manchester City,594,18.46,-7.15,11566.0,Manchester City
493,Aymeric,Laporte,1152,LCB,Manchester City,595,18.43,-7.13,11566.0,Manchester City
494,Aymeric,Laporte,1152,LCB,Manchester City,596,18.44,-7.16,11566.0,Manchester City
495,Aymeric,Laporte,1152,LCB,Manchester City,597,18.43,-7.15,11566.0,Manchester City
496,Aymeric,Laporte,1152,LCB,Manchester City,598,18.43,-7.16,11566.0,Manchester City
497,Aymeric,Laporte,1152,LCB,Manchester City,599,18.41,-7.21,11566.0,Manchester City
498,Aymeric,Laporte,1152,LCB,Manchester City,600,18.4,-7.28,11566.0,Manchester City
499,Aymeric,Laporte,1152,LCB,Manchester City,601,18.39,-7.37,,Manchester City
500,Aymeric,Laporte,1152,LCB,Manchester City,602,18.39,-7.44,,Manchester City
501,Aymeric,Laporte,1152,LCB,Manchester City,603,18.4,-7.46,,Manchester City
502,Aymeric,Laporte,1152,LCB,Manchester City,604,18.43,-7.45,,Manchester City
503,Aymeric,Laporte,1152,LCB,Manchester City,605,18.46,-7.43,,Manchester City
504,Aymeric,Laporte,1152,LCB,Manchester City,606,18.49,-7.44,,Manchester City
505,Aymeric,Laporte,1152,LCB,Manchester City,607,18.49,-7.45,,Manchester City
506,Aymeric,Laporte,1152,LCB,Manchester City,608,18.47,-7.46,,Manchester City
507,Aymeric,Laporte,1152,LCB,Manchester City,609,18.49,-7.46,,Manchester City
508,Aymeric,Laporte,1152,LCB,Manchester City,610,18.54,-7.45,,Manchester City
509,Aymeric,Laporte,1152,LCB,Manchester City,611,18.57,-7.47,,Manchester City
510,Aymeric,Laporte,1152,LCB,Manchester City,612,18.6,-7.53,,Manchester City
511,Aymeric,Laporte,1152,LCB,Manchester City,613,18.61,-7.61,,Manchester City
512,Aymeric,Laporte,1152,LCB,Manchester City,614,18.6,-7.69,,Manchester City
513,Aymeric,Laporte,1152,LCB,Manchester City,615,18.59,-7.78,,Manchester City
514,Aymeric,Laporte,1152,LCB,Manchester City,616,18.57,-7.85,,Manchester City
515,Aymeric,Laporte,1152,LCB,Manchester City,617,18.52,-7.89,,Manchester City
516,Aymeric,Laporte,1152,LCB,Manchester City,618,18.45,-7.91,,Manchester City
517,Aymeric,Laporte,1152,LCB,Manchester City,619,18.38,-7.88,9202.0,Manchester City
518,Aymeric,Laporte,1152,LCB,Manchester City,620,18.31,-7.83,9202.0,Manchester City
519,Aymeric,Laporte,1152,LCB,Manchester City,621,18.23,-7.83,9202.0,Manchester City
520,Aymeric,Laporte,1152,LCB,Manchester City,622,18.17,-7.84,9202.0,Manchester City
521,Aymeric,Laporte,1152,LCB,Manchester City,623,18.09,-7.8,9202.0,Manchester City
522,Aymeric,Laporte,1152,LCB,Manchester City,624,17.98,-7.77,9202.0,Manchester City
523,Aymeric,Laporte,1152,LCB,Manchester City,625,17.84,-7.73,9202.0,Manchester City
524,Aymeric,Laporte,1152,LCB,Manchester City,626,17.69,-7.72,9202.0,Manchester City
525,Aymeric,Laporte,1152,LCB,Manchester City,627,17.54,-7.73,9202.0,Manchester City
526,Aymeric,Laporte,1152,LCB,Manchester City,628,17.4,-7.76,9202.0,Manchester City
527,Aymeric,Laporte,1152,LCB,Manchester City,629,17.25,-7.76,9202.0,Manchester City
528,Aymeric,Laporte,1152,LCB,Manchester City,630,17.07,-7.74,9202.0,Manchester City
529,Aymeric,Laporte,1152,LCB,Manchester City,631,16.88,-7.71,9202.0,Manchester City
530,Aymeric,Laporte,1152,LCB,Manchester City,632,16.7,-7.7,9202.0,Manchester City
531,Aymeric,Laporte,1152,LCB,Manchester City,633,16.56,-7.64,9202.0,Manchester City
532,Aymeric,Laporte,1152,LCB,Manchester City,634,16.47,-7.52,9202.0,Manchester City
533,Aymeric,Laporte,1152,LCB,Manchester City,635,16.37,-7.38,9202.0,Manchester City
534,Aymeric,Laporte,1152,LCB,Manchester City,636,16.22,-7.25,9202.0,Manchester City
535,Aymeric,Laporte,1152,LCB,Manchester City,637,16.06,-7.17,9202.0,Manchester City
536,Aymeric,Laporte,1152,LCB,Manchester City,638,15.92,-7.13,9202.0,Manchester City
