,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21999,Riyad,Mahrez,9077,RW,Manchester City,62210,23.8,-4.96,,Manchester City
22000,Riyad,Mahrez,9077,RW,Manchester City,62211,23.79,-4.85,,Manchester City
22001,Riyad,Mahrez,9077,RW,Manchester City,62212,23.78,-4.73,,Manchester City
22002,Riyad,Mahrez,9077,RW,Manchester City,62213,23.76,-4.63,,Manchester City
22003,Riyad,Mahrez,9077,RW,Manchester City,62214,23.75,-4.52,,Manchester City
22004,Riyad,Mahrez,9077,RW,Manchester City,62215,23.73,-4.45,,Manchester City
22005,Riyad,Mahrez,9077,RW,Manchester City,62216,23.69,-4.42,,Manchester City
22006,Riyad,Mahrez,9077,RW,Manchester City,62217,23.66,-4.37,,Manchester City
22007,Riyad,Mahrez,9077,RW,Manchester City,62218,23.66,-4.25,,Manchester City
22008,Riyad,Mahrez,9077,RW,Manchester City,62219,23.65,-4.14,,Manchester City
22009,Riyad,Mahrez,9077,RW,Manchester City,62220,23.63,-4.04,,Manchester City
22010,Riyad,Mahrez,9077,RW,Manchester City,62221,23.59,-4.0,,Manchester City
22011,Riyad,Mahrez,9077,RW,Manchester City,62222,23.56,-3.96,,Manchester City
22012,Riyad,Mahrez,9077,RW,Manchester City,62223,23.55,-3.92,,Manchester City
22013,Riyad,Mahrez,9077,RW,Manchester City,62224,23.57,-3.75,,Manchester City
22014,Riyad,Mahrez,9077,RW,Manchester City,62225,23.63,-3.54,,Manchester City
22015,Riyad,Mahrez,9077,RW,Manchester City,62226,23.67,-3.38,,Manchester City
22016,Riyad,Mahrez,9077,RW,Manchester City,62227,23.69,-3.3,,Manchester City
22017,Riyad,Mahrez,9077,RW,Manchester City,62228,23.7,-3.23,,Manchester City
22018,Riyad,Mahrez,9077,RW,Manchester City,62229,23.71,-3.17,,Manchester City
22019,Riyad,Mahrez,9077,RW,Manchester City,62230,23.74,-3.07,,Manchester City
22020,Riyad,Mahrez,9077,RW,Manchester City,62231,23.78,-2.95,,Manchester City
22021,Riyad,Mahrez,9077,RW,Manchester City,62232,23.8,-2.89,,Manchester City
22022,Riyad,Mahrez,9077,RW,Manchester City,62233,23.82,-2.85,,Manchester City
22023,Riyad,Mahrez,9077,RW,Manchester City,62234,23.84,-2.81,,Manchester City
22024,Riyad,Mahrez,9077,RW,Manchester City,62235,23.86,-2.75,,Manchester City
22025,Riyad,Mahrez,9077,RW,Manchester City,62236,23.88,-2.7,,Manchester City
22026,Riyad,Mahrez,9077,RW,Manchester City,62237,23.89,-2.65,,Manchester City
22027,Riyad,Mahrez,9077,RW,Manchester City,62238,23.87,-2.65,,Manchester City
22028,Riyad,Mahrez,9077,RW,Manchester City,62239,23.85,-2.65,,Manchester City
22029,Riyad,Mahrez,9077,RW,Manchester City,62240,23.84,-2.67,,Manchester City
22030,Riyad,Mahrez,9077,RW,Manchester City,62241,23.86,-2.68,,Manchester City
22031,Riyad,Mahrez,9077,RW,Manchester City,62242,23.87,-2.78,,Manchester City
22032,Riyad,Mahrez,9077,RW,Manchester City,62243,23.96,-2.73,,Manchester City
22033,Riyad,Mahrez,9077,RW,Manchester City,62244,24.1,-2.63,,Manchester City
22034,Riyad,Mahrez,9077,RW,Manchester City,62245,24.29,-2.48,,Manchester City
22035,Riyad,Mahrez,9077,RW,Manchester City,62264,25.15,-3.35,,Manchester City
22036,Riyad,Mahrez,9077,RW,Manchester City,62265,25.2,-3.3,,Manchester City
22037,Riyad,Mahrez,9077,RW,Manchester City,62266,25.23,-3.31,,Manchester City
22038,Riyad,Mahrez,9077,RW,Manchester City,62267,25.24,-3.39,,Manchester City
22039,Riyad,Mahrez,9077,RW,Manchester City,62268,25.21,-3.63,,Manchester City
22040,Riyad,Mahrez,9077,RW,Manchester City,62269,25.2,-3.75,,Manchester City
22041,Riyad,Mahrez,9077,RW,Manchester City,62270,25.17,-3.9,,Manchester City
22042,Riyad,Mahrez,9077,RW,Manchester City,62271,25.16,-3.93,,Manchester City
22043,Riyad,Mahrez,9077,RW,Manchester City,62272,25.09,-4.09,,Manchester City
22044,Riyad,Mahrez,9077,RW,Manchester City,62273,25.06,-4.34,,Manchester City
22045,Riyad,Mahrez,9077,RW,Manchester City,62274,25.17,-4.54,,Manchester City
22046,Riyad,Mahrez,9077,RW,Manchester City,62275,25.36,-4.71,11865.0,Brighton and Hove Albion
22047,Riyad,Mahrez,9077,RW,Manchester City,62276,25.6,-4.99,11865.0,Brighton and Hove Albion
22048,Riyad,Mahrez,9077,RW,Manchester City,62277,25.84,-5.26,11865.0,Brighton and Hove Albion
22049,Riyad,Mahrez,9077,RW,Manchester City,62278,25.98,-5.58,11865.0,Brighton and Hove Albion
22050,Riyad,Mahrez,9077,RW,Manchester City,62279,26.1,-5.81,,Brighton and Hove Albion
22051,Riyad,Mahrez,9077,RW,Manchester City,62280,26.25,-5.79,,Brighton and Hove Albion
22052,Riyad,Mahrez,9077,RW,Manchester City,62281,26.39,-5.64,,Brighton and Hove Albion
22053,Riyad,Mahrez,9077,RW,Manchester City,62282,26.61,-5.39,,Brighton and Hove Albion
22054,Riyad,Mahrez,9077,RW,Manchester City,62283,26.87,-5.09,,Brighton and Hove Albion
22055,Riyad,Mahrez,9077,RW,Manchester City,62284,27.1,-4.85,,Brighton and Hove Albion
22056,Riyad,Mahrez,9077,RW,Manchester City,62285,27.3,-4.72,1336.0,Manchester City
22057,Riyad,Mahrez,9077,RW,Manchester City,62286,27.4,-4.75,1336.0,Manchester City
22058,Riyad,Mahrez,9077,RW,Manchester City,62287,27.37,-4.95,1336.0,Manchester City
22059,Riyad,Mahrez,9077,RW,Manchester City,62288,27.34,-5.14,1336.0,Manchester City
22060,Riyad,Mahrez,9077,RW,Manchester City,62289,27.32,-5.26,1336.0,Manchester City
22061,Riyad,Mahrez,9077,RW,Manchester City,62290,27.28,-5.46,1336.0,Manchester City
22062,Riyad,Mahrez,9077,RW,Manchester City,62291,27.21,-5.73,1336.0,Manchester City
22063,Riyad,Mahrez,9077,RW,Manchester City,62292,27.16,-5.92,1336.0,Manchester City
22064,Riyad,Mahrez,9077,RW,Manchester City,62293,27.04,-6.14,1336.0,Manchester City
22065,Riyad,Mahrez,9077,RW,Manchester City,62294,26.93,-6.38,1336.0,Manchester City
22066,Riyad,Mahrez,9077,RW,Manchester City,62295,26.84,-6.53,1336.0,Manchester City
22067,Riyad,Mahrez,9077,RW,Manchester City,62296,26.7,-6.76,1336.0,Manchester City
22068,Riyad,Mahrez,9077,RW,Manchester City,62297,26.52,-7.11,1336.0,Manchester City
22069,Riyad,Mahrez,9077,RW,Manchester City,62298,26.4,-7.34,1336.0,Manchester City
22070,Riyad,Mahrez,9077,RW,Manchester City,62299,26.28,-7.55,1336.0,Manchester City
22071,Riyad,Mahrez,9077,RW,Manchester City,62300,26.13,-7.83,1336.0,Manchester City
22072,Riyad,Mahrez,9077,RW,Manchester City,62301,26.0,-8.02,1336.0,Manchester City
22073,Riyad,Mahrez,9077,RW,Manchester City,62302,25.85,-8.16,1336.0,Manchester City
22074,Riyad,Mahrez,9077,RW,Manchester City,62303,25.65,-8.37,1336.0,Manchester City
22075,Riyad,Mahrez,9077,RW,Manchester City,62304,25.45,-8.58,1336.0,Manchester City
22076,Riyad,Mahrez,9077,RW,Manchester City,62305,25.23,-8.81,1336.0,Manchester City
22077,Riyad,Mahrez,9077,RW,Manchester City,62306,24.98,-9.12,1336.0,Manchester City
22078,Riyad,Mahrez,9077,RW,Manchester City,62307,24.76,-9.38,,Manchester City
22079,Riyad,Mahrez,9077,RW,Manchester City,62308,24.58,-9.51,,Manchester City
22080,Riyad,Mahrez,9077,RW,Manchester City,62309,24.39,-9.48,,Manchester City
22081,Riyad,Mahrez,9077,RW,Manchester City,62310,24.17,-9.47,,Manchester City
22082,Riyad,Mahrez,9077,RW,Manchester City,62311,23.92,-9.45,,Manchester City
22083,Riyad,Mahrez,9077,RW,Manchester City,62312,23.61,-9.47,,Manchester City
22084,Riyad,Mahrez,9077,RW,Manchester City,62313,23.3,-9.55,,Manchester City
22085,Riyad,Mahrez,9077,RW,Manchester City,62314,23.0,-9.67,,Manchester City
22086,Riyad,Mahrez,9077,RW,Manchester City,62315,22.68,-9.72,,Manchester City
22087,Riyad,Mahrez,9077,RW,Manchester City,62316,22.36,-9.76,,Manchester City
22088,Riyad,Mahrez,9077,RW,Manchester City,62317,22.07,-9.7,,Manchester City
22089,Riyad,Mahrez,9077,RW,Manchester City,62318,21.72,-9.61,,Manchester City
22090,Riyad,Mahrez,9077,RW,Manchester City,62319,21.39,-9.46,,Manchester City
22091,Riyad,Mahrez,9077,RW,Manchester City,62320,21.08,-9.35,,Manchester City
22092,Riyad,Mahrez,9077,RW,Manchester City,62321,20.74,-9.27,,Manchester City
22093,Riyad,Mahrez,9077,RW,Manchester City,62322,20.42,-9.15,,Manchester City
22094,Riyad,Mahrez,9077,RW,Manchester City,62323,20.12,-8.98,,Manchester City
22095,Riyad,Mahrez,9077,RW,Manchester City,62324,19.77,-8.91,,Manchester City
22096,Riyad,Mahrez,9077,RW,Manchester City,62325,19.43,-8.87,,Manchester City
22097,Riyad,Mahrez,9077,RW,Manchester City,62326,19.15,-8.84,,Manchester City
22098,Riyad,Mahrez,9077,RW,Manchester City,62327,18.89,-8.82,,Manchester City
22099,Riyad,Mahrez,9077,RW,Manchester City,62328,18.66,-8.79,,Manchester City
22100,Riyad,Mahrez,9077,RW,Manchester City,62329,18.43,-8.72,,Manchester City
22101,Riyad,Mahrez,9077,RW,Manchester City,62330,18.15,-8.79,,Manchester City
22102,Riyad,Mahrez,9077,RW,Manchester City,62331,17.86,-8.92,6037.0,Manchester City
22103,Riyad,Mahrez,9077,RW,Manchester City,62332,17.54,-9.13,6037.0,Manchester City
22104,Riyad,Mahrez,9077,RW,Manchester City,62620,17.07,-10.42,,Manchester City
22105,Riyad,Mahrez,9077,RW,Manchester City,62621,17.15,-10.45,,Manchester City
22106,Riyad,Mahrez,9077,RW,Manchester City,62622,17.24,-10.44,,Manchester City
22107,Riyad,Mahrez,9077,RW,Manchester City,62623,17.34,-10.41,,Manchester City
22108,Riyad,Mahrez,9077,RW,Manchester City,62624,17.46,-10.29,,Manchester City
22109,Riyad,Mahrez,9077,RW,Manchester City,62625,17.57,-10.22,,Manchester City
22110,Riyad,Mahrez,9077,RW,Manchester City,62626,17.71,-10.08,,Manchester City
22111,Riyad,Mahrez,9077,RW,Manchester City,62627,17.84,-9.99,,Manchester City
22112,Riyad,Mahrez,9077,RW,Manchester City,62628,18.0,-9.82,,Manchester City
22113,Riyad,Mahrez,9077,RW,Manchester City,62629,18.16,-9.73,,Manchester City
22114,Riyad,Mahrez,9077,RW,Manchester City,62630,18.29,-9.7,,Manchester City
22115,Riyad,Mahrez,9077,RW,Manchester City,62631,18.41,-9.72,,Manchester City
22116,Riyad,Mahrez,9077,RW,Manchester City,62632,18.54,-9.72,,Manchester City
22117,Riyad,Mahrez,9077,RW,Manchester City,62633,18.68,-9.72,,Manchester City
22118,Riyad,Mahrez,9077,RW,Manchester City,62634,18.84,-9.65,,Manchester City
22119,Riyad,Mahrez,9077,RW,Manchester City,62635,19.0,-9.6,,Manchester City
22120,Riyad,Mahrez,9077,RW,Manchester City,62636,19.16,-9.55,,Manchester City
22121,Riyad,Mahrez,9077,RW,Manchester City,62637,19.33,-9.48,,Manchester City
22122,Riyad,Mahrez,9077,RW,Manchester City,62638,19.53,-9.37,,Manchester City
22123,Riyad,Mahrez,9077,RW,Manchester City,62639,19.69,-9.17,,Manchester City
22124,Riyad,Mahrez,9077,RW,Manchester City,62640,19.82,-8.92,,Manchester City
22125,Riyad,Mahrez,9077,RW,Manchester City,62641,19.93,-8.67,,Manchester City
22126,Riyad,Mahrez,9077,RW,Manchester City,62642,20.05,-8.42,,Manchester City
22127,Riyad,Mahrez,9077,RW,Manchester City,62643,20.18,-8.18,,Manchester City
22128,Riyad,Mahrez,9077,RW,Manchester City,62644,20.35,-7.99,,Manchester City
22129,Riyad,Mahrez,9077,RW,Manchester City,62645,20.49,-7.82,,Manchester City
22130,Riyad,Mahrez,9077,RW,Manchester City,62646,20.63,-7.67,8856.0,Manchester City
22131,Riyad,Mahrez,9077,RW,Manchester City,62647,20.77,-7.54,8856.0,Manchester City
22132,Riyad,Mahrez,9077,RW,Manchester City,62648,20.92,-7.41,8856.0,Manchester City
22133,Riyad,Mahrez,9077,RW,Manchester City,62649,21.07,-7.31,8856.0,Manchester City
22134,Riyad,Mahrez,9077,RW,Manchester City,62650,21.26,-7.19,8856.0,Manchester City
22135,Riyad,Mahrez,9077,RW,Manchester City,62651,21.45,-7.12,8856.0,Manchester City
22136,Riyad,Mahrez,9077,RW,Manchester City,62652,21.63,-7.12,8856.0,Manchester City
22137,Riyad,Mahrez,9077,RW,Manchester City,62653,21.83,-7.04,8856.0,Manchester City
22138,Riyad,Mahrez,9077,RW,Manchester City,62654,22.04,-7.06,8856.0,Manchester City
22139,Riyad,Mahrez,9077,RW,Manchester City,62655,22.23,-7.2,8856.0,Manchester City
22140,Riyad,Mahrez,9077,RW,Manchester City,62656,22.45,-7.32,8856.0,Manchester City
22141,Riyad,Mahrez,9077,RW,Manchester City,62657,22.73,-7.33,8856.0,Manchester City
22142,Riyad,Mahrez,9077,RW,Manchester City,62658,23.03,-7.24,8856.0,Manchester City
22143,Riyad,Mahrez,9077,RW,Manchester City,62659,23.44,-6.86,8856.0,Manchester City
22144,Riyad,Mahrez,9077,RW,Manchester City,62660,23.85,-6.55,8856.0,Manchester City
22145,Riyad,Mahrez,9077,RW,Manchester City,62661,24.15,-6.35,8856.0,Manchester City
22146,Riyad,Mahrez,9077,RW,Manchester City,62662,24.42,-5.97,8856.0,Manchester City
22147,Riyad,Mahrez,9077,RW,Manchester City,62663,24.72,-5.57,8856.0,Manchester City
22148,Riyad,Mahrez,9077,RW,Manchester City,62664,24.98,-5.1,8856.0,Manchester City
22149,Riyad,Mahrez,9077,RW,Manchester City,62665,25.29,-4.57,,Manchester City
22150,Riyad,Mahrez,9077,RW,Manchester City,62666,25.52,-4.28,,Manchester City
22151,Riyad,Mahrez,9077,RW,Manchester City,62667,25.65,-4.17,,Manchester City
22152,Riyad,Mahrez,9077,RW,Manchester City,62668,25.77,-4.03,,Manchester City
22153,Riyad,Mahrez,9077,RW,Manchester City,62669,25.92,-3.96,,Manchester City
22154,Riyad,Mahrez,9077,RW,Manchester City,62670,26.18,-3.74,,Manchester City
22155,Riyad,Mahrez,9077,RW,Manchester City,62671,26.55,-3.48,,Manchester City
22156,Riyad,Mahrez,9077,RW,Manchester City,62672,27.03,-3.22,,Manchester City
22157,Riyad,Mahrez,9077,RW,Manchester City,62673,27.55,-3.12,,Manchester City
22158,Riyad,Mahrez,9077,RW,Manchester City,62674,28.07,-3.06,,Manchester City
22159,Riyad,Mahrez,9077,RW,Manchester City,62675,28.56,-3.09,,Manchester City
22160,Riyad,Mahrez,9077,RW,Manchester City,62676,29.03,-3.25,,Manchester City
22161,Riyad,Mahrez,9077,RW,Manchester City,62677,29.47,-3.5,,Manchester City
22162,Riyad,Mahrez,9077,RW,Manchester City,62678,29.88,-3.84,,Manchester City
22163,Riyad,Mahrez,9077,RW,Manchester City,62679,30.2,-4.33,,Manchester City
22164,Riyad,Mahrez,9077,RW,Manchester City,62680,30.54,-4.66,,Manchester City
22165,Riyad,Mahrez,9077,RW,Manchester City,62681,30.81,-5.07,,Manchester City
22166,Riyad,Mahrez,9077,RW,Manchester City,62682,31.01,-5.51,,Manchester City
22167,Riyad,Mahrez,9077,RW,Manchester City,62683,31.27,-5.88,,Manchester City
22168,Riyad,Mahrez,9077,RW,Manchester City,62684,31.46,-6.34,,Manchester City
22169,Riyad,Mahrez,9077,RW,Manchester City,62685,31.61,-6.75,,Manchester City
22170,Riyad,Mahrez,9077,RW,Manchester City,62686,31.8,-6.93,6037.0,Manchester City
22171,Riyad,Mahrez,9077,RW,Manchester City,62687,31.88,-7.2,6037.0,Manchester City
22172,Riyad,Mahrez,9077,RW,Manchester City,62688,31.85,-7.56,,Manchester City
22173,Riyad,Mahrez,9077,RW,Manchester City,62689,31.85,-7.87,,Manchester City
22174,Riyad,Mahrez,9077,RW,Manchester City,62690,31.78,-8.26,,Manchester City
22175,Riyad,Mahrez,9077,RW,Manchester City,62691,31.64,-8.74,,Manchester City
22176,Riyad,Mahrez,9077,RW,Manchester City,62692,31.56,-8.96,,Manchester City
22177,Riyad,Mahrez,9077,RW,Manchester City,62693,31.49,-9.06,,Manchester City
22178,Riyad,Mahrez,9077,RW,Manchester City,62694,31.44,-9.03,,Manchester City
22179,Riyad,Mahrez,9077,RW,Manchester City,62826,-23.95,-16.19,,Manchester City
22180,Riyad,Mahrez,9077,RW,Manchester City,62827,-24.28,-16.28,,Manchester City
22181,Riyad,Mahrez,9077,RW,Manchester City,62828,-24.59,-16.38,,Manchester City
22182,Riyad,Mahrez,9077,RW,Manchester City,62829,-24.9,-16.49,,Manchester City
22183,Riyad,Mahrez,9077,RW,Manchester City,62830,-25.19,-16.58,,Manchester City
22184,Riyad,Mahrez,9077,RW,Manchester City,62831,-25.53,-16.74,,Manchester City
22185,Riyad,Mahrez,9077,RW,Manchester City,62832,-25.86,-16.95,2501.0,Manchester City
22186,Riyad,Mahrez,9077,RW,Manchester City,62833,-26.26,-17.14,2501.0,Manchester City
22187,Riyad,Mahrez,9077,RW,Manchester City,62834,-26.61,-17.41,2501.0,Manchester City
22188,Riyad,Mahrez,9077,RW,Manchester City,62835,-26.92,-17.78,2501.0,Manchester City
22189,Riyad,Mahrez,9077,RW,Manchester City,62836,-27.16,-18.06,2501.0,Manchester City
22190,Riyad,Mahrez,9077,RW,Manchester City,62837,-27.41,-18.4,2501.0,Manchester City
22191,Riyad,Mahrez,9077,RW,Manchester City,62838,-27.72,-18.71,2501.0,Manchester City
22192,Riyad,Mahrez,9077,RW,Manchester City,62839,-28.09,-18.96,2501.0,Manchester City
22193,Riyad,Mahrez,9077,RW,Manchester City,62840,-28.46,-19.25,2501.0,Manchester City
22194,Riyad,Mahrez,9077,RW,Manchester City,62841,-28.8,-19.64,2501.0,Manchester City
22195,Riyad,Mahrez,9077,RW,Manchester City,62842,-29.17,-19.89,,Manchester City
22196,Riyad,Mahrez,9077,RW,Manchester City,62843,-29.57,-20.15,,Manchester City
22197,Riyad,Mahrez,9077,RW,Manchester City,62844,-29.99,-20.41,,Manchester City
22198,Riyad,Mahrez,9077,RW,Manchester City,62845,-30.44,-20.62,,Manchester City
22199,Riyad,Mahrez,9077,RW,Manchester City,62846,-30.88,-20.88,,Manchester City
22200,Riyad,Mahrez,9077,RW,Manchester City,62847,-31.28,-21.25,,Manchester City
22201,Riyad,Mahrez,9077,RW,Manchester City,62848,-31.69,-21.5,,Manchester City
22202,Riyad,Mahrez,9077,RW,Manchester City,62849,-32.07,-21.76,,Manchester City
22203,Riyad,Mahrez,9077,RW,Manchester City,62850,-32.44,-21.98,,Manchester City
22204,Riyad,Mahrez,9077,RW,Manchester City,62851,-32.83,-22.17,,Manchester City
22205,Riyad,Mahrez,9077,RW,Manchester City,62852,-33.21,-22.42,,Manchester City
22206,Riyad,Mahrez,9077,RW,Manchester City,62853,-33.52,-22.77,6037.0,Manchester City
22207,Riyad,Mahrez,9077,RW,Manchester City,62854,-33.79,-23.04,6037.0,Manchester City
22208,Riyad,Mahrez,9077,RW,Manchester City,62855,-33.98,-23.32,6037.0,Manchester City
22209,Riyad,Mahrez,9077,RW,Manchester City,62856,-34.19,-23.46,6037.0,Manchester City
22210,Riyad,Mahrez,9077,RW,Manchester City,62857,-34.42,-23.42,6037.0,Manchester City
22211,Riyad,Mahrez,9077,RW,Manchester City,62858,-34.71,-23.24,6037.0,Manchester City
22212,Riyad,Mahrez,9077,RW,Manchester City,62859,-34.97,-23.07,6037.0,Manchester City
22213,Riyad,Mahrez,9077,RW,Manchester City,62860,-35.17,-22.93,6037.0,Manchester City
22214,Riyad,Mahrez,9077,RW,Manchester City,62861,-35.26,-22.9,,Manchester City
22215,Riyad,Mahrez,9077,RW,Manchester City,62862,-35.37,-22.78,,Manchester City
22216,Riyad,Mahrez,9077,RW,Manchester City,62863,-35.48,-22.5,,Manchester City
22217,Riyad,Mahrez,9077,RW,Manchester City,62864,-35.6,-22.09,,Manchester City
22218,Riyad,Mahrez,9077,RW,Manchester City,62865,-35.65,-21.7,,Manchester City
22219,Riyad,Mahrez,9077,RW,Manchester City,62866,-35.53,-21.41,,Manchester City
22220,Riyad,Mahrez,9077,RW,Manchester City,62867,-35.34,-21.19,,Manchester City
22221,Riyad,Mahrez,9077,RW,Manchester City,62868,-35.12,-20.97,,Manchester City
22222,Riyad,Mahrez,9077,RW,Manchester City,62869,-34.78,-20.8,,Manchester City
22223,Riyad,Mahrez,9077,RW,Manchester City,62870,-34.52,-20.57,,Manchester City
22224,Riyad,Mahrez,9077,RW,Manchester City,62871,-34.2,-20.49,,Manchester City
22225,Riyad,Mahrez,9077,RW,Manchester City,62872,-33.75,-20.57,,Manchester City
22226,Riyad,Mahrez,9077,RW,Manchester City,62873,-33.37,-20.6,,Manchester City
22227,Riyad,Mahrez,9077,RW,Manchester City,62874,-32.95,-20.6,,Manchester City
22228,Riyad,Mahrez,9077,RW,Manchester City,62875,-32.51,-20.59,,Manchester City
22229,Riyad,Mahrez,9077,RW,Manchester City,62876,-32.04,-20.57,,Manchester City
22230,Riyad,Mahrez,9077,RW,Manchester City,62940,-3.25,-26.84,2194.0,Brighton and Hove Albion
22231,Riyad,Mahrez,9077,RW,Manchester City,62941,-3.03,-27.08,2194.0,Brighton and Hove Albion
22232,Riyad,Mahrez,9077,RW,Manchester City,62942,-2.79,-27.31,2194.0,Brighton and Hove Albion
22233,Riyad,Mahrez,9077,RW,Manchester City,62943,-2.53,-27.53,2194.0,Brighton and Hove Albion
22234,Riyad,Mahrez,9077,RW,Manchester City,62944,-2.23,-27.79,2194.0,Brighton and Hove Albion
22235,Riyad,Mahrez,9077,RW,Manchester City,62945,-1.92,-28.0,2194.0,Brighton and Hove Albion
22236,Riyad,Mahrez,9077,RW,Manchester City,62946,-1.67,-28.06,2194.0,Brighton and Hove Albion
22237,Riyad,Mahrez,9077,RW,Manchester City,62947,-1.46,-27.92,2194.0,Brighton and Hove Albion
22238,Riyad,Mahrez,9077,RW,Manchester City,62948,-1.26,-27.7,2194.0,Brighton and Hove Albion
22239,Riyad,Mahrez,9077,RW,Manchester City,62949,-1.09,-27.53,2194.0,Brighton and Hove Albion
22240,Riyad,Mahrez,9077,RW,Manchester City,62950,-0.92,-27.47,2194.0,Brighton and Hove Albion
22241,Riyad,Mahrez,9077,RW,Manchester City,62951,-0.79,-27.51,2194.0,Brighton and Hove Albion
22242,Riyad,Mahrez,9077,RW,Manchester City,62952,-0.73,-27.57,2194.0,Brighton and Hove Albion
22243,Riyad,Mahrez,9077,RW,Manchester City,62953,-0.67,-27.51,2194.0,Brighton and Hove Albion
22244,Riyad,Mahrez,9077,RW,Manchester City,62954,-0.6,-27.45,,Brighton and Hove Albion
22245,Riyad,Mahrez,9077,RW,Manchester City,62955,-0.51,-27.49,,Brighton and Hove Albion
22246,Riyad,Mahrez,9077,RW,Manchester City,62956,-0.43,-27.65,,Brighton and Hove Albion
22247,Riyad,Mahrez,9077,RW,Manchester City,62957,-0.38,-27.9,,Brighton and Hove Albion
22248,Riyad,Mahrez,9077,RW,Manchester City,62958,-0.41,-28.16,,Brighton and Hove Albion
22249,Riyad,Mahrez,9077,RW,Manchester City,62959,-0.47,-28.33,,Brighton and Hove Albion
22250,Riyad,Mahrez,9077,RW,Manchester City,62960,-0.62,-28.49,,Brighton and Hove Albion
22251,Riyad,Mahrez,9077,RW,Manchester City,62961,-0.82,-28.68,,Brighton and Hove Albion
22252,Riyad,Mahrez,9077,RW,Manchester City,62962,-1.07,-28.87,102.0,Brighton and Hove Albion
22253,Riyad,Mahrez,9077,RW,Manchester City,62963,-1.34,-29.03,102.0,Brighton and Hove Albion
22254,Riyad,Mahrez,9077,RW,Manchester City,62964,-1.66,-29.08,102.0,Brighton and Hove Albion
22255,Riyad,Mahrez,9077,RW,Manchester City,62965,-1.99,-29.12,102.0,Brighton and Hove Albion
22256,Riyad,Mahrez,9077,RW,Manchester City,62966,-2.34,-29.08,102.0,Brighton and Hove Albion
22257,Riyad,Mahrez,9077,RW,Manchester City,62967,-2.72,-29.06,102.0,Brighton and Hove Albion
22258,Riyad,Mahrez,9077,RW,Manchester City,62968,-3.12,-29.08,102.0,Brighton and Hove Albion
22259,Riyad,Mahrez,9077,RW,Manchester City,62969,-3.5,-29.01,102.0,Brighton and Hove Albion
22260,Riyad,Mahrez,9077,RW,Manchester City,62970,-3.88,-28.87,102.0,Brighton and Hove Albion
22261,Riyad,Mahrez,9077,RW,Manchester City,62971,-4.27,-28.78,102.0,Brighton and Hove Albion
22262,Riyad,Mahrez,9077,RW,Manchester City,62972,-4.66,-28.6,102.0,Brighton and Hove Albion
22263,Riyad,Mahrez,9077,RW,Manchester City,62973,-5.04,-28.42,102.0,Brighton and Hove Albion
22264,Riyad,Mahrez,9077,RW,Manchester City,62974,-5.44,-28.36,102.0,Brighton and Hove Albion
22265,Riyad,Mahrez,9077,RW,Manchester City,62975,-5.82,-28.25,102.0,Brighton and Hove Albion
22266,Riyad,Mahrez,9077,RW,Manchester City,62976,-6.19,-28.07,102.0,Brighton and Hove Albion
22267,Riyad,Mahrez,9077,RW,Manchester City,62977,-6.59,-27.89,102.0,Brighton and Hove Albion
22268,Riyad,Mahrez,9077,RW,Manchester City,62978,-6.97,-27.69,102.0,Brighton and Hove Albion
22269,Riyad,Mahrez,9077,RW,Manchester City,62979,-7.35,-27.43,102.0,Brighton and Hove Albion
22270,Riyad,Mahrez,9077,RW,Manchester City,62980,-7.72,-27.21,102.0,Brighton and Hove Albion
22271,Riyad,Mahrez,9077,RW,Manchester City,62981,-8.05,-27.11,102.0,Brighton and Hove Albion
22272,Riyad,Mahrez,9077,RW,Manchester City,62982,-8.33,-27.06,102.0,Brighton and Hove Albion
22273,Riyad,Mahrez,9077,RW,Manchester City,62983,-8.59,-26.92,102.0,Brighton and Hove Albion
22274,Riyad,Mahrez,9077,RW,Manchester City,62984,-8.81,-26.77,102.0,Brighton and Hove Albion
22275,Riyad,Mahrez,9077,RW,Manchester City,62985,-9.04,-26.5,102.0,Brighton and Hove Albion
22276,Riyad,Mahrez,9077,RW,Manchester City,62986,-9.23,-26.25,102.0,Brighton and Hove Albion
22277,Riyad,Mahrez,9077,RW,Manchester City,62987,-9.4,-26.04,102.0,Brighton and Hove Albion
22278,Riyad,Mahrez,9077,RW,Manchester City,62988,-9.58,-25.84,102.0,Brighton and Hove Albion
22279,Riyad,Mahrez,9077,RW,Manchester City,62989,-9.78,-25.55,102.0,Brighton and Hove Albion
22280,Riyad,Mahrez,9077,RW,Manchester City,62990,-10.02,-25.21,102.0,Brighton and Hove Albion
22281,Riyad,Mahrez,9077,RW,Manchester City,62991,-10.2,-24.97,102.0,Brighton and Hove Albion
22282,Riyad,Mahrez,9077,RW,Manchester City,62992,-10.25,-25.0,,Brighton and Hove Albion
22283,Riyad,Mahrez,9077,RW,Manchester City,62993,-10.29,-25.05,,Brighton and Hove Albion
22284,Riyad,Mahrez,9077,RW,Manchester City,62994,-10.44,-24.98,,Brighton and Hove Albion
22285,Riyad,Mahrez,9077,RW,Manchester City,62995,-10.67,-24.83,,Brighton and Hove Albion
22286,Riyad,Mahrez,9077,RW,Manchester City,62996,-10.99,-24.54,,Brighton and Hove Albion
22287,Riyad,Mahrez,9077,RW,Manchester City,62997,-11.27,-24.34,,Brighton and Hove Albion
