,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4200,Kenny,Tete,5804,RW,Olympique Lyonnais,66919,-45.89,-13.88,,Olympique Lyonnais
4201,Kenny,Tete,5804,RW,Olympique Lyonnais,66920,-45.89,-13.89,,Olympique Lyonnais
4202,Kenny,Tete,5804,RW,Olympique Lyonnais,66921,-45.88,-13.89,,Olympique Lyonnais
4203,Kenny,Tete,5804,RW,Olympique Lyonnais,66922,-45.84,-13.89,,Olympique Lyonnais
4204,Kenny,Tete,5804,RW,Olympique Lyonnais,66923,-45.83,-13.89,,Olympique Lyonnais
4205,Kenny,Tete,5804,RW,Olympique Lyonnais,66924,-45.82,-13.88,,Olympique Lyonnais
4206,Kenny,Tete,5804,RW,Olympique Lyonnais,66925,-45.82,-13.89,,Olympique Lyonnais
4207,Kenny,Tete,5804,RW,Olympique Lyonnais,66926,-45.82,-13.9,,Olympique Lyonnais
4208,Kenny,Tete,5804,RW,Olympique Lyonnais,66927,-45.81,-13.9,,Olympique Lyonnais
4209,Kenny,Tete,5804,RW,Olympique Lyonnais,66928,-45.81,-13.9,,Olympique Lyonnais
4210,Kenny,Tete,5804,RW,Olympique Lyonnais,66929,-45.84,-13.88,,Olympique Lyonnais
4211,Kenny,Tete,5804,RW,Olympique Lyonnais,66930,-45.86,-13.88,,Olympique Lyonnais
4212,Kenny,Tete,5804,RW,Olympique Lyonnais,66931,-45.88,-13.89,,Olympique Lyonnais
4213,Kenny,Tete,5804,RW,Olympique Lyonnais,66932,-45.88,-13.93,,Olympique Lyonnais
4214,Kenny,Tete,5804,RW,Olympique Lyonnais,66933,-45.86,-13.99,,Olympique Lyonnais
4215,Kenny,Tete,5804,RW,Olympique Lyonnais,66934,-45.87,-14.02,,Olympique Lyonnais
4216,Kenny,Tete,5804,RW,Olympique Lyonnais,66935,-45.87,-14.04,,Olympique Lyonnais
4217,Kenny,Tete,5804,RW,Olympique Lyonnais,66936,-45.87,-14.06,,Olympique Lyonnais
4218,Kenny,Tete,5804,RW,Olympique Lyonnais,66937,-45.89,-14.03,,Olympique Lyonnais
4219,Kenny,Tete,5804,RW,Olympique Lyonnais,66938,-45.89,-14.0,,Olympique Lyonnais
4220,Kenny,Tete,5804,RW,Olympique Lyonnais,66939,-45.91,-13.99,,Olympique Lyonnais
4221,Kenny,Tete,5804,RW,Olympique Lyonnais,66940,-45.94,-13.95,,Olympique Lyonnais
4222,Kenny,Tete,5804,RW,Olympique Lyonnais,66941,-45.95,-13.95,,Olympique Lyonnais
4223,Kenny,Tete,5804,RW,Olympique Lyonnais,66942,-45.95,-13.96,,Olympique Lyonnais
4224,Kenny,Tete,5804,RW,Olympique Lyonnais,66943,-45.94,-13.98,,Olympique Lyonnais
4225,Kenny,Tete,5804,RW,Olympique Lyonnais,66944,-45.93,-14.01,,Olympique Lyonnais
4226,Kenny,Tete,5804,RW,Olympique Lyonnais,66945,-45.93,-14.05,,Olympique Lyonnais
4227,Kenny,Tete,5804,RW,Olympique Lyonnais,66946,-45.92,-14.06,,Olympique Lyonnais
4228,Kenny,Tete,5804,RW,Olympique Lyonnais,66947,-45.92,-14.07,,Olympique Lyonnais
4229,Kenny,Tete,5804,RW,Olympique Lyonnais,66948,-45.92,-14.04,,Olympique Lyonnais
4230,Kenny,Tete,5804,RW,Olympique Lyonnais,66949,-45.94,-14.0,,Olympique Lyonnais
4231,Kenny,Tete,5804,RW,Olympique Lyonnais,66950,-45.96,-13.93,,Olympique Lyonnais
4232,Kenny,Tete,5804,RW,Olympique Lyonnais,67002,-46.02,-0.95,,Olympique Lyonnais
4233,Kenny,Tete,5804,RW,Olympique Lyonnais,67003,-45.95,-1.02,,Olympique Lyonnais
4234,Kenny,Tete,5804,RW,Olympique Lyonnais,67004,-45.91,-1.08,,Olympique Lyonnais
4235,Kenny,Tete,5804,RW,Olympique Lyonnais,67005,-45.9,-1.13,,Olympique Lyonnais
4236,Kenny,Tete,5804,RW,Olympique Lyonnais,67006,-45.91,-1.17,,Olympique Lyonnais
4237,Kenny,Tete,5804,RW,Olympique Lyonnais,67007,-45.96,-1.2,,Olympique Lyonnais
4238,Kenny,Tete,5804,RW,Olympique Lyonnais,67008,-46.04,-1.25,,Olympique Lyonnais
4239,Kenny,Tete,5804,RW,Olympique Lyonnais,67009,-46.13,-1.27,,Olympique Lyonnais
4240,Kenny,Tete,5804,RW,Olympique Lyonnais,67010,-46.17,-1.3,,Olympique Lyonnais
4241,Kenny,Tete,5804,RW,Olympique Lyonnais,67011,-46.16,-1.32,,Olympique Lyonnais
4242,Kenny,Tete,5804,RW,Olympique Lyonnais,67012,-46.15,-1.34,,Olympique Lyonnais
4243,Kenny,Tete,5804,RW,Olympique Lyonnais,67013,-46.16,-1.32,,Olympique Lyonnais
4244,Kenny,Tete,5804,RW,Olympique Lyonnais,67014,-46.17,-1.36,,Olympique Lyonnais
4245,Kenny,Tete,5804,RW,Olympique Lyonnais,67015,-46.21,-1.38,,Olympique Lyonnais
4246,Kenny,Tete,5804,RW,Olympique Lyonnais,67016,-46.28,-1.4,,Olympique Lyonnais
4247,Kenny,Tete,5804,RW,Olympique Lyonnais,67017,-46.37,-1.41,,Olympique Lyonnais
4248,Kenny,Tete,5804,RW,Olympique Lyonnais,67018,-46.47,-1.4,,Olympique Lyonnais
4249,Kenny,Tete,5804,RW,Olympique Lyonnais,67019,-46.56,-1.38,,Olympique Lyonnais
4250,Kenny,Tete,5804,RW,Olympique Lyonnais,67020,-46.63,-1.38,,Olympique Lyonnais
4251,Kenny,Tete,5804,RW,Olympique Lyonnais,67021,-46.67,-1.35,5821.0,Olympique Lyonnais
4252,Kenny,Tete,5804,RW,Olympique Lyonnais,67022,-46.83,-1.37,5821.0,Manchester City
4253,Kenny,Tete,5804,RW,Olympique Lyonnais,67023,-46.69,-1.21,5821.0,Manchester City
4254,Kenny,Tete,5804,RW,Olympique Lyonnais,67024,-46.38,-0.99,5821.0,Manchester City
4255,Kenny,Tete,5804,RW,Olympique Lyonnais,67025,-46.14,-0.65,5821.0,Manchester City
4256,Kenny,Tete,5804,RW,Olympique Lyonnais,67026,-46.08,-0.29,5821.0,Manchester City
4257,Kenny,Tete,5804,RW,Olympique Lyonnais,67027,-46.2,-0.13,5821.0,Manchester City
4258,Kenny,Tete,5804,RW,Olympique Lyonnais,67028,-46.54,-0.28,5821.0,Manchester City
4259,Kenny,Tete,5804,RW,Olympique Lyonnais,67029,-46.7,-0.47,,Manchester City
4260,Kenny,Tete,5804,RW,Olympique Lyonnais,67030,-46.83,-0.8,,Manchester City
4261,Kenny,Tete,5804,RW,Olympique Lyonnais,67031,-47.09,-0.95,5821.0,Manchester City
4262,Kenny,Tete,5804,RW,Olympique Lyonnais,67032,-47.4,-1.1,5821.0,Manchester City
4263,Kenny,Tete,5804,RW,Olympique Lyonnais,67033,-47.66,-1.3,5821.0,Manchester City
4264,Kenny,Tete,5804,RW,Olympique Lyonnais,67034,-47.83,-1.52,5821.0,Manchester City
4265,Kenny,Tete,5804,RW,Olympique Lyonnais,67035,-47.98,-1.74,5821.0,Manchester City
4266,Kenny,Tete,5804,RW,Olympique Lyonnais,67036,-48.15,-1.82,,Manchester City
4267,Kenny,Tete,5804,RW,Olympique Lyonnais,67037,-48.37,-1.76,,Manchester City
4268,Kenny,Tete,5804,RW,Olympique Lyonnais,67038,-48.54,-1.71,,Manchester City
4269,Kenny,Tete,5804,RW,Olympique Lyonnais,67039,-48.71,-1.58,,Manchester City
4270,Kenny,Tete,5804,RW,Olympique Lyonnais,67040,-48.82,-1.42,,Manchester City
4271,Kenny,Tete,5804,RW,Olympique Lyonnais,67041,-48.86,-1.34,,Manchester City
4272,Kenny,Tete,5804,RW,Olympique Lyonnais,67042,-48.91,-1.2,,Manchester City
4273,Kenny,Tete,5804,RW,Olympique Lyonnais,67043,-49.01,-0.83,,Manchester City
4274,Kenny,Tete,5804,RW,Olympique Lyonnais,67044,-48.9,-1.16,,Manchester City
4275,Kenny,Tete,5804,RW,Olympique Lyonnais,67045,-48.7,-1.85,,Manchester City
4276,Kenny,Tete,5804,RW,Olympique Lyonnais,67046,-48.42,-2.77,,Manchester City
4277,Kenny,Tete,5804,RW,Olympique Lyonnais,67047,-48.14,-3.71,,Manchester City
4278,Kenny,Tete,5804,RW,Olympique Lyonnais,67048,-48.01,-4.25,,Manchester City
4279,Kenny,Tete,5804,RW,Olympique Lyonnais,67049,-48.0,-4.23,,Manchester City
4280,Kenny,Tete,5804,RW,Olympique Lyonnais,67050,-47.92,-4.46,,Manchester City
4281,Kenny,Tete,5804,RW,Olympique Lyonnais,67051,-47.91,-4.49,,Manchester City
4282,Kenny,Tete,5804,RW,Olympique Lyonnais,67052,-47.97,-4.39,,Manchester City
4283,Kenny,Tete,5804,RW,Olympique Lyonnais,67053,-48.01,-4.31,,Manchester City
4284,Kenny,Tete,5804,RW,Olympique Lyonnais,67054,-48.09,-4.18,,Manchester City
4285,Kenny,Tete,5804,RW,Olympique Lyonnais,67055,-48.2,-4.0,,Manchester City
4286,Kenny,Tete,5804,RW,Olympique Lyonnais,67131,-36.26,-5.07,,Manchester City
4287,Kenny,Tete,5804,RW,Olympique Lyonnais,67132,-36.24,-4.91,,Manchester City
4288,Kenny,Tete,5804,RW,Olympique Lyonnais,67133,-36.23,-4.78,,Manchester City
4289,Kenny,Tete,5804,RW,Olympique Lyonnais,67134,-36.2,-4.74,,Manchester City
4290,Kenny,Tete,5804,RW,Olympique Lyonnais,67135,-36.19,-4.67,,Manchester City
4291,Kenny,Tete,5804,RW,Olympique Lyonnais,67136,-36.21,-4.52,,Manchester City
4292,Kenny,Tete,5804,RW,Olympique Lyonnais,67137,-36.26,-4.32,,Manchester City
4293,Kenny,Tete,5804,RW,Olympique Lyonnais,67138,-36.33,-4.08,,Manchester City
4294,Kenny,Tete,5804,RW,Olympique Lyonnais,67139,-36.41,-3.91,,Manchester City
4295,Kenny,Tete,5804,RW,Olympique Lyonnais,67140,-36.46,-3.77,,Manchester City
4296,Kenny,Tete,5804,RW,Olympique Lyonnais,67141,-36.46,-3.65,,Manchester City
4297,Kenny,Tete,5804,RW,Olympique Lyonnais,67142,-36.45,-3.52,,Manchester City
4298,Kenny,Tete,5804,RW,Olympique Lyonnais,67143,-36.42,-3.39,,Manchester City
4299,Kenny,Tete,5804,RW,Olympique Lyonnais,67144,-36.38,-3.29,,Manchester City
4300,Kenny,Tete,5804,RW,Olympique Lyonnais,67145,-36.35,-3.2,,Manchester City
4301,Kenny,Tete,5804,RW,Olympique Lyonnais,67146,-36.39,-3.07,,Manchester City
4302,Kenny,Tete,5804,RW,Olympique Lyonnais,67147,-36.44,-2.91,,Manchester City
4303,Kenny,Tete,5804,RW,Olympique Lyonnais,67148,-36.5,-2.72,,Manchester City
4304,Kenny,Tete,5804,RW,Olympique Lyonnais,67149,-36.54,-2.55,,Manchester City
4305,Kenny,Tete,5804,RW,Olympique Lyonnais,67150,-36.55,-2.42,,Manchester City
4306,Kenny,Tete,5804,RW,Olympique Lyonnais,67161,-46.19,-1.25,,Manchester City
4307,Kenny,Tete,5804,RW,Olympique Lyonnais,67162,-46.32,-1.05,,Manchester City
4308,Kenny,Tete,5804,RW,Olympique Lyonnais,67163,-46.32,-1.11,,Manchester City
4309,Kenny,Tete,5804,RW,Olympique Lyonnais,67164,-46.15,-1.25,,Manchester City
4310,Kenny,Tete,5804,RW,Olympique Lyonnais,67165,-46.02,-1.16,,Manchester City
4311,Kenny,Tete,5804,RW,Olympique Lyonnais,67166,-45.85,-1.07,,Manchester City
4312,Kenny,Tete,5804,RW,Olympique Lyonnais,67167,-45.75,-0.91,,Manchester City
4313,Kenny,Tete,5804,RW,Olympique Lyonnais,67168,-45.81,-0.59,,Manchester City
4314,Kenny,Tete,5804,RW,Olympique Lyonnais,67169,-45.98,-0.7,,Manchester City
4315,Kenny,Tete,5804,RW,Olympique Lyonnais,67170,-46.08,0.16,,Manchester City
4316,Kenny,Tete,5804,RW,Olympique Lyonnais,67418,-9.71,-18.3,,Manchester City
4317,Kenny,Tete,5804,RW,Olympique Lyonnais,67419,-9.58,-18.38,,Manchester City
4318,Kenny,Tete,5804,RW,Olympique Lyonnais,67420,-9.44,-18.43,,Manchester City
4319,Kenny,Tete,5804,RW,Olympique Lyonnais,67421,-9.31,-18.45,,Manchester City
4320,Kenny,Tete,5804,RW,Olympique Lyonnais,67422,-9.18,-18.39,,Manchester City
4321,Kenny,Tete,5804,RW,Olympique Lyonnais,67423,-9.04,-18.38,,Manchester City
4322,Kenny,Tete,5804,RW,Olympique Lyonnais,67424,-8.89,-18.39,,Manchester City
4323,Kenny,Tete,5804,RW,Olympique Lyonnais,67425,-8.74,-18.43,,Manchester City
4324,Kenny,Tete,5804,RW,Olympique Lyonnais,67426,-8.6,-18.46,,Manchester City
4325,Kenny,Tete,5804,RW,Olympique Lyonnais,67427,-8.45,-18.5,,Manchester City
4326,Kenny,Tete,5804,RW,Olympique Lyonnais,67428,-8.29,-18.5,,Manchester City
4327,Kenny,Tete,5804,RW,Olympique Lyonnais,67429,-8.15,-18.49,,Manchester City
4328,Kenny,Tete,5804,RW,Olympique Lyonnais,67430,-8.01,-18.53,,Manchester City
4329,Kenny,Tete,5804,RW,Olympique Lyonnais,67431,-7.89,-18.55,,Manchester City
4330,Kenny,Tete,5804,RW,Olympique Lyonnais,67432,-7.74,-18.55,,Manchester City
4331,Kenny,Tete,5804,RW,Olympique Lyonnais,67433,-7.58,-18.6,,Manchester City
4332,Kenny,Tete,5804,RW,Olympique Lyonnais,67434,-7.42,-18.61,,Manchester City
4333,Kenny,Tete,5804,RW,Olympique Lyonnais,67435,-7.28,-18.67,,Manchester City
4334,Kenny,Tete,5804,RW,Olympique Lyonnais,67436,-7.17,-18.66,,Manchester City
4335,Kenny,Tete,5804,RW,Olympique Lyonnais,67437,-7.05,-18.67,,Manchester City
4336,Kenny,Tete,5804,RW,Olympique Lyonnais,67438,-6.9,-18.7,,Manchester City
4337,Kenny,Tete,5804,RW,Olympique Lyonnais,67439,-6.76,-18.74,,Manchester City
4338,Kenny,Tete,5804,RW,Olympique Lyonnais,67440,-6.62,-18.82,928.0,Olympique Lyonnais
4339,Kenny,Tete,5804,RW,Olympique Lyonnais,67441,-6.49,-18.89,928.0,Olympique Lyonnais
4340,Kenny,Tete,5804,RW,Olympique Lyonnais,67442,-6.39,-18.88,928.0,Olympique Lyonnais
4341,Kenny,Tete,5804,RW,Olympique Lyonnais,67443,-6.26,-18.9,928.0,Olympique Lyonnais
4342,Kenny,Tete,5804,RW,Olympique Lyonnais,67444,-6.14,-18.91,928.0,Olympique Lyonnais
4343,Kenny,Tete,5804,RW,Olympique Lyonnais,67445,-6.04,-18.91,928.0,Olympique Lyonnais
4344,Kenny,Tete,5804,RW,Olympique Lyonnais,67446,-5.93,-18.93,,Olympique Lyonnais
4345,Kenny,Tete,5804,RW,Olympique Lyonnais,67447,-5.8,-19.01,,Olympique Lyonnais
4346,Kenny,Tete,5804,RW,Olympique Lyonnais,67448,-5.66,-19.1,,Olympique Lyonnais
4347,Kenny,Tete,5804,RW,Olympique Lyonnais,67449,-5.5,-19.2,,Olympique Lyonnais
4348,Kenny,Tete,5804,RW,Olympique Lyonnais,67450,-5.38,-19.28,,Olympique Lyonnais
4349,Kenny,Tete,5804,RW,Olympique Lyonnais,67451,-5.26,-19.29,,Olympique Lyonnais
4350,Kenny,Tete,5804,RW,Olympique Lyonnais,67452,-5.16,-19.23,,Olympique Lyonnais
4351,Kenny,Tete,5804,RW,Olympique Lyonnais,67453,-5.04,-19.22,,Olympique Lyonnais
4352,Kenny,Tete,5804,RW,Olympique Lyonnais,67454,-4.92,-19.25,,Olympique Lyonnais
4353,Kenny,Tete,5804,RW,Olympique Lyonnais,67455,-4.81,-19.31,,Olympique Lyonnais
4354,Kenny,Tete,5804,RW,Olympique Lyonnais,67456,-4.72,-19.33,,Olympique Lyonnais
4355,Kenny,Tete,5804,RW,Olympique Lyonnais,67457,-4.61,-19.45,,Olympique Lyonnais
4356,Kenny,Tete,5804,RW,Olympique Lyonnais,67458,-4.5,-19.64,,Olympique Lyonnais
4357,Kenny,Tete,5804,RW,Olympique Lyonnais,67459,-4.38,-19.88,,Olympique Lyonnais
4358,Kenny,Tete,5804,RW,Olympique Lyonnais,67460,-4.25,-20.1,,Olympique Lyonnais
4359,Kenny,Tete,5804,RW,Olympique Lyonnais,67461,-4.15,-20.31,,Olympique Lyonnais
4360,Kenny,Tete,5804,RW,Olympique Lyonnais,67462,-4.07,-20.51,,Olympique Lyonnais
4361,Kenny,Tete,5804,RW,Olympique Lyonnais,67463,-3.98,-20.71,,Olympique Lyonnais
4362,Kenny,Tete,5804,RW,Olympique Lyonnais,67464,-3.91,-20.95,,Olympique Lyonnais
4363,Kenny,Tete,5804,RW,Olympique Lyonnais,67465,-3.85,-21.28,,Olympique Lyonnais
4364,Kenny,Tete,5804,RW,Olympique Lyonnais,67466,-3.8,-21.56,,Olympique Lyonnais
4365,Kenny,Tete,5804,RW,Olympique Lyonnais,67467,-3.75,-21.8,,Olympique Lyonnais
4366,Kenny,Tete,5804,RW,Olympique Lyonnais,67468,-3.71,-22.12,,Olympique Lyonnais
4367,Kenny,Tete,5804,RW,Olympique Lyonnais,67469,-3.63,-22.43,,Olympique Lyonnais
4368,Kenny,Tete,5804,RW,Olympique Lyonnais,67470,-3.55,-22.7,,Olympique Lyonnais
4369,Kenny,Tete,5804,RW,Olympique Lyonnais,67471,-3.48,-23.0,,Olympique Lyonnais
4370,Kenny,Tete,5804,RW,Olympique Lyonnais,67472,-3.43,-23.3,,Olympique Lyonnais
4371,Kenny,Tete,5804,RW,Olympique Lyonnais,67473,-3.4,-23.55,,Olympique Lyonnais
4372,Kenny,Tete,5804,RW,Olympique Lyonnais,67474,-3.39,-23.77,,Olympique Lyonnais
4373,Kenny,Tete,5804,RW,Olympique Lyonnais,67475,-3.36,-24.07,,Olympique Lyonnais
4374,Kenny,Tete,5804,RW,Olympique Lyonnais,67476,-3.34,-24.34,,Olympique Lyonnais
4375,Kenny,Tete,5804,RW,Olympique Lyonnais,67477,-3.33,-24.57,,Olympique Lyonnais
4376,Kenny,Tete,5804,RW,Olympique Lyonnais,67478,-3.32,-24.77,,Olympique Lyonnais
4377,Kenny,Tete,5804,RW,Olympique Lyonnais,67479,-3.32,-25.04,,Olympique Lyonnais
4378,Kenny,Tete,5804,RW,Olympique Lyonnais,67480,-3.33,-25.27,,Olympique Lyonnais
4379,Kenny,Tete,5804,RW,Olympique Lyonnais,67481,-3.32,-25.5,,Olympique Lyonnais
4380,Kenny,Tete,5804,RW,Olympique Lyonnais,67482,-3.31,-25.71,,Olympique Lyonnais
4381,Kenny,Tete,5804,RW,Olympique Lyonnais,67483,-3.29,-25.84,,Olympique Lyonnais
4382,Kenny,Tete,5804,RW,Olympique Lyonnais,67484,-3.25,-25.96,,Olympique Lyonnais
4383,Kenny,Tete,5804,RW,Olympique Lyonnais,67485,-3.21,-26.13,,Olympique Lyonnais
4384,Kenny,Tete,5804,RW,Olympique Lyonnais,67486,-3.16,-26.28,,Olympique Lyonnais
4385,Kenny,Tete,5804,RW,Olympique Lyonnais,67487,-3.12,-26.4,,Olympique Lyonnais
4386,Kenny,Tete,5804,RW,Olympique Lyonnais,67488,-3.11,-26.52,,Olympique Lyonnais
4387,Kenny,Tete,5804,RW,Olympique Lyonnais,67489,-3.12,-26.59,,Olympique Lyonnais
4388,Kenny,Tete,5804,RW,Olympique Lyonnais,67490,-3.16,-26.68,,Olympique Lyonnais
4389,Kenny,Tete,5804,RW,Olympique Lyonnais,67491,-3.21,-26.74,,Olympique Lyonnais
4390,Kenny,Tete,5804,RW,Olympique Lyonnais,67492,-3.29,-26.73,,Olympique Lyonnais
4391,Kenny,Tete,5804,RW,Olympique Lyonnais,67493,-3.39,-26.71,,Olympique Lyonnais
4392,Kenny,Tete,5804,RW,Olympique Lyonnais,67494,-3.49,-26.72,,Olympique Lyonnais
4393,Kenny,Tete,5804,RW,Olympique Lyonnais,67495,-3.58,-26.7,,Olympique Lyonnais
4394,Kenny,Tete,5804,RW,Olympique Lyonnais,67496,-3.68,-26.66,,Olympique Lyonnais
4395,Kenny,Tete,5804,RW,Olympique Lyonnais,67497,-3.74,-26.64,,Olympique Lyonnais
4396,Kenny,Tete,5804,RW,Olympique Lyonnais,67498,-3.81,-26.63,,Olympique Lyonnais
4397,Kenny,Tete,5804,RW,Olympique Lyonnais,67499,-3.88,-26.6,,Olympique Lyonnais
4398,Kenny,Tete,5804,RW,Olympique Lyonnais,67500,-3.97,-26.57,,Olympique Lyonnais
4399,Kenny,Tete,5804,RW,Olympique Lyonnais,67501,-4.04,-26.54,,Olympique Lyonnais
4400,Kenny,Tete,5804,RW,Olympique Lyonnais,67502,-4.12,-26.52,,Olympique Lyonnais
4401,Kenny,Tete,5804,RW,Olympique Lyonnais,67503,-4.17,-26.52,,Olympique Lyonnais
4402,Kenny,Tete,5804,RW,Olympique Lyonnais,67504,-4.22,-26.53,,Olympique Lyonnais
4403,Kenny,Tete,5804,RW,Olympique Lyonnais,67505,-4.26,-26.51,,Olympique Lyonnais
4404,Kenny,Tete,5804,RW,Olympique Lyonnais,67506,-4.28,-26.5,,Olympique Lyonnais
4405,Kenny,Tete,5804,RW,Olympique Lyonnais,67507,-4.3,-26.52,,Olympique Lyonnais
4406,Kenny,Tete,5804,RW,Olympique Lyonnais,67508,-4.3,-26.53,,Olympique Lyonnais
4407,Kenny,Tete,5804,RW,Olympique Lyonnais,67509,-4.29,-26.54,,Olympique Lyonnais
4408,Kenny,Tete,5804,RW,Olympique Lyonnais,67510,-4.28,-26.52,,Olympique Lyonnais
4409,Kenny,Tete,5804,RW,Olympique Lyonnais,67511,-4.25,-26.49,5066.0,Manchester City
4410,Kenny,Tete,5804,RW,Olympique Lyonnais,67512,-4.23,-26.45,5066.0,Manchester City
4411,Kenny,Tete,5804,RW,Olympique Lyonnais,67513,-4.22,-26.45,5066.0,Manchester City
4412,Kenny,Tete,5804,RW,Olympique Lyonnais,67514,-4.22,-26.45,,Manchester City
4413,Kenny,Tete,5804,RW,Olympique Lyonnais,67515,-4.23,-26.49,,Manchester City
4414,Kenny,Tete,5804,RW,Olympique Lyonnais,67516,-4.24,-26.52,,Manchester City
4415,Kenny,Tete,5804,RW,Olympique Lyonnais,67517,-4.27,-26.55,,Manchester City
4416,Kenny,Tete,5804,RW,Olympique Lyonnais,67518,-4.33,-26.56,,Manchester City
4417,Kenny,Tete,5804,RW,Olympique Lyonnais,67519,-4.41,-26.53,,Manchester City
4418,Kenny,Tete,5804,RW,Olympique Lyonnais,67520,-4.52,-26.48,,Manchester City
4419,Kenny,Tete,5804,RW,Olympique Lyonnais,67521,-4.61,-26.44,,Manchester City
4420,Kenny,Tete,5804,RW,Olympique Lyonnais,67522,-4.68,-26.4,,Manchester City
4421,Kenny,Tete,5804,RW,Olympique Lyonnais,67523,-4.73,-26.4,,Manchester City
4422,Kenny,Tete,5804,RW,Olympique Lyonnais,67524,-4.8,-26.38,,Manchester City
4423,Kenny,Tete,5804,RW,Olympique Lyonnais,67525,-4.91,-26.34,,Manchester City
4424,Kenny,Tete,5804,RW,Olympique Lyonnais,67526,-5.03,-26.34,,Manchester City
4425,Kenny,Tete,5804,RW,Olympique Lyonnais,67527,-5.11,-26.39,,Manchester City
4426,Kenny,Tete,5804,RW,Olympique Lyonnais,67528,-5.18,-26.38,,Manchester City
4427,Kenny,Tete,5804,RW,Olympique Lyonnais,67529,-5.23,-26.34,,Manchester City
4428,Kenny,Tete,5804,RW,Olympique Lyonnais,67530,-5.26,-26.29,,Manchester City
4429,Kenny,Tete,5804,RW,Olympique Lyonnais,67544,-6.15,-24.94,24015.0,Manchester City
4430,Kenny,Tete,5804,RW,Olympique Lyonnais,67545,-6.34,-24.78,24015.0,Manchester City
4431,Kenny,Tete,5804,RW,Olympique Lyonnais,67546,-6.51,-24.62,24015.0,Manchester City
4432,Kenny,Tete,5804,RW,Olympique Lyonnais,67547,-6.67,-24.44,24015.0,Manchester City
4433,Kenny,Tete,5804,RW,Olympique Lyonnais,67548,-6.79,-24.23,24015.0,Manchester City
4434,Kenny,Tete,5804,RW,Olympique Lyonnais,67549,-6.92,-24.01,24015.0,Manchester City
4435,Kenny,Tete,5804,RW,Olympique Lyonnais,67550,-7.06,-23.83,24015.0,Manchester City
4436,Kenny,Tete,5804,RW,Olympique Lyonnais,67551,-7.23,-23.66,24015.0,Manchester City
4437,Kenny,Tete,5804,RW,Olympique Lyonnais,67552,-7.42,-23.54,24015.0,Manchester City
4438,Kenny,Tete,5804,RW,Olympique Lyonnais,67553,-7.64,-23.38,24015.0,Manchester City
4439,Kenny,Tete,5804,RW,Olympique Lyonnais,67554,-7.88,-23.19,24015.0,Manchester City
4440,Kenny,Tete,5804,RW,Olympique Lyonnais,67555,-8.13,-22.96,24015.0,Manchester City
4441,Kenny,Tete,5804,RW,Olympique Lyonnais,67556,-8.38,-22.7,24015.0,Manchester City
4442,Kenny,Tete,5804,RW,Olympique Lyonnais,67557,-8.62,-22.49,24015.0,Manchester City
4443,Kenny,Tete,5804,RW,Olympique Lyonnais,67558,-8.85,-22.39,24015.0,Manchester City
4444,Kenny,Tete,5804,RW,Olympique Lyonnais,67559,-9.09,-22.29,24015.0,Manchester City
4445,Kenny,Tete,5804,RW,Olympique Lyonnais,67560,-9.35,-22.15,24015.0,Manchester City
4446,Kenny,Tete,5804,RW,Olympique Lyonnais,67561,-9.62,-21.97,24015.0,Manchester City
4447,Kenny,Tete,5804,RW,Olympique Lyonnais,67562,-9.88,-21.73,24015.0,Manchester City
4448,Kenny,Tete,5804,RW,Olympique Lyonnais,67563,-10.11,-21.52,,Manchester City
4449,Kenny,Tete,5804,RW,Olympique Lyonnais,67564,-10.34,-21.33,,Manchester City
4450,Kenny,Tete,5804,RW,Olympique Lyonnais,67565,-10.56,-21.21,,Manchester City
4451,Kenny,Tete,5804,RW,Olympique Lyonnais,67566,-10.79,-21.06,,Manchester City
4452,Kenny,Tete,5804,RW,Olympique Lyonnais,67567,-11.04,-20.9,,Manchester City
4453,Kenny,Tete,5804,RW,Olympique Lyonnais,67568,-11.29,-20.66,,Manchester City
4454,Kenny,Tete,5804,RW,Olympique Lyonnais,67569,-11.52,-20.46,,Manchester City
4455,Kenny,Tete,5804,RW,Olympique Lyonnais,67570,-11.74,-20.23,6037.0,Manchester City
4456,Kenny,Tete,5804,RW,Olympique Lyonnais,67571,-11.96,-20.03,6037.0,Manchester City
4457,Kenny,Tete,5804,RW,Olympique Lyonnais,67572,-12.18,-19.84,6037.0,Manchester City
4458,Kenny,Tete,5804,RW,Olympique Lyonnais,67573,-12.39,-19.65,6037.0,Manchester City
4459,Kenny,Tete,5804,RW,Olympique Lyonnais,67574,-12.61,-19.46,6037.0,Manchester City
4460,Kenny,Tete,5804,RW,Olympique Lyonnais,67575,-12.83,-19.27,6037.0,Manchester City
4461,Kenny,Tete,5804,RW,Olympique Lyonnais,67576,-13.05,-19.07,6037.0,Manchester City
4462,Kenny,Tete,5804,RW,Olympique Lyonnais,67577,-13.27,-18.86,6037.0,Manchester City
4463,Kenny,Tete,5804,RW,Olympique Lyonnais,67578,-13.5,-18.59,6037.0,Manchester City
4464,Kenny,Tete,5804,RW,Olympique Lyonnais,67579,-13.71,-18.36,,Manchester City
4465,Kenny,Tete,5804,RW,Olympique Lyonnais,67580,-13.92,-18.22,,Manchester City
4466,Kenny,Tete,5804,RW,Olympique Lyonnais,67581,-14.12,-18.08,,Manchester City
4467,Kenny,Tete,5804,RW,Olympique Lyonnais,67582,-14.31,-18.0,,Manchester City
