,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21208,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55763,3.99,-27.49,,Olympique Lyonnais
21209,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55764,4.13,-27.4,,Olympique Lyonnais
21210,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55765,4.34,-27.33,,Olympique Lyonnais
21211,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55766,4.58,-27.27,,Olympique Lyonnais
21212,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55767,4.86,-27.13,,Olympique Lyonnais
21213,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55768,5.17,-26.99,,Olympique Lyonnais
21214,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55769,5.47,-26.88,,Olympique Lyonnais
21215,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55770,5.77,-26.73,,Olympique Lyonnais
21216,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55771,6.11,-26.64,,Olympique Lyonnais
21217,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55772,6.48,-26.61,,Olympique Lyonnais
21218,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55773,6.87,-26.5,,Olympique Lyonnais
21219,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55774,7.29,-26.44,,Olympique Lyonnais
21220,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55775,7.71,-26.39,,Olympique Lyonnais
21221,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55776,8.11,-26.26,,Olympique Lyonnais
21222,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55777,8.52,-26.18,,Olympique Lyonnais
21223,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55778,8.97,-26.19,,Olympique Lyonnais
21224,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55779,9.43,-26.13,,Olympique Lyonnais
21225,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55780,9.9,-26.05,,Olympique Lyonnais
21226,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55781,10.41,-25.99,,Olympique Lyonnais
21227,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55782,10.9,-25.93,,Olympique Lyonnais
21228,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55783,11.38,-25.81,,Olympique Lyonnais
21229,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55784,11.84,-25.67,,Olympique Lyonnais
21230,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55785,12.3,-25.59,,Olympique Lyonnais
21231,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55786,12.77,-25.4,,Olympique Lyonnais
21232,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55787,13.23,-25.24,,Olympique Lyonnais
21233,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55788,13.67,-25.11,,Olympique Lyonnais
21234,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55789,14.09,-24.95,,Olympique Lyonnais
21235,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55790,14.47,-24.75,,Olympique Lyonnais
21236,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55791,14.87,-24.67,,Olympique Lyonnais
21237,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55792,15.25,-24.57,,Olympique Lyonnais
21238,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55793,15.63,-24.45,,Olympique Lyonnais
21239,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55794,16.04,-24.34,,Olympique Lyonnais
21240,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55795,16.43,-24.27,,Olympique Lyonnais
21241,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55796,16.79,-24.16,,Olympique Lyonnais
21242,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55797,17.13,-24.05,,Olympique Lyonnais
21243,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55798,17.47,-23.97,,Olympique Lyonnais
21244,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55799,17.8,-23.8,,Olympique Lyonnais
21245,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55800,18.16,-23.58,,Olympique Lyonnais
21246,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55801,18.52,-23.36,,Manchester City
21247,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55802,18.87,-23.16,,Manchester City
21248,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55803,19.2,-22.99,,Manchester City
21249,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55804,19.53,-22.88,,Manchester City
21250,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55805,19.86,-22.75,,Manchester City
21251,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55806,20.21,-22.64,,Manchester City
21252,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55807,20.57,-22.48,,Manchester City
21253,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55808,20.94,-22.32,,Manchester City
21254,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55809,21.28,-22.21,,Manchester City
21255,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55810,21.59,-22.09,,Manchester City
21256,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55811,21.89,-21.95,,Manchester City
21257,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55812,22.17,-21.84,,Manchester City
21258,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55813,22.46,-21.68,,Manchester City
21259,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55814,22.73,-21.5,,Manchester City
21260,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55815,22.96,-21.41,,Manchester City
21261,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55816,23.16,-21.34,,Manchester City
21262,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55817,23.37,-21.23,,Manchester City
21263,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55818,23.57,-21.09,,Manchester City
21264,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55819,23.78,-20.84,,Manchester City
21265,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55820,23.97,-20.57,,Manchester City
21266,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55821,24.12,-20.33,,Manchester City
21267,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55822,24.29,-20.11,,Manchester City
21268,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55823,24.44,-19.9,,Manchester City
21269,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55824,24.47,-19.85,,Manchester City
21270,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55825,24.41,-19.89,,Manchester City
21271,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55826,24.33,-19.99,1152.0,Manchester City
21272,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55827,24.28,-20.02,1152.0,Manchester City
21273,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55828,24.31,-19.9,1152.0,Manchester City
21274,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55829,24.38,-19.68,1152.0,Manchester City
21275,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55830,24.39,-19.55,,Manchester City
21276,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55831,24.37,-19.47,,Manchester City
21277,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55832,24.36,-19.37,,Manchester City
21278,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55833,24.34,-19.2,,Manchester City
21279,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55834,24.3,-19.03,,Manchester City
21280,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55835,24.23,-18.87,,Manchester City
21281,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55836,24.13,-18.83,,Manchester City
21282,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55837,23.97,-18.8,4460.0,Manchester City
21283,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55838,23.82,-18.71,4460.0,Manchester City
21284,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55839,23.64,-18.57,4460.0,Manchester City
21285,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55840,23.43,-18.44,4460.0,Manchester City
21286,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55841,23.17,-18.28,24015.0,Manchester City
21287,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55842,22.92,-18.21,24015.0,Manchester City
21288,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55843,22.64,-18.18,24015.0,Manchester City
21289,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55844,22.36,-18.13,24015.0,Manchester City
21290,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55845,22.04,-18.09,24015.0,Manchester City
21291,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55846,21.72,-18.04,24015.0,Manchester City
21292,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55847,21.43,-17.99,24015.0,Manchester City
21293,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55848,21.18,-18.03,,Manchester City
21294,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55849,20.97,-18.07,,Manchester City
21295,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55850,20.72,-18.07,,Manchester City
21296,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55851,20.41,-18.04,,Manchester City
21297,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55852,20.07,-17.99,,Manchester City
21298,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55853,19.75,-17.94,5821.0,Manchester City
21299,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55854,19.43,-17.9,5821.0,Manchester City
21300,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,55855,19.11,-17.85,5821.0,Manchester City
21301,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56034,-26.91,-27.87,,Olympique Lyonnais
21302,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56035,-26.86,-27.71,,Olympique Lyonnais
21303,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56036,-26.81,-27.6,,Olympique Lyonnais
21304,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56037,-26.76,-27.53,,Olympique Lyonnais
21305,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56038,-26.76,-27.51,,Olympique Lyonnais
21306,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56039,-26.7,-27.54,,Olympique Lyonnais
21307,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56040,-26.59,-27.65,,Olympique Lyonnais
21308,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56041,-26.49,-27.77,,Olympique Lyonnais
21309,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56042,-26.41,-27.88,,Olympique Lyonnais
21310,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56043,-26.38,-27.94,,Olympique Lyonnais
21311,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56044,-26.38,-27.96,,Olympique Lyonnais
21312,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56045,-26.35,-28.01,,Olympique Lyonnais
21313,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56046,-26.29,-28.11,,Olympique Lyonnais
21314,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56047,-26.23,-28.2,,Olympique Lyonnais
21315,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56048,-26.18,-28.26,,Olympique Lyonnais
21316,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56049,-26.15,-28.28,,Manchester City
21317,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56050,-26.14,-28.32,,Manchester City
21318,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56051,-26.1,-28.4,,Manchester City
21319,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56052,-26.08,-28.48,,Manchester City
21320,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56053,-26.08,-28.56,,Manchester City
21321,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56054,-26.09,-28.63,,Manchester City
21322,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56055,-26.13,-28.67,,Manchester City
21323,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56056,-26.17,-28.73,,Manchester City
21324,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56057,-26.18,-28.84,,Manchester City
21325,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56058,-26.18,-28.96,,Manchester City
21326,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56059,-26.18,-29.07,,Manchester City
21327,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56060,-26.17,-29.18,,Manchester City
21328,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56061,-26.19,-29.25,,Manchester City
21329,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56062,-26.23,-29.3,,Manchester City
21330,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56063,-26.29,-29.35,,Manchester City
21331,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56064,-26.38,-29.4,,Manchester City
21332,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56065,-26.45,-29.44,,Manchester City
21333,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56066,-26.53,-29.47,,Manchester City
21334,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56067,-26.61,-29.49,,Manchester City
21335,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56068,-26.69,-29.5,,Manchester City
21336,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56108,-28.7,-29.17,,Manchester City
21337,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56109,-28.55,-29.19,,Manchester City
21338,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56110,-28.39,-29.22,,Manchester City
21339,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56111,-28.23,-29.26,,Manchester City
21340,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56112,-28.05,-29.32,,Manchester City
21341,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56113,-27.88,-29.39,,Manchester City
21342,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56114,-27.74,-29.42,,Manchester City
21343,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56115,-27.6,-29.42,,Manchester City
21344,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56116,-27.43,-29.39,,Manchester City
21345,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56117,-27.25,-29.37,,Manchester City
21346,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56118,-27.1,-29.37,,Manchester City
21347,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56119,-26.95,-29.35,,Manchester City
21348,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56120,-26.77,-29.39,,Manchester City
21349,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56121,-26.6,-29.39,,Manchester City
21350,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56122,-26.41,-29.39,1152.0,Manchester City
21351,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56123,-26.21,-29.39,1152.0,Manchester City
21352,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56177,-18.49,-26.19,6037.0,Manchester City
21353,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56178,-18.38,-26.18,6037.0,Manchester City
21354,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56179,-18.3,-26.12,6037.0,Manchester City
21355,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56180,-18.23,-26.02,6037.0,Manchester City
21356,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56181,-18.17,-25.83,6037.0,Manchester City
21357,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56182,-18.14,-25.64,6037.0,Manchester City
21358,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56183,-18.12,-25.48,6037.0,Manchester City
21359,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56184,-18.07,-25.41,6037.0,Manchester City
21360,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56185,-18.05,-25.36,6037.0,Manchester City
21361,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56186,-18.06,-25.2,6037.0,Manchester City
21362,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56187,-18.11,-25.0,6037.0,Manchester City
21363,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56188,-18.14,-24.78,6037.0,Manchester City
21364,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56189,-18.17,-24.63,6037.0,Manchester City
21365,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56190,-18.18,-24.57,6037.0,Manchester City
21366,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56191,-18.2,-24.47,6037.0,Manchester City
21367,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56192,-18.23,-24.32,6037.0,Manchester City
21368,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56193,-18.26,-24.16,6037.0,Manchester City
21369,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56194,-18.28,-24.02,6037.0,Manchester City
21370,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56195,-18.3,-23.95,6037.0,Manchester City
21371,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56196,-18.33,-23.89,6037.0,Manchester City
21372,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56197,-18.4,-23.75,6037.0,Manchester City
21373,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56198,-18.46,-23.59,6037.0,Manchester City
21374,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56199,-18.52,-23.4,6037.0,Manchester City
21375,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56200,-18.57,-23.27,6037.0,Manchester City
21376,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56201,-18.59,-23.2,6037.0,Manchester City
21377,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56202,-18.62,-23.12,6037.0,Manchester City
21378,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56203,-18.68,-23.0,6037.0,Manchester City
21379,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56204,-18.72,-22.89,6037.0,Manchester City
21380,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56205,-18.75,-22.82,6037.0,Manchester City
21381,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56206,-18.76,-22.77,6037.0,Manchester City
21382,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56207,-18.8,-22.65,6037.0,Manchester City
21383,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56208,-18.87,-22.46,6037.0,Manchester City
21384,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56209,-18.94,-22.28,6037.0,Manchester City
21385,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56210,-19.01,-22.14,6037.0,Manchester City
21386,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56211,-19.03,-22.09,,Manchester City
21387,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56212,-19.04,-22.0,,Manchester City
21388,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56213,-19.07,-21.82,,Manchester City
21389,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56214,-19.1,-21.65,,Manchester City
21390,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56215,-19.12,-21.56,,Manchester City
21391,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56216,-19.08,-21.53,,Manchester City
21392,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56217,-19.04,-21.52,,Manchester City
21393,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56218,-18.99,-21.5,,Manchester City
21394,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56219,-18.94,-21.42,,Manchester City
21395,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56220,-18.88,-21.37,,Manchester City
21396,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56221,-18.79,-21.38,,Manchester City
21397,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56222,-18.66,-21.46,,Manchester City
21398,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56223,-18.57,-21.53,,Manchester City
21399,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56224,-18.49,-21.6,,Manchester City
21400,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56225,-18.42,-21.59,,Manchester City
21401,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56226,-18.34,-21.6,,Manchester City
21402,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56227,-18.21,-21.66,,Manchester City
21403,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56228,-18.07,-21.83,,Manchester City
21404,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56229,-17.94,-21.96,,Manchester City
21405,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56230,-17.8,-22.0,1152.0,Manchester City
21406,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56231,-17.64,-22.06,1152.0,Manchester City
21407,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56232,-17.47,-22.18,1152.0,Manchester City
21408,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56233,-17.31,-22.35,1152.0,Manchester City
21409,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56234,-17.17,-22.54,1152.0,Manchester City
21410,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56235,-17.06,-22.61,1152.0,Manchester City
21411,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56236,-16.98,-22.56,1152.0,Manchester City
21412,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56237,-16.88,-22.6,1152.0,Manchester City
21413,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56238,-16.76,-22.71,1152.0,Manchester City
21414,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56239,-16.65,-22.79,1152.0,Manchester City
21415,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56240,-16.52,-22.92,1152.0,Manchester City
21416,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56241,-16.4,-23.05,1152.0,Manchester City
21417,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56242,-16.29,-23.18,1152.0,Manchester City
21418,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56243,-16.18,-23.33,1152.0,Manchester City
21419,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56244,-16.1,-23.41,1152.0,Manchester City
21420,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56245,-16.04,-23.38,1152.0,Manchester City
21421,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56246,-15.96,-23.39,1152.0,Manchester City
21422,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56247,-15.88,-23.42,1152.0,Manchester City
21423,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56248,-15.79,-23.52,1152.0,Manchester City
21424,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56249,-15.7,-23.59,1152.0,Manchester City
21425,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56250,-15.6,-23.6,1152.0,Manchester City
21426,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56251,-15.51,-23.59,1152.0,Manchester City
21427,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56252,-15.4,-23.56,1152.0,Manchester City
21428,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56253,-15.29,-23.59,1152.0,Manchester City
21429,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56254,-15.17,-23.67,1152.0,Manchester City
21430,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56255,-15.05,-23.71,,Manchester City
21431,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56256,-14.88,-23.68,4460.0,Manchester City
21432,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56257,-14.65,-23.61,4460.0,Manchester City
21433,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56258,-14.36,-23.42,4460.0,Manchester City
21434,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56259,-14.04,-23.2,4460.0,Manchester City
21435,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56260,-13.7,-23.11,4460.0,Manchester City
21436,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56261,-13.33,-23.21,4460.0,Manchester City
21437,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56262,-12.99,-23.43,4460.0,Manchester City
21438,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56263,-12.74,-23.66,4460.0,Manchester City
21439,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56264,-12.54,-23.83,4460.0,Manchester City
21440,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56265,-12.36,-24.03,4460.0,Manchester City
21441,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56266,-12.17,-24.36,,Manchester City
21442,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56267,-11.96,-24.75,,Manchester City
21443,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56268,-11.83,-25.05,4460.0,Manchester City
21444,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56269,-11.81,-25.14,,Manchester City
21445,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56270,-11.84,-25.2,,Manchester City
21446,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56271,-11.87,-25.34,,Manchester City
21447,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56272,-11.9,-25.55,1152.0,Manchester City
21448,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56273,-11.94,-25.72,1152.0,Manchester City
21449,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56274,-12.03,-25.73,1152.0,Manchester City
21450,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56275,-12.2,-25.63,,Manchester City
21451,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56276,-12.4,-25.49,,Manchester City
21452,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56277,-12.63,-25.33,,Manchester City
21453,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56278,-12.86,-25.16,,Manchester City
21454,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56279,-13.11,-25.0,,Manchester City
21455,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56280,-13.41,-24.84,,Manchester City
21456,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56281,-13.72,-24.76,,Manchester City
21457,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56282,-14.05,-24.79,,Manchester City
21458,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56283,-14.36,-24.96,,Manchester City
21459,Karl,Toko Ekambi,11164,LF,Olympique Lyonnais,56284,-14.67,-25.16,,Manchester City
