,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
259,Thiago,Mendes,11506,CM,Olympique Lyonnais,54236,-18.67,-25.32,11566.0,Manchester City
260,Thiago,Mendes,11506,CM,Olympique Lyonnais,54237,-18.7,-25.15,,Manchester City
261,Thiago,Mendes,11506,CM,Olympique Lyonnais,54238,-18.62,-24.93,,Manchester City
262,Thiago,Mendes,11506,CM,Olympique Lyonnais,54239,-18.51,-24.68,,Manchester City
263,Thiago,Mendes,11506,CM,Olympique Lyonnais,54240,-18.36,-24.5,,Manchester City
264,Thiago,Mendes,11506,CM,Olympique Lyonnais,54241,-18.11,-24.31,,Manchester City
265,Thiago,Mendes,11506,CM,Olympique Lyonnais,54242,-17.81,-24.21,,Manchester City
266,Thiago,Mendes,11506,CM,Olympique Lyonnais,54243,-17.44,-24.17,,Manchester City
267,Thiago,Mendes,11506,CM,Olympique Lyonnais,54244,-16.94,-24.22,,Manchester City
268,Thiago,Mendes,11506,CM,Olympique Lyonnais,54245,-16.46,-24.27,,Manchester City
269,Thiago,Mendes,11506,CM,Olympique Lyonnais,54246,-16.06,-24.26,,Manchester City
270,Thiago,Mendes,11506,CM,Olympique Lyonnais,54247,-15.72,-24.21,,Manchester City
271,Thiago,Mendes,11506,CM,Olympique Lyonnais,54248,-15.46,-24.15,,Manchester City
272,Thiago,Mendes,11506,CM,Olympique Lyonnais,54249,-15.25,-24.02,,Manchester City
273,Thiago,Mendes,11506,CM,Olympique Lyonnais,54250,-15.09,-23.86,,Manchester City
274,Thiago,Mendes,11506,CM,Olympique Lyonnais,54251,-15.0,-23.67,,Manchester City
275,Thiago,Mendes,11506,CM,Olympique Lyonnais,54252,-15.07,-23.29,,Manchester City
276,Thiago,Mendes,11506,CM,Olympique Lyonnais,54253,-15.17,-22.96,9077.0,Manchester City
277,Thiago,Mendes,11506,CM,Olympique Lyonnais,54254,-15.32,-22.58,9077.0,Manchester City
278,Thiago,Mendes,11506,CM,Olympique Lyonnais,54255,-15.53,-22.12,9077.0,Manchester City
279,Thiago,Mendes,11506,CM,Olympique Lyonnais,54256,-15.77,-21.78,9077.0,Manchester City
280,Thiago,Mendes,11506,CM,Olympique Lyonnais,54257,-15.99,-21.64,9077.0,Manchester City
281,Thiago,Mendes,11506,CM,Olympique Lyonnais,54258,-16.32,-21.38,9077.0,Manchester City
282,Thiago,Mendes,11506,CM,Olympique Lyonnais,54259,-16.65,-21.17,9077.0,Manchester City
283,Thiago,Mendes,11506,CM,Olympique Lyonnais,54260,-17.0,-20.96,9077.0,Manchester City
284,Thiago,Mendes,11506,CM,Olympique Lyonnais,54261,-17.35,-20.71,9077.0,Manchester City
285,Thiago,Mendes,11506,CM,Olympique Lyonnais,54262,-17.69,-20.54,9077.0,Manchester City
286,Thiago,Mendes,11506,CM,Olympique Lyonnais,54263,-18.06,-20.5,9077.0,Manchester City
287,Thiago,Mendes,11506,CM,Olympique Lyonnais,54264,-18.44,-20.48,,Manchester City
288,Thiago,Mendes,11506,CM,Olympique Lyonnais,54265,-18.85,-20.4,,Manchester City
289,Thiago,Mendes,11506,CM,Olympique Lyonnais,54266,-19.27,-20.34,,Manchester City
290,Thiago,Mendes,11506,CM,Olympique Lyonnais,54267,-19.66,-20.32,,Manchester City
291,Thiago,Mendes,11506,CM,Olympique Lyonnais,54268,-20.09,-20.23,,Manchester City
292,Thiago,Mendes,11506,CM,Olympique Lyonnais,54269,-20.54,-20.14,,Manchester City
293,Thiago,Mendes,11506,CM,Olympique Lyonnais,54270,-20.94,-20.12,,Manchester City
294,Thiago,Mendes,11506,CM,Olympique Lyonnais,54271,-21.35,-20.11,,Manchester City
295,Thiago,Mendes,11506,CM,Olympique Lyonnais,54272,-21.8,-19.98,,Manchester City
296,Thiago,Mendes,11506,CM,Olympique Lyonnais,54273,-22.2,-19.95,,Manchester City
297,Thiago,Mendes,11506,CM,Olympique Lyonnais,54274,-22.62,-19.85,,Manchester City
298,Thiago,Mendes,11506,CM,Olympique Lyonnais,54275,-23.09,-19.57,11566.0,Manchester City
299,Thiago,Mendes,11506,CM,Olympique Lyonnais,54276,-23.53,-19.32,11566.0,Manchester City
300,Thiago,Mendes,11506,CM,Olympique Lyonnais,54277,-23.92,-19.2,11566.0,Manchester City
301,Thiago,Mendes,11506,CM,Olympique Lyonnais,54278,-24.39,-18.84,11566.0,Manchester City
302,Thiago,Mendes,11506,CM,Olympique Lyonnais,54279,-24.8,-18.57,11566.0,Manchester City
303,Thiago,Mendes,11506,CM,Olympique Lyonnais,54280,-25.17,-18.39,11566.0,Manchester City
304,Thiago,Mendes,11506,CM,Olympique Lyonnais,54281,-25.66,-17.94,11566.0,Manchester City
305,Thiago,Mendes,11506,CM,Olympique Lyonnais,54282,-26.12,-17.52,,Manchester City
306,Thiago,Mendes,11506,CM,Olympique Lyonnais,54283,-26.5,-17.3,,Manchester City
307,Thiago,Mendes,11506,CM,Olympique Lyonnais,54284,-26.96,-16.91,,Manchester City
308,Thiago,Mendes,11506,CM,Olympique Lyonnais,54285,-27.41,-16.53,,Manchester City
309,Thiago,Mendes,11506,CM,Olympique Lyonnais,54286,-27.79,-16.31,,Manchester City
310,Thiago,Mendes,11506,CM,Olympique Lyonnais,54287,-28.21,-15.94,,Manchester City
311,Thiago,Mendes,11506,CM,Olympique Lyonnais,54288,-28.65,-15.58,,Manchester City
312,Thiago,Mendes,11506,CM,Olympique Lyonnais,54289,-29.03,-15.37,,Manchester City
313,Thiago,Mendes,11506,CM,Olympique Lyonnais,54290,-29.39,-15.22,,Manchester City
314,Thiago,Mendes,11506,CM,Olympique Lyonnais,54291,-29.8,-15.02,,Manchester City
315,Thiago,Mendes,11506,CM,Olympique Lyonnais,54292,-30.19,-14.85,,Manchester City
316,Thiago,Mendes,11506,CM,Olympique Lyonnais,54293,-30.55,-14.67,,Manchester City
317,Thiago,Mendes,11506,CM,Olympique Lyonnais,54294,-30.94,-14.45,,Manchester City
318,Thiago,Mendes,11506,CM,Olympique Lyonnais,54295,-31.32,-14.21,,Manchester City
319,Thiago,Mendes,11506,CM,Olympique Lyonnais,54296,-31.6,-14.1,,Manchester City
320,Thiago,Mendes,11506,CM,Olympique Lyonnais,54297,-31.86,-13.99,,Manchester City
321,Thiago,Mendes,11506,CM,Olympique Lyonnais,54298,-32.19,-13.7,,Manchester City
322,Thiago,Mendes,11506,CM,Olympique Lyonnais,54299,-32.47,-13.43,,Manchester City
323,Thiago,Mendes,11506,CM,Olympique Lyonnais,54300,-32.78,-13.13,,Manchester City
324,Thiago,Mendes,11506,CM,Olympique Lyonnais,54301,-33.18,-12.76,,Manchester City
325,Thiago,Mendes,11506,CM,Olympique Lyonnais,54302,-33.53,-12.46,,Manchester City
326,Thiago,Mendes,11506,CM,Olympique Lyonnais,54303,-33.87,-12.18,,Manchester City
327,Thiago,Mendes,11506,CM,Olympique Lyonnais,54304,-34.17,-11.92,11566.0,Manchester City
328,Thiago,Mendes,11506,CM,Olympique Lyonnais,54305,-34.34,-11.82,,Manchester City
329,Thiago,Mendes,11506,CM,Olympique Lyonnais,54306,-34.47,-11.72,,Manchester City
330,Thiago,Mendes,11506,CM,Olympique Lyonnais,54307,-34.65,-11.55,,Manchester City
331,Thiago,Mendes,11506,CM,Olympique Lyonnais,54308,-34.85,-11.31,,Manchester City
332,Thiago,Mendes,11506,CM,Olympique Lyonnais,54309,-35.06,-11.01,,Manchester City
333,Thiago,Mendes,11506,CM,Olympique Lyonnais,54310,-35.18,-10.82,,Manchester City
334,Thiago,Mendes,11506,CM,Olympique Lyonnais,54311,-35.31,-10.71,,Manchester City
335,Thiago,Mendes,11506,CM,Olympique Lyonnais,54312,-35.51,-10.57,,Manchester City
336,Thiago,Mendes,11506,CM,Olympique Lyonnais,54313,-35.85,-10.4,,Manchester City
337,Thiago,Mendes,11506,CM,Olympique Lyonnais,54314,-36.33,-10.2,,Manchester City
338,Thiago,Mendes,11506,CM,Olympique Lyonnais,54315,-36.79,-10.15,,Manchester City
339,Thiago,Mendes,11506,CM,Olympique Lyonnais,54316,-37.17,-10.21,,Manchester City
340,Thiago,Mendes,11506,CM,Olympique Lyonnais,54317,-37.54,-10.32,,Manchester City
341,Thiago,Mendes,11506,CM,Olympique Lyonnais,54318,-37.9,-10.46,,Manchester City
342,Thiago,Mendes,11506,CM,Olympique Lyonnais,54319,-38.23,-10.74,,Manchester City
343,Thiago,Mendes,11506,CM,Olympique Lyonnais,54320,-38.54,-11.03,,Manchester City
344,Thiago,Mendes,11506,CM,Olympique Lyonnais,54321,-38.77,-11.34,,Manchester City
345,Thiago,Mendes,11506,CM,Olympique Lyonnais,54322,-38.74,-11.83,,Manchester City
346,Thiago,Mendes,11506,CM,Olympique Lyonnais,54323,-39.52,-11.46,,Manchester City
347,Thiago,Mendes,11506,CM,Olympique Lyonnais,54324,-40.73,-10.56,,Manchester City
348,Thiago,Mendes,11506,CM,Olympique Lyonnais,54325,-42.02,-9.53,,Manchester City
349,Thiago,Mendes,11506,CM,Olympique Lyonnais,54326,-43.04,-8.56,,Manchester City
350,Thiago,Mendes,11506,CM,Olympique Lyonnais,54327,-43.46,-8.14,,Manchester City
351,Thiago,Mendes,11506,CM,Olympique Lyonnais,54328,-43.27,-8.22,,Manchester City
352,Thiago,Mendes,11506,CM,Olympique Lyonnais,54329,-43.33,-8.19,,Manchester City
353,Thiago,Mendes,11506,CM,Olympique Lyonnais,54330,-43.33,-8.22,,Manchester City
354,Thiago,Mendes,11506,CM,Olympique Lyonnais,54331,-43.31,-8.3,,Manchester City
355,Thiago,Mendes,11506,CM,Olympique Lyonnais,54332,-43.26,-8.35,,Manchester City
356,Thiago,Mendes,11506,CM,Olympique Lyonnais,54333,-43.17,-8.54,,Manchester City
357,Thiago,Mendes,11506,CM,Olympique Lyonnais,54334,-43.23,-8.5,,Manchester City
358,Thiago,Mendes,11506,CM,Olympique Lyonnais,54335,-43.22,-8.56,,Manchester City
359,Thiago,Mendes,11506,CM,Olympique Lyonnais,54336,-43.23,-8.53,,Manchester City
360,Thiago,Mendes,11506,CM,Olympique Lyonnais,54337,-43.27,-8.5,,Manchester City
361,Thiago,Mendes,11506,CM,Olympique Lyonnais,54338,-43.35,-8.37,,Manchester City
362,Thiago,Mendes,11506,CM,Olympique Lyonnais,54339,-43.44,-8.29,,Manchester City
363,Thiago,Mendes,11506,CM,Olympique Lyonnais,54340,-43.5,-8.24,,Manchester City
364,Thiago,Mendes,11506,CM,Olympique Lyonnais,54341,-43.51,-8.25,,Manchester City
365,Thiago,Mendes,11506,CM,Olympique Lyonnais,54342,-43.54,-8.25,,Manchester City
366,Thiago,Mendes,11506,CM,Olympique Lyonnais,54343,-43.62,-8.23,,Manchester City
367,Thiago,Mendes,11506,CM,Olympique Lyonnais,54344,-43.73,-8.13,,Manchester City
368,Thiago,Mendes,11506,CM,Olympique Lyonnais,54345,-43.79,-8.05,,Manchester City
369,Thiago,Mendes,11506,CM,Olympique Lyonnais,54346,-43.83,-7.96,,Manchester City
370,Thiago,Mendes,11506,CM,Olympique Lyonnais,54347,-43.85,-7.86,,Manchester City
371,Thiago,Mendes,11506,CM,Olympique Lyonnais,54594,-41.97,-2.09,,Manchester City
372,Thiago,Mendes,11506,CM,Olympique Lyonnais,54595,-42.03,-2.2,,Manchester City
373,Thiago,Mendes,11506,CM,Olympique Lyonnais,54596,-42.06,-2.29,,Manchester City
374,Thiago,Mendes,11506,CM,Olympique Lyonnais,54597,-42.07,-2.38,,Manchester City
375,Thiago,Mendes,11506,CM,Olympique Lyonnais,54598,-42.02,-2.54,,Manchester City
376,Thiago,Mendes,11506,CM,Olympique Lyonnais,54599,-42.02,-2.53,,Manchester City
377,Thiago,Mendes,11506,CM,Olympique Lyonnais,54600,-41.99,-2.48,,Manchester City
378,Thiago,Mendes,11506,CM,Olympique Lyonnais,54601,-42.01,-2.32,,Manchester City
379,Thiago,Mendes,11506,CM,Olympique Lyonnais,54602,-42.02,-2.22,,Manchester City
380,Thiago,Mendes,11506,CM,Olympique Lyonnais,54603,-42.02,-2.13,,Manchester City
381,Thiago,Mendes,11506,CM,Olympique Lyonnais,54604,-42.01,-2.05,,Manchester City
382,Thiago,Mendes,11506,CM,Olympique Lyonnais,54605,-42.02,-1.98,,Manchester City
383,Thiago,Mendes,11506,CM,Olympique Lyonnais,54606,-42.04,-1.99,,Manchester City
384,Thiago,Mendes,11506,CM,Olympique Lyonnais,54607,-42.1,-1.95,,Manchester City
385,Thiago,Mendes,11506,CM,Olympique Lyonnais,54608,-42.1,-2.01,,Manchester City
386,Thiago,Mendes,11506,CM,Olympique Lyonnais,54609,-42.08,-2.08,5821.0,Manchester City
387,Thiago,Mendes,11506,CM,Olympique Lyonnais,54610,-42.02,-2.13,5821.0,Manchester City
388,Thiago,Mendes,11506,CM,Olympique Lyonnais,54611,-42.0,-2.11,5821.0,Manchester City
389,Thiago,Mendes,11506,CM,Olympique Lyonnais,54612,-42.09,-2.04,5821.0,Manchester City
390,Thiago,Mendes,11506,CM,Olympique Lyonnais,54613,-42.2,-1.92,5821.0,Manchester City
391,Thiago,Mendes,11506,CM,Olympique Lyonnais,54614,-42.31,-1.86,5821.0,Manchester City
392,Thiago,Mendes,11506,CM,Olympique Lyonnais,54615,-42.4,-1.84,5821.0,Manchester City
393,Thiago,Mendes,11506,CM,Olympique Lyonnais,54616,-42.5,-1.74,5821.0,Manchester City
394,Thiago,Mendes,11506,CM,Olympique Lyonnais,54617,-42.64,-1.56,5821.0,Manchester City
395,Thiago,Mendes,11506,CM,Olympique Lyonnais,54618,-42.71,-1.61,5821.0,Manchester City
396,Thiago,Mendes,11506,CM,Olympique Lyonnais,54619,-42.96,-1.13,,Manchester City
397,Thiago,Mendes,11506,CM,Olympique Lyonnais,54620,-43.23,-0.53,,Manchester City
398,Thiago,Mendes,11506,CM,Olympique Lyonnais,54621,-43.5,0.08,,Manchester City
399,Thiago,Mendes,11506,CM,Olympique Lyonnais,54622,-43.69,0.69,,Manchester City
400,Thiago,Mendes,11506,CM,Olympique Lyonnais,54623,-44.17,1.08,,Manchester City
401,Thiago,Mendes,11506,CM,Olympique Lyonnais,54624,-44.53,0.74,,Manchester City
402,Thiago,Mendes,11506,CM,Olympique Lyonnais,54625,-44.98,0.39,,Manchester City
403,Thiago,Mendes,11506,CM,Olympique Lyonnais,54626,-45.41,0.05,,Manchester City
404,Thiago,Mendes,11506,CM,Olympique Lyonnais,54627,-45.73,-0.27,,Manchester City
405,Thiago,Mendes,11506,CM,Olympique Lyonnais,54628,-46.08,-0.37,,Manchester City
406,Thiago,Mendes,11506,CM,Olympique Lyonnais,54629,-46.4,-0.3,,Manchester City
407,Thiago,Mendes,11506,CM,Olympique Lyonnais,54630,-46.7,-0.08,,Manchester City
408,Thiago,Mendes,11506,CM,Olympique Lyonnais,54631,-46.66,-0.03,,Manchester City
409,Thiago,Mendes,11506,CM,Olympique Lyonnais,54632,-46.95,0.12,,Manchester City
410,Thiago,Mendes,11506,CM,Olympique Lyonnais,54633,-47.09,0.11,,Manchester City
411,Thiago,Mendes,11506,CM,Olympique Lyonnais,54634,-47.27,0.25,,Manchester City
412,Thiago,Mendes,11506,CM,Olympique Lyonnais,54635,-47.44,0.41,,Manchester City
413,Thiago,Mendes,11506,CM,Olympique Lyonnais,54636,-47.54,0.54,,Manchester City
414,Thiago,Mendes,11506,CM,Olympique Lyonnais,54637,-47.61,0.61,,Manchester City
415,Thiago,Mendes,11506,CM,Olympique Lyonnais,54638,-47.78,0.82,,Manchester City
416,Thiago,Mendes,11506,CM,Olympique Lyonnais,54639,-47.89,1.03,,Manchester City
417,Thiago,Mendes,11506,CM,Olympique Lyonnais,54640,-47.99,1.32,,Manchester City
418,Thiago,Mendes,11506,CM,Olympique Lyonnais,54641,-48.04,1.61,,Manchester City
419,Thiago,Mendes,11506,CM,Olympique Lyonnais,54642,-48.02,1.81,,Manchester City
420,Thiago,Mendes,11506,CM,Olympique Lyonnais,54643,-47.94,1.85,,Manchester City
421,Thiago,Mendes,11506,CM,Olympique Lyonnais,54644,-47.97,2.02,,Manchester City
422,Thiago,Mendes,11506,CM,Olympique Lyonnais,54645,-47.83,2.16,,Manchester City
423,Thiago,Mendes,11506,CM,Olympique Lyonnais,54646,-47.62,2.28,,Manchester City
424,Thiago,Mendes,11506,CM,Olympique Lyonnais,54647,-47.43,2.48,,Manchester City
425,Thiago,Mendes,11506,CM,Olympique Lyonnais,54648,-47.18,2.64,,Manchester City
426,Thiago,Mendes,11506,CM,Olympique Lyonnais,54649,-46.92,2.78,,Manchester City
427,Thiago,Mendes,11506,CM,Olympique Lyonnais,54650,-46.63,2.86,,Manchester City
428,Thiago,Mendes,11506,CM,Olympique Lyonnais,54651,-46.31,2.99,,Manchester City
429,Thiago,Mendes,11506,CM,Olympique Lyonnais,54652,-45.93,3.08,,Manchester City
430,Thiago,Mendes,11506,CM,Olympique Lyonnais,54653,-45.58,3.2,,Manchester City
431,Thiago,Mendes,11506,CM,Olympique Lyonnais,54654,-45.22,3.33,,Manchester City
432,Thiago,Mendes,11506,CM,Olympique Lyonnais,54655,-44.87,3.48,,Manchester City
433,Thiago,Mendes,11506,CM,Olympique Lyonnais,54778,-4.55,4.17,24015.0,Manchester City
434,Thiago,Mendes,11506,CM,Olympique Lyonnais,54779,-4.49,4.22,24015.0,Manchester City
435,Thiago,Mendes,11506,CM,Olympique Lyonnais,54780,-4.43,4.29,,Manchester City
436,Thiago,Mendes,11506,CM,Olympique Lyonnais,54781,-4.37,4.38,,Manchester City
437,Thiago,Mendes,11506,CM,Olympique Lyonnais,54782,-4.32,4.47,,Manchester City
438,Thiago,Mendes,11506,CM,Olympique Lyonnais,54783,-4.27,4.61,,Manchester City
439,Thiago,Mendes,11506,CM,Olympique Lyonnais,54784,-4.22,4.78,6037.0,Manchester City
440,Thiago,Mendes,11506,CM,Olympique Lyonnais,54785,-4.14,4.85,6037.0,Manchester City
441,Thiago,Mendes,11506,CM,Olympique Lyonnais,54786,-4.05,4.97,6037.0,Manchester City
442,Thiago,Mendes,11506,CM,Olympique Lyonnais,54787,-3.97,5.16,6037.0,Manchester City
443,Thiago,Mendes,11506,CM,Olympique Lyonnais,54788,-3.88,5.4,6037.0,Manchester City
444,Thiago,Mendes,11506,CM,Olympique Lyonnais,54789,-3.81,5.62,6037.0,Manchester City
445,Thiago,Mendes,11506,CM,Olympique Lyonnais,54790,-3.73,5.8,6037.0,Manchester City
446,Thiago,Mendes,11506,CM,Olympique Lyonnais,54791,-3.66,5.86,6037.0,Manchester City
447,Thiago,Mendes,11506,CM,Olympique Lyonnais,54792,-3.6,6.01,6037.0,Manchester City
448,Thiago,Mendes,11506,CM,Olympique Lyonnais,54793,-3.55,6.14,6037.0,Manchester City
449,Thiago,Mendes,11506,CM,Olympique Lyonnais,54794,-3.48,6.23,6037.0,Manchester City
450,Thiago,Mendes,11506,CM,Olympique Lyonnais,54795,-3.41,6.31,6037.0,Manchester City
451,Thiago,Mendes,11506,CM,Olympique Lyonnais,54796,-3.34,6.46,6037.0,Manchester City
452,Thiago,Mendes,11506,CM,Olympique Lyonnais,54797,-3.28,6.71,6037.0,Manchester City
453,Thiago,Mendes,11506,CM,Olympique Lyonnais,54798,-3.22,6.93,6037.0,Manchester City
454,Thiago,Mendes,11506,CM,Olympique Lyonnais,54799,-3.16,7.06,6037.0,Manchester City
455,Thiago,Mendes,11506,CM,Olympique Lyonnais,54800,-3.11,7.12,6037.0,Manchester City
456,Thiago,Mendes,11506,CM,Olympique Lyonnais,54801,-3.08,7.15,6037.0,Manchester City
457,Thiago,Mendes,11506,CM,Olympique Lyonnais,54802,-3.05,7.25,6037.0,Manchester City
458,Thiago,Mendes,11506,CM,Olympique Lyonnais,54803,-3.04,7.4,6037.0,Manchester City
459,Thiago,Mendes,11506,CM,Olympique Lyonnais,54804,-3.02,7.48,6037.0,Manchester City
460,Thiago,Mendes,11506,CM,Olympique Lyonnais,54805,-3.0,7.52,,Manchester City
461,Thiago,Mendes,11506,CM,Olympique Lyonnais,54806,-3.01,7.56,,Manchester City
462,Thiago,Mendes,11506,CM,Olympique Lyonnais,54807,-3.01,7.53,,Manchester City
463,Thiago,Mendes,11506,CM,Olympique Lyonnais,54808,-3.0,7.54,9077.0,Manchester City
464,Thiago,Mendes,11506,CM,Olympique Lyonnais,54809,-2.98,7.5,9077.0,Manchester City
465,Thiago,Mendes,11506,CM,Olympique Lyonnais,54810,-2.95,7.4,9077.0,Manchester City
466,Thiago,Mendes,11506,CM,Olympique Lyonnais,54811,-2.92,7.28,9077.0,Manchester City
467,Thiago,Mendes,11506,CM,Olympique Lyonnais,54812,-2.89,7.18,9077.0,Manchester City
468,Thiago,Mendes,11506,CM,Olympique Lyonnais,54813,-2.87,7.09,9077.0,Manchester City
469,Thiago,Mendes,11506,CM,Olympique Lyonnais,54814,-2.85,6.97,9077.0,Manchester City
470,Thiago,Mendes,11506,CM,Olympique Lyonnais,54815,-2.83,6.71,9077.0,Manchester City
471,Thiago,Mendes,11506,CM,Olympique Lyonnais,54816,-2.82,6.32,9077.0,Manchester City
472,Thiago,Mendes,11506,CM,Olympique Lyonnais,54817,-2.8,5.93,9077.0,Manchester City
473,Thiago,Mendes,11506,CM,Olympique Lyonnais,54818,-2.78,5.69,9077.0,Manchester City
474,Thiago,Mendes,11506,CM,Olympique Lyonnais,54819,-2.74,5.58,9077.0,Manchester City
475,Thiago,Mendes,11506,CM,Olympique Lyonnais,54820,-2.7,5.44,,Manchester City
476,Thiago,Mendes,11506,CM,Olympique Lyonnais,54821,-2.65,5.17,,Manchester City
477,Thiago,Mendes,11506,CM,Olympique Lyonnais,54822,-2.6,4.9,,Manchester City
478,Thiago,Mendes,11506,CM,Olympique Lyonnais,54823,-2.55,4.6,,Manchester City
479,Thiago,Mendes,11506,CM,Olympique Lyonnais,54824,-2.51,4.26,,Manchester City
480,Thiago,Mendes,11506,CM,Olympique Lyonnais,54825,-2.48,3.95,,Manchester City
481,Thiago,Mendes,11506,CM,Olympique Lyonnais,54826,-2.46,3.7,,Manchester City
482,Thiago,Mendes,11506,CM,Olympique Lyonnais,54827,-2.44,3.39,4460.0,Manchester City
483,Thiago,Mendes,11506,CM,Olympique Lyonnais,54828,-2.42,3.16,4460.0,Manchester City
484,Thiago,Mendes,11506,CM,Olympique Lyonnais,54829,-2.4,2.91,4460.0,Manchester City
485,Thiago,Mendes,11506,CM,Olympique Lyonnais,54830,-2.37,2.62,4460.0,Manchester City
486,Thiago,Mendes,11506,CM,Olympique Lyonnais,54831,-2.35,2.25,4460.0,Manchester City
487,Thiago,Mendes,11506,CM,Olympique Lyonnais,54832,-2.36,1.91,4460.0,Manchester City
488,Thiago,Mendes,11506,CM,Olympique Lyonnais,54833,-2.36,1.53,4460.0,Manchester City
489,Thiago,Mendes,11506,CM,Olympique Lyonnais,54834,-2.36,1.17,4460.0,Manchester City
490,Thiago,Mendes,11506,CM,Olympique Lyonnais,54835,-2.36,0.89,4460.0,Manchester City
491,Thiago,Mendes,11506,CM,Olympique Lyonnais,54836,-2.36,0.71,4460.0,Manchester City
492,Thiago,Mendes,11506,CM,Olympique Lyonnais,54837,-2.37,0.43,4460.0,Manchester City
493,Thiago,Mendes,11506,CM,Olympique Lyonnais,54838,-2.41,0.12,4460.0,Manchester City
494,Thiago,Mendes,11506,CM,Olympique Lyonnais,54839,-2.52,-0.1,4460.0,Manchester City
495,Thiago,Mendes,11506,CM,Olympique Lyonnais,54840,-2.68,-0.25,4460.0,Manchester City
496,Thiago,Mendes,11506,CM,Olympique Lyonnais,54841,-2.88,-0.41,4460.0,Manchester City
497,Thiago,Mendes,11506,CM,Olympique Lyonnais,54842,-3.07,-0.57,4460.0,Manchester City
498,Thiago,Mendes,11506,CM,Olympique Lyonnais,54843,-3.24,-0.87,4460.0,Manchester City
499,Thiago,Mendes,11506,CM,Olympique Lyonnais,54844,-3.38,-1.17,4460.0,Manchester City
500,Thiago,Mendes,11506,CM,Olympique Lyonnais,54845,-3.51,-1.37,4460.0,Manchester City
501,Thiago,Mendes,11506,CM,Olympique Lyonnais,54846,-3.65,-1.48,4460.0,Manchester City
502,Thiago,Mendes,11506,CM,Olympique Lyonnais,54847,-3.78,-1.6,4460.0,Manchester City
503,Thiago,Mendes,11506,CM,Olympique Lyonnais,54848,-3.92,-1.78,4460.0,Manchester City
504,Thiago,Mendes,11506,CM,Olympique Lyonnais,54849,-4.05,-2.12,4460.0,Manchester City
505,Thiago,Mendes,11506,CM,Olympique Lyonnais,54850,-4.16,-2.47,4460.0,Manchester City
506,Thiago,Mendes,11506,CM,Olympique Lyonnais,54851,-4.27,-2.79,,Manchester City
507,Thiago,Mendes,11506,CM,Olympique Lyonnais,54852,-4.39,-2.92,,Manchester City
508,Thiago,Mendes,11506,CM,Olympique Lyonnais,54853,-4.49,-3.1,,Manchester City
509,Thiago,Mendes,11506,CM,Olympique Lyonnais,54854,-4.58,-3.38,,Manchester City
510,Thiago,Mendes,11506,CM,Olympique Lyonnais,54855,-4.65,-3.7,,Manchester City
511,Thiago,Mendes,11506,CM,Olympique Lyonnais,54856,-4.72,-3.99,,Manchester City
512,Thiago,Mendes,11506,CM,Olympique Lyonnais,54857,-4.79,-4.37,,Manchester City
513,Thiago,Mendes,11506,CM,Olympique Lyonnais,54858,-4.89,-4.67,,Manchester City
514,Thiago,Mendes,11506,CM,Olympique Lyonnais,54859,-5.0,-4.93,,Manchester City
515,Thiago,Mendes,11506,CM,Olympique Lyonnais,54860,-5.14,-5.29,,Manchester City
516,Thiago,Mendes,11506,CM,Olympique Lyonnais,54861,-5.28,-5.72,,Manchester City
517,Thiago,Mendes,11506,CM,Olympique Lyonnais,54862,-5.43,-6.01,,Manchester City
518,Thiago,Mendes,11506,CM,Olympique Lyonnais,54863,-5.58,-6.41,,Manchester City
519,Thiago,Mendes,11506,CM,Olympique Lyonnais,54864,-5.74,-6.88,,Manchester City
520,Thiago,Mendes,11506,CM,Olympique Lyonnais,54865,-5.95,-7.28,,Manchester City
521,Thiago,Mendes,11506,CM,Olympique Lyonnais,54866,-6.18,-7.63,,Manchester City
522,Thiago,Mendes,11506,CM,Olympique Lyonnais,54867,-6.44,-7.95,,Manchester City
523,Thiago,Mendes,11506,CM,Olympique Lyonnais,54897,-12.75,-13.38,,Manchester City
524,Thiago,Mendes,11506,CM,Olympique Lyonnais,54898,-12.76,-13.15,,Manchester City
525,Thiago,Mendes,11506,CM,Olympique Lyonnais,54899,-12.77,-12.94,,Manchester City
526,Thiago,Mendes,11506,CM,Olympique Lyonnais,54900,-12.77,-12.76,,Manchester City
527,Thiago,Mendes,11506,CM,Olympique Lyonnais,54901,-12.77,-12.6,5066.0,Manchester City
528,Thiago,Mendes,11506,CM,Olympique Lyonnais,54902,-12.77,-12.49,5066.0,Manchester City
529,Thiago,Mendes,11506,CM,Olympique Lyonnais,54903,-12.74,-12.39,5066.0,Manchester City
530,Thiago,Mendes,11506,CM,Olympique Lyonnais,54904,-12.76,-12.09,5066.0,Manchester City
