,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
302,,Ederson,2934,GK,Manchester City,9939,-50.29,-1.47,,Olympique Lyonnais
303,,Ederson,2934,GK,Manchester City,9940,-50.31,-1.39,,Olympique Lyonnais
304,,Ederson,2934,GK,Manchester City,9941,-50.28,-1.38,,Olympique Lyonnais
305,,Ederson,2934,GK,Manchester City,9942,-50.23,-1.39,,Olympique Lyonnais
306,,Ederson,2934,GK,Manchester City,9943,-50.23,-1.34,,Olympique Lyonnais
307,,Ederson,2934,GK,Manchester City,9944,-50.2,-1.35,,Olympique Lyonnais
308,,Ederson,2934,GK,Manchester City,9945,-50.21,-1.32,,Olympique Lyonnais
309,,Ederson,2934,GK,Manchester City,9946,-50.22,-1.29,,Olympique Lyonnais
310,,Ederson,2934,GK,Manchester City,9947,-50.22,-1.29,,Olympique Lyonnais
311,,Ederson,2934,GK,Manchester City,9948,-50.23,-1.3,,Olympique Lyonnais
312,,Ederson,2934,GK,Manchester City,9949,-50.21,-1.35,,Olympique Lyonnais
313,,Ederson,2934,GK,Manchester City,9950,-50.18,-1.44,,Olympique Lyonnais
314,,Ederson,2934,GK,Manchester City,9951,-50.13,-1.57,,Olympique Lyonnais
315,,Ederson,2934,GK,Manchester City,9952,-50.1,-1.65,,Olympique Lyonnais
316,,Ederson,2934,GK,Manchester City,9953,-50.12,-1.69,,Olympique Lyonnais
317,,Ederson,2934,GK,Manchester City,9954,-50.19,-1.67,,Olympique Lyonnais
318,,Ederson,2934,GK,Manchester City,9955,-50.29,-1.62,,Olympique Lyonnais
319,,Ederson,2934,GK,Manchester City,9956,-50.4,-1.59,,Olympique Lyonnais
320,,Ederson,2934,GK,Manchester City,9957,-50.35,-1.81,,Olympique Lyonnais
321,,Ederson,2934,GK,Manchester City,9958,-50.35,-1.94,,Olympique Lyonnais
322,,Ederson,2934,GK,Manchester City,9959,-50.33,-2.09,,Olympique Lyonnais
323,,Ederson,2934,GK,Manchester City,9960,-50.32,-2.18,,Olympique Lyonnais
324,,Ederson,2934,GK,Manchester City,9961,-50.39,-2.23,,Olympique Lyonnais
325,,Ederson,2934,GK,Manchester City,9962,-50.5,-2.23,,Olympique Lyonnais
326,,Ederson,2934,GK,Manchester City,9963,-50.56,-2.29,,Olympique Lyonnais
327,,Ederson,2934,GK,Manchester City,9964,-50.66,-2.31,,Olympique Lyonnais
328,,Ederson,2934,GK,Manchester City,9965,-50.71,-2.4,,Olympique Lyonnais
329,,Ederson,2934,GK,Manchester City,9966,-50.7,-2.52,6037.0,Olympique Lyonnais
330,,Ederson,2934,GK,Manchester City,9967,-50.71,-2.66,6037.0,Olympique Lyonnais
331,,Ederson,2934,GK,Manchester City,9968,-50.72,-2.76,,Olympique Lyonnais
332,,Ederson,2934,GK,Manchester City,9969,-50.73,-2.86,,Olympique Lyonnais
333,,Ederson,2934,GK,Manchester City,9970,-50.66,-3.09,,Olympique Lyonnais
334,,Ederson,2934,GK,Manchester City,9971,-50.65,-3.22,,Olympique Lyonnais
335,,Ederson,2934,GK,Manchester City,9972,-50.63,-3.35,,Olympique Lyonnais
336,,Ederson,2934,GK,Manchester City,9973,-50.69,-3.39,,Olympique Lyonnais
337,,Ederson,2934,GK,Manchester City,9974,-50.78,-3.37,,Olympique Lyonnais
338,,Ederson,2934,GK,Manchester City,9975,-50.87,-3.33,,Olympique Lyonnais
339,,Ederson,2934,GK,Manchester City,9976,-50.9,-3.35,,Olympique Lyonnais
340,,Ederson,2934,GK,Manchester City,9977,-51.0,-3.3,,Olympique Lyonnais
341,,Ederson,2934,GK,Manchester City,9978,-51.06,-3.33,,Olympique Lyonnais
342,,Ederson,2934,GK,Manchester City,9979,-51.15,-3.36,,Olympique Lyonnais
343,,Ederson,2934,GK,Manchester City,9980,-51.19,-3.43,,Olympique Lyonnais
344,,Ederson,2934,GK,Manchester City,9981,-51.21,-3.48,,Olympique Lyonnais
345,,Ederson,2934,GK,Manchester City,9982,-51.2,-3.56,,Olympique Lyonnais
346,,Ederson,2934,GK,Manchester City,9983,-51.22,-3.62,,Olympique Lyonnais
347,,Ederson,2934,GK,Manchester City,9984,-51.26,-3.66,,Olympique Lyonnais
348,,Ederson,2934,GK,Manchester City,9985,-51.3,-3.69,,Olympique Lyonnais
349,,Ederson,2934,GK,Manchester City,9986,-51.3,-3.74,,Olympique Lyonnais
350,,Ederson,2934,GK,Manchester City,9987,-51.3,-3.79,,Olympique Lyonnais
351,,Ederson,2934,GK,Manchester City,9988,-51.28,-3.84,,Olympique Lyonnais
352,,Ederson,2934,GK,Manchester City,9989,-51.25,-3.9,,Olympique Lyonnais
353,,Ederson,2934,GK,Manchester City,10141,-51.0,-2.56,,Olympique Lyonnais
354,,Ederson,2934,GK,Manchester City,10142,-51.03,-2.48,,Olympique Lyonnais
355,,Ederson,2934,GK,Manchester City,10143,-51.05,-2.43,,Olympique Lyonnais
356,,Ederson,2934,GK,Manchester City,10144,-51.06,-2.4,,Olympique Lyonnais
357,,Ederson,2934,GK,Manchester City,10145,-51.07,-2.4,,Olympique Lyonnais
358,,Ederson,2934,GK,Manchester City,10146,-51.07,-2.4,,Olympique Lyonnais
359,,Ederson,2934,GK,Manchester City,10147,-51.06,-2.44,,Olympique Lyonnais
360,,Ederson,2934,GK,Manchester City,10148,-51.04,-2.49,,Olympique Lyonnais
361,,Ederson,2934,GK,Manchester City,10149,-50.99,-2.54,,Olympique Lyonnais
362,,Ederson,2934,GK,Manchester City,10150,-50.95,-2.57,,Olympique Lyonnais
363,,Ederson,2934,GK,Manchester City,10151,-50.93,-2.59,,Olympique Lyonnais
364,,Ederson,2934,GK,Manchester City,10152,-50.93,-2.58,,Olympique Lyonnais
365,,Ederson,2934,GK,Manchester City,10153,-50.98,-2.53,,Olympique Lyonnais
366,,Ederson,2934,GK,Manchester City,10154,-51.03,-2.5,,Olympique Lyonnais
367,,Ederson,2934,GK,Manchester City,10155,-51.07,-2.51,,Olympique Lyonnais
368,,Ederson,2934,GK,Manchester City,10156,-51.17,-2.44,,Olympique Lyonnais
369,,Ederson,2934,GK,Manchester City,10157,-51.25,-2.41,,Olympique Lyonnais
370,,Ederson,2934,GK,Manchester City,10158,-51.27,-2.44,,Olympique Lyonnais
371,,Ederson,2934,GK,Manchester City,10159,-51.23,-2.51,,Olympique Lyonnais
372,,Ederson,2934,GK,Manchester City,10160,-51.23,-2.53,,Olympique Lyonnais
373,,Ederson,2934,GK,Manchester City,10161,-51.18,-2.6,,Olympique Lyonnais
374,,Ederson,2934,GK,Manchester City,10162,-51.18,-2.61,,Olympique Lyonnais
375,,Ederson,2934,GK,Manchester City,10163,-51.22,-2.6,,Olympique Lyonnais
376,,Ederson,2934,GK,Manchester City,10164,-51.19,-2.65,,Olympique Lyonnais
377,,Ederson,2934,GK,Manchester City,10165,-51.16,-2.69,,Olympique Lyonnais
378,,Ederson,2934,GK,Manchester City,10166,-51.21,-2.59,,Olympique Lyonnais
379,,Ederson,2934,GK,Manchester City,10167,-51.24,-2.53,,Olympique Lyonnais
380,,Ederson,2934,GK,Manchester City,10168,-51.28,-2.48,,Olympique Lyonnais
381,,Ederson,2934,GK,Manchester City,10169,-51.31,-2.45,,Olympique Lyonnais
382,,Ederson,2934,GK,Manchester City,10170,-51.28,-2.49,,Olympique Lyonnais
383,,Ederson,2934,GK,Manchester City,10171,-51.24,-2.53,,Olympique Lyonnais
384,,Ederson,2934,GK,Manchester City,10172,-51.21,-2.51,,Olympique Lyonnais
385,,Ederson,2934,GK,Manchester City,10173,-51.19,-2.5,,Olympique Lyonnais
386,,Ederson,2934,GK,Manchester City,10174,-51.18,-2.5,,Olympique Lyonnais
387,,Ederson,2934,GK,Manchester City,10175,-51.21,-2.48,,Olympique Lyonnais
388,,Ederson,2934,GK,Manchester City,10176,-51.27,-2.42,,Olympique Lyonnais
389,,Ederson,2934,GK,Manchester City,10177,-51.31,-2.42,,Olympique Lyonnais
390,,Ederson,2934,GK,Manchester City,10178,-51.34,-2.39,,Olympique Lyonnais
391,,Ederson,2934,GK,Manchester City,10179,-51.34,-2.39,,Olympique Lyonnais
392,,Ederson,2934,GK,Manchester City,10180,-51.32,-2.41,,Olympique Lyonnais
393,,Ederson,2934,GK,Manchester City,10181,-51.3,-2.4,,Olympique Lyonnais
394,,Ederson,2934,GK,Manchester City,10182,-51.28,-2.38,,Olympique Lyonnais
395,,Ederson,2934,GK,Manchester City,10183,-51.27,-2.38,,Olympique Lyonnais
396,,Ederson,2934,GK,Manchester City,10184,-51.28,-2.34,,Olympique Lyonnais
397,,Ederson,2934,GK,Manchester City,10185,-51.3,-2.3,,Olympique Lyonnais
398,,Ederson,2934,GK,Manchester City,10186,-51.29,-2.31,,Olympique Lyonnais
399,,Ederson,2934,GK,Manchester City,10187,-51.27,-2.33,,Olympique Lyonnais
400,,Ederson,2934,GK,Manchester City,10188,-51.22,-2.37,,Olympique Lyonnais
401,,Ederson,2934,GK,Manchester City,10189,-51.16,-2.42,,Olympique Lyonnais
402,,Ederson,2934,GK,Manchester City,10190,-51.14,-2.43,,Olympique Lyonnais
403,,Ederson,2934,GK,Manchester City,10191,-51.08,-2.45,,Olympique Lyonnais
404,,Ederson,2934,GK,Manchester City,10192,-51.02,-2.48,,Olympique Lyonnais
405,,Ederson,2934,GK,Manchester City,10193,-51.0,-2.47,,Olympique Lyonnais
406,,Ederson,2934,GK,Manchester City,10194,-50.98,-2.47,,Olympique Lyonnais
407,,Ederson,2934,GK,Manchester City,10195,-50.99,-2.45,,Olympique Lyonnais
408,,Ederson,2934,GK,Manchester City,10196,-51.05,-2.38,,Manchester City
409,,Ederson,2934,GK,Manchester City,10197,-51.07,-2.37,,Manchester City
410,,Ederson,2934,GK,Manchester City,10198,-51.11,-2.32,8856.0,Manchester City
411,,Ederson,2934,GK,Manchester City,10199,-51.13,-2.31,8856.0,Manchester City
412,,Ederson,2934,GK,Manchester City,10200,-51.08,-2.38,8856.0,Manchester City
413,,Ederson,2934,GK,Manchester City,10201,-51.04,-2.44,8856.0,Manchester City
414,,Ederson,2934,GK,Manchester City,10202,-51.01,-2.48,8856.0,Manchester City
415,,Ederson,2934,GK,Manchester City,10203,-50.99,-2.51,8856.0,Manchester City
416,,Ederson,2934,GK,Manchester City,10204,-51.01,-2.47,8856.0,Manchester City
417,,Ederson,2934,GK,Manchester City,10205,-51.05,-2.41,8856.0,Manchester City
418,,Ederson,2934,GK,Manchester City,10206,-51.09,-2.35,8856.0,Manchester City
419,,Ederson,2934,GK,Manchester City,10207,-51.1,-2.35,8856.0,Manchester City
420,,Ederson,2934,GK,Manchester City,10208,-51.09,-2.36,8856.0,Manchester City
421,,Ederson,2934,GK,Manchester City,10209,-51.06,-2.42,8856.0,Manchester City
422,,Ederson,2934,GK,Manchester City,10210,-50.99,-2.5,8856.0,Manchester City
423,,Ederson,2934,GK,Manchester City,10211,-50.94,-2.54,8856.0,Manchester City
424,,Ederson,2934,GK,Manchester City,10212,-50.9,-2.59,8856.0,Manchester City
425,,Ederson,2934,GK,Manchester City,10213,-50.9,-2.6,8856.0,Manchester City
426,,Ederson,2934,GK,Manchester City,10214,-50.95,-2.53,8856.0,Manchester City
427,,Ederson,2934,GK,Manchester City,10215,-51.01,-2.45,8856.0,Manchester City
428,,Ederson,2934,GK,Manchester City,10216,-51.04,-2.41,8856.0,Manchester City
429,,Ederson,2934,GK,Manchester City,10217,-51.05,-2.39,8856.0,Manchester City
430,,Ederson,2934,GK,Manchester City,10218,-51.02,-2.41,8856.0,Olympique Lyonnais
431,,Ederson,2934,GK,Manchester City,10219,-50.99,-2.45,8856.0,Olympique Lyonnais
432,,Ederson,2934,GK,Manchester City,10220,-50.96,-2.49,8856.0,Olympique Lyonnais
433,,Ederson,2934,GK,Manchester City,10221,-50.94,-2.54,8856.0,Olympique Lyonnais
434,,Ederson,2934,GK,Manchester City,10222,-50.93,-2.58,8856.0,Olympique Lyonnais
435,,Ederson,2934,GK,Manchester City,10223,-50.94,-2.58,8856.0,Olympique Lyonnais
436,,Ederson,2934,GK,Manchester City,10224,-50.96,-2.58,8856.0,Olympique Lyonnais
437,,Ederson,2934,GK,Manchester City,10225,-51.0,-2.53,8856.0,Olympique Lyonnais
438,,Ederson,2934,GK,Manchester City,10226,-51.02,-2.48,8856.0,Olympique Lyonnais
439,,Ederson,2934,GK,Manchester City,10227,-51.07,-2.41,8856.0,Olympique Lyonnais
440,,Ederson,2934,GK,Manchester City,10228,-51.1,-2.35,8856.0,Olympique Lyonnais
441,,Ederson,2934,GK,Manchester City,10229,-51.11,-2.31,8856.0,Olympique Lyonnais
442,,Ederson,2934,GK,Manchester City,10230,-51.1,-2.3,8856.0,Olympique Lyonnais
443,,Ederson,2934,GK,Manchester City,10231,-51.08,-2.31,8856.0,Olympique Lyonnais
444,,Ederson,2934,GK,Manchester City,10298,-50.36,-3.49,,Olympique Lyonnais
445,,Ederson,2934,GK,Manchester City,10299,-50.45,-3.38,,Olympique Lyonnais
446,,Ederson,2934,GK,Manchester City,10300,-50.51,-3.24,,Olympique Lyonnais
447,,Ederson,2934,GK,Manchester City,10301,-50.56,-3.05,,Olympique Lyonnais
448,,Ederson,2934,GK,Manchester City,10302,-50.62,-2.68,,Manchester City
449,,Ederson,2934,GK,Manchester City,10303,-50.62,-2.4,,Manchester City
450,,Ederson,2934,GK,Manchester City,10304,-50.56,-2.33,,Manchester City
451,,Ederson,2934,GK,Manchester City,10305,-50.46,-2.56,,Manchester City
452,,Ederson,2934,GK,Manchester City,10306,-50.42,-2.6,,Manchester City
453,,Ederson,2934,GK,Manchester City,10307,-50.41,-2.6,,Manchester City
454,,Ederson,2934,GK,Manchester City,10308,-50.42,-2.56,,Manchester City
455,,Ederson,2934,GK,Manchester City,11258,-45.29,0.25,7397.0,Olympique Lyonnais
456,,Ederson,2934,GK,Manchester City,11259,-45.22,0.06,7397.0,Olympique Lyonnais
457,,Ederson,2934,GK,Manchester City,11260,-45.22,-0.06,7397.0,Olympique Lyonnais
458,,Ederson,2934,GK,Manchester City,11261,-45.3,-0.09,7397.0,Olympique Lyonnais
459,,Ederson,2934,GK,Manchester City,11262,-45.5,-0.02,7397.0,Olympique Lyonnais
460,,Ederson,2934,GK,Manchester City,11263,-45.74,0.14,,Olympique Lyonnais
461,,Ederson,2934,GK,Manchester City,11264,-45.93,0.27,,Olympique Lyonnais
462,,Ederson,2934,GK,Manchester City,11265,-46.09,0.34,,Olympique Lyonnais
463,,Ederson,2934,GK,Manchester City,11266,-46.21,0.35,,Olympique Lyonnais
464,,Ederson,2934,GK,Manchester City,11267,-46.35,0.4,,Olympique Lyonnais
465,,Ederson,2934,GK,Manchester City,11268,-46.45,0.36,,Olympique Lyonnais
466,,Ederson,2934,GK,Manchester City,11269,-46.57,0.42,,Olympique Lyonnais
467,,Ederson,2934,GK,Manchester City,11270,-46.66,0.45,,Olympique Lyonnais
468,,Ederson,2934,GK,Manchester City,11271,-46.83,0.46,,Olympique Lyonnais
469,,Ederson,2934,GK,Manchester City,11272,-47.04,0.46,,Olympique Lyonnais
470,,Ederson,2934,GK,Manchester City,11273,-47.24,0.48,,Olympique Lyonnais
471,,Ederson,2934,GK,Manchester City,11274,-47.35,0.4,,Olympique Lyonnais
472,,Ederson,2934,GK,Manchester City,11275,-47.4,0.33,,Olympique Lyonnais
473,,Ederson,2934,GK,Manchester City,11276,-47.47,0.33,4001.0,Olympique Lyonnais
474,,Ederson,2934,GK,Manchester City,11277,-47.53,0.35,4001.0,Olympique Lyonnais
475,,Ederson,2934,GK,Manchester City,11278,-47.64,0.34,4001.0,Olympique Lyonnais
476,,Ederson,2934,GK,Manchester City,11279,-47.74,0.3,4001.0,Olympique Lyonnais
477,,Ederson,2934,GK,Manchester City,11280,-47.85,0.21,4001.0,Olympique Lyonnais
478,,Ederson,2934,GK,Manchester City,11281,-47.92,0.05,4001.0,Olympique Lyonnais
479,,Ederson,2934,GK,Manchester City,11282,-48.08,-0.0,4001.0,Olympique Lyonnais
480,,Ederson,2934,GK,Manchester City,11283,-48.2,-0.05,4001.0,Olympique Lyonnais
481,,Ederson,2934,GK,Manchester City,11284,-48.29,-0.12,4001.0,Olympique Lyonnais
482,,Ederson,2934,GK,Manchester City,11285,-48.37,-0.18,4001.0,Olympique Lyonnais
483,,Ederson,2934,GK,Manchester City,11286,-48.45,-0.25,4001.0,Olympique Lyonnais
484,,Ederson,2934,GK,Manchester City,11287,-48.54,-0.36,4001.0,Olympique Lyonnais
485,,Ederson,2934,GK,Manchester City,11288,-48.66,-0.5,4001.0,Olympique Lyonnais
486,,Ederson,2934,GK,Manchester City,11289,-48.76,-0.58,4001.0,Olympique Lyonnais
487,,Ederson,2934,GK,Manchester City,11290,-48.8,-0.68,4001.0,Olympique Lyonnais
488,,Ederson,2934,GK,Manchester City,11291,-48.79,-0.84,,Olympique Lyonnais
489,,Ederson,2934,GK,Manchester City,11292,-48.78,-1.01,,Olympique Lyonnais
490,,Ederson,2934,GK,Manchester City,11293,-48.79,-1.11,,Olympique Lyonnais
491,,Ederson,2934,GK,Manchester City,11294,-48.79,-1.23,,Olympique Lyonnais
492,,Ederson,2934,GK,Manchester City,11295,-48.81,-1.33,,Olympique Lyonnais
493,,Ederson,2934,GK,Manchester City,11296,-48.85,-1.43,,Olympique Lyonnais
494,,Ederson,2934,GK,Manchester City,11297,-48.93,-1.58,,Olympique Lyonnais
495,,Ederson,2934,GK,Manchester City,11298,-48.98,-1.79,,Olympique Lyonnais
496,,Ederson,2934,GK,Manchester City,11299,-49.04,-1.95,,Olympique Lyonnais
497,,Ederson,2934,GK,Manchester City,11300,-49.06,-2.06,,Olympique Lyonnais
498,,Ederson,2934,GK,Manchester City,11301,-49.1,-2.15,,Olympique Lyonnais
499,,Ederson,2934,GK,Manchester City,11302,-49.18,-2.18,,Olympique Lyonnais
500,,Ederson,2934,GK,Manchester City,11303,-49.31,-2.16,,Olympique Lyonnais
501,,Ederson,2934,GK,Manchester City,11304,-49.43,-2.16,,Olympique Lyonnais
502,,Ederson,2934,GK,Manchester City,11305,-49.55,-2.12,,Olympique Lyonnais
503,,Ederson,2934,GK,Manchester City,11306,-49.68,-1.98,24015.0,Manchester City
504,,Ederson,2934,GK,Manchester City,11307,-49.74,-1.93,24015.0,Manchester City
505,,Ederson,2934,GK,Manchester City,11308,-49.73,-1.99,24015.0,Manchester City
506,,Ederson,2934,GK,Manchester City,11309,-49.76,-2.02,24015.0,Manchester City
507,,Ederson,2934,GK,Manchester City,11310,-49.82,-2.02,24015.0,Manchester City
508,,Ederson,2934,GK,Manchester City,11311,-49.89,-2.03,24015.0,Manchester City
509,,Ederson,2934,GK,Manchester City,11312,-49.99,-1.98,24015.0,Manchester City
510,,Ederson,2934,GK,Manchester City,11313,-50.02,-2.03,24015.0,Manchester City
511,,Ederson,2934,GK,Manchester City,11314,-50.03,-2.06,24015.0,Manchester City
512,,Ederson,2934,GK,Manchester City,11315,-50.02,-2.11,,Manchester City
513,,Ederson,2934,GK,Manchester City,11316,-50.07,-2.09,,Manchester City
514,,Ederson,2934,GK,Manchester City,11317,-50.1,-2.08,9202.0,Manchester City
515,,Ederson,2934,GK,Manchester City,11318,-50.17,-2.05,,Manchester City
516,,Ederson,2934,GK,Manchester City,11319,-50.21,-2.07,,Manchester City
517,,Ederson,2934,GK,Manchester City,11320,-50.32,-1.95,,Manchester City
518,,Ederson,2934,GK,Manchester City,11321,-50.33,-1.95,,Manchester City
519,,Ederson,2934,GK,Manchester City,11322,-50.37,-1.88,8856.0,Manchester City
520,,Ederson,2934,GK,Manchester City,11323,-50.38,-1.85,8856.0,Manchester City
521,,Ederson,2934,GK,Manchester City,11324,-50.34,-1.88,8856.0,Manchester City
522,,Ederson,2934,GK,Manchester City,11325,-50.28,-1.97,8856.0,Manchester City
523,,Ederson,2934,GK,Manchester City,11326,-50.32,-1.88,8856.0,Manchester City
524,,Ederson,2934,GK,Manchester City,11327,-50.36,-1.81,8856.0,Manchester City
525,,Ederson,2934,GK,Manchester City,11328,-50.42,-1.7,8856.0,Manchester City
526,,Ederson,2934,GK,Manchester City,11329,-50.43,-1.67,8856.0,Manchester City
527,,Ederson,2934,GK,Manchester City,11330,-50.4,-1.72,8856.0,Manchester City
528,,Ederson,2934,GK,Manchester City,11331,-50.39,-1.74,,Manchester City
529,,Ederson,2934,GK,Manchester City,11332,-50.43,-1.69,,Manchester City
530,,Ederson,2934,GK,Manchester City,11333,-50.54,-1.55,,Manchester City
531,,Ederson,2934,GK,Manchester City,11334,-50.62,-1.44,,Manchester City
532,,Ederson,2934,GK,Manchester City,11335,-50.64,-1.42,,Manchester City
533,,Ederson,2934,GK,Manchester City,11336,-50.65,-1.42,,Manchester City
534,,Ederson,2934,GK,Manchester City,11337,-50.66,-1.4,,Manchester City
535,,Ederson,2934,GK,Manchester City,11338,-50.64,-1.47,,Manchester City
536,,Ederson,2934,GK,Manchester City,11339,-50.64,-1.5,,Manchester City
537,,Ederson,2934,GK,Manchester City,11340,-50.63,-1.56,,Manchester City
538,,Ederson,2934,GK,Manchester City,11341,-50.64,-1.6,,Manchester City
539,,Ederson,2934,GK,Manchester City,11342,-50.65,-1.66,,Manchester City
540,,Ederson,2934,GK,Manchester City,11343,-50.66,-1.68,,Manchester City
541,,Ederson,2934,GK,Manchester City,11344,-50.66,-1.71,,Manchester City
542,,Ederson,2934,GK,Manchester City,11345,-50.65,-1.72,,Manchester City
543,,Ederson,2934,GK,Manchester City,11346,-50.62,-1.78,,Manchester City
544,,Ederson,2934,GK,Manchester City,11347,-50.67,-1.78,,Manchester City
545,,Ederson,2934,GK,Manchester City,11348,-50.71,-1.8,9202.0,Manchester City
546,,Ederson,2934,GK,Manchester City,11349,-50.76,-1.8,9202.0,Manchester City
547,,Ederson,2934,GK,Manchester City,11350,-50.81,-1.78,9202.0,Manchester City
548,,Ederson,2934,GK,Manchester City,11351,-50.84,-1.82,9202.0,Manchester City
549,,Ederson,2934,GK,Manchester City,11352,-50.84,-1.76,,Manchester City
550,,Ederson,2934,GK,Manchester City,11353,-50.85,-1.72,,Manchester City
551,,Ederson,2934,GK,Manchester City,11354,-50.8,-1.71,,Manchester City
552,,Ederson,2934,GK,Manchester City,11355,-50.72,-1.71,,Manchester City
553,,Ederson,2934,GK,Manchester City,11356,-50.66,-1.67,,Manchester City
554,,Ederson,2934,GK,Manchester City,11357,-50.62,-1.69,,Manchester City
555,,Ederson,2934,GK,Manchester City,11358,-50.63,-1.56,,Manchester City
556,,Ederson,2934,GK,Manchester City,11359,-50.65,-1.54,,Manchester City
557,,Ederson,2934,GK,Manchester City,11360,-50.69,-1.49,,Manchester City
558,,Ederson,2934,GK,Manchester City,11361,-50.69,-1.49,,Manchester City
559,,Ederson,2934,GK,Manchester City,11362,-50.69,-1.49,,Manchester City
560,,Ederson,2934,GK,Manchester City,11363,-50.64,-1.59,,Manchester City
561,,Ederson,2934,GK,Manchester City,11364,-50.6,-1.63,,Manchester City
562,,Ederson,2934,GK,Manchester City,11365,-50.59,-1.61,,Manchester City
563,,Ederson,2934,GK,Manchester City,11366,-50.63,-1.56,,Manchester City
564,,Ederson,2934,GK,Manchester City,11367,-50.66,-1.51,,Manchester City
565,,Ederson,2934,GK,Manchester City,11368,-50.68,-1.49,,Manchester City
566,,Ederson,2934,GK,Manchester City,11369,-50.67,-1.54,,Manchester City
567,,Ederson,2934,GK,Manchester City,11370,-50.71,-1.47,,Manchester City
568,,Ederson,2934,GK,Manchester City,11371,-50.77,-1.4,,Manchester City
569,,Ederson,2934,GK,Manchester City,11372,-50.73,-1.46,,Manchester City
570,,Ederson,2934,GK,Manchester City,11373,-50.69,-1.51,,Manchester City
571,,Ederson,2934,GK,Manchester City,11374,-50.62,-1.61,,Manchester City
572,,Ederson,2934,GK,Manchester City,11375,-50.59,-1.68,,Manchester City
573,,Ederson,2934,GK,Manchester City,11376,-50.57,-1.7,,Manchester City
574,,Ederson,2934,GK,Manchester City,11377,-50.58,-1.68,,Manchester City
575,,Ederson,2934,GK,Manchester City,11378,-50.59,-1.67,,Manchester City
576,,Ederson,2934,GK,Manchester City,11379,-50.6,-1.61,,Manchester City
577,,Ederson,2934,GK,Manchester City,11380,-50.63,-1.52,,Manchester City
578,,Ederson,2934,GK,Manchester City,11381,-50.63,-1.49,,Manchester City
579,,Ederson,2934,GK,Manchester City,11382,-50.52,-1.59,,Manchester City
580,,Ederson,2934,GK,Manchester City,11383,-50.42,-1.7,,Manchester City
581,,Ederson,2934,GK,Manchester City,11384,-50.34,-1.85,,Manchester City
