,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
290,Leo,Dubois,6152,RW,Olympique Lyonnais,570,21.01,10.0,,Olympique Lyonnais
291,Leo,Dubois,6152,RW,Olympique Lyonnais,571,21.07,10.27,,Olympique Lyonnais
292,Leo,Dubois,6152,RW,Olympique Lyonnais,572,21.09,10.43,,Olympique Lyonnais
293,Leo,Dubois,6152,RW,Olympique Lyonnais,573,21.13,10.72,6734.0,Olympique Lyonnais
294,Leo,Dubois,6152,RW,Olympique Lyonnais,574,21.15,10.94,,Olympique Lyonnais
295,Leo,Dubois,6152,RW,Olympique Lyonnais,575,21.15,11.23,,Olympique Lyonnais
296,Leo,Dubois,6152,RW,Olympique Lyonnais,576,21.13,11.6,,Olympique Lyonnais
297,Leo,Dubois,6152,RW,Olympique Lyonnais,577,21.17,12.18,,Olympique Lyonnais
298,Leo,Dubois,6152,RW,Olympique Lyonnais,578,21.17,12.64,,Olympique Lyonnais
299,Leo,Dubois,6152,RW,Olympique Lyonnais,579,21.17,13.0,,Olympique Lyonnais
300,Leo,Dubois,6152,RW,Olympique Lyonnais,580,21.2,13.48,,Olympique Lyonnais
301,Leo,Dubois,6152,RW,Olympique Lyonnais,581,21.14,13.78,,Olympique Lyonnais
302,Leo,Dubois,6152,RW,Olympique Lyonnais,582,21.03,14.03,,Olympique Lyonnais
303,Leo,Dubois,6152,RW,Olympique Lyonnais,583,21.03,14.7,,Olympique Lyonnais
304,Leo,Dubois,6152,RW,Olympique Lyonnais,584,20.96,15.21,,Olympique Lyonnais
305,Leo,Dubois,6152,RW,Olympique Lyonnais,585,20.89,15.63,,Olympique Lyonnais
306,Leo,Dubois,6152,RW,Olympique Lyonnais,586,20.82,16.15,,Olympique Lyonnais
307,Leo,Dubois,6152,RW,Olympique Lyonnais,587,20.63,16.43,,Olympique Lyonnais
308,Leo,Dubois,6152,RW,Olympique Lyonnais,588,20.43,16.71,,Olympique Lyonnais
309,Leo,Dubois,6152,RW,Olympique Lyonnais,589,20.31,17.21,,Olympique Lyonnais
310,Leo,Dubois,6152,RW,Olympique Lyonnais,590,20.15,17.56,,Olympique Lyonnais
311,Leo,Dubois,6152,RW,Olympique Lyonnais,591,20.0,17.91,,Olympique Lyonnais
312,Leo,Dubois,6152,RW,Olympique Lyonnais,592,19.81,18.26,,Olympique Lyonnais
313,Leo,Dubois,6152,RW,Olympique Lyonnais,593,19.64,18.72,928.0,Olympique Lyonnais
314,Leo,Dubois,6152,RW,Olympique Lyonnais,594,19.51,19.25,928.0,Olympique Lyonnais
315,Leo,Dubois,6152,RW,Olympique Lyonnais,595,19.38,19.77,928.0,Olympique Lyonnais
316,Leo,Dubois,6152,RW,Olympique Lyonnais,596,19.21,20.21,928.0,Olympique Lyonnais
317,Leo,Dubois,6152,RW,Olympique Lyonnais,597,18.97,20.56,928.0,Olympique Lyonnais
318,Leo,Dubois,6152,RW,Olympique Lyonnais,598,18.67,20.8,928.0,Olympique Lyonnais
319,Leo,Dubois,6152,RW,Olympique Lyonnais,599,18.43,21.21,928.0,Olympique Lyonnais
320,Leo,Dubois,6152,RW,Olympique Lyonnais,600,18.2,21.49,928.0,Olympique Lyonnais
321,Leo,Dubois,6152,RW,Olympique Lyonnais,601,18.0,21.86,928.0,Olympique Lyonnais
322,Leo,Dubois,6152,RW,Olympique Lyonnais,602,17.8,22.17,928.0,Olympique Lyonnais
323,Leo,Dubois,6152,RW,Olympique Lyonnais,603,17.58,22.5,928.0,Olympique Lyonnais
324,Leo,Dubois,6152,RW,Olympique Lyonnais,604,17.34,22.72,928.0,Olympique Lyonnais
325,Leo,Dubois,6152,RW,Olympique Lyonnais,605,17.12,23.01,,Olympique Lyonnais
326,Leo,Dubois,6152,RW,Olympique Lyonnais,606,16.91,23.28,,Olympique Lyonnais
327,Leo,Dubois,6152,RW,Olympique Lyonnais,607,16.72,23.63,,Olympique Lyonnais
328,Leo,Dubois,6152,RW,Olympique Lyonnais,608,16.46,24.0,,Olympique Lyonnais
329,Leo,Dubois,6152,RW,Olympique Lyonnais,609,16.18,24.49,,Olympique Lyonnais
330,Leo,Dubois,6152,RW,Olympique Lyonnais,610,15.87,24.86,,Olympique Lyonnais
331,Leo,Dubois,6152,RW,Olympique Lyonnais,611,15.57,25.16,,Olympique Lyonnais
332,Leo,Dubois,6152,RW,Olympique Lyonnais,612,15.29,25.43,,Olympique Lyonnais
333,Leo,Dubois,6152,RW,Olympique Lyonnais,613,15.08,25.53,,Olympique Lyonnais
334,Leo,Dubois,6152,RW,Olympique Lyonnais,614,14.84,25.56,,Olympique Lyonnais
335,Leo,Dubois,6152,RW,Olympique Lyonnais,615,14.59,25.57,,Olympique Lyonnais
336,Leo,Dubois,6152,RW,Olympique Lyonnais,616,14.32,25.58,,Olympique Lyonnais
337,Leo,Dubois,6152,RW,Olympique Lyonnais,617,14.01,25.61,,Olympique Lyonnais
338,Leo,Dubois,6152,RW,Olympique Lyonnais,618,13.62,25.55,,Olympique Lyonnais
339,Leo,Dubois,6152,RW,Olympique Lyonnais,619,13.25,25.42,,Olympique Lyonnais
340,Leo,Dubois,6152,RW,Olympique Lyonnais,620,12.86,25.17,,Olympique Lyonnais
341,Leo,Dubois,6152,RW,Olympique Lyonnais,621,12.47,24.78,,Olympique Lyonnais
342,Leo,Dubois,6152,RW,Olympique Lyonnais,622,12.16,24.48,,Olympique Lyonnais
343,Leo,Dubois,6152,RW,Olympique Lyonnais,623,11.93,24.36,,Olympique Lyonnais
344,Leo,Dubois,6152,RW,Olympique Lyonnais,624,11.77,24.14,,Olympique Lyonnais
345,Leo,Dubois,6152,RW,Olympique Lyonnais,625,11.66,23.9,,Olympique Lyonnais
346,Leo,Dubois,6152,RW,Olympique Lyonnais,626,11.55,23.63,,Olympique Lyonnais
347,Leo,Dubois,6152,RW,Olympique Lyonnais,627,11.41,23.29,,Olympique Lyonnais
348,Leo,Dubois,6152,RW,Olympique Lyonnais,628,11.24,22.9,,Olympique Lyonnais
349,Leo,Dubois,6152,RW,Olympique Lyonnais,629,11.07,22.59,,Olympique Lyonnais
350,Leo,Dubois,6152,RW,Olympique Lyonnais,630,10.91,22.25,,Olympique Lyonnais
351,Leo,Dubois,6152,RW,Olympique Lyonnais,631,10.77,22.02,,Olympique Lyonnais
352,Leo,Dubois,6152,RW,Olympique Lyonnais,632,10.63,21.94,,Olympique Lyonnais
353,Leo,Dubois,6152,RW,Olympique Lyonnais,633,10.47,21.91,,Olympique Lyonnais
354,Leo,Dubois,6152,RW,Olympique Lyonnais,634,10.29,21.83,,Olympique Lyonnais
355,Leo,Dubois,6152,RW,Olympique Lyonnais,635,10.13,21.71,,Olympique Lyonnais
356,Leo,Dubois,6152,RW,Olympique Lyonnais,636,9.98,21.59,,Olympique Lyonnais
357,Leo,Dubois,6152,RW,Olympique Lyonnais,637,9.84,21.56,,Olympique Lyonnais
358,Leo,Dubois,6152,RW,Olympique Lyonnais,638,9.69,21.52,,Olympique Lyonnais
359,Leo,Dubois,6152,RW,Olympique Lyonnais,639,9.51,21.42,,Olympique Lyonnais
360,Leo,Dubois,6152,RW,Olympique Lyonnais,640,9.35,21.25,,Olympique Lyonnais
361,Leo,Dubois,6152,RW,Olympique Lyonnais,641,9.17,21.0,,Olympique Lyonnais
362,Leo,Dubois,6152,RW,Olympique Lyonnais,642,8.94,20.77,,Olympique Lyonnais
363,Leo,Dubois,6152,RW,Olympique Lyonnais,643,8.7,20.65,,Olympique Lyonnais
364,Leo,Dubois,6152,RW,Olympique Lyonnais,644,8.44,20.55,,Olympique Lyonnais
365,Leo,Dubois,6152,RW,Olympique Lyonnais,645,8.11,20.5,,Olympique Lyonnais
366,Leo,Dubois,6152,RW,Olympique Lyonnais,646,7.79,20.44,,Olympique Lyonnais
367,Leo,Dubois,6152,RW,Olympique Lyonnais,647,7.43,20.3,,Olympique Lyonnais
368,Leo,Dubois,6152,RW,Olympique Lyonnais,648,7.0,20.07,,Olympique Lyonnais
369,Leo,Dubois,6152,RW,Olympique Lyonnais,649,6.59,19.96,,Olympique Lyonnais
370,Leo,Dubois,6152,RW,Olympique Lyonnais,650,6.17,19.83,,Olympique Lyonnais
371,Leo,Dubois,6152,RW,Olympique Lyonnais,651,5.67,19.76,,Olympique Lyonnais
372,Leo,Dubois,6152,RW,Olympique Lyonnais,652,5.19,19.86,,Olympique Lyonnais
373,Leo,Dubois,6152,RW,Olympique Lyonnais,653,4.69,19.86,,Olympique Lyonnais
374,Leo,Dubois,6152,RW,Olympique Lyonnais,654,4.15,19.63,,Olympique Lyonnais
375,Leo,Dubois,6152,RW,Olympique Lyonnais,655,3.65,19.59,,Olympique Lyonnais
376,Leo,Dubois,6152,RW,Olympique Lyonnais,656,3.13,19.51,,Olympique Lyonnais
377,Leo,Dubois,6152,RW,Olympique Lyonnais,657,2.57,19.39,,Olympique Lyonnais
378,Leo,Dubois,6152,RW,Olympique Lyonnais,658,2.03,19.52,,Olympique Lyonnais
379,Leo,Dubois,6152,RW,Olympique Lyonnais,659,1.49,19.57,,Olympique Lyonnais
380,Leo,Dubois,6152,RW,Olympique Lyonnais,660,0.95,19.63,,Olympique Lyonnais
381,Leo,Dubois,6152,RW,Olympique Lyonnais,661,0.4,19.7,,Olympique Lyonnais
382,Leo,Dubois,6152,RW,Olympique Lyonnais,772,-15.68,23.05,,Manchester City
383,Leo,Dubois,6152,RW,Olympique Lyonnais,773,-15.59,23.04,,Manchester City
384,Leo,Dubois,6152,RW,Olympique Lyonnais,774,-15.49,22.98,,Manchester City
385,Leo,Dubois,6152,RW,Olympique Lyonnais,775,-15.38,22.86,,Manchester City
386,Leo,Dubois,6152,RW,Olympique Lyonnais,776,-15.24,22.61,,Manchester City
387,Leo,Dubois,6152,RW,Olympique Lyonnais,777,-15.12,22.43,1152.0,Manchester City
388,Leo,Dubois,6152,RW,Olympique Lyonnais,778,-15.0,22.29,1152.0,Manchester City
389,Leo,Dubois,6152,RW,Olympique Lyonnais,779,-14.88,22.3,1152.0,Manchester City
390,Leo,Dubois,6152,RW,Olympique Lyonnais,780,-14.74,22.31,1152.0,Manchester City
391,Leo,Dubois,6152,RW,Olympique Lyonnais,781,-14.58,22.14,1152.0,Manchester City
392,Leo,Dubois,6152,RW,Olympique Lyonnais,782,-14.44,21.98,1152.0,Manchester City
393,Leo,Dubois,6152,RW,Olympique Lyonnais,783,-14.3,21.86,1152.0,Manchester City
394,Leo,Dubois,6152,RW,Olympique Lyonnais,784,-14.13,21.78,1152.0,Manchester City
395,Leo,Dubois,6152,RW,Olympique Lyonnais,785,-13.95,21.79,1152.0,Manchester City
396,Leo,Dubois,6152,RW,Olympique Lyonnais,786,-13.75,21.72,1152.0,Manchester City
397,Leo,Dubois,6152,RW,Olympique Lyonnais,787,-13.57,21.51,1152.0,Manchester City
398,Leo,Dubois,6152,RW,Olympique Lyonnais,788,-13.41,21.43,1152.0,Manchester City
399,Leo,Dubois,6152,RW,Olympique Lyonnais,789,-13.24,21.42,1152.0,Manchester City
400,Leo,Dubois,6152,RW,Olympique Lyonnais,790,-13.02,21.39,1152.0,Manchester City
401,Leo,Dubois,6152,RW,Olympique Lyonnais,791,-12.79,21.3,1152.0,Manchester City
402,Leo,Dubois,6152,RW,Olympique Lyonnais,792,-12.58,21.12,1152.0,Manchester City
403,Leo,Dubois,6152,RW,Olympique Lyonnais,793,-12.4,20.91,1152.0,Manchester City
404,Leo,Dubois,6152,RW,Olympique Lyonnais,794,-12.24,20.88,,Manchester City
405,Leo,Dubois,6152,RW,Olympique Lyonnais,795,-12.09,20.99,,Manchester City
406,Leo,Dubois,6152,RW,Olympique Lyonnais,796,-11.9,21.01,,Manchester City
407,Leo,Dubois,6152,RW,Olympique Lyonnais,797,-11.69,20.92,,Manchester City
408,Leo,Dubois,6152,RW,Olympique Lyonnais,798,-11.52,20.72,,Manchester City
409,Leo,Dubois,6152,RW,Olympique Lyonnais,799,-11.36,20.62,,Manchester City
410,Leo,Dubois,6152,RW,Olympique Lyonnais,800,-11.2,20.65,,Manchester City
411,Leo,Dubois,6152,RW,Olympique Lyonnais,801,-11.03,20.74,,Manchester City
412,Leo,Dubois,6152,RW,Olympique Lyonnais,802,-10.83,20.76,,Manchester City
413,Leo,Dubois,6152,RW,Olympique Lyonnais,803,-10.68,20.67,,Manchester City
414,Leo,Dubois,6152,RW,Olympique Lyonnais,804,-10.55,20.51,,Manchester City
415,Leo,Dubois,6152,RW,Olympique Lyonnais,805,-10.38,20.46,,Manchester City
416,Leo,Dubois,6152,RW,Olympique Lyonnais,806,-10.22,20.49,,Manchester City
417,Leo,Dubois,6152,RW,Olympique Lyonnais,807,-10.02,20.45,,Manchester City
418,Leo,Dubois,6152,RW,Olympique Lyonnais,808,-9.82,20.36,,Manchester City
419,Leo,Dubois,6152,RW,Olympique Lyonnais,809,-9.67,20.18,,Manchester City
420,Leo,Dubois,6152,RW,Olympique Lyonnais,810,-9.53,20.01,,Manchester City
421,Leo,Dubois,6152,RW,Olympique Lyonnais,811,-9.37,19.88,,Manchester City
422,Leo,Dubois,6152,RW,Olympique Lyonnais,812,-9.22,19.83,,Manchester City
423,Leo,Dubois,6152,RW,Olympique Lyonnais,813,-9.06,19.66,,Manchester City
424,Leo,Dubois,6152,RW,Olympique Lyonnais,814,-8.94,19.53,,Manchester City
425,Leo,Dubois,6152,RW,Olympique Lyonnais,815,-8.85,19.42,,Manchester City
426,Leo,Dubois,6152,RW,Olympique Lyonnais,816,-8.77,19.28,,Manchester City
427,Leo,Dubois,6152,RW,Olympique Lyonnais,817,-8.68,19.13,,Manchester City
428,Leo,Dubois,6152,RW,Olympique Lyonnais,818,-8.59,18.96,,Manchester City
429,Leo,Dubois,6152,RW,Olympique Lyonnais,819,-8.5,18.71,,Manchester City
430,Leo,Dubois,6152,RW,Olympique Lyonnais,820,-8.43,18.54,,Manchester City
431,Leo,Dubois,6152,RW,Olympique Lyonnais,821,-8.35,18.51,,Manchester City
432,Leo,Dubois,6152,RW,Olympique Lyonnais,822,-8.25,18.39,,Manchester City
433,Leo,Dubois,6152,RW,Olympique Lyonnais,823,-8.16,18.33,,Manchester City
434,Leo,Dubois,6152,RW,Olympique Lyonnais,824,-8.09,18.3,,Manchester City
435,Leo,Dubois,6152,RW,Olympique Lyonnais,825,-8.02,18.29,,Manchester City
436,Leo,Dubois,6152,RW,Olympique Lyonnais,826,-7.97,18.21,,Manchester City
437,Leo,Dubois,6152,RW,Olympique Lyonnais,827,-7.89,18.16,,Manchester City
438,Leo,Dubois,6152,RW,Olympique Lyonnais,828,-7.82,17.98,,Manchester City
439,Leo,Dubois,6152,RW,Olympique Lyonnais,829,-7.73,17.92,,Manchester City
440,Leo,Dubois,6152,RW,Olympique Lyonnais,830,-7.64,17.89,,Manchester City
441,Leo,Dubois,6152,RW,Olympique Lyonnais,831,-7.53,17.97,,Manchester City
442,Leo,Dubois,6152,RW,Olympique Lyonnais,832,-7.43,18.04,,Manchester City
443,Leo,Dubois,6152,RW,Olympique Lyonnais,833,-7.35,18.14,,Manchester City
444,Leo,Dubois,6152,RW,Olympique Lyonnais,834,-7.3,18.18,,Manchester City
445,Leo,Dubois,6152,RW,Olympique Lyonnais,835,-7.23,18.29,,Manchester City
446,Leo,Dubois,6152,RW,Olympique Lyonnais,836,-7.17,18.4,,Manchester City
447,Leo,Dubois,6152,RW,Olympique Lyonnais,837,-7.1,18.53,,Manchester City
448,Leo,Dubois,6152,RW,Olympique Lyonnais,838,-7.05,18.62,,Manchester City
449,Leo,Dubois,6152,RW,Olympique Lyonnais,839,-7.01,18.67,,Manchester City
450,Leo,Dubois,6152,RW,Olympique Lyonnais,840,-6.93,18.67,,Manchester City
451,Leo,Dubois,6152,RW,Olympique Lyonnais,841,-6.78,18.71,,Manchester City
452,Leo,Dubois,6152,RW,Olympique Lyonnais,842,-6.59,18.69,,Manchester City
453,Leo,Dubois,6152,RW,Olympique Lyonnais,843,-6.37,18.61,,Manchester City
454,Leo,Dubois,6152,RW,Olympique Lyonnais,844,-6.21,18.53,,Manchester City
455,Leo,Dubois,6152,RW,Olympique Lyonnais,845,-6.06,18.44,,Manchester City
456,Leo,Dubois,6152,RW,Olympique Lyonnais,846,-5.89,18.44,,Manchester City
457,Leo,Dubois,6152,RW,Olympique Lyonnais,847,-5.73,18.58,,Manchester City
458,Leo,Dubois,6152,RW,Olympique Lyonnais,848,-5.51,18.52,,Manchester City
459,Leo,Dubois,6152,RW,Olympique Lyonnais,849,-5.21,18.32,,Manchester City
460,Leo,Dubois,6152,RW,Olympique Lyonnais,850,-4.92,18.22,,Manchester City
461,Leo,Dubois,6152,RW,Olympique Lyonnais,851,-4.62,18.05,,Manchester City
462,Leo,Dubois,6152,RW,Olympique Lyonnais,852,-4.28,17.74,,Manchester City
463,Leo,Dubois,6152,RW,Olympique Lyonnais,853,-3.98,17.75,,Manchester City
464,Leo,Dubois,6152,RW,Olympique Lyonnais,854,-3.67,17.71,,Manchester City
465,Leo,Dubois,6152,RW,Olympique Lyonnais,855,-3.34,17.51,,Manchester City
466,Leo,Dubois,6152,RW,Olympique Lyonnais,856,-3.01,17.43,,Manchester City
467,Leo,Dubois,6152,RW,Olympique Lyonnais,857,-2.67,17.32,,Manchester City
468,Leo,Dubois,6152,RW,Olympique Lyonnais,858,-2.3,16.99,,Manchester City
469,Leo,Dubois,6152,RW,Olympique Lyonnais,859,-1.88,16.78,,Manchester City
470,Leo,Dubois,6152,RW,Olympique Lyonnais,860,-1.46,16.64,,Manchester City
471,Leo,Dubois,6152,RW,Olympique Lyonnais,861,-1.04,16.41,,Manchester City
472,Leo,Dubois,6152,RW,Olympique Lyonnais,862,-0.63,16.18,,Manchester City
473,Leo,Dubois,6152,RW,Olympique Lyonnais,863,-0.21,16.13,,Manchester City
474,Leo,Dubois,6152,RW,Olympique Lyonnais,864,0.19,16.15,,Manchester City
475,Leo,Dubois,6152,RW,Olympique Lyonnais,865,0.59,16.04,,Manchester City
476,Leo,Dubois,6152,RW,Olympique Lyonnais,866,1.0,16.05,,Manchester City
477,Leo,Dubois,6152,RW,Olympique Lyonnais,867,1.42,16.1,,Manchester City
478,Leo,Dubois,6152,RW,Olympique Lyonnais,868,1.86,15.97,,Manchester City
479,Leo,Dubois,6152,RW,Olympique Lyonnais,869,2.37,15.89,,Manchester City
480,Leo,Dubois,6152,RW,Olympique Lyonnais,870,2.87,15.91,,Manchester City
481,Leo,Dubois,6152,RW,Olympique Lyonnais,871,3.37,15.96,,Manchester City
482,Leo,Dubois,6152,RW,Olympique Lyonnais,872,3.87,16.02,,Manchester City
483,Leo,Dubois,6152,RW,Olympique Lyonnais,873,4.36,16.15,,Manchester City
484,Leo,Dubois,6152,RW,Olympique Lyonnais,874,4.84,16.22,,Manchester City
485,Leo,Dubois,6152,RW,Olympique Lyonnais,875,5.34,16.23,,Manchester City
486,Leo,Dubois,6152,RW,Olympique Lyonnais,876,5.79,16.32,,Manchester City
487,Leo,Dubois,6152,RW,Olympique Lyonnais,877,6.27,16.4,,Manchester City
488,Leo,Dubois,6152,RW,Olympique Lyonnais,878,6.77,16.4,,Manchester City
489,Leo,Dubois,6152,RW,Olympique Lyonnais,879,7.3,16.45,,Manchester City
490,Leo,Dubois,6152,RW,Olympique Lyonnais,880,7.8,16.53,,Manchester City
491,Leo,Dubois,6152,RW,Olympique Lyonnais,881,8.22,16.53,,Manchester City
492,Leo,Dubois,6152,RW,Olympique Lyonnais,882,8.56,16.44,,Manchester City
493,Leo,Dubois,6152,RW,Olympique Lyonnais,883,8.89,16.41,,Manchester City
494,Leo,Dubois,6152,RW,Olympique Lyonnais,884,9.24,16.42,,Manchester City
495,Leo,Dubois,6152,RW,Olympique Lyonnais,885,9.61,16.45,,Manchester City
496,Leo,Dubois,6152,RW,Olympique Lyonnais,886,9.98,16.42,,Manchester City
497,Leo,Dubois,6152,RW,Olympique Lyonnais,887,10.34,16.43,,Manchester City
498,Leo,Dubois,6152,RW,Olympique Lyonnais,888,10.7,16.31,,Manchester City
499,Leo,Dubois,6152,RW,Olympique Lyonnais,889,11.07,16.26,,Manchester City
500,Leo,Dubois,6152,RW,Olympique Lyonnais,890,11.47,16.26,,Manchester City
501,Leo,Dubois,6152,RW,Olympique Lyonnais,891,11.87,16.16,,Manchester City
502,Leo,Dubois,6152,RW,Olympique Lyonnais,892,12.28,16.01,,Manchester City
503,Leo,Dubois,6152,RW,Olympique Lyonnais,893,12.72,15.98,,Manchester City
504,Leo,Dubois,6152,RW,Olympique Lyonnais,894,13.15,15.79,,Manchester City
505,Leo,Dubois,6152,RW,Olympique Lyonnais,895,13.61,15.56,,Manchester City
506,Leo,Dubois,6152,RW,Olympique Lyonnais,896,14.09,15.44,,Manchester City
507,Leo,Dubois,6152,RW,Olympique Lyonnais,897,14.55,15.23,,Manchester City
508,Leo,Dubois,6152,RW,Olympique Lyonnais,898,15.03,15.04,,Manchester City
509,Leo,Dubois,6152,RW,Olympique Lyonnais,899,15.52,14.92,,Manchester City
510,Leo,Dubois,6152,RW,Olympique Lyonnais,900,15.98,14.62,,Manchester City
511,Leo,Dubois,6152,RW,Olympique Lyonnais,901,16.46,14.28,,Manchester City
512,Leo,Dubois,6152,RW,Olympique Lyonnais,902,16.95,14.1,,Manchester City
513,Leo,Dubois,6152,RW,Olympique Lyonnais,903,17.38,13.77,,Manchester City
514,Leo,Dubois,6152,RW,Olympique Lyonnais,904,17.83,13.44,,Manchester City
515,Leo,Dubois,6152,RW,Olympique Lyonnais,905,18.25,13.12,,Manchester City
516,Leo,Dubois,6152,RW,Olympique Lyonnais,906,18.61,12.6,,Manchester City
517,Leo,Dubois,6152,RW,Olympique Lyonnais,907,18.99,12.1,5821.0,Manchester City
518,Leo,Dubois,6152,RW,Olympique Lyonnais,908,19.38,11.76,5821.0,Manchester City
519,Leo,Dubois,6152,RW,Olympique Lyonnais,909,19.76,11.44,5821.0,Manchester City
520,Leo,Dubois,6152,RW,Olympique Lyonnais,910,20.17,11.2,5821.0,Manchester City
521,Leo,Dubois,6152,RW,Olympique Lyonnais,911,20.57,10.98,5821.0,Manchester City
522,Leo,Dubois,6152,RW,Olympique Lyonnais,912,20.92,10.64,5821.0,Manchester City
523,Leo,Dubois,6152,RW,Olympique Lyonnais,913,21.28,10.24,5821.0,Manchester City
524,Leo,Dubois,6152,RW,Olympique Lyonnais,914,21.59,9.9,5821.0,Manchester City
525,Leo,Dubois,6152,RW,Olympique Lyonnais,915,21.88,9.6,5821.0,Manchester City
526,Leo,Dubois,6152,RW,Olympique Lyonnais,916,22.13,9.31,5821.0,Manchester City
527,Leo,Dubois,6152,RW,Olympique Lyonnais,917,22.34,8.99,5821.0,Manchester City
528,Leo,Dubois,6152,RW,Olympique Lyonnais,918,22.5,8.71,5821.0,Manchester City
529,Leo,Dubois,6152,RW,Olympique Lyonnais,919,22.62,8.47,5821.0,Manchester City
530,Leo,Dubois,6152,RW,Olympique Lyonnais,920,22.69,8.39,5821.0,Manchester City
531,Leo,Dubois,6152,RW,Olympique Lyonnais,921,22.73,8.45,5821.0,Manchester City
532,Leo,Dubois,6152,RW,Olympique Lyonnais,922,22.75,8.54,5821.0,Manchester City
533,Leo,Dubois,6152,RW,Olympique Lyonnais,923,22.78,8.66,5821.0,Manchester City
534,Leo,Dubois,6152,RW,Olympique Lyonnais,924,22.8,8.77,5821.0,Manchester City
535,Leo,Dubois,6152,RW,Olympique Lyonnais,925,22.84,8.9,5821.0,Manchester City
536,Leo,Dubois,6152,RW,Olympique Lyonnais,926,22.88,9.02,5821.0,Manchester City
537,Leo,Dubois,6152,RW,Olympique Lyonnais,927,22.91,9.12,5821.0,Manchester City
538,Leo,Dubois,6152,RW,Olympique Lyonnais,928,22.92,9.19,,Manchester City
539,Leo,Dubois,6152,RW,Olympique Lyonnais,929,22.91,9.28,,Manchester City
540,Leo,Dubois,6152,RW,Olympique Lyonnais,930,22.91,9.36,,Manchester City
541,Leo,Dubois,6152,RW,Olympique Lyonnais,931,22.92,9.45,,Manchester City
542,Leo,Dubois,6152,RW,Olympique Lyonnais,932,22.92,9.5,,Manchester City
543,Leo,Dubois,6152,RW,Olympique Lyonnais,933,22.9,9.68,,Manchester City
544,Leo,Dubois,6152,RW,Olympique Lyonnais,934,22.83,9.94,,Manchester City
545,Leo,Dubois,6152,RW,Olympique Lyonnais,935,22.77,10.32,,Manchester City
546,Leo,Dubois,6152,RW,Olympique Lyonnais,936,22.78,10.72,,Manchester City
547,Leo,Dubois,6152,RW,Olympique Lyonnais,937,22.75,10.92,24015.0,Manchester City
548,Leo,Dubois,6152,RW,Olympique Lyonnais,938,22.71,11.02,24015.0,Manchester City
549,Leo,Dubois,6152,RW,Olympique Lyonnais,939,22.65,11.2,24015.0,Manchester City
550,Leo,Dubois,6152,RW,Olympique Lyonnais,940,22.47,11.41,24015.0,Manchester City
551,Leo,Dubois,6152,RW,Olympique Lyonnais,941,22.29,11.73,24015.0,Manchester City
552,Leo,Dubois,6152,RW,Olympique Lyonnais,942,22.16,12.06,24015.0,Manchester City
553,Leo,Dubois,6152,RW,Olympique Lyonnais,943,22.0,12.32,24015.0,Manchester City
554,Leo,Dubois,6152,RW,Olympique Lyonnais,944,21.8,12.5,24015.0,Manchester City
555,Leo,Dubois,6152,RW,Olympique Lyonnais,945,21.6,12.66,24015.0,Manchester City
556,Leo,Dubois,6152,RW,Olympique Lyonnais,946,21.39,12.93,24015.0,Manchester City
557,Leo,Dubois,6152,RW,Olympique Lyonnais,947,21.13,13.16,24015.0,Manchester City
558,Leo,Dubois,6152,RW,Olympique Lyonnais,948,20.87,13.37,24015.0,Manchester City
559,Leo,Dubois,6152,RW,Olympique Lyonnais,949,20.65,13.7,24015.0,Manchester City
560,Leo,Dubois,6152,RW,Olympique Lyonnais,950,20.39,13.96,24015.0,Manchester City
561,Leo,Dubois,6152,RW,Olympique Lyonnais,951,20.13,14.17,24015.0,Manchester City
562,Leo,Dubois,6152,RW,Olympique Lyonnais,952,19.93,14.62,,Manchester City
563,Leo,Dubois,6152,RW,Olympique Lyonnais,953,19.71,15.04,,Manchester City
564,Leo,Dubois,6152,RW,Olympique Lyonnais,954,19.45,15.34,,Manchester City
565,Leo,Dubois,6152,RW,Olympique Lyonnais,955,19.22,15.77,,Manchester City
566,Leo,Dubois,6152,RW,Olympique Lyonnais,956,19.0,16.07,,Manchester City
567,Leo,Dubois,6152,RW,Olympique Lyonnais,957,18.73,16.33,,Manchester City
568,Leo,Dubois,6152,RW,Olympique Lyonnais,958,18.49,16.69,,Manchester City
569,Leo,Dubois,6152,RW,Olympique Lyonnais,959,18.29,17.13,,Manchester City
570,Leo,Dubois,6152,RW,Olympique Lyonnais,960,18.05,17.53,,Manchester City
571,Leo,Dubois,6152,RW,Olympique Lyonnais,961,17.82,17.84,1152.0,Manchester City
572,Leo,Dubois,6152,RW,Olympique Lyonnais,962,17.6,18.12,1152.0,Manchester City
573,Leo,Dubois,6152,RW,Olympique Lyonnais,963,17.38,18.38,1152.0,Manchester City
574,Leo,Dubois,6152,RW,Olympique Lyonnais,964,17.18,18.56,1152.0,Manchester City
575,Leo,Dubois,6152,RW,Olympique Lyonnais,965,17.02,18.82,1152.0,Manchester City
576,Leo,Dubois,6152,RW,Olympique Lyonnais,966,16.85,19.03,1152.0,Manchester City
577,Leo,Dubois,6152,RW,Olympique Lyonnais,967,16.68,19.1,,Manchester City
578,Leo,Dubois,6152,RW,Olympique Lyonnais,968,16.53,19.29,,Manchester City
