,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
292,Riyad,Mahrez,9077,RM,Manchester City,45069,-12.47,33.02,,Manchester City
293,Riyad,Mahrez,9077,RM,Manchester City,45070,-12.71,33.27,,Manchester City
294,Riyad,Mahrez,9077,RM,Manchester City,45071,-12.98,33.31,,Manchester City
295,Riyad,Mahrez,9077,RM,Manchester City,45072,-13.24,33.37,,Manchester City
296,Riyad,Mahrez,9077,RM,Manchester City,45073,-13.47,33.37,,Manchester City
297,Riyad,Mahrez,9077,RM,Manchester City,45074,-13.69,33.44,,Manchester City
298,Riyad,Mahrez,9077,RM,Manchester City,45075,-13.9,33.56,,Manchester City
299,Riyad,Mahrez,9077,RM,Manchester City,45076,-14.07,33.7,,Manchester City
300,Riyad,Mahrez,9077,RM,Manchester City,45077,-14.22,33.87,,Manchester City
301,Riyad,Mahrez,9077,RM,Manchester City,45101,-20.56,31.24,,Manchester City
302,Riyad,Mahrez,9077,RM,Manchester City,45102,-20.84,31.02,,Manchester City
303,Riyad,Mahrez,9077,RM,Manchester City,45103,-21.01,30.86,,Manchester City
304,Riyad,Mahrez,9077,RM,Manchester City,45104,-21.12,30.53,,Manchester City
305,Riyad,Mahrez,9077,RM,Manchester City,45105,-21.2,30.16,,Manchester City
306,Riyad,Mahrez,9077,RM,Manchester City,45106,-21.29,30.01,,Manchester City
307,Riyad,Mahrez,9077,RM,Manchester City,45107,-21.29,29.65,,Manchester City
308,Riyad,Mahrez,9077,RM,Manchester City,45108,-21.26,29.23,,Manchester City
309,Riyad,Mahrez,9077,RM,Manchester City,45109,-21.22,28.81,,Manchester City
310,Riyad,Mahrez,9077,RM,Manchester City,45110,-21.21,28.24,,Manchester City
311,Riyad,Mahrez,9077,RM,Manchester City,45111,-21.21,27.64,,Manchester City
312,Riyad,Mahrez,9077,RM,Manchester City,45112,-21.33,27.31,,Manchester City
313,Riyad,Mahrez,9077,RM,Manchester City,45113,-21.43,26.69,,Manchester City
314,Riyad,Mahrez,9077,RM,Manchester City,45114,-21.51,26.11,,Manchester City
315,Riyad,Mahrez,9077,RM,Manchester City,45115,-21.65,25.63,,Manchester City
316,Riyad,Mahrez,9077,RM,Manchester City,45116,-21.79,25.1,9077.0,Manchester City
317,Riyad,Mahrez,9077,RM,Manchester City,45117,-21.92,24.5,9077.0,Manchester City
318,Riyad,Mahrez,9077,RM,Manchester City,45118,-22.1,24.01,9077.0,Manchester City
319,Riyad,Mahrez,9077,RM,Manchester City,45119,-22.27,23.27,9077.0,Manchester City
320,Riyad,Mahrez,9077,RM,Manchester City,45120,-22.51,23.03,9077.0,Manchester City
321,Riyad,Mahrez,9077,RM,Manchester City,45121,-22.71,22.55,9077.0,Manchester City
322,Riyad,Mahrez,9077,RM,Manchester City,45122,-22.93,22.08,9077.0,Manchester City
323,Riyad,Mahrez,9077,RM,Manchester City,45123,-23.08,21.41,9077.0,Manchester City
324,Riyad,Mahrez,9077,RM,Manchester City,45124,-23.17,20.68,9077.0,Manchester City
325,Riyad,Mahrez,9077,RM,Manchester City,45125,-23.26,19.91,9077.0,Manchester City
326,Riyad,Mahrez,9077,RM,Manchester City,45126,-23.38,19.47,9077.0,Manchester City
327,Riyad,Mahrez,9077,RM,Manchester City,45127,-23.42,18.73,9077.0,Manchester City
328,Riyad,Mahrez,9077,RM,Manchester City,45128,-23.54,18.14,9077.0,Manchester City
329,Riyad,Mahrez,9077,RM,Manchester City,45129,-23.64,17.53,,Manchester City
330,Riyad,Mahrez,9077,RM,Manchester City,45130,-23.78,17.03,,Manchester City
331,Riyad,Mahrez,9077,RM,Manchester City,45131,-24.01,16.62,,Manchester City
332,Riyad,Mahrez,9077,RM,Manchester City,45132,-24.24,16.11,9077.0,Manchester City
333,Riyad,Mahrez,9077,RM,Manchester City,45133,-24.55,15.66,,Manchester City
334,Riyad,Mahrez,9077,RM,Manchester City,45134,-24.9,15.17,,Manchester City
335,Riyad,Mahrez,9077,RM,Manchester City,45135,-25.22,14.65,,Manchester City
336,Riyad,Mahrez,9077,RM,Manchester City,45136,-25.58,14.17,9202.0,Manchester City
337,Riyad,Mahrez,9077,RM,Manchester City,45137,-25.99,13.78,,Manchester City
338,Riyad,Mahrez,9077,RM,Manchester City,45138,-26.32,13.19,,Manchester City
339,Riyad,Mahrez,9077,RM,Manchester City,45139,-26.69,12.77,,Manchester City
340,Riyad,Mahrez,9077,RM,Manchester City,45140,-27.0,12.22,,Manchester City
341,Riyad,Mahrez,9077,RM,Manchester City,45141,-27.22,11.53,,Manchester City
342,Riyad,Mahrez,9077,RM,Manchester City,45142,-27.48,10.86,,Manchester City
343,Riyad,Mahrez,9077,RM,Manchester City,45143,-27.73,10.23,,Manchester City
344,Riyad,Mahrez,9077,RM,Manchester City,45144,-27.95,9.56,,Manchester City
345,Riyad,Mahrez,9077,RM,Manchester City,45145,-28.03,8.9,,Manchester City
346,Riyad,Mahrez,9077,RM,Manchester City,45146,-27.94,8.06,,Manchester City
347,Riyad,Mahrez,9077,RM,Manchester City,45147,-27.81,7.45,,Manchester City
348,Riyad,Mahrez,9077,RM,Manchester City,45148,-27.61,6.92,,Manchester City
349,Riyad,Mahrez,9077,RM,Manchester City,45149,-27.38,6.39,,Manchester City
350,Riyad,Mahrez,9077,RM,Manchester City,45150,-27.19,6.01,,Manchester City
351,Riyad,Mahrez,9077,RM,Manchester City,45151,-26.85,5.51,,Manchester City
352,Riyad,Mahrez,9077,RM,Manchester City,45152,-26.48,5.04,,Manchester City
353,Riyad,Mahrez,9077,RM,Manchester City,45153,-26.09,4.58,,Manchester City
354,Riyad,Mahrez,9077,RM,Manchester City,45154,-25.66,4.2,,Manchester City
355,Riyad,Mahrez,9077,RM,Manchester City,45155,-25.21,3.73,,Manchester City
356,Riyad,Mahrez,9077,RM,Manchester City,45156,-24.77,3.32,,Manchester City
357,Riyad,Mahrez,9077,RM,Manchester City,45157,-24.29,2.94,,Manchester City
358,Riyad,Mahrez,9077,RM,Manchester City,45158,-23.74,2.45,,Manchester City
359,Riyad,Mahrez,9077,RM,Manchester City,45159,-23.3,2.41,,Manchester City
360,Riyad,Mahrez,9077,RM,Manchester City,45160,-22.93,2.57,,Manchester City
361,Riyad,Mahrez,9077,RM,Manchester City,45161,-22.53,2.41,,Manchester City
362,Riyad,Mahrez,9077,RM,Manchester City,45162,-22.15,2.16,,Manchester City
363,Riyad,Mahrez,9077,RM,Manchester City,45163,-21.77,1.84,,Manchester City
364,Riyad,Mahrez,9077,RM,Manchester City,45485,-3.14,17.12,,Manchester City
365,Riyad,Mahrez,9077,RM,Manchester City,45486,-3.04,17.3,,Manchester City
366,Riyad,Mahrez,9077,RM,Manchester City,45487,-2.92,17.44,,Manchester City
367,Riyad,Mahrez,9077,RM,Manchester City,45488,-2.78,17.51,,Manchester City
368,Riyad,Mahrez,9077,RM,Manchester City,45489,-2.6,17.59,,Manchester City
369,Riyad,Mahrez,9077,RM,Manchester City,45490,-2.4,17.49,,Manchester City
370,Riyad,Mahrez,9077,RM,Manchester City,45491,3.96,5.86,,Manchester City
371,Riyad,Mahrez,9077,RM,Manchester City,45492,4.18,5.88,,Manchester City
372,Riyad,Mahrez,9077,RM,Manchester City,45493,4.35,5.93,,Manchester City
373,Riyad,Mahrez,9077,RM,Manchester City,45494,4.54,5.92,,Manchester City
374,Riyad,Mahrez,9077,RM,Manchester City,45495,4.77,6.0,,Manchester City
375,Riyad,Mahrez,9077,RM,Manchester City,45496,5.05,6.03,,Manchester City
376,Riyad,Mahrez,9077,RM,Manchester City,45497,5.32,6.05,,Manchester City
377,Riyad,Mahrez,9077,RM,Manchester City,45498,5.56,6.01,,Manchester City
378,Riyad,Mahrez,9077,RM,Manchester City,45499,5.78,5.95,,Manchester City
379,Riyad,Mahrez,9077,RM,Manchester City,45500,6.0,5.85,,Manchester City
380,Riyad,Mahrez,9077,RM,Manchester City,45501,6.23,5.7,,Manchester City
381,Riyad,Mahrez,9077,RM,Manchester City,45502,6.47,5.55,,Manchester City
382,Riyad,Mahrez,9077,RM,Manchester City,45503,6.7,5.36,,Manchester City
383,Riyad,Mahrez,9077,RM,Manchester City,45504,6.9,5.13,,Manchester City
384,Riyad,Mahrez,9077,RM,Manchester City,45505,7.11,4.83,,Manchester City
385,Riyad,Mahrez,9077,RM,Manchester City,45506,7.31,4.57,,Manchester City
386,Riyad,Mahrez,9077,RM,Manchester City,45507,7.54,4.3,,Manchester City
387,Riyad,Mahrez,9077,RM,Manchester City,45508,7.76,4.14,,Manchester City
388,Riyad,Mahrez,9077,RM,Manchester City,45509,7.98,3.93,,Manchester City
389,Riyad,Mahrez,9077,RM,Manchester City,45510,8.18,3.64,,Manchester City
390,Riyad,Mahrez,9077,RM,Manchester City,45511,8.34,3.16,,Manchester City
391,Riyad,Mahrez,9077,RM,Manchester City,45512,8.53,2.73,,Manchester City
392,Riyad,Mahrez,9077,RM,Manchester City,45513,8.74,2.39,,Manchester City
393,Riyad,Mahrez,9077,RM,Manchester City,45514,8.94,2.0,,Manchester City
394,Riyad,Mahrez,9077,RM,Manchester City,45515,9.18,1.62,,Manchester City
395,Riyad,Mahrez,9077,RM,Manchester City,45516,9.47,1.37,,Manchester City
396,Riyad,Mahrez,9077,RM,Manchester City,45517,9.73,1.04,,Manchester City
397,Riyad,Mahrez,9077,RM,Manchester City,45518,10.01,0.79,,Manchester City
398,Riyad,Mahrez,9077,RM,Manchester City,45519,10.28,0.55,,Manchester City
399,Riyad,Mahrez,9077,RM,Manchester City,45520,10.51,0.23,,Manchester City
400,Riyad,Mahrez,9077,RM,Manchester City,45521,10.74,-0.15,,Manchester City
401,Riyad,Mahrez,9077,RM,Manchester City,45522,10.99,-0.49,,Manchester City
402,Riyad,Mahrez,9077,RM,Manchester City,45523,11.22,-0.94,,Manchester City
403,Riyad,Mahrez,9077,RM,Manchester City,45524,11.47,-1.54,,Manchester City
404,Riyad,Mahrez,9077,RM,Manchester City,45525,11.76,-2.17,,Manchester City
405,Riyad,Mahrez,9077,RM,Manchester City,45526,12.06,-2.69,,Manchester City
406,Riyad,Mahrez,9077,RM,Manchester City,45527,12.36,-3.04,,Manchester City
407,Riyad,Mahrez,9077,RM,Manchester City,45528,12.61,-3.29,,Manchester City
408,Riyad,Mahrez,9077,RM,Manchester City,45529,12.82,-3.48,,Manchester City
409,Riyad,Mahrez,9077,RM,Manchester City,45530,13.03,-3.71,,Manchester City
410,Riyad,Mahrez,9077,RM,Manchester City,45531,13.22,-3.96,,Manchester City
411,Riyad,Mahrez,9077,RM,Manchester City,45532,13.41,-4.18,,Manchester City
412,Riyad,Mahrez,9077,RM,Manchester City,45533,13.61,-4.42,,Manchester City
413,Riyad,Mahrez,9077,RM,Manchester City,45534,13.85,-4.68,,Manchester City
414,Riyad,Mahrez,9077,RM,Manchester City,45535,14.1,-4.85,,Manchester City
415,Riyad,Mahrez,9077,RM,Manchester City,45536,14.38,-5.06,,Manchester City
416,Riyad,Mahrez,9077,RM,Manchester City,45537,14.66,-5.25,,Manchester City
417,Riyad,Mahrez,9077,RM,Manchester City,45538,14.91,-5.41,,Manchester City
418,Riyad,Mahrez,9077,RM,Manchester City,45539,15.14,-5.66,,Manchester City
419,Riyad,Mahrez,9077,RM,Manchester City,45540,15.41,-5.88,,Manchester City
420,Riyad,Mahrez,9077,RM,Manchester City,45541,15.68,-6.09,,Manchester City
421,Riyad,Mahrez,9077,RM,Manchester City,45542,15.97,-6.3,,Manchester City
422,Riyad,Mahrez,9077,RM,Manchester City,45621,25.8,-14.84,9202.0,Olympique Lyonnais
423,Riyad,Mahrez,9077,RM,Manchester City,45622,25.85,-14.93,9202.0,Olympique Lyonnais
424,Riyad,Mahrez,9077,RM,Manchester City,45623,25.9,-15.08,9202.0,Olympique Lyonnais
425,Riyad,Mahrez,9077,RM,Manchester City,45624,25.94,-15.26,9202.0,Olympique Lyonnais
426,Riyad,Mahrez,9077,RM,Manchester City,45625,25.95,-15.44,9202.0,Olympique Lyonnais
427,Riyad,Mahrez,9077,RM,Manchester City,45626,25.95,-15.51,9202.0,Olympique Lyonnais
428,Riyad,Mahrez,9077,RM,Manchester City,45627,26.01,-15.58,9202.0,Olympique Lyonnais
429,Riyad,Mahrez,9077,RM,Manchester City,45628,26.08,-15.51,9202.0,Olympique Lyonnais
430,Riyad,Mahrez,9077,RM,Manchester City,45629,26.14,-15.53,9202.0,Olympique Lyonnais
431,Riyad,Mahrez,9077,RM,Manchester City,45630,26.16,-15.67,9202.0,Olympique Lyonnais
432,Riyad,Mahrez,9077,RM,Manchester City,45631,26.15,-15.87,9202.0,Olympique Lyonnais
433,Riyad,Mahrez,9077,RM,Manchester City,45632,26.11,-15.99,9202.0,Olympique Lyonnais
434,Riyad,Mahrez,9077,RM,Manchester City,45633,26.09,-16.07,9202.0,Olympique Lyonnais
435,Riyad,Mahrez,9077,RM,Manchester City,45634,26.06,-16.17,9202.0,Olympique Lyonnais
436,Riyad,Mahrez,9077,RM,Manchester City,45635,26.0,-16.32,9202.0,Olympique Lyonnais
437,Riyad,Mahrez,9077,RM,Manchester City,45636,25.95,-16.47,9202.0,Olympique Lyonnais
438,Riyad,Mahrez,9077,RM,Manchester City,45637,25.92,-16.58,9202.0,Olympique Lyonnais
439,Riyad,Mahrez,9077,RM,Manchester City,45638,25.93,-16.61,9202.0,Olympique Lyonnais
440,Riyad,Mahrez,9077,RM,Manchester City,45639,25.95,-16.55,9202.0,Olympique Lyonnais
441,Riyad,Mahrez,9077,RM,Manchester City,45640,25.93,-16.48,9202.0,Olympique Lyonnais
442,Riyad,Mahrez,9077,RM,Manchester City,45641,25.86,-16.47,9202.0,Olympique Lyonnais
443,Riyad,Mahrez,9077,RM,Manchester City,45642,25.74,-16.48,9202.0,Olympique Lyonnais
444,Riyad,Mahrez,9077,RM,Manchester City,45643,25.57,-16.51,,Olympique Lyonnais
445,Riyad,Mahrez,9077,RM,Manchester City,45701,20.38,-17.63,9202.0,Manchester City
446,Riyad,Mahrez,9077,RM,Manchester City,45702,20.28,-17.67,9202.0,Manchester City
447,Riyad,Mahrez,9077,RM,Manchester City,45703,20.17,-17.77,9202.0,Manchester City
448,Riyad,Mahrez,9077,RM,Manchester City,45704,20.06,-17.94,9202.0,Manchester City
449,Riyad,Mahrez,9077,RM,Manchester City,45705,19.96,-18.07,,Manchester City
450,Riyad,Mahrez,9077,RM,Manchester City,45706,19.89,-18.14,,Manchester City
451,Riyad,Mahrez,9077,RM,Manchester City,45707,19.78,-18.23,,Manchester City
452,Riyad,Mahrez,9077,RM,Manchester City,45708,19.67,-18.28,,Manchester City
453,Riyad,Mahrez,9077,RM,Manchester City,45709,19.57,-18.36,,Manchester City
454,Riyad,Mahrez,9077,RM,Manchester City,45710,19.49,-18.43,,Manchester City
455,Riyad,Mahrez,9077,RM,Manchester City,45734,1.75,3.55,,Manchester City
456,Riyad,Mahrez,9077,RM,Manchester City,45735,1.3,3.81,,Manchester City
457,Riyad,Mahrez,9077,RM,Manchester City,45736,0.86,3.95,,Manchester City
458,Riyad,Mahrez,9077,RM,Manchester City,45737,0.41,3.98,,Manchester City
459,Riyad,Mahrez,9077,RM,Manchester City,45738,-0.0,3.95,,Manchester City
460,Riyad,Mahrez,9077,RM,Manchester City,45739,-0.47,3.65,,Manchester City
461,Riyad,Mahrez,9077,RM,Manchester City,45740,-0.92,3.35,,Manchester City
462,Riyad,Mahrez,9077,RM,Manchester City,45741,-1.35,3.12,,Manchester City
463,Riyad,Mahrez,9077,RM,Manchester City,45742,-1.8,2.92,,Manchester City
464,Riyad,Mahrez,9077,RM,Manchester City,45743,-2.23,2.71,,Manchester City
465,Riyad,Mahrez,9077,RM,Manchester City,45744,-2.64,2.46,,Manchester City
466,Riyad,Mahrez,9077,RM,Manchester City,45745,-3.02,2.3,,Manchester City
467,Riyad,Mahrez,9077,RM,Manchester City,45746,-3.37,2.22,,Manchester City
468,Riyad,Mahrez,9077,RM,Manchester City,45747,-3.74,2.13,,Manchester City
469,Riyad,Mahrez,9077,RM,Manchester City,45748,-4.12,2.18,,Manchester City
470,Riyad,Mahrez,9077,RM,Manchester City,45749,-4.52,2.14,,Manchester City
471,Riyad,Mahrez,9077,RM,Manchester City,45750,-4.88,2.06,,Manchester City
472,Riyad,Mahrez,9077,RM,Manchester City,45751,-5.2,1.96,,Manchester City
473,Riyad,Mahrez,9077,RM,Manchester City,45752,-5.5,1.74,,Manchester City
474,Riyad,Mahrez,9077,RM,Manchester City,45753,-5.82,1.47,,Manchester City
475,Riyad,Mahrez,9077,RM,Manchester City,45754,-6.21,1.52,,Manchester City
476,Riyad,Mahrez,9077,RM,Manchester City,45755,-6.65,1.61,,Manchester City
477,Riyad,Mahrez,9077,RM,Manchester City,45756,-7.05,1.65,,Manchester City
478,Riyad,Mahrez,9077,RM,Manchester City,45757,-7.42,1.73,,Manchester City
479,Riyad,Mahrez,9077,RM,Manchester City,45758,-7.76,1.96,,Manchester City
480,Riyad,Mahrez,9077,RM,Manchester City,45759,-8.07,2.25,,Manchester City
481,Riyad,Mahrez,9077,RM,Manchester City,45760,-8.38,2.7,,Manchester City
482,Riyad,Mahrez,9077,RM,Manchester City,45761,-8.64,3.15,,Manchester City
483,Riyad,Mahrez,9077,RM,Manchester City,45762,-8.84,3.35,,Manchester City
484,Riyad,Mahrez,9077,RM,Manchester City,45763,-9.02,3.76,,Manchester City
485,Riyad,Mahrez,9077,RM,Manchester City,45764,-9.16,4.21,,Manchester City
486,Riyad,Mahrez,9077,RM,Manchester City,45765,-9.31,4.68,,Manchester City
487,Riyad,Mahrez,9077,RM,Manchester City,45766,-9.46,5.2,,Manchester City
488,Riyad,Mahrez,9077,RM,Manchester City,45767,-9.59,5.66,,Manchester City
489,Riyad,Mahrez,9077,RM,Manchester City,45768,-9.73,6.24,,Manchester City
490,Riyad,Mahrez,9077,RM,Manchester City,45769,-9.88,6.91,,Manchester City
491,Riyad,Mahrez,9077,RM,Manchester City,45770,-9.98,7.44,,Manchester City
492,Riyad,Mahrez,9077,RM,Manchester City,45771,-10.08,8.06,,Manchester City
493,Riyad,Mahrez,9077,RM,Manchester City,45772,-10.15,8.52,,Manchester City
494,Riyad,Mahrez,9077,RM,Manchester City,45773,-10.16,8.94,,Manchester City
495,Riyad,Mahrez,9077,RM,Manchester City,45774,-10.18,9.58,,Manchester City
496,Riyad,Mahrez,9077,RM,Manchester City,45775,-10.14,9.99,,Manchester City
497,Riyad,Mahrez,9077,RM,Manchester City,45776,-10.06,10.61,,Manchester City
498,Riyad,Mahrez,9077,RM,Manchester City,45777,-9.98,11.32,,Manchester City
499,Riyad,Mahrez,9077,RM,Manchester City,45778,-9.86,11.83,,Manchester City
500,Riyad,Mahrez,9077,RM,Manchester City,45779,-9.73,12.51,,Manchester City
501,Riyad,Mahrez,9077,RM,Manchester City,45780,-9.55,13.06,,Manchester City
502,Riyad,Mahrez,9077,RM,Manchester City,45781,-9.32,13.58,,Manchester City
503,Riyad,Mahrez,9077,RM,Manchester City,45782,-9.02,14.36,,Manchester City
504,Riyad,Mahrez,9077,RM,Manchester City,45783,-8.66,14.95,,Manchester City
505,Riyad,Mahrez,9077,RM,Manchester City,45784,-8.27,15.47,,Manchester City
506,Riyad,Mahrez,9077,RM,Manchester City,45785,-7.9,16.05,,Manchester City
507,Riyad,Mahrez,9077,RM,Manchester City,45786,-7.48,16.23,,Manchester City
508,Riyad,Mahrez,9077,RM,Manchester City,45787,-7.09,16.78,,Manchester City
509,Riyad,Mahrez,9077,RM,Manchester City,45788,-6.65,17.28,,Manchester City
510,Riyad,Mahrez,9077,RM,Manchester City,45789,-6.19,17.6,,Manchester City
511,Riyad,Mahrez,9077,RM,Manchester City,45790,-5.74,18.2,,Manchester City
512,Riyad,Mahrez,9077,RM,Manchester City,45791,-5.32,18.67,,Manchester City
513,Riyad,Mahrez,9077,RM,Manchester City,45792,-4.87,18.87,,Manchester City
514,Riyad,Mahrez,9077,RM,Manchester City,45793,-4.46,19.55,,Manchester City
515,Riyad,Mahrez,9077,RM,Manchester City,45794,-4.03,19.98,,Manchester City
516,Riyad,Mahrez,9077,RM,Manchester City,45795,-3.59,20.18,,Manchester City
517,Riyad,Mahrez,9077,RM,Manchester City,45796,-3.21,20.79,,Manchester City
518,Riyad,Mahrez,9077,RM,Manchester City,45797,-2.84,21.18,,Manchester City
519,Riyad,Mahrez,9077,RM,Manchester City,45798,-2.45,21.59,,Manchester City
520,Riyad,Mahrez,9077,RM,Manchester City,45799,-2.02,22.18,,Manchester City
521,Riyad,Mahrez,9077,RM,Manchester City,45800,-1.55,22.47,,Manchester City
522,Riyad,Mahrez,9077,RM,Manchester City,45801,-1.04,22.63,,Manchester City
523,Riyad,Mahrez,9077,RM,Manchester City,45802,-0.54,22.98,,Manchester City
524,Riyad,Mahrez,9077,RM,Manchester City,45803,-0.05,23.13,,Manchester City
525,Riyad,Mahrez,9077,RM,Manchester City,45804,0.41,23.4,,Manchester City
526,Riyad,Mahrez,9077,RM,Manchester City,45805,0.86,23.62,6037.0,Manchester City
527,Riyad,Mahrez,9077,RM,Manchester City,45806,1.23,23.71,,Manchester City
528,Riyad,Mahrez,9077,RM,Manchester City,45807,1.52,23.87,,Manchester City
529,Riyad,Mahrez,9077,RM,Manchester City,45808,1.72,24.11,,Manchester City
530,Riyad,Mahrez,9077,RM,Manchester City,45809,1.85,24.4,,Manchester City
531,Riyad,Mahrez,9077,RM,Manchester City,45810,1.97,24.74,,Manchester City
532,Riyad,Mahrez,9077,RM,Manchester City,45811,2.07,24.98,,Manchester City
533,Riyad,Mahrez,9077,RM,Manchester City,45812,2.11,25.22,,Manchester City
534,Riyad,Mahrez,9077,RM,Manchester City,45813,2.06,25.55,,Manchester City
535,Riyad,Mahrez,9077,RM,Manchester City,45814,1.96,25.94,,Manchester City
536,Riyad,Mahrez,9077,RM,Manchester City,45815,1.83,26.21,,Manchester City
537,Riyad,Mahrez,9077,RM,Manchester City,45816,1.67,26.18,,Manchester City
538,Riyad,Mahrez,9077,RM,Manchester City,45817,1.5,25.85,,Manchester City
539,Riyad,Mahrez,9077,RM,Manchester City,45818,1.28,25.51,,Manchester City
540,Riyad,Mahrez,9077,RM,Manchester City,45819,1.06,25.39,,Manchester City
541,Riyad,Mahrez,9077,RM,Manchester City,45820,0.87,25.48,,Manchester City
542,Riyad,Mahrez,9077,RM,Manchester City,45821,0.64,25.69,,Manchester City
543,Riyad,Mahrez,9077,RM,Manchester City,45822,0.48,25.77,,Manchester City
544,Riyad,Mahrez,9077,RM,Manchester City,45823,0.35,25.84,,Manchester City
545,Riyad,Mahrez,9077,RM,Manchester City,45824,0.25,25.88,,Olympique Lyonnais
546,Riyad,Mahrez,9077,RM,Manchester City,46041,-4.95,5.2,1152.0,Manchester City
547,Riyad,Mahrez,9077,RM,Manchester City,46042,-5.07,4.91,1152.0,Manchester City
548,Riyad,Mahrez,9077,RM,Manchester City,46043,-5.19,4.64,1152.0,Manchester City
549,Riyad,Mahrez,9077,RM,Manchester City,46044,-5.3,4.36,1152.0,Manchester City
550,Riyad,Mahrez,9077,RM,Manchester City,46045,-5.44,4.14,1152.0,Manchester City
551,Riyad,Mahrez,9077,RM,Manchester City,46046,-5.58,3.95,1152.0,Manchester City
552,Riyad,Mahrez,9077,RM,Manchester City,46047,-5.72,3.7,1152.0,Manchester City
553,Riyad,Mahrez,9077,RM,Manchester City,46048,-5.84,3.33,1152.0,Manchester City
554,Riyad,Mahrez,9077,RM,Manchester City,46049,-5.97,2.99,1152.0,Manchester City
555,Riyad,Mahrez,9077,RM,Manchester City,46050,-6.08,2.67,1152.0,Manchester City
556,Riyad,Mahrez,9077,RM,Manchester City,46051,-6.22,2.42,1152.0,Manchester City
557,Riyad,Mahrez,9077,RM,Manchester City,46052,-6.36,2.28,1152.0,Manchester City
558,Riyad,Mahrez,9077,RM,Manchester City,46053,-6.5,2.13,1152.0,Manchester City
559,Riyad,Mahrez,9077,RM,Manchester City,46054,-6.63,1.94,1152.0,Manchester City
560,Riyad,Mahrez,9077,RM,Manchester City,46055,-6.77,1.62,,Manchester City
561,Riyad,Mahrez,9077,RM,Manchester City,46056,-6.87,1.2,,Manchester City
562,Riyad,Mahrez,9077,RM,Manchester City,46057,-7.02,0.99,,Manchester City
563,Riyad,Mahrez,9077,RM,Manchester City,46058,-7.17,0.83,,Manchester City
564,Riyad,Mahrez,9077,RM,Manchester City,46059,-7.3,0.61,5066.0,Manchester City
565,Riyad,Mahrez,9077,RM,Manchester City,46060,-7.46,0.54,5066.0,Manchester City
566,Riyad,Mahrez,9077,RM,Manchester City,46061,-7.62,0.42,5066.0,Manchester City
567,Riyad,Mahrez,9077,RM,Manchester City,46062,-7.74,0.1,5066.0,Manchester City
568,Riyad,Mahrez,9077,RM,Manchester City,46063,-7.86,-0.23,5066.0,Manchester City
569,Riyad,Mahrez,9077,RM,Manchester City,46064,-7.99,-0.61,5066.0,Manchester City
