,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9729,Joao,Cancelo,5066,LWB,Manchester City,60269,-17.92,-21.09,,Olympique Lyonnais
9730,Joao,Cancelo,5066,LWB,Manchester City,60343,-1.26,-31.06,24015.0,Manchester City
9731,Joao,Cancelo,5066,LWB,Manchester City,60344,-1.37,-31.14,24015.0,Manchester City
9732,Joao,Cancelo,5066,LWB,Manchester City,60345,-1.5,-31.18,,Manchester City
9733,Joao,Cancelo,5066,LWB,Manchester City,60346,-1.64,-31.19,,Manchester City
9734,Joao,Cancelo,5066,LWB,Manchester City,60347,-1.79,-31.14,,Manchester City
9735,Joao,Cancelo,5066,LWB,Manchester City,60348,-1.94,-31.07,,Manchester City
9736,Joao,Cancelo,5066,LWB,Manchester City,60349,-2.08,-31.07,,Manchester City
9737,Joao,Cancelo,5066,LWB,Manchester City,60350,-2.23,-31.01,,Manchester City
9738,Joao,Cancelo,5066,LWB,Manchester City,60351,-2.38,-30.91,,Manchester City
9739,Joao,Cancelo,5066,LWB,Manchester City,60352,-2.55,-30.79,,Manchester City
9740,Joao,Cancelo,5066,LWB,Manchester City,60353,-2.72,-30.63,,Manchester City
9741,Joao,Cancelo,5066,LWB,Manchester City,61441,-18.11,-6.81,,Olympique Lyonnais
9742,Joao,Cancelo,5066,LWB,Manchester City,61442,-18.18,-6.81,,Olympique Lyonnais
9743,Joao,Cancelo,5066,LWB,Manchester City,61443,-18.21,-6.88,,Olympique Lyonnais
9744,Joao,Cancelo,5066,LWB,Manchester City,61444,-18.23,-6.92,,Olympique Lyonnais
9745,Joao,Cancelo,5066,LWB,Manchester City,61445,-18.23,-6.95,,Olympique Lyonnais
9746,Joao,Cancelo,5066,LWB,Manchester City,61446,-18.24,-6.96,,Olympique Lyonnais
9747,Joao,Cancelo,5066,LWB,Manchester City,61447,-18.28,-6.96,,Olympique Lyonnais
9748,Joao,Cancelo,5066,LWB,Manchester City,61448,-18.33,-6.93,,Olympique Lyonnais
9749,Joao,Cancelo,5066,LWB,Manchester City,61449,-18.35,-6.97,,Olympique Lyonnais
9750,Joao,Cancelo,5066,LWB,Manchester City,61450,-18.37,-7.04,,Olympique Lyonnais
9751,Joao,Cancelo,5066,LWB,Manchester City,61451,-18.39,-7.15,,Olympique Lyonnais
9752,Joao,Cancelo,5066,LWB,Manchester City,61452,-18.41,-7.27,,Olympique Lyonnais
9753,Joao,Cancelo,5066,LWB,Manchester City,61453,-18.44,-7.35,,Olympique Lyonnais
9754,Joao,Cancelo,5066,LWB,Manchester City,61454,-18.49,-7.36,,Olympique Lyonnais
9755,Joao,Cancelo,5066,LWB,Manchester City,61455,-18.54,-7.36,,Olympique Lyonnais
9756,Joao,Cancelo,5066,LWB,Manchester City,61456,-18.6,-7.33,,Olympique Lyonnais
9757,Joao,Cancelo,5066,LWB,Manchester City,61457,-18.69,-7.34,,Olympique Lyonnais
9758,Joao,Cancelo,5066,LWB,Manchester City,61458,-18.74,-7.4,,Olympique Lyonnais
9759,Joao,Cancelo,5066,LWB,Manchester City,61459,-18.76,-7.49,,Olympique Lyonnais
9760,Joao,Cancelo,5066,LWB,Manchester City,61460,-18.77,-7.51,,Olympique Lyonnais
9761,Joao,Cancelo,5066,LWB,Manchester City,61461,-18.78,-7.5,,Olympique Lyonnais
9762,Joao,Cancelo,5066,LWB,Manchester City,61462,-18.8,-7.51,,Olympique Lyonnais
9763,Joao,Cancelo,5066,LWB,Manchester City,61463,-18.82,-7.51,,Olympique Lyonnais
9764,Joao,Cancelo,5066,LWB,Manchester City,61464,-18.85,-7.51,,Olympique Lyonnais
9765,Joao,Cancelo,5066,LWB,Manchester City,61537,-19.55,-9.57,,Olympique Lyonnais
9766,Joao,Cancelo,5066,LWB,Manchester City,61538,-19.55,-9.54,,Olympique Lyonnais
9767,Joao,Cancelo,5066,LWB,Manchester City,61539,-19.55,-9.52,,Olympique Lyonnais
9768,Joao,Cancelo,5066,LWB,Manchester City,61540,-19.56,-9.5,,Olympique Lyonnais
9769,Joao,Cancelo,5066,LWB,Manchester City,61541,-19.58,-9.48,,Olympique Lyonnais
9770,Joao,Cancelo,5066,LWB,Manchester City,61542,-19.59,-9.47,,Olympique Lyonnais
9771,Joao,Cancelo,5066,LWB,Manchester City,61543,-19.57,-9.5,,Olympique Lyonnais
9772,Joao,Cancelo,5066,LWB,Manchester City,61544,-19.57,-9.5,,Olympique Lyonnais
9773,Joao,Cancelo,5066,LWB,Manchester City,61545,-19.57,-9.5,,Olympique Lyonnais
9774,Joao,Cancelo,5066,LWB,Manchester City,61546,-19.58,-9.49,,Manchester City
9775,Joao,Cancelo,5066,LWB,Manchester City,61547,-19.59,-9.48,,Manchester City
9776,Joao,Cancelo,5066,LWB,Manchester City,61548,-19.6,-9.46,,Manchester City
9777,Joao,Cancelo,5066,LWB,Manchester City,61549,-19.59,-9.46,,Manchester City
9778,Joao,Cancelo,5066,LWB,Manchester City,61550,-19.6,-9.43,,Manchester City
9779,Joao,Cancelo,5066,LWB,Manchester City,61551,-19.58,-9.45,,Manchester City
9780,Joao,Cancelo,5066,LWB,Manchester City,61552,-19.57,-9.48,,Manchester City
9781,Joao,Cancelo,5066,LWB,Manchester City,61553,-19.57,-9.51,,Manchester City
9782,Joao,Cancelo,5066,LWB,Manchester City,61554,-19.56,-9.51,,Manchester City
9783,Joao,Cancelo,5066,LWB,Manchester City,61555,-19.56,-9.5,,Manchester City
9784,Joao,Cancelo,5066,LWB,Manchester City,61556,-19.58,-9.48,,Manchester City
9785,Joao,Cancelo,5066,LWB,Manchester City,61557,-19.59,-9.45,9077.0,Manchester City
9786,Joao,Cancelo,5066,LWB,Manchester City,61558,-19.58,-9.44,,Manchester City
9787,Joao,Cancelo,5066,LWB,Manchester City,61559,-19.57,-9.46,,Manchester City
9788,Joao,Cancelo,5066,LWB,Manchester City,61560,-19.52,-9.5,,Manchester City
9789,Joao,Cancelo,5066,LWB,Manchester City,61561,-19.52,-9.51,,Manchester City
9790,Joao,Cancelo,5066,LWB,Manchester City,61562,-19.54,-9.52,,Manchester City
9791,Joao,Cancelo,5066,LWB,Manchester City,61563,-19.57,-9.51,,Manchester City
9792,Joao,Cancelo,5066,LWB,Manchester City,61564,-19.63,-9.49,,Manchester City
9793,Joao,Cancelo,5066,LWB,Manchester City,61565,-19.71,-9.46,,Manchester City
9794,Joao,Cancelo,5066,LWB,Manchester City,61757,13.93,-19.66,,Olympique Lyonnais
9795,Joao,Cancelo,5066,LWB,Manchester City,61758,14.38,-19.55,,Olympique Lyonnais
9796,Joao,Cancelo,5066,LWB,Manchester City,61759,14.83,-19.46,,Olympique Lyonnais
9797,Joao,Cancelo,5066,LWB,Manchester City,61760,15.28,-19.4,,Olympique Lyonnais
9798,Joao,Cancelo,5066,LWB,Manchester City,61761,15.73,-19.3,,Olympique Lyonnais
9799,Joao,Cancelo,5066,LWB,Manchester City,61762,16.17,-19.34,,Olympique Lyonnais
9800,Joao,Cancelo,5066,LWB,Manchester City,61763,16.59,-19.4,,Olympique Lyonnais
9801,Joao,Cancelo,5066,LWB,Manchester City,61764,17.0,-19.4,,Olympique Lyonnais
9802,Joao,Cancelo,5066,LWB,Manchester City,61765,17.41,-19.36,,Olympique Lyonnais
9803,Joao,Cancelo,5066,LWB,Manchester City,61766,17.82,-19.34,,Olympique Lyonnais
9804,Joao,Cancelo,5066,LWB,Manchester City,61767,18.23,-19.25,,Olympique Lyonnais
9805,Joao,Cancelo,5066,LWB,Manchester City,61768,18.62,-19.11,,Olympique Lyonnais
9806,Joao,Cancelo,5066,LWB,Manchester City,61769,19.01,-19.04,,Olympique Lyonnais
9807,Joao,Cancelo,5066,LWB,Manchester City,61770,19.38,-19.01,,Olympique Lyonnais
9808,Joao,Cancelo,5066,LWB,Manchester City,61771,19.73,-19.0,,Olympique Lyonnais
9809,Joao,Cancelo,5066,LWB,Manchester City,61772,20.11,-18.98,,Olympique Lyonnais
9810,Joao,Cancelo,5066,LWB,Manchester City,61773,20.46,-18.99,,Olympique Lyonnais
9811,Joao,Cancelo,5066,LWB,Manchester City,61774,20.83,-18.91,,Olympique Lyonnais
9812,Joao,Cancelo,5066,LWB,Manchester City,61775,21.18,-18.86,,Olympique Lyonnais
9813,Joao,Cancelo,5066,LWB,Manchester City,61776,21.5,-18.89,,Olympique Lyonnais
9814,Joao,Cancelo,5066,LWB,Manchester City,61777,21.83,-18.88,,Olympique Lyonnais
9815,Joao,Cancelo,5066,LWB,Manchester City,61778,22.12,-18.96,,Olympique Lyonnais
9816,Joao,Cancelo,5066,LWB,Manchester City,61779,22.39,-19.12,,Olympique Lyonnais
9817,Joao,Cancelo,5066,LWB,Manchester City,61780,22.63,-19.28,,Olympique Lyonnais
9818,Joao,Cancelo,5066,LWB,Manchester City,61781,22.78,-19.43,,Olympique Lyonnais
9819,Joao,Cancelo,5066,LWB,Manchester City,61782,22.89,-19.56,,Olympique Lyonnais
9820,Joao,Cancelo,5066,LWB,Manchester City,61783,22.94,-19.64,,Olympique Lyonnais
9821,Joao,Cancelo,5066,LWB,Manchester City,61784,22.92,-19.81,,Olympique Lyonnais
9822,Joao,Cancelo,5066,LWB,Manchester City,61785,22.9,-20.0,,Olympique Lyonnais
9823,Joao,Cancelo,5066,LWB,Manchester City,61786,22.89,-20.12,,Olympique Lyonnais
9824,Joao,Cancelo,5066,LWB,Manchester City,61787,22.92,-20.2,,Olympique Lyonnais
9825,Joao,Cancelo,5066,LWB,Manchester City,61788,22.98,-20.16,,Olympique Lyonnais
9826,Joao,Cancelo,5066,LWB,Manchester City,61789,23.05,-20.13,,Olympique Lyonnais
9827,Joao,Cancelo,5066,LWB,Manchester City,61790,23.1,-20.1,,Olympique Lyonnais
9828,Joao,Cancelo,5066,LWB,Manchester City,61791,23.14,-20.09,,Olympique Lyonnais
9829,Joao,Cancelo,5066,LWB,Manchester City,61792,23.18,-20.1,,Olympique Lyonnais
9830,Joao,Cancelo,5066,LWB,Manchester City,61793,23.21,-20.14,,Olympique Lyonnais
9831,Joao,Cancelo,5066,LWB,Manchester City,61794,23.23,-20.13,,Olympique Lyonnais
9832,Joao,Cancelo,5066,LWB,Manchester City,61795,23.22,-20.15,,Olympique Lyonnais
9833,Joao,Cancelo,5066,LWB,Manchester City,61796,23.2,-20.17,,Olympique Lyonnais
9834,Joao,Cancelo,5066,LWB,Manchester City,61797,23.2,-20.13,,Olympique Lyonnais
9835,Joao,Cancelo,5066,LWB,Manchester City,61798,23.19,-20.13,,Olympique Lyonnais
9836,Joao,Cancelo,5066,LWB,Manchester City,61799,23.18,-20.07,,Olympique Lyonnais
9837,Joao,Cancelo,5066,LWB,Manchester City,61800,23.18,-20.0,24015.0,Manchester City
9838,Joao,Cancelo,5066,LWB,Manchester City,61801,23.15,-19.99,24015.0,Manchester City
9839,Joao,Cancelo,5066,LWB,Manchester City,61802,23.09,-20.01,24015.0,Manchester City
9840,Joao,Cancelo,5066,LWB,Manchester City,61803,23.01,-19.99,,Manchester City
9841,Joao,Cancelo,5066,LWB,Manchester City,61804,22.9,-20.01,,Manchester City
9842,Joao,Cancelo,5066,LWB,Manchester City,61805,22.74,-20.06,,Manchester City
9843,Joao,Cancelo,5066,LWB,Manchester City,61806,22.56,-20.12,,Manchester City
9844,Joao,Cancelo,5066,LWB,Manchester City,61807,22.35,-20.23,,Manchester City
9845,Joao,Cancelo,5066,LWB,Manchester City,61808,22.12,-20.39,,Manchester City
9846,Joao,Cancelo,5066,LWB,Manchester City,61809,21.87,-20.53,,Manchester City
9847,Joao,Cancelo,5066,LWB,Manchester City,61810,21.64,-20.6,,Manchester City
9848,Joao,Cancelo,5066,LWB,Manchester City,61811,21.43,-20.72,,Manchester City
9849,Joao,Cancelo,5066,LWB,Manchester City,61812,21.23,-20.79,,Manchester City
9850,Joao,Cancelo,5066,LWB,Manchester City,61813,21.03,-20.9,,Manchester City
9851,Joao,Cancelo,5066,LWB,Manchester City,61814,20.81,-21.05,,Manchester City
9852,Joao,Cancelo,5066,LWB,Manchester City,61815,20.57,-21.22,,Manchester City
9853,Joao,Cancelo,5066,LWB,Manchester City,61816,20.36,-21.3,,Manchester City
9854,Joao,Cancelo,5066,LWB,Manchester City,61817,20.18,-21.37,,Manchester City
9855,Joao,Cancelo,5066,LWB,Manchester City,61818,20.02,-21.37,,Manchester City
9856,Joao,Cancelo,5066,LWB,Manchester City,61819,19.87,-21.37,,Manchester City
9857,Joao,Cancelo,5066,LWB,Manchester City,61820,19.76,-21.47,,Manchester City
9858,Joao,Cancelo,5066,LWB,Manchester City,61821,19.65,-21.54,,Manchester City
9859,Joao,Cancelo,5066,LWB,Manchester City,61822,19.55,-21.62,,Manchester City
9860,Joao,Cancelo,5066,LWB,Manchester City,61823,19.47,-21.72,,Manchester City
9861,Joao,Cancelo,5066,LWB,Manchester City,61851,-2.54,13.43,6734.0,Olympique Lyonnais
9862,Joao,Cancelo,5066,LWB,Manchester City,61852,-2.87,13.82,6734.0,Olympique Lyonnais
9863,Joao,Cancelo,5066,LWB,Manchester City,61853,-3.25,14.35,6734.0,Olympique Lyonnais
9864,Joao,Cancelo,5066,LWB,Manchester City,61854,-3.64,14.63,6734.0,Olympique Lyonnais
9865,Joao,Cancelo,5066,LWB,Manchester City,61855,-4.03,15.07,6734.0,Olympique Lyonnais
9866,Joao,Cancelo,5066,LWB,Manchester City,61856,-4.43,15.71,6734.0,Olympique Lyonnais
9867,Joao,Cancelo,5066,LWB,Manchester City,61857,-4.84,16.08,6734.0,Olympique Lyonnais
9868,Joao,Cancelo,5066,LWB,Manchester City,61858,-5.26,16.36,,Olympique Lyonnais
9869,Joao,Cancelo,5066,LWB,Manchester City,61859,-5.72,16.7,,Olympique Lyonnais
9870,Joao,Cancelo,5066,LWB,Manchester City,61860,-6.2,16.86,,Olympique Lyonnais
9871,Joao,Cancelo,5066,LWB,Manchester City,61902,2.29,-16.83,,Olympique Lyonnais
9872,Joao,Cancelo,5066,LWB,Manchester City,61903,2.26,-16.7,,Olympique Lyonnais
9873,Joao,Cancelo,5066,LWB,Manchester City,61904,2.25,-16.57,,Olympique Lyonnais
9874,Joao,Cancelo,5066,LWB,Manchester City,61905,2.24,-16.44,,Olympique Lyonnais
9875,Joao,Cancelo,5066,LWB,Manchester City,61906,2.24,-16.34,,Olympique Lyonnais
9876,Joao,Cancelo,5066,LWB,Manchester City,61907,2.25,-16.21,,Olympique Lyonnais
9877,Joao,Cancelo,5066,LWB,Manchester City,61908,2.28,-16.01,,Olympique Lyonnais
9878,Joao,Cancelo,5066,LWB,Manchester City,61909,2.32,-15.77,,Olympique Lyonnais
9879,Joao,Cancelo,5066,LWB,Manchester City,61910,2.38,-15.57,,Olympique Lyonnais
9880,Joao,Cancelo,5066,LWB,Manchester City,61911,2.45,-15.42,,Olympique Lyonnais
9881,Joao,Cancelo,5066,LWB,Manchester City,61912,2.51,-15.32,,Olympique Lyonnais
9882,Joao,Cancelo,5066,LWB,Manchester City,61913,2.58,-15.24,,Olympique Lyonnais
9883,Joao,Cancelo,5066,LWB,Manchester City,61914,2.66,-15.13,,Olympique Lyonnais
9884,Joao,Cancelo,5066,LWB,Manchester City,61915,2.73,-15.04,,Olympique Lyonnais
9885,Joao,Cancelo,5066,LWB,Manchester City,61916,2.8,-14.89,,Olympique Lyonnais
9886,Joao,Cancelo,5066,LWB,Manchester City,61917,2.86,-14.79,,Olympique Lyonnais
9887,Joao,Cancelo,5066,LWB,Manchester City,61918,2.93,-14.68,,Olympique Lyonnais
9888,Joao,Cancelo,5066,LWB,Manchester City,61919,3.0,-14.51,,Olympique Lyonnais
9889,Joao,Cancelo,5066,LWB,Manchester City,61920,3.05,-14.42,,Olympique Lyonnais
9890,Joao,Cancelo,5066,LWB,Manchester City,61921,3.1,-14.35,,Olympique Lyonnais
9891,Joao,Cancelo,5066,LWB,Manchester City,61922,3.13,-14.3,,Olympique Lyonnais
9892,Joao,Cancelo,5066,LWB,Manchester City,61973,-0.74,-11.94,6037.0,Manchester City
9893,Joao,Cancelo,5066,LWB,Manchester City,61974,-0.88,-12.05,6037.0,Manchester City
9894,Joao,Cancelo,5066,LWB,Manchester City,61975,-1.01,-12.13,6037.0,Manchester City
9895,Joao,Cancelo,5066,LWB,Manchester City,61976,-1.11,-12.18,6037.0,Manchester City
9896,Joao,Cancelo,5066,LWB,Manchester City,61977,-1.22,-12.19,6037.0,Manchester City
9897,Joao,Cancelo,5066,LWB,Manchester City,61978,-1.29,-12.18,6037.0,Manchester City
9898,Joao,Cancelo,5066,LWB,Manchester City,61979,-1.32,-12.19,,Manchester City
9899,Joao,Cancelo,5066,LWB,Manchester City,61980,-1.31,-12.25,,Manchester City
9900,Joao,Cancelo,5066,LWB,Manchester City,62038,1.79,-25.29,1152.0,Manchester City
9901,Joao,Cancelo,5066,LWB,Manchester City,62039,1.64,-25.35,1152.0,Manchester City
9902,Joao,Cancelo,5066,LWB,Manchester City,62040,1.42,-25.42,1152.0,Manchester City
9903,Joao,Cancelo,5066,LWB,Manchester City,62041,1.1,-25.51,1152.0,Manchester City
9904,Joao,Cancelo,5066,LWB,Manchester City,62042,0.57,-25.66,1152.0,Manchester City
9905,Joao,Cancelo,5066,LWB,Manchester City,62043,0.09,-25.79,1152.0,Manchester City
9906,Joao,Cancelo,5066,LWB,Manchester City,62044,-0.07,-25.78,1152.0,Manchester City
9907,Joao,Cancelo,5066,LWB,Manchester City,62045,-0.24,-25.91,1152.0,Manchester City
9908,Joao,Cancelo,5066,LWB,Manchester City,62046,-0.88,-26.21,1152.0,Manchester City
9909,Joao,Cancelo,5066,LWB,Manchester City,62047,-1.65,-26.54,1152.0,Manchester City
9910,Joao,Cancelo,5066,LWB,Manchester City,62048,-2.43,-26.88,1152.0,Manchester City
9911,Joao,Cancelo,5066,LWB,Manchester City,62049,-3.06,-27.12,1152.0,Manchester City
9912,Joao,Cancelo,5066,LWB,Manchester City,62050,-3.33,-27.17,1152.0,Manchester City
9913,Joao,Cancelo,5066,LWB,Manchester City,62051,-3.7,-27.34,1152.0,Manchester City
9914,Joao,Cancelo,5066,LWB,Manchester City,62052,-4.07,-27.48,1152.0,Manchester City
9915,Joao,Cancelo,5066,LWB,Manchester City,62053,-4.4,-27.59,1152.0,Manchester City
9916,Joao,Cancelo,5066,LWB,Manchester City,62054,-4.7,-27.68,1152.0,Manchester City
9917,Joao,Cancelo,5066,LWB,Manchester City,62055,-4.96,-27.76,1152.0,Manchester City
9918,Joao,Cancelo,5066,LWB,Manchester City,62056,-5.21,-27.83,,Manchester City
9919,Joao,Cancelo,5066,LWB,Manchester City,62057,-5.46,-27.92,,Manchester City
9920,Joao,Cancelo,5066,LWB,Manchester City,62058,-5.69,-28.0,,Manchester City
9921,Joao,Cancelo,5066,LWB,Manchester City,62059,-5.91,-28.08,,Manchester City
9922,Joao,Cancelo,5066,LWB,Manchester City,62060,-6.14,-28.09,,Manchester City
9923,Joao,Cancelo,5066,LWB,Manchester City,62061,-6.36,-28.11,,Manchester City
9924,Joao,Cancelo,5066,LWB,Manchester City,62062,-6.55,-28.13,,Manchester City
9925,Joao,Cancelo,5066,LWB,Manchester City,62063,-6.72,-28.15,,Manchester City
9926,Joao,Cancelo,5066,LWB,Manchester City,62064,-6.88,-28.16,,Manchester City
9927,Joao,Cancelo,5066,LWB,Manchester City,62065,-7.03,-28.17,,Manchester City
9928,Joao,Cancelo,5066,LWB,Manchester City,62066,-7.21,-28.15,,Manchester City
9929,Joao,Cancelo,5066,LWB,Manchester City,62067,-7.38,-28.17,,Manchester City
9930,Joao,Cancelo,5066,LWB,Manchester City,62068,-7.52,-28.23,,Manchester City
9931,Joao,Cancelo,5066,LWB,Manchester City,62069,-7.64,-28.26,,Manchester City
9932,Joao,Cancelo,5066,LWB,Manchester City,62070,-7.77,-28.25,,Manchester City
9933,Joao,Cancelo,5066,LWB,Manchester City,62071,-7.9,-28.24,,Manchester City
9934,Joao,Cancelo,5066,LWB,Manchester City,62072,-8.07,-28.26,5821.0,Manchester City
9935,Joao,Cancelo,5066,LWB,Manchester City,62073,-8.22,-28.28,5821.0,Manchester City
9936,Joao,Cancelo,5066,LWB,Manchester City,62074,-8.36,-28.31,5821.0,Manchester City
9937,Joao,Cancelo,5066,LWB,Manchester City,62075,-8.51,-28.2,5821.0,Manchester City
9938,Joao,Cancelo,5066,LWB,Manchester City,62076,-8.64,-28.07,5821.0,Manchester City
9939,Joao,Cancelo,5066,LWB,Manchester City,62077,-8.77,-27.93,5821.0,Manchester City
9940,Joao,Cancelo,5066,LWB,Manchester City,62078,-8.9,-27.9,5821.0,Manchester City
9941,Joao,Cancelo,5066,LWB,Manchester City,62079,-9.02,-27.89,5821.0,Manchester City
9942,Joao,Cancelo,5066,LWB,Manchester City,62080,-9.15,-27.85,5821.0,Manchester City
9943,Joao,Cancelo,5066,LWB,Manchester City,62081,-9.29,-27.83,5821.0,Manchester City
9944,Joao,Cancelo,5066,LWB,Manchester City,62082,-9.45,-27.8,5821.0,Manchester City
9945,Joao,Cancelo,5066,LWB,Manchester City,62113,-13.97,-26.83,,Manchester City
9946,Joao,Cancelo,5066,LWB,Manchester City,62114,-14.09,-26.81,,Manchester City
9947,Joao,Cancelo,5066,LWB,Manchester City,62115,-14.2,-26.81,9077.0,Manchester City
9948,Joao,Cancelo,5066,LWB,Manchester City,62116,-14.29,-26.83,,Manchester City
9949,Joao,Cancelo,5066,LWB,Manchester City,62117,-14.38,-26.89,,Manchester City
9950,Joao,Cancelo,5066,LWB,Manchester City,62118,-14.43,-26.97,,Manchester City
9951,Joao,Cancelo,5066,LWB,Manchester City,62119,-14.46,-27.03,,Manchester City
9952,Joao,Cancelo,5066,LWB,Manchester City,62120,-14.49,-27.04,,Manchester City
9953,Joao,Cancelo,5066,LWB,Manchester City,62121,-14.52,-27.05,,Manchester City
9954,Joao,Cancelo,5066,LWB,Manchester City,62122,-14.53,-27.05,,Manchester City
9955,Joao,Cancelo,5066,LWB,Manchester City,62123,-14.53,-27.04,,Manchester City
9956,Joao,Cancelo,5066,LWB,Manchester City,62131,-8.13,10.05,,Manchester City
9957,Joao,Cancelo,5066,LWB,Manchester City,62132,-7.81,10.21,5821.0,Manchester City
9958,Joao,Cancelo,5066,LWB,Manchester City,62133,-7.48,10.16,5821.0,Manchester City
9959,Joao,Cancelo,5066,LWB,Manchester City,62134,-7.15,9.98,5821.0,Manchester City
9960,Joao,Cancelo,5066,LWB,Manchester City,62135,-6.86,9.79,5821.0,Manchester City
9961,Joao,Cancelo,5066,LWB,Manchester City,62136,-6.63,9.79,5821.0,Manchester City
9962,Joao,Cancelo,5066,LWB,Manchester City,62137,-6.4,9.61,5821.0,Manchester City
9963,Joao,Cancelo,5066,LWB,Manchester City,62138,-6.23,9.58,5821.0,Manchester City
9964,Joao,Cancelo,5066,LWB,Manchester City,62139,-6.13,9.6,5821.0,Manchester City
9965,Joao,Cancelo,5066,LWB,Manchester City,62140,-6.13,9.52,5821.0,Manchester City
9966,Joao,Cancelo,5066,LWB,Manchester City,62141,-6.18,9.49,5821.0,Manchester City
9967,Joao,Cancelo,5066,LWB,Manchester City,62142,-6.32,9.6,5821.0,Manchester City
9968,Joao,Cancelo,5066,LWB,Manchester City,62143,-6.45,9.39,5821.0,Manchester City
9969,Joao,Cancelo,5066,LWB,Manchester City,62144,-6.63,9.25,5821.0,Manchester City
9970,Joao,Cancelo,5066,LWB,Manchester City,62145,-6.84,9.22,5821.0,Manchester City
9971,Joao,Cancelo,5066,LWB,Manchester City,62146,-7.09,9.21,5821.0,Manchester City
9972,Joao,Cancelo,5066,LWB,Manchester City,62147,-7.37,9.19,5821.0,Manchester City
9973,Joao,Cancelo,5066,LWB,Manchester City,62148,-7.67,9.15,5821.0,Manchester City
9974,Joao,Cancelo,5066,LWB,Manchester City,62149,-7.98,9.13,,Manchester City
9975,Joao,Cancelo,5066,LWB,Manchester City,62150,-8.34,9.02,,Manchester City
9976,Joao,Cancelo,5066,LWB,Manchester City,62151,-8.7,8.97,5821.0,Manchester City
9977,Joao,Cancelo,5066,LWB,Manchester City,62152,-9.05,8.95,,Manchester City
9978,Joao,Cancelo,5066,LWB,Manchester City,62153,-9.42,8.9,,Manchester City
9979,Joao,Cancelo,5066,LWB,Manchester City,62154,-9.8,8.79,,Manchester City
9980,Joao,Cancelo,5066,LWB,Manchester City,62155,-10.2,8.82,,Manchester City
9981,Joao,Cancelo,5066,LWB,Manchester City,62156,-10.61,8.81,,Manchester City
9982,Joao,Cancelo,5066,LWB,Manchester City,62157,-11.06,8.91,,Manchester City
9983,Joao,Cancelo,5066,LWB,Manchester City,62158,-11.49,8.98,,Manchester City
9984,Joao,Cancelo,5066,LWB,Manchester City,62159,-11.93,9.21,,Manchester City
9985,Joao,Cancelo,5066,LWB,Manchester City,62160,-12.37,9.17,,Manchester City
9986,Joao,Cancelo,5066,LWB,Manchester City,62187,-20.13,-23.78,,Manchester City
9987,Joao,Cancelo,5066,LWB,Manchester City,62188,-20.57,-23.57,,Manchester City
9988,Joao,Cancelo,5066,LWB,Manchester City,62189,-21.07,-23.3,,Manchester City
9989,Joao,Cancelo,5066,LWB,Manchester City,62190,-21.62,-22.97,,Manchester City
9990,Joao,Cancelo,5066,LWB,Manchester City,62191,-22.26,-22.57,,Manchester City
9991,Joao,Cancelo,5066,LWB,Manchester City,62192,-22.9,-22.14,,Manchester City
9992,Joao,Cancelo,5066,LWB,Manchester City,62193,-23.53,-21.76,,Manchester City
9993,Joao,Cancelo,5066,LWB,Manchester City,62194,-24.21,-21.27,,Manchester City
9994,Joao,Cancelo,5066,LWB,Manchester City,62195,-24.83,-21.0,,Manchester City
9995,Joao,Cancelo,5066,LWB,Manchester City,62196,-25.35,-20.93,,Manchester City
9996,Joao,Cancelo,5066,LWB,Manchester City,62197,-25.97,-20.6,,Manchester City
9997,Joao,Cancelo,5066,LWB,Manchester City,62198,-26.58,-20.26,,Manchester City
9998,Joao,Cancelo,5066,LWB,Manchester City,62199,-27.1,-20.13,,Manchester City
9999,Joao,Cancelo,5066,LWB,Manchester City,62200,-27.64,-19.92,,Manchester City
10000,Joao,Cancelo,5066,LWB,Manchester City,62201,-28.21,-19.66,,Manchester City
10001,Joao,Cancelo,5066,LWB,Manchester City,62202,-28.75,-19.46,,Manchester City
10002,Joao,Cancelo,5066,LWB,Manchester City,62203,-29.32,-19.15,,Manchester City
10003,Joao,Cancelo,5066,LWB,Manchester City,62204,-29.89,-18.81,,Manchester City
10004,Joao,Cancelo,5066,LWB,Manchester City,62205,-30.38,-18.63,,Manchester City
10005,Joao,Cancelo,5066,LWB,Manchester City,62206,-30.77,-18.59,,Manchester City
10006,Joao,Cancelo,5066,LWB,Manchester City,62207,-31.24,-18.39,,Manchester City
10007,Joao,Cancelo,5066,LWB,Manchester City,62208,-31.72,-18.18,,Manchester City
10008,Joao,Cancelo,5066,LWB,Manchester City,62209,-32.11,-18.11,,Manchester City
10009,Joao,Cancelo,5066,LWB,Manchester City,62210,-32.59,-17.86,,Manchester City
10010,Joao,Cancelo,5066,LWB,Manchester City,62211,-33.05,-17.65,,Manchester City
10011,Joao,Cancelo,5066,LWB,Manchester City,62212,-33.36,-17.59,,Manchester City
10012,Joao,Cancelo,5066,LWB,Manchester City,62213,-33.67,-17.44,,Manchester City
10013,Joao,Cancelo,5066,LWB,Manchester City,62214,-34.04,-17.21,,Manchester City
10014,Joao,Cancelo,5066,LWB,Manchester City,62215,-34.39,-17.0,,Manchester City
10015,Joao,Cancelo,5066,LWB,Manchester City,62216,-34.78,-16.72,,Manchester City
10016,Joao,Cancelo,5066,LWB,Manchester City,62217,-35.22,-16.36,,Manchester City
