,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19654,Raheem,Sterling,8856,LW,Manchester City,48089,-11.99,-20.04,1152.0,Manchester City
19655,Raheem,Sterling,8856,LW,Manchester City,48090,-12.22,-19.8,1152.0,Manchester City
19656,Raheem,Sterling,8856,LW,Manchester City,48091,-12.45,-19.64,1152.0,Manchester City
19657,Raheem,Sterling,8856,LW,Manchester City,48092,-12.67,-19.46,1152.0,Manchester City
19658,Raheem,Sterling,8856,LW,Manchester City,48093,-12.87,-19.25,1152.0,Manchester City
19659,Raheem,Sterling,8856,LW,Manchester City,48094,-13.07,-19.02,1152.0,Manchester City
19660,Raheem,Sterling,8856,LW,Manchester City,48095,-13.25,-18.84,1152.0,Manchester City
19661,Raheem,Sterling,8856,LW,Manchester City,48096,-13.42,-18.77,1152.0,Manchester City
19662,Raheem,Sterling,8856,LW,Manchester City,48097,-13.6,-18.59,1152.0,Manchester City
19663,Raheem,Sterling,8856,LW,Manchester City,48098,-13.8,-18.3,1152.0,Manchester City
19664,Raheem,Sterling,8856,LW,Manchester City,48099,-14.0,-17.95,1152.0,Manchester City
19665,Raheem,Sterling,8856,LW,Manchester City,48100,-14.2,-17.71,1152.0,Manchester City
19666,Raheem,Sterling,8856,LW,Manchester City,48101,-14.38,-17.58,1152.0,Manchester City
19667,Raheem,Sterling,8856,LW,Manchester City,48102,-14.51,-17.57,,Manchester City
19668,Raheem,Sterling,8856,LW,Manchester City,48103,-14.67,-17.39,,Manchester City
19669,Raheem,Sterling,8856,LW,Manchester City,48104,-14.88,-17.12,,Manchester City
19670,Raheem,Sterling,8856,LW,Manchester City,48105,-15.1,-16.85,,Manchester City
19671,Raheem,Sterling,8856,LW,Manchester City,48106,-15.29,-16.66,,Manchester City
19672,Raheem,Sterling,8856,LW,Manchester City,48107,-15.45,-16.45,,Manchester City
19673,Raheem,Sterling,8856,LW,Manchester City,48108,-15.57,-16.29,,Manchester City
19674,Raheem,Sterling,8856,LW,Manchester City,48109,-15.73,-16.01,,Manchester City
19675,Raheem,Sterling,8856,LW,Manchester City,48110,-15.92,-15.72,,Manchester City
19676,Raheem,Sterling,8856,LW,Manchester City,48111,-16.11,-15.5,,Manchester City
19677,Raheem,Sterling,8856,LW,Manchester City,48112,-16.28,-15.32,,Manchester City
19678,Raheem,Sterling,8856,LW,Manchester City,48113,-16.43,-15.1,,Manchester City
19679,Raheem,Sterling,8856,LW,Manchester City,48114,-16.61,-14.92,,Manchester City
19680,Raheem,Sterling,8856,LW,Manchester City,48115,-16.81,-14.71,,Manchester City
19681,Raheem,Sterling,8856,LW,Manchester City,48116,-17.04,-14.51,,Manchester City
19682,Raheem,Sterling,8856,LW,Manchester City,48117,-17.27,-14.31,,Manchester City
19683,Raheem,Sterling,8856,LW,Manchester City,48118,-17.48,-14.15,,Manchester City
19684,Raheem,Sterling,8856,LW,Manchester City,48119,-17.71,-13.94,,Manchester City
19685,Raheem,Sterling,8856,LW,Manchester City,48120,-17.94,-13.78,,Manchester City
19686,Raheem,Sterling,8856,LW,Manchester City,48121,-18.17,-13.65,,Manchester City
19687,Raheem,Sterling,8856,LW,Manchester City,48122,-18.4,-13.52,,Manchester City
19688,Raheem,Sterling,8856,LW,Manchester City,48123,-18.67,-13.37,,Manchester City
19689,Raheem,Sterling,8856,LW,Manchester City,48124,-18.93,-13.25,,Manchester City
19690,Raheem,Sterling,8856,LW,Manchester City,48125,-19.21,-13.11,,Manchester City
19691,Raheem,Sterling,8856,LW,Manchester City,48126,-19.48,-12.94,,Manchester City
19692,Raheem,Sterling,8856,LW,Manchester City,48127,-19.77,-12.81,,Manchester City
19693,Raheem,Sterling,8856,LW,Manchester City,48128,-20.05,-12.7,,Manchester City
19694,Raheem,Sterling,8856,LW,Manchester City,48129,-20.32,-12.63,,Manchester City
19695,Raheem,Sterling,8856,LW,Manchester City,48130,-20.6,-12.58,,Manchester City
19696,Raheem,Sterling,8856,LW,Manchester City,48131,-20.87,-12.55,,Manchester City
19697,Raheem,Sterling,8856,LW,Manchester City,48132,-21.14,-12.43,,Manchester City
19698,Raheem,Sterling,8856,LW,Manchester City,48133,-21.44,-12.29,,Manchester City
19699,Raheem,Sterling,8856,LW,Manchester City,48134,-21.72,-12.19,,Manchester City
19700,Raheem,Sterling,8856,LW,Manchester City,48135,-21.96,-12.14,,Manchester City
19701,Raheem,Sterling,8856,LW,Manchester City,48136,-22.21,-12.11,,Manchester City
19702,Raheem,Sterling,8856,LW,Manchester City,48137,-22.45,-12.09,,Manchester City
19703,Raheem,Sterling,8856,LW,Manchester City,48138,-22.7,-12.03,,Manchester City
19704,Raheem,Sterling,8856,LW,Manchester City,48139,-22.95,-11.94,,Manchester City
19705,Raheem,Sterling,8856,LW,Manchester City,48140,-23.18,-11.87,,Manchester City
19706,Raheem,Sterling,8856,LW,Manchester City,48141,-23.4,-11.81,,Manchester City
19707,Raheem,Sterling,8856,LW,Manchester City,48142,-23.61,-11.76,,Manchester City
19708,Raheem,Sterling,8856,LW,Manchester City,48143,-23.82,-11.69,,Manchester City
19709,Raheem,Sterling,8856,LW,Manchester City,48144,-24.01,-11.62,9077.0,Manchester City
19710,Raheem,Sterling,8856,LW,Manchester City,48145,-24.22,-11.51,9077.0,Manchester City
19711,Raheem,Sterling,8856,LW,Manchester City,48146,-24.41,-11.43,9077.0,Manchester City
19712,Raheem,Sterling,8856,LW,Manchester City,48147,-24.58,-11.35,,Manchester City
19713,Raheem,Sterling,8856,LW,Manchester City,48148,-24.74,-11.28,,Manchester City
19714,Raheem,Sterling,8856,LW,Manchester City,48149,-24.87,-11.23,,Manchester City
19715,Raheem,Sterling,8856,LW,Manchester City,48150,-24.96,-11.21,,Manchester City
19716,Raheem,Sterling,8856,LW,Manchester City,48151,-25.05,-11.2,,Manchester City
19717,Raheem,Sterling,8856,LW,Manchester City,48152,-25.15,-11.16,,Manchester City
19718,Raheem,Sterling,8856,LW,Manchester City,48153,-25.27,-11.06,,Manchester City
19719,Raheem,Sterling,8856,LW,Manchester City,48154,-25.42,-10.93,,Manchester City
19720,Raheem,Sterling,8856,LW,Manchester City,48155,-25.55,-10.83,,Manchester City
19721,Raheem,Sterling,8856,LW,Manchester City,48156,-25.66,-10.78,,Manchester City
19722,Raheem,Sterling,8856,LW,Manchester City,48157,-25.77,-10.75,,Manchester City
19723,Raheem,Sterling,8856,LW,Manchester City,48158,-25.89,-10.71,,Manchester City
19724,Raheem,Sterling,8856,LW,Manchester City,48159,-26.0,-10.68,,Manchester City
19725,Raheem,Sterling,8856,LW,Manchester City,48160,-26.1,-10.7,,Manchester City
19726,Raheem,Sterling,8856,LW,Manchester City,48161,-26.22,-10.65,,Manchester City
19727,Raheem,Sterling,8856,LW,Manchester City,48162,-26.35,-10.58,,Manchester City
19728,Raheem,Sterling,8856,LW,Manchester City,48163,-26.5,-10.45,,Manchester City
19729,Raheem,Sterling,8856,LW,Manchester City,48164,-26.65,-10.38,,Manchester City
19730,Raheem,Sterling,8856,LW,Manchester City,48165,-26.76,-10.39,,Manchester City
19731,Raheem,Sterling,8856,LW,Manchester City,48166,-26.83,-10.54,,Manchester City
19732,Raheem,Sterling,8856,LW,Manchester City,48167,-26.9,-10.68,,Manchester City
19733,Raheem,Sterling,8856,LW,Manchester City,48168,-26.95,-10.85,,Manchester City
19734,Raheem,Sterling,8856,LW,Manchester City,48169,-26.96,-10.96,,Manchester City
19735,Raheem,Sterling,8856,LW,Manchester City,48170,-26.99,-10.94,,Manchester City
19736,Raheem,Sterling,8856,LW,Manchester City,48171,-27.04,-10.81,,Manchester City
19737,Raheem,Sterling,8856,LW,Manchester City,48172,-27.12,-10.59,,Manchester City
19738,Raheem,Sterling,8856,LW,Manchester City,48173,-27.17,-10.45,,Manchester City
19739,Raheem,Sterling,8856,LW,Manchester City,48174,-27.21,-10.35,,Manchester City
19740,Raheem,Sterling,8856,LW,Manchester City,48175,-27.19,-10.33,,Manchester City
19741,Raheem,Sterling,8856,LW,Manchester City,48176,-27.15,-10.32,,Manchester City
19742,Raheem,Sterling,8856,LW,Manchester City,48177,-27.13,-10.22,,Manchester City
19743,Raheem,Sterling,8856,LW,Manchester City,48178,-27.12,-10.09,,Manchester City
19744,Raheem,Sterling,8856,LW,Manchester City,48179,-27.08,-10.0,,Manchester City
19745,Raheem,Sterling,8856,LW,Manchester City,48180,-27.02,-9.94,,Manchester City
19746,Raheem,Sterling,8856,LW,Manchester City,48181,-26.94,-9.88,,Manchester City
19747,Raheem,Sterling,8856,LW,Manchester City,48182,-26.83,-9.87,,Manchester City
19748,Raheem,Sterling,8856,LW,Manchester City,48183,-26.73,-9.82,,Manchester City
19749,Raheem,Sterling,8856,LW,Manchester City,48184,-26.63,-9.77,,Manchester City
19750,Raheem,Sterling,8856,LW,Manchester City,48185,-26.52,-9.69,,Manchester City
19751,Raheem,Sterling,8856,LW,Manchester City,48186,-26.37,-9.68,,Manchester City
19752,Raheem,Sterling,8856,LW,Manchester City,48187,-26.2,-9.68,,Manchester City
19753,Raheem,Sterling,8856,LW,Manchester City,48188,-26.05,-9.68,,Manchester City
19754,Raheem,Sterling,8856,LW,Manchester City,48189,-25.9,-9.66,,Manchester City
19755,Raheem,Sterling,8856,LW,Manchester City,48190,-25.75,-9.62,,Manchester City
19756,Raheem,Sterling,8856,LW,Manchester City,48191,-25.61,-9.52,11254.0,Olympique Lyonnais
19757,Raheem,Sterling,8856,LW,Manchester City,48192,-25.43,-9.48,11254.0,Olympique Lyonnais
19758,Raheem,Sterling,8856,LW,Manchester City,48193,-25.28,-9.45,11254.0,Olympique Lyonnais
19759,Raheem,Sterling,8856,LW,Manchester City,48194,-25.15,-9.36,11254.0,Olympique Lyonnais
19760,Raheem,Sterling,8856,LW,Manchester City,48195,-25.01,-9.23,11254.0,Olympique Lyonnais
19761,Raheem,Sterling,8856,LW,Manchester City,48196,-24.84,-9.17,11254.0,Olympique Lyonnais
19762,Raheem,Sterling,8856,LW,Manchester City,48197,-24.67,-9.11,,Olympique Lyonnais
19763,Raheem,Sterling,8856,LW,Manchester City,48198,-24.52,-9.07,,Olympique Lyonnais
19764,Raheem,Sterling,8856,LW,Manchester City,48199,-24.36,-9.03,,Olympique Lyonnais
19765,Raheem,Sterling,8856,LW,Manchester City,48200,-24.2,-8.93,,Olympique Lyonnais
19766,Raheem,Sterling,8856,LW,Manchester City,48201,-24.02,-8.84,11254.0,Olympique Lyonnais
19767,Raheem,Sterling,8856,LW,Manchester City,48202,-23.85,-8.8,,Olympique Lyonnais
19768,Raheem,Sterling,8856,LW,Manchester City,48203,-23.69,-8.75,,Olympique Lyonnais
19769,Raheem,Sterling,8856,LW,Manchester City,48204,-23.53,-8.7,,Olympique Lyonnais
19770,Raheem,Sterling,8856,LW,Manchester City,48205,-23.36,-8.65,,Olympique Lyonnais
19771,Raheem,Sterling,8856,LW,Manchester City,48206,-23.18,-8.62,,Olympique Lyonnais
19772,Raheem,Sterling,8856,LW,Manchester City,48207,-22.99,-8.59,,Olympique Lyonnais
19773,Raheem,Sterling,8856,LW,Manchester City,48450,-6.11,-12.72,6734.0,Olympique Lyonnais
19774,Raheem,Sterling,8856,LW,Manchester City,48451,-5.95,-12.91,6734.0,Olympique Lyonnais
19775,Raheem,Sterling,8856,LW,Manchester City,48452,-5.77,-13.07,,Olympique Lyonnais
19776,Raheem,Sterling,8856,LW,Manchester City,48453,-5.57,-13.2,,Olympique Lyonnais
19777,Raheem,Sterling,8856,LW,Manchester City,48454,-5.36,-13.32,,Olympique Lyonnais
19778,Raheem,Sterling,8856,LW,Manchester City,48455,-5.1,-13.33,,Olympique Lyonnais
19779,Raheem,Sterling,8856,LW,Manchester City,48456,-4.83,-13.43,,Olympique Lyonnais
19780,Raheem,Sterling,8856,LW,Manchester City,48457,-4.57,-13.6,,Olympique Lyonnais
19781,Raheem,Sterling,8856,LW,Manchester City,48458,-4.27,-13.74,,Olympique Lyonnais
19782,Raheem,Sterling,8856,LW,Manchester City,48459,-3.97,-13.9,,Olympique Lyonnais
19783,Raheem,Sterling,8856,LW,Manchester City,48460,-3.68,-14.11,,Olympique Lyonnais
19784,Raheem,Sterling,8856,LW,Manchester City,48461,-3.34,-14.24,,Olympique Lyonnais
19785,Raheem,Sterling,8856,LW,Manchester City,48462,-3.01,-14.45,,Olympique Lyonnais
19786,Raheem,Sterling,8856,LW,Manchester City,48463,-2.69,-14.72,,Olympique Lyonnais
19787,Raheem,Sterling,8856,LW,Manchester City,48464,-2.36,-14.99,,Olympique Lyonnais
19788,Raheem,Sterling,8856,LW,Manchester City,48465,-2.03,-15.23,,Olympique Lyonnais
19789,Raheem,Sterling,8856,LW,Manchester City,48466,-1.74,-15.54,,Olympique Lyonnais
19790,Raheem,Sterling,8856,LW,Manchester City,48467,-1.39,-15.76,,Olympique Lyonnais
19791,Raheem,Sterling,8856,LW,Manchester City,48468,-1.07,-16.05,,Olympique Lyonnais
19792,Raheem,Sterling,8856,LW,Manchester City,48469,-0.76,-16.3,,Olympique Lyonnais
19793,Raheem,Sterling,8856,LW,Manchester City,48470,-0.39,-16.45,,Olympique Lyonnais
19794,Raheem,Sterling,8856,LW,Manchester City,48471,-0.08,-16.68,,Olympique Lyonnais
19795,Raheem,Sterling,8856,LW,Manchester City,48472,0.21,-17.03,,Olympique Lyonnais
19796,Raheem,Sterling,8856,LW,Manchester City,48473,0.54,-17.36,,Olympique Lyonnais
19797,Raheem,Sterling,8856,LW,Manchester City,48474,0.79,-17.87,,Olympique Lyonnais
19798,Raheem,Sterling,8856,LW,Manchester City,48475,1.08,-18.28,,Olympique Lyonnais
19799,Raheem,Sterling,8856,LW,Manchester City,48476,1.37,-18.61,,Olympique Lyonnais
19800,Raheem,Sterling,8856,LW,Manchester City,48477,1.63,-19.08,,Olympique Lyonnais
19801,Raheem,Sterling,8856,LW,Manchester City,48478,1.9,-19.52,,Olympique Lyonnais
19802,Raheem,Sterling,8856,LW,Manchester City,48479,2.19,-19.94,,Olympique Lyonnais
19803,Raheem,Sterling,8856,LW,Manchester City,48480,2.45,-20.48,,Olympique Lyonnais
19804,Raheem,Sterling,8856,LW,Manchester City,48481,2.73,-20.94,,Olympique Lyonnais
19805,Raheem,Sterling,8856,LW,Manchester City,48482,2.96,-21.39,,Olympique Lyonnais
19806,Raheem,Sterling,8856,LW,Manchester City,48483,3.25,-21.78,,Olympique Lyonnais
19807,Raheem,Sterling,8856,LW,Manchester City,48484,3.58,-22.19,,Olympique Lyonnais
19808,Raheem,Sterling,8856,LW,Manchester City,48485,3.85,-22.66,,Olympique Lyonnais
19809,Raheem,Sterling,8856,LW,Manchester City,48486,4.19,-23.08,,Olympique Lyonnais
19810,Raheem,Sterling,8856,LW,Manchester City,48487,4.52,-23.51,,Olympique Lyonnais
19811,Raheem,Sterling,8856,LW,Manchester City,48488,4.82,-23.89,,Olympique Lyonnais
19812,Raheem,Sterling,8856,LW,Manchester City,48489,5.11,-24.34,,Olympique Lyonnais
19813,Raheem,Sterling,8856,LW,Manchester City,48490,5.41,-24.73,,Olympique Lyonnais
19814,Raheem,Sterling,8856,LW,Manchester City,48491,5.64,-25.21,,Olympique Lyonnais
19815,Raheem,Sterling,8856,LW,Manchester City,48492,5.89,-25.7,,Olympique Lyonnais
19816,Raheem,Sterling,8856,LW,Manchester City,48493,6.11,-26.23,,Olympique Lyonnais
19817,Raheem,Sterling,8856,LW,Manchester City,48494,6.27,-26.72,,Olympique Lyonnais
19818,Raheem,Sterling,8856,LW,Manchester City,48495,6.37,-27.32,,Olympique Lyonnais
19819,Raheem,Sterling,8856,LW,Manchester City,48496,6.5,-27.8,,Olympique Lyonnais
19820,Raheem,Sterling,8856,LW,Manchester City,48497,6.67,-28.22,,Olympique Lyonnais
19821,Raheem,Sterling,8856,LW,Manchester City,48498,6.84,-28.62,,Olympique Lyonnais
19822,Raheem,Sterling,8856,LW,Manchester City,48499,6.98,-29.01,,Olympique Lyonnais
19823,Raheem,Sterling,8856,LW,Manchester City,48500,7.13,-29.37,,Olympique Lyonnais
19824,Raheem,Sterling,8856,LW,Manchester City,48501,7.28,-29.74,,Olympique Lyonnais
19825,Raheem,Sterling,8856,LW,Manchester City,48502,7.43,-30.15,,Olympique Lyonnais
19826,Raheem,Sterling,8856,LW,Manchester City,48503,7.66,-30.42,,Olympique Lyonnais
19827,Raheem,Sterling,8856,LW,Manchester City,48504,7.94,-30.59,,Olympique Lyonnais
19828,Raheem,Sterling,8856,LW,Manchester City,48505,8.19,-30.73,,Olympique Lyonnais
19829,Raheem,Sterling,8856,LW,Manchester City,48506,8.45,-30.87,,Olympique Lyonnais
19830,Raheem,Sterling,8856,LW,Manchester City,48507,8.71,-31.02,,Olympique Lyonnais
19831,Raheem,Sterling,8856,LW,Manchester City,48508,8.95,-31.17,,Olympique Lyonnais
19832,Raheem,Sterling,8856,LW,Manchester City,48509,9.23,-31.28,,Olympique Lyonnais
19833,Raheem,Sterling,8856,LW,Manchester City,48510,9.51,-31.36,,Olympique Lyonnais
19834,Raheem,Sterling,8856,LW,Manchester City,48511,9.79,-31.39,,Olympique Lyonnais
19835,Raheem,Sterling,8856,LW,Manchester City,48512,10.05,-31.42,,Olympique Lyonnais
19836,Raheem,Sterling,8856,LW,Manchester City,48513,10.27,-31.48,,Olympique Lyonnais
19837,Raheem,Sterling,8856,LW,Manchester City,48514,10.5,-31.49,,Olympique Lyonnais
19838,Raheem,Sterling,8856,LW,Manchester City,48515,10.71,-31.46,,Olympique Lyonnais
19839,Raheem,Sterling,8856,LW,Manchester City,48516,10.89,-31.43,,Olympique Lyonnais
19840,Raheem,Sterling,8856,LW,Manchester City,48517,11.06,-31.34,,Olympique Lyonnais
19841,Raheem,Sterling,8856,LW,Manchester City,48518,11.22,-31.23,,Olympique Lyonnais
19842,Raheem,Sterling,8856,LW,Manchester City,48519,11.34,-31.13,,Olympique Lyonnais
19843,Raheem,Sterling,8856,LW,Manchester City,48520,11.46,-31.05,,Olympique Lyonnais
19844,Raheem,Sterling,8856,LW,Manchester City,48521,11.57,-30.97,,Olympique Lyonnais
19845,Raheem,Sterling,8856,LW,Manchester City,48522,11.67,-30.9,,Olympique Lyonnais
19846,Raheem,Sterling,8856,LW,Manchester City,48573,19.41,-30.02,,Olympique Lyonnais
19847,Raheem,Sterling,8856,LW,Manchester City,48574,19.8,-30.37,,Olympique Lyonnais
19848,Raheem,Sterling,8856,LW,Manchester City,48575,20.11,-30.65,,Olympique Lyonnais
19849,Raheem,Sterling,8856,LW,Manchester City,48576,20.36,-30.85,,Olympique Lyonnais
19850,Raheem,Sterling,8856,LW,Manchester City,48577,20.56,-31.0,,Olympique Lyonnais
19851,Raheem,Sterling,8856,LW,Manchester City,48578,20.61,-31.0,,Olympique Lyonnais
19852,Raheem,Sterling,8856,LW,Manchester City,48579,20.67,-31.04,,Olympique Lyonnais
19853,Raheem,Sterling,8856,LW,Manchester City,48580,20.73,-31.08,,Olympique Lyonnais
19854,Raheem,Sterling,8856,LW,Manchester City,48581,20.82,-31.07,,Olympique Lyonnais
19855,Raheem,Sterling,8856,LW,Manchester City,48582,20.92,-31.11,,Olympique Lyonnais
19856,Raheem,Sterling,8856,LW,Manchester City,48583,21.02,-31.16,,Olympique Lyonnais
19857,Raheem,Sterling,8856,LW,Manchester City,48584,21.07,-31.24,6152.0,Olympique Lyonnais
19858,Raheem,Sterling,8856,LW,Manchester City,48585,21.09,-31.31,6152.0,Olympique Lyonnais
19859,Raheem,Sterling,8856,LW,Manchester City,48586,21.13,-31.36,6152.0,Olympique Lyonnais
19860,Raheem,Sterling,8856,LW,Manchester City,48587,21.2,-31.35,6152.0,Olympique Lyonnais
19861,Raheem,Sterling,8856,LW,Manchester City,48588,21.26,-31.37,6152.0,Olympique Lyonnais
19862,Raheem,Sterling,8856,LW,Manchester City,48589,21.32,-31.39,6152.0,Olympique Lyonnais
19863,Raheem,Sterling,8856,LW,Manchester City,48590,21.35,-31.41,6152.0,Olympique Lyonnais
19864,Raheem,Sterling,8856,LW,Manchester City,48591,21.39,-31.4,6152.0,Olympique Lyonnais
19865,Raheem,Sterling,8856,LW,Manchester City,48592,21.45,-31.4,6152.0,Olympique Lyonnais
19866,Raheem,Sterling,8856,LW,Manchester City,48593,21.52,-31.38,6152.0,Olympique Lyonnais
19867,Raheem,Sterling,8856,LW,Manchester City,48594,21.63,-31.3,6152.0,Olympique Lyonnais
19868,Raheem,Sterling,8856,LW,Manchester City,48595,21.74,-31.22,6152.0,Olympique Lyonnais
19869,Raheem,Sterling,8856,LW,Manchester City,48596,21.83,-31.16,6152.0,Olympique Lyonnais
19870,Raheem,Sterling,8856,LW,Manchester City,48597,21.9,-31.11,6152.0,Olympique Lyonnais
19871,Raheem,Sterling,8856,LW,Manchester City,48598,21.92,-31.13,6152.0,Olympique Lyonnais
19872,Raheem,Sterling,8856,LW,Manchester City,48599,21.94,-31.14,6152.0,Olympique Lyonnais
19873,Raheem,Sterling,8856,LW,Manchester City,48600,21.98,-31.12,6152.0,Olympique Lyonnais
19874,Raheem,Sterling,8856,LW,Manchester City,48601,22.03,-31.12,6152.0,Olympique Lyonnais
19875,Raheem,Sterling,8856,LW,Manchester City,48602,22.11,-31.07,6152.0,Olympique Lyonnais
19876,Raheem,Sterling,8856,LW,Manchester City,48603,22.18,-31.02,6152.0,Olympique Lyonnais
19877,Raheem,Sterling,8856,LW,Manchester City,48604,22.22,-31.0,6152.0,Olympique Lyonnais
19878,Raheem,Sterling,8856,LW,Manchester City,48605,22.28,-30.96,6152.0,Olympique Lyonnais
19879,Raheem,Sterling,8856,LW,Manchester City,48606,22.35,-30.9,6152.0,Olympique Lyonnais
19880,Raheem,Sterling,8856,LW,Manchester City,48607,22.42,-30.82,6152.0,Olympique Lyonnais
19881,Raheem,Sterling,8856,LW,Manchester City,48608,22.51,-30.7,6152.0,Olympique Lyonnais
19882,Raheem,Sterling,8856,LW,Manchester City,48609,22.59,-30.63,6152.0,Olympique Lyonnais
19883,Raheem,Sterling,8856,LW,Manchester City,48610,22.62,-30.65,6152.0,Olympique Lyonnais
19884,Raheem,Sterling,8856,LW,Manchester City,48611,22.64,-30.66,6152.0,Olympique Lyonnais
19885,Raheem,Sterling,8856,LW,Manchester City,48612,22.67,-30.62,6152.0,Olympique Lyonnais
19886,Raheem,Sterling,8856,LW,Manchester City,48613,22.7,-30.57,6152.0,Olympique Lyonnais
19887,Raheem,Sterling,8856,LW,Manchester City,48614,22.74,-30.49,6152.0,Olympique Lyonnais
19888,Raheem,Sterling,8856,LW,Manchester City,48615,22.77,-30.45,6152.0,Olympique Lyonnais
19889,Raheem,Sterling,8856,LW,Manchester City,48616,22.76,-30.45,6152.0,Olympique Lyonnais
19890,Raheem,Sterling,8856,LW,Manchester City,48617,22.75,-30.47,6152.0,Olympique Lyonnais
19891,Raheem,Sterling,8856,LW,Manchester City,48618,22.76,-30.49,6152.0,Olympique Lyonnais
19892,Raheem,Sterling,8856,LW,Manchester City,48619,22.79,-30.55,6152.0,Olympique Lyonnais
19893,Raheem,Sterling,8856,LW,Manchester City,48620,22.85,-30.56,6152.0,Olympique Lyonnais
19894,Raheem,Sterling,8856,LW,Manchester City,48621,22.94,-30.55,6152.0,Olympique Lyonnais
19895,Raheem,Sterling,8856,LW,Manchester City,48622,23.05,-30.47,6152.0,Olympique Lyonnais
19896,Raheem,Sterling,8856,LW,Manchester City,48623,23.19,-30.4,6152.0,Olympique Lyonnais
19897,Raheem,Sterling,8856,LW,Manchester City,48624,23.33,-30.3,6152.0,Olympique Lyonnais
19898,Raheem,Sterling,8856,LW,Manchester City,48625,23.47,-30.23,6152.0,Olympique Lyonnais
19899,Raheem,Sterling,8856,LW,Manchester City,48626,23.53,-30.19,6152.0,Olympique Lyonnais
19900,Raheem,Sterling,8856,LW,Manchester City,48627,23.57,-30.14,6152.0,Olympique Lyonnais
19901,Raheem,Sterling,8856,LW,Manchester City,48628,23.62,-30.08,6152.0,Olympique Lyonnais
19902,Raheem,Sterling,8856,LW,Manchester City,48629,23.64,-30.05,6152.0,Olympique Lyonnais
19903,Raheem,Sterling,8856,LW,Manchester City,48630,23.65,-30.02,6152.0,Olympique Lyonnais
19904,Raheem,Sterling,8856,LW,Manchester City,48631,23.7,-29.98,6152.0,Olympique Lyonnais
19905,Raheem,Sterling,8856,LW,Manchester City,48632,23.7,-30.03,6152.0,Olympique Lyonnais
19906,Raheem,Sterling,8856,LW,Manchester City,48633,23.75,-30.13,6152.0,Olympique Lyonnais
19907,Raheem,Sterling,8856,LW,Manchester City,48634,23.95,-30.21,6152.0,Olympique Lyonnais
19908,Raheem,Sterling,8856,LW,Manchester City,48635,24.17,-30.31,6152.0,Olympique Lyonnais
19909,Raheem,Sterling,8856,LW,Manchester City,48636,24.45,-30.45,6152.0,Olympique Lyonnais
19910,Raheem,Sterling,8856,LW,Manchester City,48637,24.69,-30.6,6152.0,Olympique Lyonnais
19911,Raheem,Sterling,8856,LW,Manchester City,48638,24.83,-30.77,6152.0,Olympique Lyonnais
19912,Raheem,Sterling,8856,LW,Manchester City,48639,24.96,-30.9,6152.0,Olympique Lyonnais
19913,Raheem,Sterling,8856,LW,Manchester City,48640,25.16,-30.95,6152.0,Olympique Lyonnais
19914,Raheem,Sterling,8856,LW,Manchester City,48641,25.35,-30.98,6152.0,Olympique Lyonnais
19915,Raheem,Sterling,8856,LW,Manchester City,48642,25.56,-31.04,6152.0,Olympique Lyonnais
19916,Raheem,Sterling,8856,LW,Manchester City,48643,25.71,-31.13,6152.0,Olympique Lyonnais
19917,Raheem,Sterling,8856,LW,Manchester City,48644,25.93,-31.16,6152.0,Olympique Lyonnais
19918,Raheem,Sterling,8856,LW,Manchester City,48645,26.19,-31.12,6152.0,Olympique Lyonnais
19919,Raheem,Sterling,8856,LW,Manchester City,48646,26.49,-31.04,6152.0,Olympique Lyonnais
19920,Raheem,Sterling,8856,LW,Manchester City,48647,26.76,-30.99,6152.0,Olympique Lyonnais
19921,Raheem,Sterling,8856,LW,Manchester City,48648,26.93,-30.99,6152.0,Olympique Lyonnais
19922,Raheem,Sterling,8856,LW,Manchester City,48649,26.97,-31.02,6152.0,Olympique Lyonnais
19923,Raheem,Sterling,8856,LW,Manchester City,48650,27.04,-30.98,6152.0,Olympique Lyonnais
19924,Raheem,Sterling,8856,LW,Manchester City,48651,27.04,-30.96,6152.0,Olympique Lyonnais
19925,Raheem,Sterling,8856,LW,Manchester City,48652,27.05,-30.93,,Olympique Lyonnais
19926,Raheem,Sterling,8856,LW,Manchester City,48653,27.01,-30.91,,Olympique Lyonnais
19927,Raheem,Sterling,8856,LW,Manchester City,48654,26.9,-30.93,,Olympique Lyonnais
19928,Raheem,Sterling,8856,LW,Manchester City,48655,26.74,-30.93,,Olympique Lyonnais
19929,Raheem,Sterling,8856,LW,Manchester City,48656,26.56,-30.85,,Olympique Lyonnais
19930,Raheem,Sterling,8856,LW,Manchester City,48657,26.29,-30.83,,Olympique Lyonnais
19931,Raheem,Sterling,8856,LW,Manchester City,48658,25.91,-30.86,,Olympique Lyonnais
19932,Raheem,Sterling,8856,LW,Manchester City,48659,25.53,-30.98,,Olympique Lyonnais
19933,Raheem,Sterling,8856,LW,Manchester City,48660,25.12,-31.11,,Olympique Lyonnais
19934,Raheem,Sterling,8856,LW,Manchester City,48661,24.79,-31.2,,Olympique Lyonnais
19935,Raheem,Sterling,8856,LW,Manchester City,48662,24.48,-31.24,,Olympique Lyonnais
19936,Raheem,Sterling,8856,LW,Manchester City,48663,24.21,-31.27,,Olympique Lyonnais
19937,Raheem,Sterling,8856,LW,Manchester City,48664,23.89,-31.33,,Olympique Lyonnais
