,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
252,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,563,17.95,-31.26,,Olympique Lyonnais
253,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,564,17.95,-31.59,,Olympique Lyonnais
254,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,565,17.97,-31.92,,Olympique Lyonnais
255,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,566,18.03,-32.13,,Olympique Lyonnais
256,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,567,18.15,-32.21,,Olympique Lyonnais
257,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,568,18.26,-32.29,,Olympique Lyonnais
258,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,569,18.31,-32.51,,Olympique Lyonnais
259,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,570,18.31,-32.74,,Olympique Lyonnais
260,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,571,18.33,-32.92,,Olympique Lyonnais
261,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,572,18.34,-33.03,,Olympique Lyonnais
262,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,573,18.34,-33.07,6734.0,Olympique Lyonnais
263,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,574,18.33,-33.12,,Olympique Lyonnais
264,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,575,18.28,-33.19,,Olympique Lyonnais
265,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,576,18.2,-33.24,,Olympique Lyonnais
266,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,577,18.11,-33.23,,Olympique Lyonnais
267,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,578,18.02,-33.18,,Olympique Lyonnais
268,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,579,17.94,-33.13,,Olympique Lyonnais
269,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,580,17.85,-33.11,,Olympique Lyonnais
270,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,581,17.74,-33.1,,Olympique Lyonnais
271,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,582,17.62,-33.05,,Olympique Lyonnais
272,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,583,17.46,-33.04,,Olympique Lyonnais
273,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,584,17.28,-33.02,,Olympique Lyonnais
274,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,585,17.11,-33.02,,Olympique Lyonnais
275,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,586,16.96,-33.06,,Olympique Lyonnais
276,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,587,16.83,-33.07,,Olympique Lyonnais
277,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,588,16.71,-32.98,,Olympique Lyonnais
278,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,589,16.59,-32.92,,Olympique Lyonnais
279,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,590,16.43,-32.93,,Olympique Lyonnais
280,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,591,16.26,-32.97,,Olympique Lyonnais
281,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,592,16.08,-33.05,,Olympique Lyonnais
282,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,593,15.94,-33.03,928.0,Olympique Lyonnais
283,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,594,15.81,-32.95,928.0,Olympique Lyonnais
284,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,595,15.7,-32.83,928.0,Olympique Lyonnais
285,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,772,-5.38,-15.96,,Manchester City
286,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,773,-5.28,-15.91,,Manchester City
287,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,774,-5.18,-15.86,,Manchester City
288,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,775,-5.08,-15.84,,Manchester City
289,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,776,-4.96,-15.82,,Manchester City
290,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,777,-4.87,-15.84,1152.0,Manchester City
291,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,778,-4.78,-15.87,1152.0,Manchester City
292,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,779,-4.68,-15.92,1152.0,Manchester City
293,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,780,-4.58,-15.93,1152.0,Manchester City
294,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,781,-4.47,-15.97,1152.0,Manchester City
295,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,782,-4.38,-16.01,1152.0,Manchester City
296,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,783,-4.3,-16.1,1152.0,Manchester City
297,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,784,-4.22,-16.17,1152.0,Manchester City
298,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,785,-4.13,-16.23,1152.0,Manchester City
299,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,786,-4.06,-16.24,1152.0,Manchester City
300,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,787,-3.98,-16.3,1152.0,Manchester City
301,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,788,-3.9,-16.4,1152.0,Manchester City
302,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,789,-3.83,-16.53,1152.0,Manchester City
303,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,790,-3.74,-16.62,1152.0,Manchester City
304,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,791,-3.68,-16.72,1152.0,Manchester City
305,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,792,-3.61,-16.88,1152.0,Manchester City
306,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,793,-3.54,-17.07,1152.0,Manchester City
307,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,794,-3.47,-17.31,,Manchester City
308,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,826,-3.21,-22.66,,Manchester City
309,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,827,-3.33,-22.61,,Manchester City
310,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,828,-3.46,-22.61,,Manchester City
311,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,829,-3.59,-22.65,,Manchester City
312,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,830,-3.74,-22.74,,Manchester City
313,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,831,-3.88,-22.9,,Manchester City
314,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,832,-4.0,-23.14,,Manchester City
315,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,833,-4.08,-23.44,,Manchester City
316,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,834,-4.15,-23.76,,Manchester City
317,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,835,-4.18,-24.07,,Manchester City
318,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,836,-4.18,-24.21,,Manchester City
319,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,837,-4.12,-24.32,,Manchester City
320,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,838,-4.01,-24.49,,Manchester City
321,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,839,-3.89,-24.67,,Manchester City
322,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,840,-3.8,-24.83,,Manchester City
323,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,841,-3.66,-25.08,,Manchester City
324,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,842,-3.51,-25.09,,Manchester City
325,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,843,-3.28,-25.04,,Manchester City
326,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,844,-2.97,-25.03,,Manchester City
327,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,845,-2.63,-25.08,,Manchester City
328,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,846,-2.29,-25.2,,Manchester City
329,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,847,-1.92,-25.29,,Manchester City
330,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,848,-1.57,-25.28,,Manchester City
331,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,849,-1.16,-25.17,,Manchester City
332,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,850,-0.7,-25.08,,Manchester City
333,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,851,-0.18,-25.07,,Manchester City
334,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,852,0.36,-25.1,,Manchester City
335,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,853,0.91,-25.02,,Manchester City
336,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,854,1.46,-24.9,,Manchester City
337,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,855,2.02,-24.76,,Manchester City
338,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,856,2.61,-24.62,,Manchester City
339,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,857,3.22,-24.58,,Manchester City
340,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,858,3.83,-24.45,,Manchester City
341,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,859,4.44,-24.32,,Manchester City
342,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,860,5.02,-24.08,,Manchester City
343,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,861,5.6,-23.87,,Manchester City
344,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,862,6.21,-23.64,,Manchester City
345,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,863,6.81,-23.36,,Manchester City
346,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,864,7.42,-23.07,,Manchester City
347,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,865,8.06,-22.99,,Manchester City
348,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,866,8.63,-22.92,,Manchester City
349,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,867,9.22,-22.93,,Manchester City
350,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,868,9.83,-22.98,,Manchester City
351,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,869,10.45,-22.88,,Manchester City
352,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,870,11.09,-22.77,,Manchester City
353,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,871,11.75,-22.74,,Manchester City
354,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,872,12.36,-22.67,,Manchester City
355,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,873,12.95,-22.59,,Manchester City
356,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,874,13.52,-22.67,,Manchester City
357,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,875,14.13,-22.57,,Manchester City
358,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,876,14.74,-22.48,,Manchester City
359,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,877,15.36,-22.43,,Manchester City
360,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,878,16.0,-22.26,,Manchester City
361,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,879,16.63,-22.16,,Manchester City
362,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,880,17.16,-22.25,,Manchester City
363,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,881,17.73,-22.09,,Manchester City
364,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,882,18.28,-21.89,,Manchester City
365,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,883,18.81,-21.64,,Manchester City
366,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,884,19.38,-21.23,,Manchester City
367,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,885,19.91,-21.0,,Manchester City
368,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,886,20.39,-20.89,,Manchester City
369,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,887,20.91,-20.67,,Manchester City
370,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,888,21.44,-20.48,,Manchester City
371,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,889,21.93,-20.33,,Manchester City
372,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,890,22.39,-20.18,,Manchester City
373,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,891,22.87,-20.04,,Manchester City
374,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,892,23.37,-19.88,,Manchester City
375,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,893,23.86,-19.75,,Manchester City
376,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,894,24.32,-19.69,,Manchester City
377,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,895,24.7,-19.72,,Manchester City
378,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,896,25.03,-19.83,,Manchester City
379,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,897,25.37,-19.85,,Manchester City
380,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,898,25.73,-19.93,,Manchester City
381,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,899,26.12,-20.05,,Manchester City
382,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,900,26.47,-20.15,,Manchester City
383,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,901,26.76,-20.26,,Manchester City
384,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,902,27.0,-20.35,,Manchester City
385,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,903,27.24,-20.43,,Manchester City
386,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,904,27.49,-20.57,,Manchester City
387,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,905,27.78,-20.72,,Manchester City
388,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,906,28.02,-20.77,,Manchester City
389,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,907,28.21,-20.75,5821.0,Manchester City
390,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,908,28.36,-20.66,5821.0,Manchester City
391,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,909,28.47,-20.64,5821.0,Manchester City
392,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,910,28.54,-20.76,5821.0,Manchester City
393,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,911,28.56,-20.97,5821.0,Manchester City
394,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,912,28.64,-21.03,5821.0,Manchester City
395,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,913,28.73,-21.05,5821.0,Manchester City
396,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,914,28.83,-21.02,5821.0,Manchester City
397,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1009,12.91,-28.61,,Manchester City
398,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1010,12.78,-28.69,,Manchester City
399,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1011,12.74,-28.77,,Manchester City
400,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1012,12.79,-28.85,,Manchester City
401,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1013,13.02,-28.94,,Manchester City
402,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1014,13.18,-29.01,,Manchester City
403,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1015,13.34,-29.11,,Manchester City
404,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1016,13.47,-29.22,,Manchester City
405,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1017,13.57,-29.29,,Manchester City
406,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1018,13.7,-29.33,,Manchester City
407,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1019,13.87,-29.31,,Manchester City
408,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1020,14.06,-29.32,,Manchester City
409,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1021,14.23,-29.4,,Manchester City
410,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1022,14.35,-29.53,,Manchester City
411,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1023,14.48,-29.64,5821.0,Manchester City
412,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1024,14.66,-29.73,5821.0,Manchester City
413,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1025,14.89,-29.78,5821.0,Manchester City
414,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1026,15.13,-29.86,5821.0,Manchester City
415,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1027,15.32,-30.0,5821.0,Manchester City
416,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1028,15.49,-30.15,5821.0,Manchester City
417,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1029,15.7,-30.22,5821.0,Manchester City
418,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1030,16.0,-30.23,5821.0,Manchester City
419,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1031,16.33,-30.27,,Manchester City
420,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1032,16.64,-30.33,,Manchester City
421,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1033,16.89,-30.39,,Manchester City
422,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1034,17.17,-30.36,,Manchester City
423,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1035,17.48,-30.27,,Manchester City
424,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1036,17.82,-30.17,,Manchester City
425,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1037,18.15,-30.12,,Manchester City
426,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1038,18.43,-30.12,,Manchester City
427,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1039,18.67,-30.18,,Manchester City
428,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1040,18.96,-30.15,,Manchester City
429,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1041,19.23,-30.1,,Manchester City
430,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1042,19.5,-30.05,,Manchester City
431,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1043,19.74,-29.96,,Manchester City
432,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1044,19.98,-29.87,,Manchester City
433,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1045,20.2,-29.8,,Manchester City
434,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1046,20.41,-29.71,,Manchester City
435,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1047,20.57,-29.69,,Manchester City
436,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1048,20.69,-29.76,,Manchester City
437,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1049,20.74,-29.9,,Manchester City
438,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1050,20.81,-29.99,,Manchester City
439,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1051,20.88,-30.04,,Manchester City
440,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1052,20.94,-30.06,,Manchester City
441,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1053,21.0,-30.04,,Manchester City
442,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1205,-7.56,-28.08,,Olympique Lyonnais
443,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1206,-8.03,-27.92,,Olympique Lyonnais
444,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1207,-8.46,-27.77,,Olympique Lyonnais
445,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1208,-8.86,-27.62,,Olympique Lyonnais
446,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1209,-9.2,-27.42,,Olympique Lyonnais
447,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1210,-9.54,-27.32,,Olympique Lyonnais
448,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1211,-9.84,-27.31,,Olympique Lyonnais
449,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1212,-10.12,-27.13,,Olympique Lyonnais
450,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1213,-10.38,-26.83,,Olympique Lyonnais
451,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1214,-10.65,-26.59,,Olympique Lyonnais
452,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1215,-10.94,-26.25,,Olympique Lyonnais
453,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1216,-11.18,-26.03,,Olympique Lyonnais
454,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1217,-11.38,-25.91,,Olympique Lyonnais
455,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1218,-11.55,-25.9,,Olympique Lyonnais
456,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1219,-11.7,-25.89,,Olympique Lyonnais
457,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1220,-11.86,-25.92,,Olympique Lyonnais
458,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1221,-12.07,-25.89,,Olympique Lyonnais
459,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1222,-12.22,-25.84,,Olympique Lyonnais
460,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1223,-12.32,-25.79,,Olympique Lyonnais
461,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1224,-12.37,-25.73,,Olympique Lyonnais
462,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1225,-12.37,-25.69,,Olympique Lyonnais
463,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1226,-12.36,-25.66,,Olympique Lyonnais
464,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1227,-12.33,-25.67,,Olympique Lyonnais
465,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1228,-12.28,-25.71,,Olympique Lyonnais
466,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1229,-12.21,-25.75,,Olympique Lyonnais
467,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1230,-12.12,-25.81,,Olympique Lyonnais
468,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1231,-12.0,-25.9,,Olympique Lyonnais
469,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1232,-11.87,-25.99,,Olympique Lyonnais
470,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1233,-11.73,-26.09,,Olympique Lyonnais
471,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1234,-11.61,-26.19,,Olympique Lyonnais
472,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1235,-11.48,-26.22,,Olympique Lyonnais
473,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1236,-11.34,-26.2,,Olympique Lyonnais
474,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1237,-11.19,-26.24,,Olympique Lyonnais
475,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1238,-10.99,-26.28,,Olympique Lyonnais
476,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1239,-10.79,-26.37,,Olympique Lyonnais
477,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1240,-10.63,-26.48,,Olympique Lyonnais
478,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1241,-10.48,-26.51,,Olympique Lyonnais
479,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1242,-10.35,-26.43,,Olympique Lyonnais
480,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1243,-10.2,-26.36,,Olympique Lyonnais
481,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1244,-10.0,-26.37,,Olympique Lyonnais
482,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1245,-9.82,-26.42,,Olympique Lyonnais
483,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1246,-9.66,-26.46,,Olympique Lyonnais
484,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1247,-9.51,-26.48,,Olympique Lyonnais
485,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1248,-9.33,-26.42,,Olympique Lyonnais
486,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1249,-9.14,-26.33,,Olympique Lyonnais
487,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1250,-8.92,-26.27,,Olympique Lyonnais
488,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1251,-8.7,-26.21,,Olympique Lyonnais
489,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1252,-8.5,-26.11,,Olympique Lyonnais
490,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1253,-8.32,-25.97,,Olympique Lyonnais
491,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1254,-8.16,-25.82,,Olympique Lyonnais
492,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1255,-7.98,-25.67,,Olympique Lyonnais
493,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1256,-7.78,-25.55,,Olympique Lyonnais
494,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1257,-7.56,-25.43,,Olympique Lyonnais
495,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1258,-7.35,-25.29,,Olympique Lyonnais
496,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1259,-7.14,-25.11,6152.0,Olympique Lyonnais
497,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1260,-6.95,-24.98,6152.0,Olympique Lyonnais
498,Gnaly,Maxwell Cornet,4001,LW,Olympique Lyonnais,1261,-6.75,-24.82,6152.0,Olympique Lyonnais
