,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20961,Rodrigo,Hernandez,9202,LM,Manchester City,47392,-12.2,8.41,,Manchester City
20962,Rodrigo,Hernandez,9202,LM,Manchester City,47393,-12.14,8.33,,Manchester City
20963,Rodrigo,Hernandez,9202,LM,Manchester City,47394,-12.06,8.13,,Manchester City
20964,Rodrigo,Hernandez,9202,LM,Manchester City,47395,-11.99,8.02,,Manchester City
20965,Rodrigo,Hernandez,9202,LM,Manchester City,47396,-11.93,7.81,,Manchester City
20966,Rodrigo,Hernandez,9202,LM,Manchester City,47397,-11.9,7.72,,Manchester City
20967,Rodrigo,Hernandez,9202,LM,Manchester City,47398,-11.88,7.54,,Manchester City
20968,Rodrigo,Hernandez,9202,LM,Manchester City,47399,-11.87,7.34,5066.0,Manchester City
20969,Rodrigo,Hernandez,9202,LM,Manchester City,47400,-11.85,7.03,5066.0,Manchester City
20970,Rodrigo,Hernandez,9202,LM,Manchester City,47401,-11.8,6.65,5066.0,Manchester City
20971,Rodrigo,Hernandez,9202,LM,Manchester City,47402,-11.76,6.26,5066.0,Manchester City
20972,Rodrigo,Hernandez,9202,LM,Manchester City,47403,-11.73,5.93,5066.0,Manchester City
20973,Rodrigo,Hernandez,9202,LM,Manchester City,47404,-11.71,5.68,5066.0,Manchester City
20974,Rodrigo,Hernandez,9202,LM,Manchester City,47405,-11.71,5.49,5066.0,Manchester City
20975,Rodrigo,Hernandez,9202,LM,Manchester City,47406,-11.72,5.33,,Manchester City
20976,Rodrigo,Hernandez,9202,LM,Manchester City,47407,-11.7,4.99,,Manchester City
20977,Rodrigo,Hernandez,9202,LM,Manchester City,47408,-11.69,4.69,,Manchester City
20978,Rodrigo,Hernandez,9202,LM,Manchester City,47409,-11.68,4.4,,Manchester City
20979,Rodrigo,Hernandez,9202,LM,Manchester City,47410,-11.67,4.28,,Manchester City
20980,Rodrigo,Hernandez,9202,LM,Manchester City,47411,-11.67,4.14,,Manchester City
20981,Rodrigo,Hernandez,9202,LM,Manchester City,47412,-11.69,4.01,,Manchester City
20982,Rodrigo,Hernandez,9202,LM,Manchester City,47413,-11.68,3.76,,Manchester City
20983,Rodrigo,Hernandez,9202,LM,Manchester City,47414,-11.66,3.48,,Manchester City
20984,Rodrigo,Hernandez,9202,LM,Manchester City,47415,-11.64,3.19,,Manchester City
20985,Rodrigo,Hernandez,9202,LM,Manchester City,47416,-11.6,2.95,,Manchester City
20986,Rodrigo,Hernandez,9202,LM,Manchester City,47417,-11.55,2.7,8856.0,Manchester City
20987,Rodrigo,Hernandez,9202,LM,Manchester City,47418,-11.57,2.47,8856.0,Manchester City
20988,Rodrigo,Hernandez,9202,LM,Manchester City,47419,-11.65,2.23,8856.0,Manchester City
20989,Rodrigo,Hernandez,9202,LM,Manchester City,47420,-11.75,2.02,8856.0,Manchester City
20990,Rodrigo,Hernandez,9202,LM,Manchester City,47421,-11.82,1.74,8856.0,Manchester City
20991,Rodrigo,Hernandez,9202,LM,Manchester City,47422,-11.85,1.43,8856.0,Manchester City
20992,Rodrigo,Hernandez,9202,LM,Manchester City,47423,-11.85,1.17,8856.0,Manchester City
20993,Rodrigo,Hernandez,9202,LM,Manchester City,47424,-11.88,0.97,8856.0,Manchester City
20994,Rodrigo,Hernandez,9202,LM,Manchester City,47425,-11.94,0.77,8856.0,Manchester City
20995,Rodrigo,Hernandez,9202,LM,Manchester City,47426,-12.03,0.61,8856.0,Manchester City
20996,Rodrigo,Hernandez,9202,LM,Manchester City,47427,-12.11,0.37,,Manchester City
20997,Rodrigo,Hernandez,9202,LM,Manchester City,47428,-12.21,0.22,,Manchester City
20998,Rodrigo,Hernandez,9202,LM,Manchester City,47429,-12.3,0.03,,Manchester City
20999,Rodrigo,Hernandez,9202,LM,Manchester City,47430,-12.37,-0.15,,Manchester City
21000,Rodrigo,Hernandez,9202,LM,Manchester City,47431,-12.44,-0.29,,Manchester City
21001,Rodrigo,Hernandez,9202,LM,Manchester City,47432,-12.49,-0.46,,Manchester City
21002,Rodrigo,Hernandez,9202,LM,Manchester City,47433,-12.54,-0.65,,Manchester City
21003,Rodrigo,Hernandez,9202,LM,Manchester City,47434,-12.62,-0.78,,Manchester City
21004,Rodrigo,Hernandez,9202,LM,Manchester City,47435,-12.71,-0.92,,Manchester City
21005,Rodrigo,Hernandez,9202,LM,Manchester City,47436,-12.83,-1.03,,Manchester City
21006,Rodrigo,Hernandez,9202,LM,Manchester City,47437,-12.95,-1.11,,Manchester City
21007,Rodrigo,Hernandez,9202,LM,Manchester City,47438,-13.01,-1.39,,Manchester City
21008,Rodrigo,Hernandez,9202,LM,Manchester City,47439,-13.07,-1.52,,Manchester City
21009,Rodrigo,Hernandez,9202,LM,Manchester City,47440,-13.12,-1.62,,Manchester City
21010,Rodrigo,Hernandez,9202,LM,Manchester City,47441,-13.14,-1.78,,Manchester City
21011,Rodrigo,Hernandez,9202,LM,Manchester City,47442,-13.16,-1.89,,Manchester City
21012,Rodrigo,Hernandez,9202,LM,Manchester City,47443,-13.18,-2.03,,Manchester City
21013,Rodrigo,Hernandez,9202,LM,Manchester City,47444,-13.17,-2.22,,Manchester City
21014,Rodrigo,Hernandez,9202,LM,Manchester City,47445,-13.17,-2.28,5066.0,Manchester City
21015,Rodrigo,Hernandez,9202,LM,Manchester City,47446,-13.16,-2.3,5066.0,Manchester City
21016,Rodrigo,Hernandez,9202,LM,Manchester City,47447,-13.12,-2.41,5066.0,Manchester City
21017,Rodrigo,Hernandez,9202,LM,Manchester City,47448,-13.06,-2.56,5066.0,Manchester City
21018,Rodrigo,Hernandez,9202,LM,Manchester City,47449,-13.0,-2.68,5066.0,Manchester City
21019,Rodrigo,Hernandez,9202,LM,Manchester City,47450,-12.96,-2.71,5066.0,Manchester City
21020,Rodrigo,Hernandez,9202,LM,Manchester City,47451,-12.91,-2.71,5066.0,Manchester City
21021,Rodrigo,Hernandez,9202,LM,Manchester City,47452,-12.88,-2.65,5066.0,Manchester City
21022,Rodrigo,Hernandez,9202,LM,Manchester City,47453,-12.8,-2.68,5066.0,Manchester City
21023,Rodrigo,Hernandez,9202,LM,Manchester City,47454,-12.7,-2.76,5066.0,Manchester City
21024,Rodrigo,Hernandez,9202,LM,Manchester City,47455,-12.62,-2.81,5066.0,Manchester City
21025,Rodrigo,Hernandez,9202,LM,Manchester City,47456,-12.54,-2.85,5066.0,Manchester City
21026,Rodrigo,Hernandez,9202,LM,Manchester City,47457,-12.42,-2.92,,Manchester City
21027,Rodrigo,Hernandez,9202,LM,Manchester City,47458,-12.28,-2.94,,Manchester City
21028,Rodrigo,Hernandez,9202,LM,Manchester City,47459,-12.09,-2.9,,Manchester City
21029,Rodrigo,Hernandez,9202,LM,Manchester City,47460,-11.91,-2.75,,Manchester City
21030,Rodrigo,Hernandez,9202,LM,Manchester City,47461,-11.78,-2.62,,Manchester City
21031,Rodrigo,Hernandez,9202,LM,Manchester City,47462,-11.71,-2.38,4460.0,Manchester City
21032,Rodrigo,Hernandez,9202,LM,Manchester City,47463,-11.57,-2.3,4460.0,Manchester City
21033,Rodrigo,Hernandez,9202,LM,Manchester City,47464,-11.43,-2.15,4460.0,Manchester City
21034,Rodrigo,Hernandez,9202,LM,Manchester City,47465,-11.24,-1.96,4460.0,Manchester City
21035,Rodrigo,Hernandez,9202,LM,Manchester City,47466,-11.06,-1.77,4460.0,Manchester City
21036,Rodrigo,Hernandez,9202,LM,Manchester City,47467,-10.91,-1.63,4460.0,Manchester City
21037,Rodrigo,Hernandez,9202,LM,Manchester City,47468,-10.8,-1.41,4460.0,Manchester City
21038,Rodrigo,Hernandez,9202,LM,Manchester City,47469,-10.65,-1.33,4460.0,Manchester City
21039,Rodrigo,Hernandez,9202,LM,Manchester City,47470,-10.52,-1.09,4460.0,Manchester City
21040,Rodrigo,Hernandez,9202,LM,Manchester City,47471,-10.34,-0.91,4460.0,Manchester City
21041,Rodrigo,Hernandez,9202,LM,Manchester City,47472,-10.17,-0.78,4460.0,Manchester City
21042,Rodrigo,Hernandez,9202,LM,Manchester City,47473,-10.04,-0.6,,Manchester City
21043,Rodrigo,Hernandez,9202,LM,Manchester City,47474,-9.92,-0.41,,Manchester City
21044,Rodrigo,Hernandez,9202,LM,Manchester City,47475,-9.8,-0.22,,Manchester City
21045,Rodrigo,Hernandez,9202,LM,Manchester City,47476,-9.71,0.08,,Manchester City
21046,Rodrigo,Hernandez,9202,LM,Manchester City,47477,-9.6,0.34,,Manchester City
21047,Rodrigo,Hernandez,9202,LM,Manchester City,47478,-9.48,0.57,,Manchester City
21048,Rodrigo,Hernandez,9202,LM,Manchester City,47479,-9.36,0.79,,Manchester City
21049,Rodrigo,Hernandez,9202,LM,Manchester City,47480,-9.25,0.93,,Manchester City
21050,Rodrigo,Hernandez,9202,LM,Manchester City,47481,-9.17,1.11,,Manchester City
21051,Rodrigo,Hernandez,9202,LM,Manchester City,47482,-9.14,1.33,,Manchester City
21052,Rodrigo,Hernandez,9202,LM,Manchester City,47483,-9.16,1.64,,Manchester City
21053,Rodrigo,Hernandez,9202,LM,Manchester City,47484,-9.18,1.88,,Manchester City
21054,Rodrigo,Hernandez,9202,LM,Manchester City,47485,-9.2,2.06,,Manchester City
21055,Rodrigo,Hernandez,9202,LM,Manchester City,47486,-9.2,2.01,,Manchester City
21056,Rodrigo,Hernandez,9202,LM,Manchester City,47487,-9.24,1.96,,Manchester City
21057,Rodrigo,Hernandez,9202,LM,Manchester City,47488,-9.34,1.95,,Manchester City
21058,Rodrigo,Hernandez,9202,LM,Manchester City,47489,-9.52,2.1,,Manchester City
21059,Rodrigo,Hernandez,9202,LM,Manchester City,47490,-9.73,2.23,,Manchester City
21060,Rodrigo,Hernandez,9202,LM,Manchester City,47491,-9.92,2.39,,Manchester City
21061,Rodrigo,Hernandez,9202,LM,Manchester City,47492,-10.05,2.45,,Manchester City
21062,Rodrigo,Hernandez,9202,LM,Manchester City,47493,-10.19,2.48,,Manchester City
21063,Rodrigo,Hernandez,9202,LM,Manchester City,47494,-10.34,2.43,,Manchester City
21064,Rodrigo,Hernandez,9202,LM,Manchester City,47495,-10.55,2.46,11566.0,Manchester City
21065,Rodrigo,Hernandez,9202,LM,Manchester City,47496,-10.8,2.49,11566.0,Manchester City
21066,Rodrigo,Hernandez,9202,LM,Manchester City,47497,-11.08,2.54,11566.0,Manchester City
21067,Rodrigo,Hernandez,9202,LM,Manchester City,47875,-1.37,-1.91,,Manchester City
21068,Rodrigo,Hernandez,9202,LM,Manchester City,47876,-1.28,-2.25,,Manchester City
21069,Rodrigo,Hernandez,9202,LM,Manchester City,47877,-1.18,-2.54,,Manchester City
21070,Rodrigo,Hernandez,9202,LM,Manchester City,47878,-1.09,-2.78,,Manchester City
21071,Rodrigo,Hernandez,9202,LM,Manchester City,47879,-0.98,-3.01,,Manchester City
21072,Rodrigo,Hernandez,9202,LM,Manchester City,47880,-0.87,-3.1,,Manchester City
21073,Rodrigo,Hernandez,9202,LM,Manchester City,47881,-0.79,-3.16,,Manchester City
21074,Rodrigo,Hernandez,9202,LM,Manchester City,47882,-0.68,-3.31,,Manchester City
21075,Rodrigo,Hernandez,9202,LM,Manchester City,47883,-0.53,-3.37,,Manchester City
21076,Rodrigo,Hernandez,9202,LM,Manchester City,47884,-0.36,-3.35,,Manchester City
21077,Rodrigo,Hernandez,9202,LM,Manchester City,47885,-0.17,-3.47,,Manchester City
21078,Rodrigo,Hernandez,9202,LM,Manchester City,47886,-0.0,-3.6,,Manchester City
21079,Rodrigo,Hernandez,9202,LM,Manchester City,47887,0.14,-3.88,,Manchester City
21080,Rodrigo,Hernandez,9202,LM,Manchester City,47888,0.32,-4.12,,Manchester City
21081,Rodrigo,Hernandez,9202,LM,Manchester City,47889,0.51,-4.29,,Manchester City
21082,Rodrigo,Hernandez,9202,LM,Manchester City,47890,0.73,-4.34,,Manchester City
21083,Rodrigo,Hernandez,9202,LM,Manchester City,47891,0.98,-4.51,,Manchester City
21084,Rodrigo,Hernandez,9202,LM,Manchester City,47892,1.17,-4.67,,Manchester City
21085,Rodrigo,Hernandez,9202,LM,Manchester City,47893,1.34,-5.0,,Manchester City
21086,Rodrigo,Hernandez,9202,LM,Manchester City,47894,1.57,-5.14,,Manchester City
21087,Rodrigo,Hernandez,9202,LM,Manchester City,47895,1.81,-5.26,,Manchester City
21088,Rodrigo,Hernandez,9202,LM,Manchester City,47896,2.07,-5.46,,Manchester City
21089,Rodrigo,Hernandez,9202,LM,Manchester City,47897,2.34,-5.66,,Manchester City
21090,Rodrigo,Hernandez,9202,LM,Manchester City,47898,2.61,-5.85,,Manchester City
21091,Rodrigo,Hernandez,9202,LM,Manchester City,47899,2.86,-6.03,,Manchester City
21092,Rodrigo,Hernandez,9202,LM,Manchester City,47900,3.14,-6.13,,Manchester City
21093,Rodrigo,Hernandez,9202,LM,Manchester City,47901,3.43,-6.19,,Manchester City
21094,Rodrigo,Hernandez,9202,LM,Manchester City,47902,3.73,-6.31,,Manchester City
21095,Rodrigo,Hernandez,9202,LM,Manchester City,47903,4.02,-6.47,,Manchester City
21096,Rodrigo,Hernandez,9202,LM,Manchester City,47904,4.3,-6.7,,Manchester City
21097,Rodrigo,Hernandez,9202,LM,Manchester City,47905,4.57,-6.88,,Manchester City
21098,Rodrigo,Hernandez,9202,LM,Manchester City,47906,4.82,-7.04,,Manchester City
21099,Rodrigo,Hernandez,9202,LM,Manchester City,47907,5.07,-7.23,,Manchester City
21100,Rodrigo,Hernandez,9202,LM,Manchester City,47908,5.33,-7.41,,Manchester City
21101,Rodrigo,Hernandez,9202,LM,Manchester City,47909,5.59,-7.51,,Manchester City
21102,Rodrigo,Hernandez,9202,LM,Manchester City,47910,5.8,-7.62,,Manchester City
21103,Rodrigo,Hernandez,9202,LM,Manchester City,47911,6.01,-7.8,,Manchester City
21104,Rodrigo,Hernandez,9202,LM,Manchester City,47912,6.22,-8.03,,Manchester City
21105,Rodrigo,Hernandez,9202,LM,Manchester City,47913,6.42,-8.27,,Manchester City
21106,Rodrigo,Hernandez,9202,LM,Manchester City,47914,6.61,-8.42,,Manchester City
21107,Rodrigo,Hernandez,9202,LM,Manchester City,47915,6.78,-8.46,,Manchester City
21108,Rodrigo,Hernandez,9202,LM,Manchester City,47916,6.88,-8.58,,Manchester City
21109,Rodrigo,Hernandez,9202,LM,Manchester City,47917,6.94,-8.81,,Manchester City
21110,Rodrigo,Hernandez,9202,LM,Manchester City,47918,7.01,-8.99,,Manchester City
21111,Rodrigo,Hernandez,9202,LM,Manchester City,47919,7.08,-9.16,,Manchester City
21112,Rodrigo,Hernandez,9202,LM,Manchester City,47920,7.17,-9.17,,Manchester City
21113,Rodrigo,Hernandez,9202,LM,Manchester City,47921,7.24,-9.2,,Manchester City
21114,Rodrigo,Hernandez,9202,LM,Manchester City,47922,7.27,-9.3,,Manchester City
21115,Rodrigo,Hernandez,9202,LM,Manchester City,47923,7.23,-9.43,,Manchester City
21116,Rodrigo,Hernandez,9202,LM,Manchester City,47924,7.17,-9.45,13694.0,Olympique Lyonnais
21117,Rodrigo,Hernandez,9202,LM,Manchester City,47925,7.1,-9.49,13694.0,Olympique Lyonnais
21118,Rodrigo,Hernandez,9202,LM,Manchester City,47926,7.02,-9.51,13694.0,Olympique Lyonnais
21119,Rodrigo,Hernandez,9202,LM,Manchester City,47927,6.9,-9.58,,Olympique Lyonnais
21120,Rodrigo,Hernandez,9202,LM,Manchester City,47928,6.77,-9.58,,Olympique Lyonnais
21121,Rodrigo,Hernandez,9202,LM,Manchester City,47929,6.6,-9.64,,Olympique Lyonnais
21122,Rodrigo,Hernandez,9202,LM,Manchester City,47930,6.45,-9.66,,Olympique Lyonnais
21123,Rodrigo,Hernandez,9202,LM,Manchester City,47931,6.28,-9.71,,Olympique Lyonnais
21124,Rodrigo,Hernandez,9202,LM,Manchester City,47932,6.01,-9.92,,Olympique Lyonnais
21125,Rodrigo,Hernandez,9202,LM,Manchester City,47933,5.68,-10.25,,Olympique Lyonnais
21126,Rodrigo,Hernandez,9202,LM,Manchester City,47934,5.33,-10.67,,Olympique Lyonnais
21127,Rodrigo,Hernandez,9202,LM,Manchester City,47935,5.03,-11.02,,Olympique Lyonnais
21128,Rodrigo,Hernandez,9202,LM,Manchester City,47936,4.82,-11.22,,Olympique Lyonnais
21129,Rodrigo,Hernandez,9202,LM,Manchester City,47937,4.66,-11.22,,Olympique Lyonnais
21130,Rodrigo,Hernandez,9202,LM,Manchester City,47938,4.46,-11.28,,Olympique Lyonnais
21131,Rodrigo,Hernandez,9202,LM,Manchester City,47939,4.21,-11.38,,Olympique Lyonnais
21132,Rodrigo,Hernandez,9202,LM,Manchester City,47940,3.97,-11.63,,Olympique Lyonnais
21133,Rodrigo,Hernandez,9202,LM,Manchester City,47941,3.73,-11.86,,Olympique Lyonnais
21134,Rodrigo,Hernandez,9202,LM,Manchester City,47942,3.49,-12.22,,Olympique Lyonnais
21135,Rodrigo,Hernandez,9202,LM,Manchester City,47943,3.28,-12.52,,Olympique Lyonnais
21136,Rodrigo,Hernandez,9202,LM,Manchester City,47944,3.08,-12.97,,Olympique Lyonnais
21137,Rodrigo,Hernandez,9202,LM,Manchester City,47945,2.95,-13.33,,Olympique Lyonnais
21138,Rodrigo,Hernandez,9202,LM,Manchester City,47946,2.92,-13.63,,Olympique Lyonnais
21139,Rodrigo,Hernandez,9202,LM,Manchester City,47947,2.94,-13.73,,Olympique Lyonnais
21140,Rodrigo,Hernandez,9202,LM,Manchester City,47948,3.01,-13.95,,Olympique Lyonnais
21141,Rodrigo,Hernandez,9202,LM,Manchester City,47949,3.07,-14.15,,Olympique Lyonnais
21142,Rodrigo,Hernandez,9202,LM,Manchester City,47950,3.09,-14.46,,Olympique Lyonnais
21143,Rodrigo,Hernandez,9202,LM,Manchester City,47951,3.08,-14.73,,Olympique Lyonnais
21144,Rodrigo,Hernandez,9202,LM,Manchester City,47952,3.12,-14.98,,Olympique Lyonnais
21145,Rodrigo,Hernandez,9202,LM,Manchester City,47953,3.23,-15.07,,Olympique Lyonnais
21146,Rodrigo,Hernandez,9202,LM,Manchester City,47954,3.41,-15.07,,Olympique Lyonnais
21147,Rodrigo,Hernandez,9202,LM,Manchester City,47955,3.62,-15.03,,Olympique Lyonnais
21148,Rodrigo,Hernandez,9202,LM,Manchester City,47956,3.86,-15.01,,Olympique Lyonnais
21149,Rodrigo,Hernandez,9202,LM,Manchester City,47957,4.13,-14.98,,Olympique Lyonnais
21150,Rodrigo,Hernandez,9202,LM,Manchester City,47958,4.43,-14.99,,Olympique Lyonnais
21151,Rodrigo,Hernandez,9202,LM,Manchester City,47959,4.76,-14.99,,Olympique Lyonnais
21152,Rodrigo,Hernandez,9202,LM,Manchester City,47960,5.08,-14.97,,Olympique Lyonnais
21153,Rodrigo,Hernandez,9202,LM,Manchester City,47961,5.39,-14.88,,Olympique Lyonnais
21154,Rodrigo,Hernandez,9202,LM,Manchester City,47962,5.75,-14.75,,Olympique Lyonnais
21155,Rodrigo,Hernandez,9202,LM,Manchester City,47963,6.14,-14.61,,Olympique Lyonnais
21156,Rodrigo,Hernandez,9202,LM,Manchester City,47964,6.5,-14.41,,Olympique Lyonnais
21157,Rodrigo,Hernandez,9202,LM,Manchester City,47965,6.88,-14.2,,Olympique Lyonnais
21158,Rodrigo,Hernandez,9202,LM,Manchester City,47966,7.22,-14.11,,Olympique Lyonnais
21159,Rodrigo,Hernandez,9202,LM,Manchester City,47967,7.52,-14.0,,Olympique Lyonnais
21160,Rodrigo,Hernandez,9202,LM,Manchester City,47968,7.87,-13.72,,Olympique Lyonnais
21161,Rodrigo,Hernandez,9202,LM,Manchester City,47969,8.24,-13.46,,Olympique Lyonnais
21162,Rodrigo,Hernandez,9202,LM,Manchester City,47970,8.58,-13.26,,Olympique Lyonnais
21163,Rodrigo,Hernandez,9202,LM,Manchester City,47971,8.9,-12.97,,Olympique Lyonnais
21164,Rodrigo,Hernandez,9202,LM,Manchester City,47972,9.23,-12.68,,Olympique Lyonnais
21165,Rodrigo,Hernandez,9202,LM,Manchester City,47973,9.53,-12.48,,Olympique Lyonnais
21166,Rodrigo,Hernandez,9202,LM,Manchester City,47974,9.84,-12.18,,Olympique Lyonnais
21167,Rodrigo,Hernandez,9202,LM,Manchester City,47975,10.19,-11.84,,Olympique Lyonnais
21168,Rodrigo,Hernandez,9202,LM,Manchester City,47976,10.52,-11.67,,Olympique Lyonnais
21169,Rodrigo,Hernandez,9202,LM,Manchester City,47977,10.81,-11.54,,Olympique Lyonnais
21170,Rodrigo,Hernandez,9202,LM,Manchester City,47978,11.1,-11.21,,Olympique Lyonnais
21171,Rodrigo,Hernandez,9202,LM,Manchester City,47979,11.38,-10.91,,Olympique Lyonnais
21172,Rodrigo,Hernandez,9202,LM,Manchester City,47980,11.63,-10.62,2934.0,Manchester City
21173,Rodrigo,Hernandez,9202,LM,Manchester City,47981,11.88,-10.31,2934.0,Manchester City
21174,Rodrigo,Hernandez,9202,LM,Manchester City,47982,12.16,-10.01,2934.0,Manchester City
21175,Rodrigo,Hernandez,9202,LM,Manchester City,47983,12.39,-9.84,2934.0,Manchester City
21176,Rodrigo,Hernandez,9202,LM,Manchester City,47984,12.61,-9.59,2934.0,Manchester City
21177,Rodrigo,Hernandez,9202,LM,Manchester City,47985,12.81,-9.35,2934.0,Manchester City
21178,Rodrigo,Hernandez,9202,LM,Manchester City,47986,13.01,-9.0,2934.0,Manchester City
21179,Rodrigo,Hernandez,9202,LM,Manchester City,47987,13.18,-8.76,2934.0,Manchester City
21180,Rodrigo,Hernandez,9202,LM,Manchester City,47988,13.35,-8.44,2934.0,Manchester City
21181,Rodrigo,Hernandez,9202,LM,Manchester City,47989,13.53,-8.16,2934.0,Manchester City
21182,Rodrigo,Hernandez,9202,LM,Manchester City,47990,13.72,-7.83,2934.0,Manchester City
21183,Rodrigo,Hernandez,9202,LM,Manchester City,47991,13.9,-7.61,2934.0,Manchester City
21184,Rodrigo,Hernandez,9202,LM,Manchester City,47992,14.08,-7.26,2934.0,Manchester City
21185,Rodrigo,Hernandez,9202,LM,Manchester City,47993,14.25,-6.92,2934.0,Manchester City
21186,Rodrigo,Hernandez,9202,LM,Manchester City,47994,14.39,-6.64,2934.0,Manchester City
21187,Rodrigo,Hernandez,9202,LM,Manchester City,47995,14.56,-6.31,2934.0,Manchester City
21188,Rodrigo,Hernandez,9202,LM,Manchester City,47996,14.76,-5.88,2934.0,Manchester City
21189,Rodrigo,Hernandez,9202,LM,Manchester City,47997,14.93,-5.59,2934.0,Manchester City
21190,Rodrigo,Hernandez,9202,LM,Manchester City,47998,15.05,-5.34,2934.0,Manchester City
21191,Rodrigo,Hernandez,9202,LM,Manchester City,47999,15.15,-5.1,2934.0,Manchester City
21192,Rodrigo,Hernandez,9202,LM,Manchester City,48000,15.25,-4.82,,Manchester City
21193,Rodrigo,Hernandez,9202,LM,Manchester City,48001,15.36,-4.51,,Manchester City
21194,Rodrigo,Hernandez,9202,LM,Manchester City,48002,15.48,-4.15,,Manchester City
21195,Rodrigo,Hernandez,9202,LM,Manchester City,48003,15.61,-3.84,,Manchester City
21196,Rodrigo,Hernandez,9202,LM,Manchester City,48004,15.74,-3.51,,Manchester City
21197,Rodrigo,Hernandez,9202,LM,Manchester City,48005,15.85,-3.31,,Manchester City
21198,Rodrigo,Hernandez,9202,LM,Manchester City,48006,15.98,-3.0,,Manchester City
21199,Rodrigo,Hernandez,9202,LM,Manchester City,48007,16.13,-2.71,,Manchester City
21200,Rodrigo,Hernandez,9202,LM,Manchester City,48008,16.32,-2.33,,Manchester City
21201,Rodrigo,Hernandez,9202,LM,Manchester City,48009,16.49,-2.05,,Manchester City
21202,Rodrigo,Hernandez,9202,LM,Manchester City,48010,16.64,-1.75,,Manchester City
21203,Rodrigo,Hernandez,9202,LM,Manchester City,48011,16.74,-1.59,,Manchester City
21204,Rodrigo,Hernandez,9202,LM,Manchester City,48012,16.83,-1.38,,Manchester City
21205,Rodrigo,Hernandez,9202,LM,Manchester City,48013,16.88,-1.21,,Manchester City
21206,Rodrigo,Hernandez,9202,LM,Manchester City,48014,16.93,-0.87,,Manchester City
21207,Rodrigo,Hernandez,9202,LM,Manchester City,48015,16.98,-0.48,,Manchester City
21208,Rodrigo,Hernandez,9202,LM,Manchester City,48016,16.97,-0.17,,Manchester City
21209,Rodrigo,Hernandez,9202,LM,Manchester City,48017,16.92,0.11,4460.0,Manchester City
21210,Rodrigo,Hernandez,9202,LM,Manchester City,48018,16.86,0.36,4460.0,Manchester City
21211,Rodrigo,Hernandez,9202,LM,Manchester City,48019,16.73,0.54,4460.0,Manchester City
21212,Rodrigo,Hernandez,9202,LM,Manchester City,48020,16.6,0.75,4460.0,Manchester City
21213,Rodrigo,Hernandez,9202,LM,Manchester City,48021,16.53,1.09,4460.0,Manchester City
21214,Rodrigo,Hernandez,9202,LM,Manchester City,48022,16.42,1.29,4460.0,Manchester City
21215,Rodrigo,Hernandez,9202,LM,Manchester City,48023,16.26,1.4,4460.0,Manchester City
21216,Rodrigo,Hernandez,9202,LM,Manchester City,48024,16.11,1.52,4460.0,Manchester City
21217,Rodrigo,Hernandez,9202,LM,Manchester City,48025,15.93,1.6,4460.0,Manchester City
21218,Rodrigo,Hernandez,9202,LM,Manchester City,48026,15.77,1.67,4460.0,Manchester City
21219,Rodrigo,Hernandez,9202,LM,Manchester City,48027,15.63,1.8,4460.0,Manchester City
21220,Rodrigo,Hernandez,9202,LM,Manchester City,48028,15.48,2.0,4460.0,Manchester City
21221,Rodrigo,Hernandez,9202,LM,Manchester City,48029,15.28,2.12,4460.0,Manchester City
21222,Rodrigo,Hernandez,9202,LM,Manchester City,48030,15.07,2.21,4460.0,Manchester City
21223,Rodrigo,Hernandez,9202,LM,Manchester City,48031,14.87,2.19,4460.0,Manchester City
21224,Rodrigo,Hernandez,9202,LM,Manchester City,48032,14.7,2.21,4460.0,Manchester City
21225,Rodrigo,Hernandez,9202,LM,Manchester City,48033,14.56,2.31,4460.0,Manchester City
21226,Rodrigo,Hernandez,9202,LM,Manchester City,48034,14.43,2.54,4460.0,Manchester City
21227,Rodrigo,Hernandez,9202,LM,Manchester City,48035,14.26,2.71,4460.0,Manchester City
21228,Rodrigo,Hernandez,9202,LM,Manchester City,48036,14.1,2.81,4460.0,Manchester City
21229,Rodrigo,Hernandez,9202,LM,Manchester City,48037,13.98,2.8,4460.0,Manchester City
21230,Rodrigo,Hernandez,9202,LM,Manchester City,48038,13.85,2.83,4460.0,Manchester City
21231,Rodrigo,Hernandez,9202,LM,Manchester City,48039,13.76,2.9,4460.0,Manchester City
21232,Rodrigo,Hernandez,9202,LM,Manchester City,48040,13.61,2.94,4460.0,Manchester City
21233,Rodrigo,Hernandez,9202,LM,Manchester City,48041,13.42,2.91,4460.0,Manchester City
21234,Rodrigo,Hernandez,9202,LM,Manchester City,48042,13.26,2.86,4460.0,Manchester City
21235,Rodrigo,Hernandez,9202,LM,Manchester City,48043,13.08,2.78,4460.0,Manchester City
21236,Rodrigo,Hernandez,9202,LM,Manchester City,48044,12.89,2.73,,Manchester City
21237,Rodrigo,Hernandez,9202,LM,Manchester City,48045,12.71,2.72,,Manchester City
21238,Rodrigo,Hernandez,9202,LM,Manchester City,48046,12.48,2.69,,Manchester City
21239,Rodrigo,Hernandez,9202,LM,Manchester City,48047,12.26,2.61,,Manchester City
21240,Rodrigo,Hernandez,9202,LM,Manchester City,48048,12.09,2.53,,Manchester City
21241,Rodrigo,Hernandez,9202,LM,Manchester City,48049,11.94,2.51,,Manchester City
21242,Rodrigo,Hernandez,9202,LM,Manchester City,48050,11.81,2.5,,Manchester City
