,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
294,Kevin,de Bruyne,5821,RW,Manchester City,588,30.44,-17.77,,Olympique Lyonnais
295,Kevin,de Bruyne,5821,RW,Manchester City,589,30.46,-17.38,,Olympique Lyonnais
296,Kevin,de Bruyne,5821,RW,Manchester City,590,30.47,-17.0,,Olympique Lyonnais
297,Kevin,de Bruyne,5821,RW,Manchester City,591,30.43,-16.7,,Olympique Lyonnais
298,Kevin,de Bruyne,5821,RW,Manchester City,592,30.39,-16.43,,Olympique Lyonnais
299,Kevin,de Bruyne,5821,RW,Manchester City,593,30.27,-16.3,928.0,Olympique Lyonnais
300,Kevin,de Bruyne,5821,RW,Manchester City,594,30.14,-16.24,928.0,Olympique Lyonnais
301,Kevin,de Bruyne,5821,RW,Manchester City,595,30.08,-16.1,928.0,Olympique Lyonnais
302,Kevin,de Bruyne,5821,RW,Manchester City,596,30.04,-15.9,928.0,Olympique Lyonnais
303,Kevin,de Bruyne,5821,RW,Manchester City,597,29.96,-15.72,928.0,Olympique Lyonnais
304,Kevin,de Bruyne,5821,RW,Manchester City,598,29.88,-15.58,928.0,Olympique Lyonnais
305,Kevin,de Bruyne,5821,RW,Manchester City,599,29.79,-15.46,928.0,Olympique Lyonnais
306,Kevin,de Bruyne,5821,RW,Manchester City,600,29.72,-15.31,928.0,Olympique Lyonnais
307,Kevin,de Bruyne,5821,RW,Manchester City,601,29.67,-15.14,928.0,Olympique Lyonnais
308,Kevin,de Bruyne,5821,RW,Manchester City,602,29.62,-14.96,928.0,Olympique Lyonnais
309,Kevin,de Bruyne,5821,RW,Manchester City,603,29.55,-14.84,928.0,Olympique Lyonnais
310,Kevin,de Bruyne,5821,RW,Manchester City,604,29.48,-14.75,928.0,Olympique Lyonnais
311,Kevin,de Bruyne,5821,RW,Manchester City,605,29.39,-14.6,,Olympique Lyonnais
312,Kevin,de Bruyne,5821,RW,Manchester City,606,29.31,-14.42,,Olympique Lyonnais
313,Kevin,de Bruyne,5821,RW,Manchester City,607,29.24,-14.18,,Olympique Lyonnais
314,Kevin,de Bruyne,5821,RW,Manchester City,608,29.14,-14.11,,Olympique Lyonnais
315,Kevin,de Bruyne,5821,RW,Manchester City,609,29.02,-14.07,,Olympique Lyonnais
316,Kevin,de Bruyne,5821,RW,Manchester City,610,28.83,-14.1,,Olympique Lyonnais
317,Kevin,de Bruyne,5821,RW,Manchester City,611,28.62,-14.06,,Olympique Lyonnais
318,Kevin,de Bruyne,5821,RW,Manchester City,612,28.48,-13.85,,Olympique Lyonnais
319,Kevin,de Bruyne,5821,RW,Manchester City,613,28.34,-13.48,,Olympique Lyonnais
320,Kevin,de Bruyne,5821,RW,Manchester City,614,28.21,-13.18,,Olympique Lyonnais
321,Kevin,de Bruyne,5821,RW,Manchester City,615,28.1,-12.78,,Olympique Lyonnais
322,Kevin,de Bruyne,5821,RW,Manchester City,616,27.88,-12.51,,Olympique Lyonnais
323,Kevin,de Bruyne,5821,RW,Manchester City,617,27.57,-12.32,,Olympique Lyonnais
324,Kevin,de Bruyne,5821,RW,Manchester City,618,27.32,-12.03,,Olympique Lyonnais
325,Kevin,de Bruyne,5821,RW,Manchester City,619,26.98,-11.79,,Olympique Lyonnais
326,Kevin,de Bruyne,5821,RW,Manchester City,620,26.59,-11.62,,Olympique Lyonnais
327,Kevin,de Bruyne,5821,RW,Manchester City,621,26.29,-11.35,,Olympique Lyonnais
328,Kevin,de Bruyne,5821,RW,Manchester City,622,25.97,-11.12,,Olympique Lyonnais
329,Kevin,de Bruyne,5821,RW,Manchester City,623,25.58,-10.97,,Olympique Lyonnais
330,Kevin,de Bruyne,5821,RW,Manchester City,624,25.3,-10.75,,Olympique Lyonnais
331,Kevin,de Bruyne,5821,RW,Manchester City,625,25.03,-10.57,,Olympique Lyonnais
332,Kevin,de Bruyne,5821,RW,Manchester City,626,24.68,-10.43,,Olympique Lyonnais
333,Kevin,de Bruyne,5821,RW,Manchester City,627,24.3,-10.32,,Olympique Lyonnais
334,Kevin,de Bruyne,5821,RW,Manchester City,628,23.88,-10.24,,Olympique Lyonnais
335,Kevin,de Bruyne,5821,RW,Manchester City,772,-6.07,-8.2,,Manchester City
336,Kevin,de Bruyne,5821,RW,Manchester City,773,-6.0,-8.13,,Manchester City
337,Kevin,de Bruyne,5821,RW,Manchester City,774,-5.92,-8.05,,Manchester City
338,Kevin,de Bruyne,5821,RW,Manchester City,775,-5.83,-7.97,,Manchester City
339,Kevin,de Bruyne,5821,RW,Manchester City,776,-5.73,-7.88,,Manchester City
340,Kevin,de Bruyne,5821,RW,Manchester City,777,-5.62,-7.79,1152.0,Manchester City
341,Kevin,de Bruyne,5821,RW,Manchester City,778,-5.53,-7.77,1152.0,Manchester City
342,Kevin,de Bruyne,5821,RW,Manchester City,779,-5.43,-7.65,1152.0,Manchester City
343,Kevin,de Bruyne,5821,RW,Manchester City,780,-5.34,-7.49,1152.0,Manchester City
344,Kevin,de Bruyne,5821,RW,Manchester City,781,-5.23,-7.35,1152.0,Manchester City
345,Kevin,de Bruyne,5821,RW,Manchester City,782,-5.14,-7.21,1152.0,Manchester City
346,Kevin,de Bruyne,5821,RW,Manchester City,783,-5.05,-7.17,1152.0,Manchester City
347,Kevin,de Bruyne,5821,RW,Manchester City,784,-4.97,-7.19,1152.0,Manchester City
348,Kevin,de Bruyne,5821,RW,Manchester City,785,-4.87,-7.12,1152.0,Manchester City
349,Kevin,de Bruyne,5821,RW,Manchester City,786,-4.79,-7.02,1152.0,Manchester City
350,Kevin,de Bruyne,5821,RW,Manchester City,787,-4.68,-6.97,1152.0,Manchester City
351,Kevin,de Bruyne,5821,RW,Manchester City,788,-4.56,-6.97,1152.0,Manchester City
352,Kevin,de Bruyne,5821,RW,Manchester City,789,-4.47,-7.03,1152.0,Manchester City
353,Kevin,de Bruyne,5821,RW,Manchester City,790,-4.36,-7.15,1152.0,Manchester City
354,Kevin,de Bruyne,5821,RW,Manchester City,791,-4.29,-7.16,1152.0,Manchester City
355,Kevin,de Bruyne,5821,RW,Manchester City,792,-4.24,-7.13,1152.0,Manchester City
356,Kevin,de Bruyne,5821,RW,Manchester City,793,-4.21,-7.06,1152.0,Manchester City
357,Kevin,de Bruyne,5821,RW,Manchester City,847,0.01,-9.93,,Manchester City
358,Kevin,de Bruyne,5821,RW,Manchester City,848,0.05,-9.86,,Manchester City
359,Kevin,de Bruyne,5821,RW,Manchester City,849,0.13,-9.81,,Manchester City
360,Kevin,de Bruyne,5821,RW,Manchester City,850,0.26,-9.79,,Manchester City
361,Kevin,de Bruyne,5821,RW,Manchester City,851,0.5,-9.78,,Manchester City
362,Kevin,de Bruyne,5821,RW,Manchester City,852,0.68,-9.78,,Manchester City
363,Kevin,de Bruyne,5821,RW,Manchester City,853,0.85,-9.91,,Manchester City
364,Kevin,de Bruyne,5821,RW,Manchester City,854,1.04,-10.05,,Manchester City
365,Kevin,de Bruyne,5821,RW,Manchester City,855,1.24,-10.17,,Manchester City
366,Kevin,de Bruyne,5821,RW,Manchester City,856,1.47,-10.24,,Manchester City
367,Kevin,de Bruyne,5821,RW,Manchester City,857,1.65,-10.39,,Manchester City
368,Kevin,de Bruyne,5821,RW,Manchester City,858,1.8,-10.58,,Manchester City
369,Kevin,de Bruyne,5821,RW,Manchester City,859,1.98,-10.88,,Manchester City
370,Kevin,de Bruyne,5821,RW,Manchester City,860,2.17,-11.14,,Manchester City
371,Kevin,de Bruyne,5821,RW,Manchester City,861,2.41,-11.44,,Manchester City
372,Kevin,de Bruyne,5821,RW,Manchester City,862,2.7,-11.61,,Manchester City
373,Kevin,de Bruyne,5821,RW,Manchester City,863,2.95,-11.8,,Manchester City
374,Kevin,de Bruyne,5821,RW,Manchester City,864,3.17,-12.01,,Manchester City
375,Kevin,de Bruyne,5821,RW,Manchester City,865,3.39,-12.33,,Manchester City
376,Kevin,de Bruyne,5821,RW,Manchester City,866,3.6,-12.61,,Manchester City
377,Kevin,de Bruyne,5821,RW,Manchester City,867,3.86,-12.93,,Manchester City
378,Kevin,de Bruyne,5821,RW,Manchester City,868,4.18,-13.16,,Manchester City
379,Kevin,de Bruyne,5821,RW,Manchester City,869,4.55,-13.36,,Manchester City
380,Kevin,de Bruyne,5821,RW,Manchester City,870,4.94,-13.53,,Manchester City
381,Kevin,de Bruyne,5821,RW,Manchester City,871,5.34,-13.75,,Manchester City
382,Kevin,de Bruyne,5821,RW,Manchester City,872,5.76,-13.93,,Manchester City
383,Kevin,de Bruyne,5821,RW,Manchester City,873,6.17,-14.07,,Manchester City
384,Kevin,de Bruyne,5821,RW,Manchester City,874,6.6,-14.17,,Manchester City
385,Kevin,de Bruyne,5821,RW,Manchester City,875,7.06,-14.32,,Manchester City
386,Kevin,de Bruyne,5821,RW,Manchester City,876,7.52,-14.38,,Manchester City
387,Kevin,de Bruyne,5821,RW,Manchester City,877,7.99,-14.4,,Manchester City
388,Kevin,de Bruyne,5821,RW,Manchester City,878,8.5,-14.51,,Manchester City
389,Kevin,de Bruyne,5821,RW,Manchester City,879,8.98,-14.55,,Manchester City
390,Kevin,de Bruyne,5821,RW,Manchester City,880,9.49,-14.59,,Manchester City
391,Kevin,de Bruyne,5821,RW,Manchester City,881,10.03,-14.75,,Manchester City
392,Kevin,de Bruyne,5821,RW,Manchester City,882,10.61,-14.74,,Manchester City
393,Kevin,de Bruyne,5821,RW,Manchester City,883,11.18,-14.73,,Manchester City
394,Kevin,de Bruyne,5821,RW,Manchester City,884,11.77,-14.77,,Manchester City
395,Kevin,de Bruyne,5821,RW,Manchester City,885,12.34,-14.87,,Manchester City
396,Kevin,de Bruyne,5821,RW,Manchester City,886,12.92,-15.04,,Manchester City
397,Kevin,de Bruyne,5821,RW,Manchester City,887,13.47,-15.27,,Manchester City
398,Kevin,de Bruyne,5821,RW,Manchester City,888,13.97,-15.43,,Manchester City
399,Kevin,de Bruyne,5821,RW,Manchester City,889,14.36,-15.71,,Manchester City
400,Kevin,de Bruyne,5821,RW,Manchester City,890,14.74,-15.96,,Manchester City
401,Kevin,de Bruyne,5821,RW,Manchester City,891,15.12,-16.18,,Manchester City
402,Kevin,de Bruyne,5821,RW,Manchester City,892,15.48,-16.31,,Manchester City
403,Kevin,de Bruyne,5821,RW,Manchester City,893,15.88,-16.29,,Manchester City
404,Kevin,de Bruyne,5821,RW,Manchester City,894,16.27,-16.23,,Manchester City
405,Kevin,de Bruyne,5821,RW,Manchester City,895,16.6,-16.28,,Manchester City
406,Kevin,de Bruyne,5821,RW,Manchester City,896,16.83,-16.43,,Manchester City
407,Kevin,de Bruyne,5821,RW,Manchester City,897,17.01,-16.49,,Manchester City
408,Kevin,de Bruyne,5821,RW,Manchester City,898,17.12,-16.47,,Manchester City
409,Kevin,de Bruyne,5821,RW,Manchester City,899,17.2,-16.35,,Manchester City
410,Kevin,de Bruyne,5821,RW,Manchester City,900,17.29,-16.13,,Manchester City
411,Kevin,de Bruyne,5821,RW,Manchester City,901,17.33,-15.93,,Manchester City
412,Kevin,de Bruyne,5821,RW,Manchester City,902,17.32,-15.77,,Manchester City
413,Kevin,de Bruyne,5821,RW,Manchester City,903,17.3,-15.57,,Manchester City
414,Kevin,de Bruyne,5821,RW,Manchester City,904,17.28,-15.44,,Manchester City
415,Kevin,de Bruyne,5821,RW,Manchester City,905,17.24,-15.41,,Manchester City
416,Kevin,de Bruyne,5821,RW,Manchester City,906,17.17,-15.34,,Manchester City
417,Kevin,de Bruyne,5821,RW,Manchester City,907,17.08,-15.24,5821.0,Manchester City
418,Kevin,de Bruyne,5821,RW,Manchester City,908,16.95,-15.05,5821.0,Manchester City
419,Kevin,de Bruyne,5821,RW,Manchester City,909,16.78,-14.92,5821.0,Manchester City
420,Kevin,de Bruyne,5821,RW,Manchester City,910,16.59,-14.85,5821.0,Manchester City
421,Kevin,de Bruyne,5821,RW,Manchester City,911,16.39,-14.87,5821.0,Manchester City
422,Kevin,de Bruyne,5821,RW,Manchester City,912,16.12,-14.92,5821.0,Manchester City
423,Kevin,de Bruyne,5821,RW,Manchester City,913,15.82,-14.97,5821.0,Manchester City
424,Kevin,de Bruyne,5821,RW,Manchester City,914,15.51,-14.95,5821.0,Manchester City
425,Kevin,de Bruyne,5821,RW,Manchester City,915,15.13,-15.0,5821.0,Manchester City
426,Kevin,de Bruyne,5821,RW,Manchester City,916,14.79,-14.99,5821.0,Manchester City
427,Kevin,de Bruyne,5821,RW,Manchester City,917,14.44,-15.06,5821.0,Manchester City
428,Kevin,de Bruyne,5821,RW,Manchester City,918,14.07,-15.17,5821.0,Manchester City
429,Kevin,de Bruyne,5821,RW,Manchester City,919,13.73,-15.26,5821.0,Manchester City
430,Kevin,de Bruyne,5821,RW,Manchester City,920,13.43,-15.32,5821.0,Manchester City
431,Kevin,de Bruyne,5821,RW,Manchester City,921,13.09,-15.38,5821.0,Manchester City
432,Kevin,de Bruyne,5821,RW,Manchester City,922,12.73,-15.36,5821.0,Manchester City
433,Kevin,de Bruyne,5821,RW,Manchester City,923,12.33,-15.33,5821.0,Manchester City
434,Kevin,de Bruyne,5821,RW,Manchester City,924,11.92,-15.24,5821.0,Manchester City
435,Kevin,de Bruyne,5821,RW,Manchester City,925,11.52,-15.14,5821.0,Manchester City
436,Kevin,de Bruyne,5821,RW,Manchester City,926,11.17,-15.08,5821.0,Manchester City
437,Kevin,de Bruyne,5821,RW,Manchester City,927,10.84,-15.13,5821.0,Manchester City
438,Kevin,de Bruyne,5821,RW,Manchester City,928,10.53,-15.17,,Manchester City
439,Kevin,de Bruyne,5821,RW,Manchester City,929,10.23,-15.28,,Manchester City
440,Kevin,de Bruyne,5821,RW,Manchester City,930,9.95,-15.37,,Manchester City
441,Kevin,de Bruyne,5821,RW,Manchester City,931,9.69,-15.4,,Manchester City
442,Kevin,de Bruyne,5821,RW,Manchester City,932,9.44,-15.44,,Manchester City
443,Kevin,de Bruyne,5821,RW,Manchester City,933,9.18,-15.6,,Manchester City
444,Kevin,de Bruyne,5821,RW,Manchester City,934,8.95,-15.77,,Manchester City
445,Kevin,de Bruyne,5821,RW,Manchester City,935,8.72,-16.05,,Manchester City
446,Kevin,de Bruyne,5821,RW,Manchester City,936,8.54,-16.39,,Manchester City
447,Kevin,de Bruyne,5821,RW,Manchester City,937,8.41,-16.7,24015.0,Manchester City
448,Kevin,de Bruyne,5821,RW,Manchester City,938,8.33,-16.93,24015.0,Manchester City
449,Kevin,de Bruyne,5821,RW,Manchester City,939,8.28,-17.12,24015.0,Manchester City
450,Kevin,de Bruyne,5821,RW,Manchester City,940,8.25,-17.23,24015.0,Manchester City
451,Kevin,de Bruyne,5821,RW,Manchester City,941,8.22,-17.38,24015.0,Manchester City
452,Kevin,de Bruyne,5821,RW,Manchester City,942,8.17,-17.59,24015.0,Manchester City
453,Kevin,de Bruyne,5821,RW,Manchester City,943,8.11,-17.83,24015.0,Manchester City
454,Kevin,de Bruyne,5821,RW,Manchester City,944,8.08,-18.02,24015.0,Manchester City
455,Kevin,de Bruyne,5821,RW,Manchester City,945,8.04,-18.08,24015.0,Manchester City
456,Kevin,de Bruyne,5821,RW,Manchester City,946,7.99,-18.17,24015.0,Manchester City
457,Kevin,de Bruyne,5821,RW,Manchester City,947,7.94,-18.32,24015.0,Manchester City
458,Kevin,de Bruyne,5821,RW,Manchester City,948,7.88,-18.51,24015.0,Manchester City
459,Kevin,de Bruyne,5821,RW,Manchester City,949,7.83,-18.67,24015.0,Manchester City
460,Kevin,de Bruyne,5821,RW,Manchester City,950,7.8,-18.75,24015.0,Manchester City
461,Kevin,de Bruyne,5821,RW,Manchester City,951,7.76,-18.75,24015.0,Manchester City
462,Kevin,de Bruyne,5821,RW,Manchester City,952,7.7,-18.78,,Manchester City
463,Kevin,de Bruyne,5821,RW,Manchester City,953,7.62,-18.85,,Manchester City
464,Kevin,de Bruyne,5821,RW,Manchester City,954,7.54,-18.97,,Manchester City
465,Kevin,de Bruyne,5821,RW,Manchester City,955,7.45,-19.08,,Manchester City
466,Kevin,de Bruyne,5821,RW,Manchester City,956,7.35,-19.09,,Manchester City
467,Kevin,de Bruyne,5821,RW,Manchester City,957,7.24,-19.09,,Manchester City
468,Kevin,de Bruyne,5821,RW,Manchester City,958,7.14,-19.05,,Manchester City
469,Kevin,de Bruyne,5821,RW,Manchester City,959,7.05,-19.03,,Manchester City
470,Kevin,de Bruyne,5821,RW,Manchester City,960,6.95,-19.02,,Manchester City
471,Kevin,de Bruyne,5821,RW,Manchester City,961,6.85,-19.0,1152.0,Manchester City
472,Kevin,de Bruyne,5821,RW,Manchester City,962,6.73,-18.92,1152.0,Manchester City
473,Kevin,de Bruyne,5821,RW,Manchester City,963,6.61,-18.88,1152.0,Manchester City
474,Kevin,de Bruyne,5821,RW,Manchester City,964,6.5,-18.84,1152.0,Manchester City
475,Kevin,de Bruyne,5821,RW,Manchester City,965,6.42,-18.78,1152.0,Manchester City
476,Kevin,de Bruyne,5821,RW,Manchester City,966,6.33,-18.75,1152.0,Manchester City
477,Kevin,de Bruyne,5821,RW,Manchester City,967,6.22,-18.71,,Manchester City
478,Kevin,de Bruyne,5821,RW,Manchester City,968,6.11,-18.66,,Manchester City
479,Kevin,de Bruyne,5821,RW,Manchester City,969,6.0,-18.61,,Manchester City
480,Kevin,de Bruyne,5821,RW,Manchester City,970,5.91,-18.55,,Manchester City
481,Kevin,de Bruyne,5821,RW,Manchester City,971,5.85,-18.45,,Manchester City
482,Kevin,de Bruyne,5821,RW,Manchester City,972,5.78,-18.42,,Manchester City
483,Kevin,de Bruyne,5821,RW,Manchester City,973,5.73,-18.42,,Manchester City
484,Kevin,de Bruyne,5821,RW,Manchester City,974,5.68,-18.43,,Manchester City
485,Kevin,de Bruyne,5821,RW,Manchester City,975,5.64,-18.52,,Manchester City
486,Kevin,de Bruyne,5821,RW,Manchester City,976,5.61,-18.69,,Manchester City
487,Kevin,de Bruyne,5821,RW,Manchester City,977,5.59,-18.83,,Manchester City
488,Kevin,de Bruyne,5821,RW,Manchester City,978,5.59,-18.99,,Manchester City
489,Kevin,de Bruyne,5821,RW,Manchester City,979,5.58,-19.14,,Manchester City
490,Kevin,de Bruyne,5821,RW,Manchester City,980,5.57,-19.34,,Manchester City
491,Kevin,de Bruyne,5821,RW,Manchester City,981,5.52,-19.65,,Manchester City
492,Kevin,de Bruyne,5821,RW,Manchester City,982,5.47,-20.0,,Manchester City
493,Kevin,de Bruyne,5821,RW,Manchester City,983,5.41,-20.25,3397.0,Manchester City
494,Kevin,de Bruyne,5821,RW,Manchester City,984,5.35,-20.53,3397.0,Manchester City
495,Kevin,de Bruyne,5821,RW,Manchester City,985,5.27,-20.81,3397.0,Manchester City
496,Kevin,de Bruyne,5821,RW,Manchester City,986,5.19,-21.08,,Manchester City
497,Kevin,de Bruyne,5821,RW,Manchester City,1009,2.94,-27.86,,Manchester City
498,Kevin,de Bruyne,5821,RW,Manchester City,1010,2.73,-27.78,,Manchester City
499,Kevin,de Bruyne,5821,RW,Manchester City,1011,2.56,-27.75,,Manchester City
500,Kevin,de Bruyne,5821,RW,Manchester City,1012,2.43,-27.79,,Manchester City
501,Kevin,de Bruyne,5821,RW,Manchester City,1013,2.38,-27.91,,Manchester City
502,Kevin,de Bruyne,5821,RW,Manchester City,1014,2.31,-28.07,,Manchester City
503,Kevin,de Bruyne,5821,RW,Manchester City,1015,2.28,-28.24,,Manchester City
504,Kevin,de Bruyne,5821,RW,Manchester City,1016,2.24,-28.4,,Manchester City
505,Kevin,de Bruyne,5821,RW,Manchester City,1017,2.22,-28.48,,Manchester City
506,Kevin,de Bruyne,5821,RW,Manchester City,1018,2.22,-28.51,,Manchester City
507,Kevin,de Bruyne,5821,RW,Manchester City,1019,2.24,-28.57,,Manchester City
508,Kevin,de Bruyne,5821,RW,Manchester City,1020,2.29,-28.69,,Manchester City
509,Kevin,de Bruyne,5821,RW,Manchester City,1021,2.33,-28.78,,Manchester City
510,Kevin,de Bruyne,5821,RW,Manchester City,1022,2.37,-28.85,,Manchester City
511,Kevin,de Bruyne,5821,RW,Manchester City,1023,2.42,-28.84,5821.0,Manchester City
512,Kevin,de Bruyne,5821,RW,Manchester City,1024,2.49,-28.87,5821.0,Manchester City
513,Kevin,de Bruyne,5821,RW,Manchester City,1025,2.6,-28.9,5821.0,Manchester City
514,Kevin,de Bruyne,5821,RW,Manchester City,1026,2.74,-28.96,5821.0,Manchester City
515,Kevin,de Bruyne,5821,RW,Manchester City,1027,2.93,-29.08,5821.0,Manchester City
516,Kevin,de Bruyne,5821,RW,Manchester City,1028,3.14,-29.29,5821.0,Manchester City
517,Kevin,de Bruyne,5821,RW,Manchester City,1029,3.39,-29.43,5821.0,Manchester City
518,Kevin,de Bruyne,5821,RW,Manchester City,1030,3.59,-29.54,5821.0,Manchester City
519,Kevin,de Bruyne,5821,RW,Manchester City,1031,3.74,-29.55,,Manchester City
520,Kevin,de Bruyne,5821,RW,Manchester City,1032,3.82,-29.49,,Manchester City
521,Kevin,de Bruyne,5821,RW,Manchester City,1033,3.88,-29.42,,Manchester City
522,Kevin,de Bruyne,5821,RW,Manchester City,1034,3.89,-29.46,,Manchester City
523,Kevin,de Bruyne,5821,RW,Manchester City,1035,3.86,-29.59,,Manchester City
524,Kevin,de Bruyne,5821,RW,Manchester City,1036,3.8,-29.81,,Manchester City
525,Kevin,de Bruyne,5821,RW,Manchester City,1037,3.74,-29.96,,Manchester City
526,Kevin,de Bruyne,5821,RW,Manchester City,1038,3.75,-29.99,,Manchester City
527,Kevin,de Bruyne,5821,RW,Manchester City,1039,3.82,-29.89,,Manchester City
528,Kevin,de Bruyne,5821,RW,Manchester City,1040,3.89,-29.61,,Manchester City
529,Kevin,de Bruyne,5821,RW,Manchester City,1041,4.0,-29.39,,Manchester City
530,Kevin,de Bruyne,5821,RW,Manchester City,1042,4.13,-29.15,,Manchester City
531,Kevin,de Bruyne,5821,RW,Manchester City,1043,4.29,-28.89,,Manchester City
532,Kevin,de Bruyne,5821,RW,Manchester City,1177,9.63,-15.87,,Olympique Lyonnais
533,Kevin,de Bruyne,5821,RW,Manchester City,1178,9.44,-15.91,,Olympique Lyonnais
534,Kevin,de Bruyne,5821,RW,Manchester City,1179,9.25,-15.95,,Olympique Lyonnais
535,Kevin,de Bruyne,5821,RW,Manchester City,1180,9.07,-16.0,,Olympique Lyonnais
536,Kevin,de Bruyne,5821,RW,Manchester City,1181,8.89,-16.07,,Olympique Lyonnais
537,Kevin,de Bruyne,5821,RW,Manchester City,1182,8.73,-16.12,,Olympique Lyonnais
538,Kevin,de Bruyne,5821,RW,Manchester City,1183,8.55,-16.22,,Olympique Lyonnais
539,Kevin,de Bruyne,5821,RW,Manchester City,1184,8.38,-16.29,,Olympique Lyonnais
540,Kevin,de Bruyne,5821,RW,Manchester City,1185,8.19,-16.39,,Olympique Lyonnais
541,Kevin,de Bruyne,5821,RW,Manchester City,1186,8.04,-16.51,,Olympique Lyonnais
542,Kevin,de Bruyne,5821,RW,Manchester City,1187,7.91,-16.57,,Olympique Lyonnais
543,Kevin,de Bruyne,5821,RW,Manchester City,1188,7.81,-16.56,,Olympique Lyonnais
544,Kevin,de Bruyne,5821,RW,Manchester City,1189,7.69,-16.53,,Olympique Lyonnais
545,Kevin,de Bruyne,5821,RW,Manchester City,1190,7.56,-16.52,,Olympique Lyonnais
546,Kevin,de Bruyne,5821,RW,Manchester City,1191,7.44,-16.55,,Olympique Lyonnais
547,Kevin,de Bruyne,5821,RW,Manchester City,1192,7.34,-16.58,,Olympique Lyonnais
548,Kevin,de Bruyne,5821,RW,Manchester City,1193,7.2,-16.66,,Olympique Lyonnais
549,Kevin,de Bruyne,5821,RW,Manchester City,1194,7.06,-16.79,,Olympique Lyonnais
550,Kevin,de Bruyne,5821,RW,Manchester City,1195,6.88,-16.91,,Olympique Lyonnais
551,Kevin,de Bruyne,5821,RW,Manchester City,1196,6.7,-17.03,,Olympique Lyonnais
552,Kevin,de Bruyne,5821,RW,Manchester City,1197,6.53,-17.1,,Olympique Lyonnais
553,Kevin,de Bruyne,5821,RW,Manchester City,1198,6.37,-17.14,,Olympique Lyonnais
554,Kevin,de Bruyne,5821,RW,Manchester City,1199,6.25,-17.2,,Olympique Lyonnais
555,Kevin,de Bruyne,5821,RW,Manchester City,1200,6.09,-17.33,,Olympique Lyonnais
556,Kevin,de Bruyne,5821,RW,Manchester City,1201,5.92,-17.41,,Olympique Lyonnais
