,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
270,Marcelo,Guedes,6734,CB,Olympique Lyonnais,926,28.24,-1.67,5821.0,Manchester City
271,Marcelo,Guedes,6734,CB,Olympique Lyonnais,927,27.92,-1.68,5821.0,Manchester City
272,Marcelo,Guedes,6734,CB,Olympique Lyonnais,928,27.55,-1.8,,Manchester City
273,Marcelo,Guedes,6734,CB,Olympique Lyonnais,929,27.1,-2.07,,Manchester City
274,Marcelo,Guedes,6734,CB,Olympique Lyonnais,930,26.68,-2.25,,Manchester City
275,Marcelo,Guedes,6734,CB,Olympique Lyonnais,931,26.28,-2.45,,Manchester City
276,Marcelo,Guedes,6734,CB,Olympique Lyonnais,932,25.84,-2.73,,Manchester City
277,Marcelo,Guedes,6734,CB,Olympique Lyonnais,933,25.43,-2.77,,Manchester City
278,Marcelo,Guedes,6734,CB,Olympique Lyonnais,934,24.99,-2.85,,Manchester City
279,Marcelo,Guedes,6734,CB,Olympique Lyonnais,935,24.52,-3.02,,Manchester City
280,Marcelo,Guedes,6734,CB,Olympique Lyonnais,936,24.07,-3.15,,Manchester City
281,Marcelo,Guedes,6734,CB,Olympique Lyonnais,937,23.7,-3.23,24015.0,Manchester City
282,Marcelo,Guedes,6734,CB,Olympique Lyonnais,938,23.36,-3.28,24015.0,Manchester City
283,Marcelo,Guedes,6734,CB,Olympique Lyonnais,939,22.99,-3.27,24015.0,Manchester City
284,Marcelo,Guedes,6734,CB,Olympique Lyonnais,940,22.62,-3.2,24015.0,Manchester City
285,Marcelo,Guedes,6734,CB,Olympique Lyonnais,941,22.21,-3.17,24015.0,Manchester City
286,Marcelo,Guedes,6734,CB,Olympique Lyonnais,942,21.8,-3.16,24015.0,Manchester City
287,Marcelo,Guedes,6734,CB,Olympique Lyonnais,943,21.39,-3.17,24015.0,Manchester City
288,Marcelo,Guedes,6734,CB,Olympique Lyonnais,944,21.02,-3.17,24015.0,Manchester City
289,Marcelo,Guedes,6734,CB,Olympique Lyonnais,945,20.7,-3.09,24015.0,Manchester City
290,Marcelo,Guedes,6734,CB,Olympique Lyonnais,946,20.44,-2.94,24015.0,Manchester City
291,Marcelo,Guedes,6734,CB,Olympique Lyonnais,947,20.22,-2.75,24015.0,Manchester City
292,Marcelo,Guedes,6734,CB,Olympique Lyonnais,948,20.0,-2.56,24015.0,Manchester City
293,Marcelo,Guedes,6734,CB,Olympique Lyonnais,949,19.78,-2.36,24015.0,Manchester City
294,Marcelo,Guedes,6734,CB,Olympique Lyonnais,950,19.6,-2.2,24015.0,Manchester City
295,Marcelo,Guedes,6734,CB,Olympique Lyonnais,951,19.45,-2.0,24015.0,Manchester City
296,Marcelo,Guedes,6734,CB,Olympique Lyonnais,952,19.34,-1.77,,Manchester City
297,Marcelo,Guedes,6734,CB,Olympique Lyonnais,953,19.27,-1.48,,Manchester City
298,Marcelo,Guedes,6734,CB,Olympique Lyonnais,954,19.2,-1.15,,Manchester City
299,Marcelo,Guedes,6734,CB,Olympique Lyonnais,955,19.12,-0.87,,Manchester City
300,Marcelo,Guedes,6734,CB,Olympique Lyonnais,956,19.06,-0.6,,Manchester City
301,Marcelo,Guedes,6734,CB,Olympique Lyonnais,957,18.97,-0.39,,Manchester City
302,Marcelo,Guedes,6734,CB,Olympique Lyonnais,958,18.94,-0.11,,Manchester City
303,Marcelo,Guedes,6734,CB,Olympique Lyonnais,959,18.95,0.2,,Manchester City
304,Marcelo,Guedes,6734,CB,Olympique Lyonnais,960,18.95,0.51,,Manchester City
305,Marcelo,Guedes,6734,CB,Olympique Lyonnais,961,18.95,0.8,1152.0,Manchester City
306,Marcelo,Guedes,6734,CB,Olympique Lyonnais,962,18.95,1.06,1152.0,Manchester City
307,Marcelo,Guedes,6734,CB,Olympique Lyonnais,963,18.96,1.3,1152.0,Manchester City
308,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1011,17.94,-5.97,,Manchester City
309,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1012,17.99,-6.16,,Manchester City
310,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1013,18.3,-5.95,,Manchester City
311,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1014,18.47,-5.92,,Manchester City
312,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1015,18.68,-5.84,,Manchester City
313,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1016,18.87,-5.79,,Manchester City
314,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1017,19.01,-5.78,,Manchester City
315,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1018,19.13,-5.73,,Manchester City
316,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1019,19.28,-5.6,,Manchester City
317,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1020,19.43,-5.54,,Manchester City
318,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1021,19.63,-5.41,,Manchester City
319,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1022,19.83,-5.3,,Manchester City
320,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1023,20.01,-5.22,5821.0,Manchester City
321,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1024,20.28,-5.04,5821.0,Manchester City
322,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1025,20.58,-4.88,5821.0,Manchester City
323,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1026,20.9,-4.83,5821.0,Manchester City
324,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1027,21.26,-4.82,5821.0,Manchester City
325,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1028,21.65,-4.81,5821.0,Manchester City
326,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1029,22.1,-4.76,5821.0,Manchester City
327,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1030,22.64,-4.6,5821.0,Manchester City
328,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1033,25.07,1.03,,Manchester City
329,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1034,25.59,0.85,,Manchester City
330,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1035,26.16,0.58,,Manchester City
331,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1036,26.76,0.23,,Manchester City
332,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1037,27.33,-0.22,,Manchester City
333,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1038,28.14,-0.34,,Manchester City
334,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1039,28.79,-1.32,,Manchester City
335,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1040,29.35,-2.64,,Manchester City
336,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1041,29.87,-3.87,,Manchester City
337,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1042,30.25,-4.79,,Manchester City
338,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1043,30.78,-5.43,,Manchester City
339,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1044,31.63,-5.11,,Manchester City
340,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1045,32.32,-5.23,,Manchester City
341,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1046,33.06,-5.29,,Manchester City
342,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1047,33.77,-5.39,,Manchester City
343,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1048,34.38,-5.59,,Manchester City
344,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1049,35.0,-5.76,,Manchester City
345,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1050,35.68,-5.86,,Manchester City
346,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1051,36.23,-6.08,,Manchester City
347,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1052,36.88,-6.22,,Manchester City
348,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1053,37.43,-6.4,,Manchester City
349,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1054,37.92,-6.52,,Manchester City
350,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1055,38.42,-6.58,,Manchester City
351,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1056,38.89,-6.61,,Manchester City
352,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1057,39.35,-6.67,,Manchester City
353,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1058,39.8,-6.72,,Manchester City
354,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1059,40.19,-6.78,,Manchester City
355,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1060,40.52,-6.81,,Manchester City
356,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1061,40.77,-6.84,,Manchester City
357,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1062,40.92,-6.88,,Manchester City
358,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1063,41.07,-6.87,,Manchester City
359,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1064,41.12,-6.9,928.0,Olympique Lyonnais
360,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1065,41.16,-6.92,928.0,Olympique Lyonnais
361,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1066,41.15,-6.94,928.0,Olympique Lyonnais
362,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1067,41.08,-7.03,928.0,Olympique Lyonnais
363,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1068,40.94,-7.22,928.0,Olympique Lyonnais
364,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1069,40.99,-7.06,928.0,Olympique Lyonnais
365,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1070,41.05,-6.87,928.0,Olympique Lyonnais
366,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1071,41.1,-6.7,928.0,Olympique Lyonnais
367,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1072,41.01,-6.74,,Olympique Lyonnais
368,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1073,40.84,-6.91,,Olympique Lyonnais
369,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1074,40.58,-7.19,,Olympique Lyonnais
370,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1177,18.84,-4.17,,Olympique Lyonnais
371,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1178,18.46,-4.28,,Olympique Lyonnais
372,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1179,18.1,-4.37,,Olympique Lyonnais
373,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1180,17.74,-4.45,,Olympique Lyonnais
374,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1181,17.41,-4.47,,Olympique Lyonnais
375,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1182,17.09,-4.48,,Olympique Lyonnais
376,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1183,16.74,-4.58,,Olympique Lyonnais
377,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1184,16.34,-4.81,,Olympique Lyonnais
378,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1185,15.95,-4.95,,Olympique Lyonnais
379,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1186,15.59,-5.1,,Olympique Lyonnais
380,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1187,15.25,-5.26,,Olympique Lyonnais
381,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1188,14.97,-5.33,,Olympique Lyonnais
382,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1189,14.69,-5.43,,Olympique Lyonnais
383,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1190,14.4,-5.55,,Olympique Lyonnais
384,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1191,14.1,-5.62,,Olympique Lyonnais
385,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1192,13.8,-5.66,,Olympique Lyonnais
386,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1193,13.49,-5.82,,Olympique Lyonnais
387,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1194,13.21,-6.01,,Olympique Lyonnais
388,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1195,12.97,-6.17,,Olympique Lyonnais
389,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1196,12.74,-6.31,,Olympique Lyonnais
390,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1197,12.51,-6.46,,Olympique Lyonnais
391,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1198,12.26,-6.6,,Olympique Lyonnais
392,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1199,11.99,-6.81,,Olympique Lyonnais
393,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1200,11.77,-6.97,,Olympique Lyonnais
394,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1201,11.61,-7.03,,Olympique Lyonnais
395,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1202,11.45,-7.11,,Olympique Lyonnais
396,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1203,11.26,-7.26,,Olympique Lyonnais
397,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1204,11.06,-7.43,,Olympique Lyonnais
398,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1205,10.89,-7.63,,Olympique Lyonnais
399,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1206,10.7,-7.8,,Olympique Lyonnais
400,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1207,10.5,-7.88,,Olympique Lyonnais
401,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1208,10.31,-7.88,,Olympique Lyonnais
402,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1209,10.04,-7.94,,Olympique Lyonnais
403,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1210,9.76,-7.94,,Olympique Lyonnais
404,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1211,9.47,-7.95,,Olympique Lyonnais
405,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1212,9.11,-7.97,,Olympique Lyonnais
406,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1213,8.73,-8.0,,Olympique Lyonnais
407,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1214,8.37,-7.95,,Olympique Lyonnais
408,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1215,8.01,-7.94,,Olympique Lyonnais
409,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1216,7.64,-7.85,,Olympique Lyonnais
410,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1217,7.29,-7.79,,Olympique Lyonnais
411,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1218,6.92,-7.79,,Olympique Lyonnais
412,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1219,6.52,-7.87,,Olympique Lyonnais
413,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1220,6.15,-7.88,,Olympique Lyonnais
414,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1221,5.8,-7.85,,Olympique Lyonnais
415,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1222,5.43,-7.77,,Olympique Lyonnais
416,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1223,5.07,-7.71,,Olympique Lyonnais
417,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1224,4.71,-7.66,,Olympique Lyonnais
418,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1225,4.37,-7.64,,Olympique Lyonnais
419,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1226,4.03,-7.64,,Olympique Lyonnais
420,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1227,3.72,-7.63,,Olympique Lyonnais
421,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1228,3.41,-7.68,,Olympique Lyonnais
422,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1229,3.12,-7.7,,Olympique Lyonnais
423,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1230,2.85,-7.76,,Olympique Lyonnais
424,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1231,2.59,-7.79,,Olympique Lyonnais
425,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1232,2.34,-7.79,,Olympique Lyonnais
426,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1233,2.13,-7.8,,Olympique Lyonnais
427,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1234,1.92,-7.81,,Olympique Lyonnais
428,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1235,1.76,-7.75,,Olympique Lyonnais
429,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1236,1.61,-7.77,,Olympique Lyonnais
430,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1237,1.48,-7.82,,Olympique Lyonnais
431,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1238,1.37,-7.91,,Olympique Lyonnais
432,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1244,1.01,-7.57,,Olympique Lyonnais
433,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1245,1.05,-7.35,,Olympique Lyonnais
434,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1246,1.12,-7.14,,Olympique Lyonnais
435,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1247,1.2,-6.94,,Olympique Lyonnais
436,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1248,1.29,-6.78,,Olympique Lyonnais
437,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1249,1.41,-6.62,,Olympique Lyonnais
438,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1250,1.52,-6.43,,Olympique Lyonnais
439,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1251,1.64,-6.26,,Olympique Lyonnais
440,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1252,1.78,-6.13,,Olympique Lyonnais
441,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1253,1.95,-5.96,,Olympique Lyonnais
442,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1254,2.14,-5.78,,Olympique Lyonnais
443,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1255,2.33,-5.59,,Olympique Lyonnais
444,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1256,2.49,-5.36,,Olympique Lyonnais
445,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1257,2.63,-5.09,,Olympique Lyonnais
446,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1258,2.81,-4.88,,Olympique Lyonnais
447,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1259,3.0,-4.63,6152.0,Olympique Lyonnais
448,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1260,3.2,-4.32,6152.0,Olympique Lyonnais
449,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1261,3.4,-4.05,6152.0,Olympique Lyonnais
450,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1262,3.55,-3.82,6152.0,Olympique Lyonnais
451,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1263,3.68,-3.58,6152.0,Olympique Lyonnais
452,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1264,3.8,-3.34,6152.0,Olympique Lyonnais
453,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1265,3.92,-3.1,6152.0,Olympique Lyonnais
454,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1266,4.02,-2.85,6152.0,Olympique Lyonnais
455,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1267,4.1,-2.58,6152.0,Olympique Lyonnais
456,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1268,4.15,-2.32,6152.0,Olympique Lyonnais
457,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1269,4.19,-2.07,6152.0,Olympique Lyonnais
458,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1270,4.2,-1.85,6152.0,Olympique Lyonnais
459,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1271,4.21,-1.69,6152.0,Olympique Lyonnais
460,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1272,4.23,-1.53,6152.0,Olympique Lyonnais
461,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1273,4.25,-1.15,6152.0,Olympique Lyonnais
462,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1274,4.26,-0.74,6152.0,Olympique Lyonnais
463,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1275,4.26,-0.31,6152.0,Olympique Lyonnais
464,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1276,4.25,0.03,,Olympique Lyonnais
465,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1277,4.23,0.25,,Olympique Lyonnais
466,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1278,4.21,0.39,,Olympique Lyonnais
467,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1279,4.19,0.56,,Olympique Lyonnais
468,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1280,4.18,0.68,,Olympique Lyonnais
469,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1281,4.2,0.76,,Olympique Lyonnais
470,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1282,4.23,0.82,,Olympique Lyonnais
471,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1283,4.26,0.89,,Olympique Lyonnais
472,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1284,4.33,0.95,,Olympique Lyonnais
473,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1285,4.46,1.11,,Olympique Lyonnais
474,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1286,4.62,1.3,,Olympique Lyonnais
475,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1287,4.81,1.42,,Olympique Lyonnais
476,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1288,4.98,1.54,,Olympique Lyonnais
477,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1289,5.19,1.64,,Olympique Lyonnais
478,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1290,5.47,1.81,,Olympique Lyonnais
479,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1291,5.79,2.15,,Olympique Lyonnais
480,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1292,6.15,2.48,,Olympique Lyonnais
481,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1293,6.47,2.78,,Olympique Lyonnais
482,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1294,6.75,3.06,,Olympique Lyonnais
483,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1295,7.02,3.24,,Olympique Lyonnais
484,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1296,7.33,3.44,,Olympique Lyonnais
485,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1297,7.65,3.74,,Olympique Lyonnais
486,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1298,8.0,4.03,4774.0,Olympique Lyonnais
487,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1299,8.35,4.33,4774.0,Olympique Lyonnais
488,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1300,8.64,4.54,,Olympique Lyonnais
489,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1301,8.9,4.77,,Olympique Lyonnais
490,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1302,9.18,4.94,,Olympique Lyonnais
491,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1303,9.46,5.2,,Olympique Lyonnais
492,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1304,9.76,5.55,,Olympique Lyonnais
493,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1305,10.04,5.87,,Olympique Lyonnais
494,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1306,10.28,6.04,,Olympique Lyonnais
495,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1307,10.49,6.24,,Olympique Lyonnais
496,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1308,10.68,6.44,,Olympique Lyonnais
497,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1309,10.83,6.6,,Olympique Lyonnais
498,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1310,10.95,6.74,,Olympique Lyonnais
499,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1326,12.38,5.85,,Olympique Lyonnais
500,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1327,12.73,5.46,,Olympique Lyonnais
501,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1328,13.09,5.05,,Olympique Lyonnais
502,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1329,13.44,4.62,,Olympique Lyonnais
503,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1330,13.81,4.2,,Olympique Lyonnais
504,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1331,14.14,3.71,,Olympique Lyonnais
505,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1332,14.5,3.13,,Olympique Lyonnais
506,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1333,14.92,2.81,,Olympique Lyonnais
507,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1334,15.3,2.39,,Olympique Lyonnais
508,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1335,15.74,2.02,,Olympique Lyonnais
509,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1336,16.18,1.63,,Olympique Lyonnais
510,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1337,16.57,0.99,,Olympique Lyonnais
511,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1338,17.01,0.48,,Olympique Lyonnais
512,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1339,17.42,0.07,,Olympique Lyonnais
513,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1340,17.78,-0.53,,Olympique Lyonnais
514,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1341,18.26,-0.76,,Olympique Lyonnais
515,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1342,18.69,-1.17,,Olympique Lyonnais
516,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1343,19.13,-1.76,,Olympique Lyonnais
517,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1344,19.57,-2.16,,Olympique Lyonnais
518,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1345,19.94,-2.63,,Olympique Lyonnais
519,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1346,20.24,-3.17,,Olympique Lyonnais
520,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1347,20.6,-3.43,,Olympique Lyonnais
521,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1348,20.89,-4.0,,Olympique Lyonnais
522,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1349,21.23,-4.53,,Olympique Lyonnais
523,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1350,21.6,-4.95,,Olympique Lyonnais
524,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1351,21.94,-5.4,,Olympique Lyonnais
525,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1352,22.29,-5.77,,Olympique Lyonnais
526,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1353,22.64,-6.02,,Olympique Lyonnais
527,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1354,22.95,-6.46,,Olympique Lyonnais
528,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1355,23.29,-6.8,11566.0,Manchester City
529,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1356,23.65,-7.04,,Manchester City
530,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1357,23.98,-7.27,,Manchester City
531,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1358,24.38,-7.38,,Manchester City
532,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1359,24.81,-7.4,,Manchester City
533,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1360,25.22,-7.51,,Manchester City
534,Marcelo,Guedes,6734,CB,Olympique Lyonnais,1361,25.64,-7.7,,Manchester City
