,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
284,Jason,Denayer,4774,RCB,Olympique Lyonnais,591,30.82,7.19,,Olympique Lyonnais
285,Jason,Denayer,4774,RCB,Olympique Lyonnais,592,30.69,7.48,,Olympique Lyonnais
286,Jason,Denayer,4774,RCB,Olympique Lyonnais,593,30.55,7.82,928.0,Olympique Lyonnais
287,Jason,Denayer,4774,RCB,Olympique Lyonnais,594,30.42,8.03,928.0,Olympique Lyonnais
288,Jason,Denayer,4774,RCB,Olympique Lyonnais,595,30.38,8.41,928.0,Olympique Lyonnais
289,Jason,Denayer,4774,RCB,Olympique Lyonnais,596,30.35,8.74,928.0,Olympique Lyonnais
290,Jason,Denayer,4774,RCB,Olympique Lyonnais,597,30.33,9.17,928.0,Olympique Lyonnais
291,Jason,Denayer,4774,RCB,Olympique Lyonnais,598,30.25,9.51,928.0,Olympique Lyonnais
292,Jason,Denayer,4774,RCB,Olympique Lyonnais,599,30.24,9.99,928.0,Olympique Lyonnais
293,Jason,Denayer,4774,RCB,Olympique Lyonnais,600,30.21,10.29,928.0,Olympique Lyonnais
294,Jason,Denayer,4774,RCB,Olympique Lyonnais,601,30.19,10.64,928.0,Olympique Lyonnais
295,Jason,Denayer,4774,RCB,Olympique Lyonnais,602,30.08,10.79,928.0,Olympique Lyonnais
296,Jason,Denayer,4774,RCB,Olympique Lyonnais,603,30.12,11.35,928.0,Olympique Lyonnais
297,Jason,Denayer,4774,RCB,Olympique Lyonnais,604,30.11,11.85,928.0,Olympique Lyonnais
298,Jason,Denayer,4774,RCB,Olympique Lyonnais,605,30.06,12.36,,Olympique Lyonnais
299,Jason,Denayer,4774,RCB,Olympique Lyonnais,606,29.98,12.7,,Olympique Lyonnais
300,Jason,Denayer,4774,RCB,Olympique Lyonnais,607,29.84,12.93,,Olympique Lyonnais
301,Jason,Denayer,4774,RCB,Olympique Lyonnais,608,29.59,12.9,,Olympique Lyonnais
302,Jason,Denayer,4774,RCB,Olympique Lyonnais,609,29.41,13.07,,Olympique Lyonnais
303,Jason,Denayer,4774,RCB,Olympique Lyonnais,610,29.22,13.23,,Olympique Lyonnais
304,Jason,Denayer,4774,RCB,Olympique Lyonnais,611,29.01,13.36,,Olympique Lyonnais
305,Jason,Denayer,4774,RCB,Olympique Lyonnais,612,28.83,13.46,,Olympique Lyonnais
306,Jason,Denayer,4774,RCB,Olympique Lyonnais,613,28.66,13.61,,Olympique Lyonnais
307,Jason,Denayer,4774,RCB,Olympique Lyonnais,614,28.49,13.75,,Olympique Lyonnais
308,Jason,Denayer,4774,RCB,Olympique Lyonnais,615,28.28,13.96,,Olympique Lyonnais
309,Jason,Denayer,4774,RCB,Olympique Lyonnais,616,28.1,14.19,,Olympique Lyonnais
310,Jason,Denayer,4774,RCB,Olympique Lyonnais,617,27.86,14.23,,Olympique Lyonnais
311,Jason,Denayer,4774,RCB,Olympique Lyonnais,618,27.54,14.18,,Olympique Lyonnais
312,Jason,Denayer,4774,RCB,Olympique Lyonnais,619,27.25,14.22,,Olympique Lyonnais
313,Jason,Denayer,4774,RCB,Olympique Lyonnais,620,26.99,14.33,,Olympique Lyonnais
314,Jason,Denayer,4774,RCB,Olympique Lyonnais,621,26.72,14.42,,Olympique Lyonnais
315,Jason,Denayer,4774,RCB,Olympique Lyonnais,622,26.41,14.38,,Olympique Lyonnais
316,Jason,Denayer,4774,RCB,Olympique Lyonnais,623,26.13,14.36,,Olympique Lyonnais
317,Jason,Denayer,4774,RCB,Olympique Lyonnais,624,25.84,14.35,,Olympique Lyonnais
318,Jason,Denayer,4774,RCB,Olympique Lyonnais,625,25.56,14.25,,Olympique Lyonnais
319,Jason,Denayer,4774,RCB,Olympique Lyonnais,626,25.29,14.16,,Olympique Lyonnais
320,Jason,Denayer,4774,RCB,Olympique Lyonnais,627,25.01,14.03,,Olympique Lyonnais
321,Jason,Denayer,4774,RCB,Olympique Lyonnais,628,24.66,13.85,,Olympique Lyonnais
322,Jason,Denayer,4774,RCB,Olympique Lyonnais,629,24.35,13.8,,Olympique Lyonnais
323,Jason,Denayer,4774,RCB,Olympique Lyonnais,630,24.09,13.76,,Olympique Lyonnais
324,Jason,Denayer,4774,RCB,Olympique Lyonnais,631,23.82,13.68,,Olympique Lyonnais
325,Jason,Denayer,4774,RCB,Olympique Lyonnais,632,23.53,13.57,,Olympique Lyonnais
326,Jason,Denayer,4774,RCB,Olympique Lyonnais,633,23.22,13.37,,Olympique Lyonnais
327,Jason,Denayer,4774,RCB,Olympique Lyonnais,634,22.91,13.27,,Olympique Lyonnais
328,Jason,Denayer,4774,RCB,Olympique Lyonnais,635,22.68,13.25,,Olympique Lyonnais
329,Jason,Denayer,4774,RCB,Olympique Lyonnais,636,22.48,13.29,,Olympique Lyonnais
330,Jason,Denayer,4774,RCB,Olympique Lyonnais,637,22.31,13.41,,Olympique Lyonnais
331,Jason,Denayer,4774,RCB,Olympique Lyonnais,850,3.69,12.42,,Manchester City
332,Jason,Denayer,4774,RCB,Olympique Lyonnais,851,3.9,12.54,,Manchester City
333,Jason,Denayer,4774,RCB,Olympique Lyonnais,852,4.13,12.6,,Manchester City
334,Jason,Denayer,4774,RCB,Olympique Lyonnais,853,4.39,12.59,,Manchester City
335,Jason,Denayer,4774,RCB,Olympique Lyonnais,854,4.69,12.57,,Manchester City
336,Jason,Denayer,4774,RCB,Olympique Lyonnais,855,5.0,12.32,,Manchester City
337,Jason,Denayer,4774,RCB,Olympique Lyonnais,856,5.31,12.11,,Manchester City
338,Jason,Denayer,4774,RCB,Olympique Lyonnais,857,5.64,11.78,,Manchester City
339,Jason,Denayer,4774,RCB,Olympique Lyonnais,858,6.08,11.68,,Manchester City
340,Jason,Denayer,4774,RCB,Olympique Lyonnais,859,6.54,11.71,,Manchester City
341,Jason,Denayer,4774,RCB,Olympique Lyonnais,860,6.99,11.83,,Manchester City
342,Jason,Denayer,4774,RCB,Olympique Lyonnais,861,7.49,11.76,,Manchester City
343,Jason,Denayer,4774,RCB,Olympique Lyonnais,862,7.91,11.56,,Manchester City
344,Jason,Denayer,4774,RCB,Olympique Lyonnais,863,8.3,11.18,,Manchester City
345,Jason,Denayer,4774,RCB,Olympique Lyonnais,864,8.76,11.16,,Manchester City
346,Jason,Denayer,4774,RCB,Olympique Lyonnais,865,9.21,10.98,,Manchester City
347,Jason,Denayer,4774,RCB,Olympique Lyonnais,866,9.66,11.02,,Manchester City
348,Jason,Denayer,4774,RCB,Olympique Lyonnais,867,10.22,11.36,,Manchester City
349,Jason,Denayer,4774,RCB,Olympique Lyonnais,868,10.74,11.2,,Manchester City
350,Jason,Denayer,4774,RCB,Olympique Lyonnais,869,11.26,11.05,,Manchester City
351,Jason,Denayer,4774,RCB,Olympique Lyonnais,870,11.85,11.19,,Manchester City
352,Jason,Denayer,4774,RCB,Olympique Lyonnais,871,12.43,11.05,,Manchester City
353,Jason,Denayer,4774,RCB,Olympique Lyonnais,872,12.99,11.09,,Manchester City
354,Jason,Denayer,4774,RCB,Olympique Lyonnais,873,13.58,11.35,,Manchester City
355,Jason,Denayer,4774,RCB,Olympique Lyonnais,874,14.1,11.11,,Manchester City
356,Jason,Denayer,4774,RCB,Olympique Lyonnais,875,14.61,10.97,,Manchester City
357,Jason,Denayer,4774,RCB,Olympique Lyonnais,876,15.17,10.95,,Manchester City
358,Jason,Denayer,4774,RCB,Olympique Lyonnais,877,15.76,11.03,,Manchester City
359,Jason,Denayer,4774,RCB,Olympique Lyonnais,878,16.34,11.08,,Manchester City
360,Jason,Denayer,4774,RCB,Olympique Lyonnais,879,16.92,11.11,,Manchester City
361,Jason,Denayer,4774,RCB,Olympique Lyonnais,880,17.47,11.0,,Manchester City
362,Jason,Denayer,4774,RCB,Olympique Lyonnais,881,17.99,10.81,,Manchester City
363,Jason,Denayer,4774,RCB,Olympique Lyonnais,882,18.45,10.58,,Manchester City
364,Jason,Denayer,4774,RCB,Olympique Lyonnais,883,18.91,10.44,,Manchester City
365,Jason,Denayer,4774,RCB,Olympique Lyonnais,884,19.3,10.27,,Manchester City
366,Jason,Denayer,4774,RCB,Olympique Lyonnais,885,19.69,10.21,,Manchester City
367,Jason,Denayer,4774,RCB,Olympique Lyonnais,886,20.1,10.2,,Manchester City
368,Jason,Denayer,4774,RCB,Olympique Lyonnais,887,20.52,10.19,,Manchester City
369,Jason,Denayer,4774,RCB,Olympique Lyonnais,888,20.93,10.02,,Manchester City
370,Jason,Denayer,4774,RCB,Olympique Lyonnais,889,21.32,9.82,,Manchester City
371,Jason,Denayer,4774,RCB,Olympique Lyonnais,890,21.67,9.52,,Manchester City
372,Jason,Denayer,4774,RCB,Olympique Lyonnais,891,22.08,9.33,,Manchester City
373,Jason,Denayer,4774,RCB,Olympique Lyonnais,892,22.54,9.22,,Manchester City
374,Jason,Denayer,4774,RCB,Olympique Lyonnais,893,23.07,9.15,,Manchester City
375,Jason,Denayer,4774,RCB,Olympique Lyonnais,894,23.63,9.04,,Manchester City
376,Jason,Denayer,4774,RCB,Olympique Lyonnais,895,24.23,9.03,,Manchester City
377,Jason,Denayer,4774,RCB,Olympique Lyonnais,896,24.78,8.83,,Manchester City
378,Jason,Denayer,4774,RCB,Olympique Lyonnais,897,25.34,8.69,,Manchester City
379,Jason,Denayer,4774,RCB,Olympique Lyonnais,898,25.85,8.48,,Manchester City
380,Jason,Denayer,4774,RCB,Olympique Lyonnais,899,26.38,8.22,,Manchester City
381,Jason,Denayer,4774,RCB,Olympique Lyonnais,900,26.85,7.9,,Manchester City
382,Jason,Denayer,4774,RCB,Olympique Lyonnais,901,27.34,7.67,,Manchester City
383,Jason,Denayer,4774,RCB,Olympique Lyonnais,902,27.77,7.32,,Manchester City
384,Jason,Denayer,4774,RCB,Olympique Lyonnais,903,28.16,7.07,,Manchester City
385,Jason,Denayer,4774,RCB,Olympique Lyonnais,904,28.54,6.82,,Manchester City
386,Jason,Denayer,4774,RCB,Olympique Lyonnais,905,28.97,6.66,,Manchester City
387,Jason,Denayer,4774,RCB,Olympique Lyonnais,906,29.32,6.45,,Manchester City
388,Jason,Denayer,4774,RCB,Olympique Lyonnais,907,29.63,6.17,5821.0,Manchester City
389,Jason,Denayer,4774,RCB,Olympique Lyonnais,908,29.85,5.78,5821.0,Manchester City
390,Jason,Denayer,4774,RCB,Olympique Lyonnais,909,30.04,5.52,5821.0,Manchester City
391,Jason,Denayer,4774,RCB,Olympique Lyonnais,910,30.19,5.31,5821.0,Manchester City
392,Jason,Denayer,4774,RCB,Olympique Lyonnais,911,30.31,5.17,5821.0,Manchester City
393,Jason,Denayer,4774,RCB,Olympique Lyonnais,912,30.34,4.96,5821.0,Manchester City
394,Jason,Denayer,4774,RCB,Olympique Lyonnais,913,30.27,4.59,5821.0,Manchester City
395,Jason,Denayer,4774,RCB,Olympique Lyonnais,914,30.19,4.15,5821.0,Manchester City
396,Jason,Denayer,4774,RCB,Olympique Lyonnais,915,30.14,3.87,5821.0,Manchester City
397,Jason,Denayer,4774,RCB,Olympique Lyonnais,916,30.12,3.77,5821.0,Manchester City
398,Jason,Denayer,4774,RCB,Olympique Lyonnais,917,30.05,3.71,5821.0,Manchester City
399,Jason,Denayer,4774,RCB,Olympique Lyonnais,918,29.95,3.6,5821.0,Manchester City
400,Jason,Denayer,4774,RCB,Olympique Lyonnais,919,29.82,3.5,5821.0,Manchester City
401,Jason,Denayer,4774,RCB,Olympique Lyonnais,920,29.67,3.41,5821.0,Manchester City
402,Jason,Denayer,4774,RCB,Olympique Lyonnais,921,29.52,3.39,5821.0,Manchester City
403,Jason,Denayer,4774,RCB,Olympique Lyonnais,922,29.36,3.44,5821.0,Manchester City
404,Jason,Denayer,4774,RCB,Olympique Lyonnais,923,29.13,3.38,5821.0,Manchester City
405,Jason,Denayer,4774,RCB,Olympique Lyonnais,924,28.86,3.28,5821.0,Manchester City
406,Jason,Denayer,4774,RCB,Olympique Lyonnais,925,28.6,3.19,5821.0,Manchester City
407,Jason,Denayer,4774,RCB,Olympique Lyonnais,926,28.29,3.04,5821.0,Manchester City
408,Jason,Denayer,4774,RCB,Olympique Lyonnais,927,28.0,3.03,5821.0,Manchester City
409,Jason,Denayer,4774,RCB,Olympique Lyonnais,928,27.71,3.06,,Manchester City
410,Jason,Denayer,4774,RCB,Olympique Lyonnais,929,27.43,3.11,,Manchester City
411,Jason,Denayer,4774,RCB,Olympique Lyonnais,930,27.14,3.2,,Manchester City
412,Jason,Denayer,4774,RCB,Olympique Lyonnais,931,26.81,3.23,,Manchester City
413,Jason,Denayer,4774,RCB,Olympique Lyonnais,932,26.45,3.25,,Manchester City
414,Jason,Denayer,4774,RCB,Olympique Lyonnais,933,26.11,3.33,,Manchester City
415,Jason,Denayer,4774,RCB,Olympique Lyonnais,934,25.73,3.33,,Manchester City
416,Jason,Denayer,4774,RCB,Olympique Lyonnais,935,25.35,3.39,,Manchester City
417,Jason,Denayer,4774,RCB,Olympique Lyonnais,936,25.04,3.51,,Manchester City
418,Jason,Denayer,4774,RCB,Olympique Lyonnais,937,24.72,3.56,24015.0,Manchester City
419,Jason,Denayer,4774,RCB,Olympique Lyonnais,938,24.41,3.63,24015.0,Manchester City
420,Jason,Denayer,4774,RCB,Olympique Lyonnais,939,24.11,3.74,24015.0,Manchester City
421,Jason,Denayer,4774,RCB,Olympique Lyonnais,940,23.77,3.91,24015.0,Manchester City
422,Jason,Denayer,4774,RCB,Olympique Lyonnais,941,23.42,4.06,24015.0,Manchester City
423,Jason,Denayer,4774,RCB,Olympique Lyonnais,942,23.08,4.21,24015.0,Manchester City
424,Jason,Denayer,4774,RCB,Olympique Lyonnais,943,22.76,4.35,24015.0,Manchester City
425,Jason,Denayer,4774,RCB,Olympique Lyonnais,944,22.47,4.5,24015.0,Manchester City
426,Jason,Denayer,4774,RCB,Olympique Lyonnais,945,22.22,4.73,24015.0,Manchester City
427,Jason,Denayer,4774,RCB,Olympique Lyonnais,946,21.99,5.01,24015.0,Manchester City
428,Jason,Denayer,4774,RCB,Olympique Lyonnais,947,21.75,5.19,24015.0,Manchester City
429,Jason,Denayer,4774,RCB,Olympique Lyonnais,948,21.49,5.39,24015.0,Manchester City
430,Jason,Denayer,4774,RCB,Olympique Lyonnais,949,21.24,5.6,24015.0,Manchester City
431,Jason,Denayer,4774,RCB,Olympique Lyonnais,950,21.02,5.78,24015.0,Manchester City
432,Jason,Denayer,4774,RCB,Olympique Lyonnais,951,20.84,6.08,24015.0,Manchester City
433,Jason,Denayer,4774,RCB,Olympique Lyonnais,952,20.72,6.4,,Manchester City
434,Jason,Denayer,4774,RCB,Olympique Lyonnais,953,20.6,6.68,,Manchester City
435,Jason,Denayer,4774,RCB,Olympique Lyonnais,954,20.47,6.96,,Manchester City
436,Jason,Denayer,4774,RCB,Olympique Lyonnais,955,20.32,7.15,,Manchester City
437,Jason,Denayer,4774,RCB,Olympique Lyonnais,956,20.18,7.32,,Manchester City
438,Jason,Denayer,4774,RCB,Olympique Lyonnais,957,20.05,7.56,,Manchester City
439,Jason,Denayer,4774,RCB,Olympique Lyonnais,958,19.95,7.88,,Manchester City
440,Jason,Denayer,4774,RCB,Olympique Lyonnais,959,19.88,8.26,,Manchester City
441,Jason,Denayer,4774,RCB,Olympique Lyonnais,960,19.8,8.64,,Manchester City
442,Jason,Denayer,4774,RCB,Olympique Lyonnais,961,19.73,9.0,1152.0,Manchester City
443,Jason,Denayer,4774,RCB,Olympique Lyonnais,962,19.63,9.32,1152.0,Manchester City
444,Jason,Denayer,4774,RCB,Olympique Lyonnais,963,19.48,9.48,1152.0,Manchester City
445,Jason,Denayer,4774,RCB,Olympique Lyonnais,964,19.32,9.57,1152.0,Manchester City
446,Jason,Denayer,4774,RCB,Olympique Lyonnais,965,19.2,9.75,1152.0,Manchester City
447,Jason,Denayer,4774,RCB,Olympique Lyonnais,966,19.12,10.02,1152.0,Manchester City
448,Jason,Denayer,4774,RCB,Olympique Lyonnais,967,19.05,10.31,,Manchester City
449,Jason,Denayer,4774,RCB,Olympique Lyonnais,968,18.94,10.45,,Manchester City
450,Jason,Denayer,4774,RCB,Olympique Lyonnais,969,18.82,10.46,,Manchester City
451,Jason,Denayer,4774,RCB,Olympique Lyonnais,970,18.69,10.36,,Manchester City
452,Jason,Denayer,4774,RCB,Olympique Lyonnais,971,18.61,10.3,,Manchester City
453,Jason,Denayer,4774,RCB,Olympique Lyonnais,972,18.59,10.37,,Manchester City
454,Jason,Denayer,4774,RCB,Olympique Lyonnais,973,18.57,10.38,,Manchester City
455,Jason,Denayer,4774,RCB,Olympique Lyonnais,974,18.53,10.33,,Manchester City
456,Jason,Denayer,4774,RCB,Olympique Lyonnais,975,18.5,10.2,,Manchester City
457,Jason,Denayer,4774,RCB,Olympique Lyonnais,976,18.46,9.91,,Manchester City
458,Jason,Denayer,4774,RCB,Olympique Lyonnais,977,18.46,9.72,,Manchester City
459,Jason,Denayer,4774,RCB,Olympique Lyonnais,978,18.48,9.56,,Manchester City
460,Jason,Denayer,4774,RCB,Olympique Lyonnais,979,18.49,9.32,,Manchester City
461,Jason,Denayer,4774,RCB,Olympique Lyonnais,980,18.51,9.1,,Manchester City
462,Jason,Denayer,4774,RCB,Olympique Lyonnais,981,18.54,8.92,,Manchester City
463,Jason,Denayer,4774,RCB,Olympique Lyonnais,982,18.59,8.77,,Manchester City
464,Jason,Denayer,4774,RCB,Olympique Lyonnais,983,18.67,8.72,3397.0,Manchester City
465,Jason,Denayer,4774,RCB,Olympique Lyonnais,984,18.71,8.62,3397.0,Manchester City
466,Jason,Denayer,4774,RCB,Olympique Lyonnais,985,18.75,8.52,3397.0,Manchester City
467,Jason,Denayer,4774,RCB,Olympique Lyonnais,986,18.78,8.43,,Manchester City
468,Jason,Denayer,4774,RCB,Olympique Lyonnais,1009,18.43,6.23,,Manchester City
469,Jason,Denayer,4774,RCB,Olympique Lyonnais,1010,18.04,5.34,,Manchester City
470,Jason,Denayer,4774,RCB,Olympique Lyonnais,1011,17.79,4.67,,Manchester City
471,Jason,Denayer,4774,RCB,Olympique Lyonnais,1012,17.66,4.22,,Manchester City
472,Jason,Denayer,4774,RCB,Olympique Lyonnais,1013,17.79,4.21,,Manchester City
473,Jason,Denayer,4774,RCB,Olympique Lyonnais,1014,17.84,4.08,,Manchester City
474,Jason,Denayer,4774,RCB,Olympique Lyonnais,1015,17.9,4.0,,Manchester City
475,Jason,Denayer,4774,RCB,Olympique Lyonnais,1016,17.97,3.92,,Manchester City
476,Jason,Denayer,4774,RCB,Olympique Lyonnais,1017,18.12,4.05,,Manchester City
477,Jason,Denayer,4774,RCB,Olympique Lyonnais,1018,18.33,4.22,,Manchester City
478,Jason,Denayer,4774,RCB,Olympique Lyonnais,1019,18.54,4.19,,Manchester City
479,Jason,Denayer,4774,RCB,Olympique Lyonnais,1020,18.8,4.0,,Manchester City
480,Jason,Denayer,4774,RCB,Olympique Lyonnais,1021,19.09,3.74,,Manchester City
481,Jason,Denayer,4774,RCB,Olympique Lyonnais,1022,19.35,3.15,,Manchester City
482,Jason,Denayer,4774,RCB,Olympique Lyonnais,1023,19.68,2.72,5821.0,Manchester City
483,Jason,Denayer,4774,RCB,Olympique Lyonnais,1024,20.09,2.54,5821.0,Manchester City
484,Jason,Denayer,4774,RCB,Olympique Lyonnais,1025,20.44,2.14,5821.0,Manchester City
485,Jason,Denayer,4774,RCB,Olympique Lyonnais,1026,20.86,1.93,5821.0,Manchester City
486,Jason,Denayer,4774,RCB,Olympique Lyonnais,1027,21.31,1.67,5821.0,Manchester City
487,Jason,Denayer,4774,RCB,Olympique Lyonnais,1028,21.74,1.14,5821.0,Manchester City
488,Jason,Denayer,4774,RCB,Olympique Lyonnais,1029,22.37,1.32,5821.0,Manchester City
489,Jason,Denayer,4774,RCB,Olympique Lyonnais,1030,23.01,1.25,5821.0,Manchester City
490,Jason,Denayer,4774,RCB,Olympique Lyonnais,1031,23.58,0.92,,Manchester City
491,Jason,Denayer,4774,RCB,Olympique Lyonnais,1032,24.12,0.41,,Manchester City
492,Jason,Denayer,4774,RCB,Olympique Lyonnais,1041,29.68,-4.89,,Manchester City
493,Jason,Denayer,4774,RCB,Olympique Lyonnais,1042,30.31,-5.36,,Manchester City
494,Jason,Denayer,4774,RCB,Olympique Lyonnais,1043,31.08,-5.12,,Manchester City
495,Jason,Denayer,4774,RCB,Olympique Lyonnais,1044,32.03,-4.52,,Manchester City
496,Jason,Denayer,4774,RCB,Olympique Lyonnais,1045,32.95,-3.85,,Manchester City
497,Jason,Denayer,4774,RCB,Olympique Lyonnais,1046,33.87,-3.27,,Manchester City
498,Jason,Denayer,4774,RCB,Olympique Lyonnais,1047,34.71,-3.08,,Manchester City
499,Jason,Denayer,4774,RCB,Olympique Lyonnais,1048,35.59,-3.23,,Manchester City
500,Jason,Denayer,4774,RCB,Olympique Lyonnais,1049,36.66,-2.96,,Manchester City
501,Jason,Denayer,4774,RCB,Olympique Lyonnais,1050,37.57,-3.04,,Manchester City
502,Jason,Denayer,4774,RCB,Olympique Lyonnais,1051,38.32,-3.25,,Manchester City
503,Jason,Denayer,4774,RCB,Olympique Lyonnais,1052,39.05,-3.43,,Manchester City
504,Jason,Denayer,4774,RCB,Olympique Lyonnais,1053,39.74,-3.6,,Manchester City
505,Jason,Denayer,4774,RCB,Olympique Lyonnais,1054,40.5,-3.59,,Manchester City
506,Jason,Denayer,4774,RCB,Olympique Lyonnais,1055,41.33,-3.44,,Manchester City
507,Jason,Denayer,4774,RCB,Olympique Lyonnais,1056,41.95,-3.61,,Manchester City
508,Jason,Denayer,4774,RCB,Olympique Lyonnais,1057,42.56,-3.71,,Manchester City
509,Jason,Denayer,4774,RCB,Olympique Lyonnais,1058,43.27,-3.62,,Manchester City
510,Jason,Denayer,4774,RCB,Olympique Lyonnais,1059,43.89,-3.58,,Manchester City
511,Jason,Denayer,4774,RCB,Olympique Lyonnais,1060,44.44,-3.51,,Manchester City
512,Jason,Denayer,4774,RCB,Olympique Lyonnais,1061,45.07,-3.28,,Manchester City
513,Jason,Denayer,4774,RCB,Olympique Lyonnais,1062,45.61,-3.08,,Manchester City
514,Jason,Denayer,4774,RCB,Olympique Lyonnais,1063,46.1,-2.94,,Manchester City
515,Jason,Denayer,4774,RCB,Olympique Lyonnais,1064,46.47,-2.92,928.0,Olympique Lyonnais
516,Jason,Denayer,4774,RCB,Olympique Lyonnais,1065,46.75,-2.98,928.0,Olympique Lyonnais
517,Jason,Denayer,4774,RCB,Olympique Lyonnais,1066,46.98,-2.95,928.0,Olympique Lyonnais
518,Jason,Denayer,4774,RCB,Olympique Lyonnais,1067,47.25,-2.73,928.0,Olympique Lyonnais
519,Jason,Denayer,4774,RCB,Olympique Lyonnais,1068,47.49,-2.48,928.0,Olympique Lyonnais
520,Jason,Denayer,4774,RCB,Olympique Lyonnais,1069,47.68,-2.2,928.0,Olympique Lyonnais
521,Jason,Denayer,4774,RCB,Olympique Lyonnais,1070,47.83,-1.94,928.0,Olympique Lyonnais
522,Jason,Denayer,4774,RCB,Olympique Lyonnais,1071,48.01,-1.56,928.0,Olympique Lyonnais
523,Jason,Denayer,4774,RCB,Olympique Lyonnais,1072,48.09,-1.26,,Olympique Lyonnais
524,Jason,Denayer,4774,RCB,Olympique Lyonnais,1073,48.11,-0.97,,Olympique Lyonnais
525,Jason,Denayer,4774,RCB,Olympique Lyonnais,1074,48.06,-0.7,,Olympique Lyonnais
526,Jason,Denayer,4774,RCB,Olympique Lyonnais,1177,19.54,7.46,,Olympique Lyonnais
527,Jason,Denayer,4774,RCB,Olympique Lyonnais,1178,19.19,7.28,,Olympique Lyonnais
528,Jason,Denayer,4774,RCB,Olympique Lyonnais,1179,18.84,7.13,,Olympique Lyonnais
529,Jason,Denayer,4774,RCB,Olympique Lyonnais,1180,18.49,7.01,,Olympique Lyonnais
530,Jason,Denayer,4774,RCB,Olympique Lyonnais,1181,18.15,6.93,,Olympique Lyonnais
531,Jason,Denayer,4774,RCB,Olympique Lyonnais,1182,17.82,6.89,,Olympique Lyonnais
532,Jason,Denayer,4774,RCB,Olympique Lyonnais,1183,17.48,6.82,,Olympique Lyonnais
533,Jason,Denayer,4774,RCB,Olympique Lyonnais,1184,17.12,6.67,,Olympique Lyonnais
534,Jason,Denayer,4774,RCB,Olympique Lyonnais,1185,16.74,6.48,,Olympique Lyonnais
535,Jason,Denayer,4774,RCB,Olympique Lyonnais,1186,16.37,6.28,,Olympique Lyonnais
536,Jason,Denayer,4774,RCB,Olympique Lyonnais,1187,16.02,6.21,,Olympique Lyonnais
537,Jason,Denayer,4774,RCB,Olympique Lyonnais,1188,15.7,6.1,,Olympique Lyonnais
538,Jason,Denayer,4774,RCB,Olympique Lyonnais,1189,15.39,5.95,,Olympique Lyonnais
539,Jason,Denayer,4774,RCB,Olympique Lyonnais,1190,15.08,5.75,,Olympique Lyonnais
540,Jason,Denayer,4774,RCB,Olympique Lyonnais,1191,14.78,5.63,,Olympique Lyonnais
541,Jason,Denayer,4774,RCB,Olympique Lyonnais,1192,14.46,5.42,,Olympique Lyonnais
542,Jason,Denayer,4774,RCB,Olympique Lyonnais,1193,14.13,5.28,,Olympique Lyonnais
543,Jason,Denayer,4774,RCB,Olympique Lyonnais,1194,13.8,5.12,,Olympique Lyonnais
544,Jason,Denayer,4774,RCB,Olympique Lyonnais,1195,13.49,4.9,,Olympique Lyonnais
545,Jason,Denayer,4774,RCB,Olympique Lyonnais,1196,13.18,4.69,,Olympique Lyonnais
546,Jason,Denayer,4774,RCB,Olympique Lyonnais,1197,12.91,4.6,,Olympique Lyonnais
547,Jason,Denayer,4774,RCB,Olympique Lyonnais,1198,12.64,4.49,,Olympique Lyonnais
548,Jason,Denayer,4774,RCB,Olympique Lyonnais,1199,12.37,4.43,,Olympique Lyonnais
549,Jason,Denayer,4774,RCB,Olympique Lyonnais,1200,12.07,4.28,,Olympique Lyonnais
